,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
220,0,0,0.004088,True,brightness,"[[0, 14.268745, 14.815937, 37.07023], [90, 90, 90, 90]]",0.28197193145751953,0.0030870437622070312,"[0, 1]",0.0,"[0, 1]",0.0
221,0,0,0.004088,False,contrast,"[[34.580986, 55.115536, 63.392475, 84.16146], [34.763054, 55.423466, 63.70116, 84.584724]]",0.28197193145751953,0.012845993041992188,"[0.8286623574364671, 0.881471092272676]",5.91278076171875e-05,"[0.8370204567909241, 0.8724644]",0.008028984069824219
222,0,0,0.004144,True,whitenoise,"[[0, 11.435038, 10.998793, 33.10189], [90, 90, 90, 90]]",0.2926042079925537,0.0017070770263671875,"[0, 1]",0.0,"[0, 1]",0.0
223,0,0,0.004144,True,brightness,"[[0, 13.416598, 13.75232, 36.06147], [90, 90, 90, 90]]",0.2926042079925537,0.0030570030212402344,"[0, 1]",0.0,"[0, 1]",0.0
224,0,0,0.004144,False,contrast,"[[34.58025, 55.11374, 63.391228, 84.15954], [34.765705, 55.42652, 63.705444, 84.589645]]",0.2926042079925537,0.01268315315246582,"[0.8281713571736414, 0.8818448629522412]",6.079673767089844e-05,"[0.836654782295227, 0.87269187]",0.007764101028442383
225,0,0,0.0042,True,whitenoise,"[[0, 10.571403, 9.939941, 32.08893], [90, 90, 90, 90]]",0.28943586349487305,0.0016849040985107422,"[0, 1]",0.0,"[0, 1]",0.0
226,0,0,0.0042,True,brightness,"[[0, 12.57451, 12.7215, 35.079144], [90, 90, 90, 90]]",0.28943586349487305,0.0030257701873779297,"[0, 1]",0.0,"[0, 1]",0.0
227,0,0,0.0042,False,contrast,"[[34.578403, 55.10869, 63.388363, 84.15376], [34.773006, 55.435844, 63.721626, 84.60733]]",0.28943586349487305,0.01231694221496582,"[0.8265422228106434, 0.8829056888617818]",6.198883056640625e-05,"[0.8353933095932007, 0.8733189]",0.007503032684326172
228,0,0,0.004256,True,whitenoise,"[[0, 9.717312, 8.898628, 31.093735], [90, 90, 90, 90]]",0.28142404556274414,0.0016808509826660156,"[0, 1]",0.0,"[0, 1]",0.0
229,0,0,0.004256,True,brightness,"[[0, 11.745114, 11.713417, 34.120373], [90, 90, 90, 90]]",0.28142404556274414,0.003034830093383789,"[0, 1]",0.0,"[0, 1]",0.0
230,0,0,0.004256,False,contrast,"[[34.57167, 55.103592, 63.37944, 84.14632], [34.775723, 55.43898, 63.72608, 84.612434]]",0.28142404556274414,0.012176752090454102,"[0.8257882499837518, 0.8838810797451964]",5.793571472167969e-05,"[0.8348524570465088, 0.8740398]",0.007447004318237305
231,0,0,0.004312,True,whitenoise,"[[0, 8.876343, 7.874978, 30.114473], [90, 90, 90, 90]]",0.3034398555755615,0.0017139911651611328,"[0, 1]",0.0,"[0, 1]",0.0
232,0,0,0.004312,True,brightness,"[[0, 10.929511, 10.725271, 33.179436], [90, 90, 90, 90]]",0.3034398555755615,0.003083944320678711,"[0, 1]",0.0,"[0, 1]",0.0
233,0,0,0.004312,False,contrast,"[[34.5708, 55.10134, 63.378036, 84.143776], [34.7788, 55.44215, 63.73085, 84.61758]]",0.3034398555755615,0.01706385612487793,"[0.825258498945995, 0.8843235732829352]",6.008148193359375e-05,"[0.8344618082046509, 0.8743176]",0.012134790420532227
234,0,0,0.004368,True,whitenoise,"[[0, 8.025993, 6.8140817, 29.110209], [90, 90, 90, 90]]",0.3369572162628174,0.0017757415771484375,"[0, 1]",0.0,"[0, 1]",0.0
235,0,0,0.004368,True,brightness,"[[0, 10.132317, 9.700125, 32.24258], [90, 90, 90, 90]]",0.3369572162628174,0.003200054168701172,"[0, 1]",0.0,"[0, 1]",0.0
236,0,0,0.004368,False,contrast,"[[34.569958, 55.09906, 63.376656, 84.141205], [34.7819, 55.445312, 63.735634, 84.622696]]",0.3369572162628174,0.012991905212402344,"[0.8247295598744615, 0.8847687000111842]",5.984306335449219e-05,"[0.8340725302696228, 0.87459695]",0.008028984069824219
237,0,0,0.004424,True,whitenoise,"[[0, 7.1623573, 5.7438154, 28.095732], [90, 90, 90, 90]]",0.30142903327941895,0.0016701221466064453,"[0, 1]",0.0,"[0, 1]",0.0
238,0,0,0.004424,True,brightness,"[[0, 9.290858, 8.658262, 31.25971], [90, 90, 90, 90]]",0.30142903327941895,0.003014087677001953,"[0, 1]",0.0,"[0, 1]",0.0
239,0,0,0.004424,False,contrast,"[[34.569115, 55.096794, 63.375263, 84.13864], [34.78499, 55.448467, 63.74041, 84.62783]]",0.30142903327941895,0.012154102325439453,"[0.8242018894453158, 0.8852128802888707]",5.91278076171875e-05,"[0.833683431148529, 0.87487596]",0.007447719573974609
240,0,0,0.00448,True,whitenoise,"[[0, 6.2982225, 4.6820626, 27.080717], [90, 90, 90, 90]]",0.27582430839538574,0.0016977787017822266,"[0, 1]",0.0,"[0, 1]",0.0
241,0,0,0.00448,True,brightness,"[[0, 8.456902, 7.6389427, 30.29063], [90, 90, 90, 90]]",0.27582430839538574,0.0030508041381835938,"[0, 1]",0.0,"[0, 1]",0.0
242,0,0,0.00448,False,contrast,"[[34.568268, 55.094513, 63.37387, 84.136086], [34.78809, 55.451637, 63.745193, 84.63295]]",0.27582430839538574,0.012437820434570312,"[0.8236732249260839, 0.8856590062292746]",5.984306335449219e-05,"[0.8332942724227905, 0.87515575]",0.007688045501708984
243,0,0,0.004536,True,whitenoise,"[[0, 5.424675, 3.612, 26.05236], [90, 90, 90, 90]]",0.3024449348449707,0.0017020702362060547,"[0, 1]",0.0,"[0, 1]",0.0
244,0,0,0.004536,True,brightness,"[[0, 7.61232, 6.6076956, 29.305237], [90, 90, 90, 90]]",0.3024449348449707,0.003084897994995117,"[0, 1]",0.0,"[0, 1]",0.0
245,0,0,0.004536,False,contrast,"[[34.567425, 55.09224, 63.372486, 84.13352], [34.791176, 55.454796, 63.749973, 84.63807]]",0.3024449348449707,0.012400150299072266,"[0.8231464198502559, 0.8861040824353182]",5.888938903808594e-05,"[0.8329059481620789, 0.87543494]",0.007583141326904297
246,0,0,0.004592,True,whitenoise,"[[0, 4.564539, 2.5503492, 25.04365], [90, 90, 90, 90]]",0.3028900623321533,0.0017027854919433594,"[0, 1]",0.0,"[0, 1]",0.0
247,0,0,0.004592,True,brightness,"[[0, 6.777581, 5.5799856, 28.33306], [90, 90, 90, 90]]",0.3028900623321533,0.003057241439819336,"[0, 1]",0.0,"[0, 1]",0.0
248,0,0,0.004592,False,contrast,"[[34.56658, 55.089973, 63.371094, 84.13095], [34.794273, 55.457954, 63.754753, 84.64319]]",0.3028900623321533,0.012206077575683594,"[0.822620139188966, 0.8865497529587498]",6.008148193359375e-05,"[0.8325178027153015, 0.87571466]",0.007451772689819336
249,0,0,0.004648,True,whitenoise,"[[0, 3.6963873, 1.4832859, 24.024029], [90, 90, 90, 90]]",0.31275296211242676,0.0017189979553222656,"[0, 1]",0.0,"[0, 1]",0.0
250,0,0,0.004648,True,brightness,"[[0, 5.9374237, 4.5523953, 27.3556], [90, 90, 90, 90]]",0.31275296211242676,0.0030922889709472656,"[0, 1]",0.0,"[0, 1]",0.0
251,0,0,0.004648,False,contrast,"[[34.56503, 55.086414, 63.367764, 84.12587], [34.797367, 55.46111, 63.759525, 84.648315]]",0.31275296211242676,0.012427091598510742,"[0.822041154422905, 0.8872089158788312]",6.008148193359375e-05,"[0.8321108222007751, 0.8761663]",0.00760197639465332
252,0,0,0.004704,True,whitenoise,"[[0, 2.8244123, 0.42309952, 23.005848], [90, 90, 90, 90]]",0.29334187507629395,0.001683950424194336,"[0, 1]",0.0,"[0, 1]",0.0
253,0,0,0.004704,True,brightness,"[[0, 5.0900383, 3.5256915, 26.373348], [90, 90, 90, 90]]",0.29334187507629395,0.003047943115234375,"[0, 1]",0.0,"[0, 1]",0.0
254,0,0,0.004704,False,contrast,"[[34.564175, 55.084114, 63.366352, 84.12328], [34.800465, 55.464275, 63.76431, 84.65344]]",0.29334187507629395,0.012205839157104492,"[0.8215140096107819, 0.8876589562880453]",5.817413330078125e-05,"[0.8317223191261292, 0.87644845]",0.00745391845703125
255,0,0,0.00476,True,whitenoise,"[[0, 1.920208, 0, 21.95533], [90, 90, 90, 90]]",0.2726328372955322,0.0016739368438720703,"[0, 1]",0.0,"[0, 1]",0.0
256,0,0,0.00476,True,brightness,"[[0, 4.213833, 2.4383416, 25.365353], [90, 90, 90, 90]]",0.2726328372955322,0.003026247024536133,"[0, 1]",0.0,"[0, 1]",0.0
257,0,0,0.00476,False,contrast,"[[34.563324, 55.08183, 63.364937, 84.12068], [34.80356, 55.467438, 63.7691, 84.65857]]",0.2726328372955322,0.012144088745117188,"[0.8209877592426217, 0.8881085617409014]",5.698204040527344e-05,"[0.8313341736793518, 0.8767309]",0.007424116134643555
258,0,0,0.004816,True,whitenoise,"[[0, 1.0275078, 0, 20.928513], [90, 90, 90, 90]]",0.27521419525146484,0.001699686050415039,"[0, 1]",0.0,"[0, 1]",0.0
259,0,0,0.004816,True,brightness,"[[0, 3.3478534, 1.4198108, 24.378033], [90, 90, 90, 90]]",0.27521419525146484,0.0030918121337890625,"[0, 1]",0.0,"[0, 1]",0.0
260,0,0,0.004816,False,contrast,"[[34.562466, 55.07954, 63.363525, 84.11809], [34.80669, 55.470688, 63.773964, 84.66376]]",0.27521419525146484,0.012629032135009766,"[0.8204532766930158, 0.8885622624184553]",6.103515625e-05,"[0.830939769744873, 0.87701434]",0.007779836654663086
261,0,0,0.004872,True,whitenoise,"[[0, 0.12497139, 0, 19.886436], [90, 90, 90, 90]]",0.2692248821258545,0.0016541481018066406,"[0, 1]",0.0,"[0, 1]",0.0
262,0,0,0.004872,True,brightness,"[[0, 2.475304, 0.39300156, 23.381607], [90, 90, 90, 90]]",0.2692248821258545,0.003016233444213867,"[0, 1]",0.0,"[0, 1]",0.0
263,0,0,0.004872,False,contrast,"[[34.56162, 55.077248, 63.362118, 84.115486], [34.80983, 55.47394, 63.778847, 84.66895]]",0.2692248821258545,0.012226104736328125,"[0.8199183402196182, 0.8890168695498449]",5.7697296142578125e-05,"[0.8305450677871704, 0.87729824]",0.007498025894165039
264,0,0,0.004928,True,whitenoise,"[[0, 0, 0, 18.857346], [90, 90, 90, 90]]",0.27416014671325684,0.0016760826110839844,"[0, 1]",0.0,"[0, 1]",0.0
265,0,0,0.004928,True,brightness,"[[0, 1.6078236, 0, 22.390402], [90, 90, 90, 90]]",0.27416014671325684,0.003010988235473633,"[0, 1]",0.0,"[0, 1]",0.0
266,0,0,0.004928,False,contrast,"[[34.56077, 55.07454, 63.360695, 84.11276], [34.81969, 55.496227, 63.7967, 84.698555]]",0.27416014671325684,0.012226104736328125,"[0.817314938582024, 0.8902747495385596]",5.793571472167969e-05,"[0.8285650014877319, 0.8777992]",0.007519960403442383
267,0,0,0.004984,True,whitenoise,"[[0, 0, 0, 17.826262], [90, 90, 90, 90]]",0.2761960029602051,0.0016379356384277344,"[0, 1]",0.0,"[0, 1]",0.0
268,0,0,0.004984,True,brightness,"[[0, 0.73978734, 0, 21.399168], [90, 90, 90, 90]]",0.2761960029602051,0.0029909610748291016,"[0, 1]",0.0,"[0, 1]",0.0
269,0,0,0.004984,False,contrast,"[[34.55991, 55.072247, 63.35929, 84.11017], [34.822987, 55.499855, 63.801895, 84.70425]]",0.2761960029602051,0.011909008026123047,"[0.8167402474501796, 0.8907463027083223]",5.7220458984375e-05,"[0.8281384110450745, 0.8780879]",0.007252931594848633
270,0,0,0.00504,True,whitenoise,"[[0, 0, 0, 16.78174], [90, 90, 90, 90]]",0.2812647819519043,0.0017189979553222656,"[0, 1]",0.0,"[0, 1]",0.0
271,0,0,0.00504,True,brightness,"[[0, 0, 0, 20.39465], [90, 90, 90, 90]]",0.2812647819519043,0.003094911575317383,"[0, 1]",0.0,"[0, 1]",0.0
272,0,0,0.00504,False,contrast,"[[34.55815, 55.06852, 63.356213, 84.10532], [34.826275, 55.50347, 63.807083, 84.70992]]",0.2812647819519043,0.012412786483764648,"[0.8161060163243548, 0.8914254717894601]",6.008148193359375e-05,"[0.8276888728141785, 0.8785379]",0.007566928863525391
273,0,0,0.005096,True,whitenoise,"[[0, 0, 0, 15.761349], [90, 90, 90, 90]]",0.30544614791870117,0.0017020702362060547,"[0, 1]",0.0,"[0, 1]",0.0
274,0,0,0.005096,True,brightness,"[[0, 0, 0, 19.407875], [90, 90, 90, 90]]",0.30544614791870117,0.0030679702758789062,"[0, 1]",0.0,"[0, 1]",0.0
275,0,0,0.005096,False,contrast,"[[34.55729, 55.066208, 63.35478, 84.10269], [34.82957, 55.507103, 63.812267, 84.71562]]",0.30544614791870117,0.012308120727539062,"[0.8155319232313601, 0.8919013304461633]",5.91278076171875e-05,"[0.8272627592086792, 0.87882966]",0.007509708404541016
276,0,0,0.005152,True,whitenoise,"[[0, 0, 0, 14.709615], [90, 90, 90, 90]]",0.2983858585357666,0.0016870498657226562,"[0, 1]",0.0,"[0, 1]",0.0
277,0,0,0.005152,True,brightness,"[[0, 0, 0, 18.403429], [90, 90, 90, 90]]",0.2983858585357666,0.003035306930541992,"[0, 1]",0.0,"[0, 1]",0.0
278,0,0,0.005152,False,contrast,"[[34.556343, 55.063904, 63.353226, 84.10008], [34.832874, 55.511906, 63.817482, 84.722626]]",0.2983858585357666,0.012254953384399414,"[0.8148559488372435, 0.8924153504544555]",5.984306335449219e-05,"[0.826763391494751, 0.8791242]",0.007493019104003906
279,0,0,0.005208,True,whitenoise,"[[0, 0, 0, 13.676559], [90, 90, 90, 90]]",0.29807591438293457,0.001664876937866211,"[0, 1]",0.0,"[0, 1]",0.0
280,0,0,0.005208,True,brightness,"[[0, 0, 0, 17.408278], [90, 90, 90, 90]]",0.29807591438293457,0.003011941909790039,"[0, 1]",0.0,"[0, 1]",0.0
281,0,0,0.005208,False,contrast,"[[34.555485, 55.061592, 63.35179, 84.09745], [34.83617, 55.515583, 63.822697, 84.728386]]",0.29807591438293457,0.012297868728637695,"[0.8142780864532424, 0.8928931243305857]",5.888938903808594e-05,"[0.8263342976570129, 0.8794161]",0.007571220397949219
282,0,0,0.005264,True,whitenoise,"[[0, 0, 0, 12.650396], [90, 90, 90, 90]]",0.2627220153808594,0.0015289783477783203,"[0, 1]",0.0,"[0, 1]",0.0
283,0,0,0.005264,True,brightness,"[[0, 0, 0, 16.423254], [90, 90, 90, 90]]",0.2627220153808594,0.0027539730072021484,"[0, 1]",0.0,"[0, 1]",0.0
284,0,0,0.005264,False,contrast,"[[34.55462, 55.05928, 63.350357, 84.09484], [34.83954, 55.519413, 63.82805, 84.73437]]",0.2627220153808594,0.011512041091918945,"[0.8136827867285551, 0.8933776642518432]",5.793571472167969e-05,"[0.8258909583091736, 0.8797098]",0.007144927978515625
285,0,0,0.00532,True,whitenoise,"[[0, 0, 0, 11.5977955], [90, 90, 90, 90]]",0.2793540954589844,0.0016932487487792969,"[0, 1]",0.0,"[0, 1]",0.0
286,0,0,0.00532,True,brightness,"[[0, 0, 0, 15.413683], [90, 90, 90, 90]]",0.2793540954589844,0.0030362606048583984,"[0, 1]",0.0,"[0, 1]",0.0
287,0,0,0.00532,False,contrast,"[[34.553757, 55.05697, 63.348927, 84.09222], [34.84296, 55.52332, 63.833496, 84.74049]]",0.2793540954589844,0.012204170227050781,"[0.8130777321331124, 0.8938667841501953]",5.91278076171875e-05,"[0.8254393935203552, 0.8800056]",0.00746607780456543
288,0,0,0.005376,True,whitenoise,"[[0, 0, 0, 10.576284], [90, 90, 90, 90]]",0.30365681648254395,0.0017037391662597656,"[0, 1]",0.0,"[0, 1]",0.0
289,0,0,0.005376,True,brightness,"[[0, 0, 0, 14.423614], [90, 90, 90, 90]]",0.30365681648254395,0.0030379295349121094,"[0, 1]",0.0,"[0, 1]",0.0
290,0,0,0.005376,False,contrast,"[[34.55289, 55.054672, 63.3475, 84.08959], [34.84651, 55.52728, 63.83909, 84.74683]]",0.30365681648254395,0.012318849563598633,"[0.8124611394700156, 0.8943605654375273]",5.91278076171875e-05,"[0.8249766826629639, 0.8803045]",0.007573604583740234
291,0,0,0.005432,True,whitenoise,"[[0, 0, 0, 9.535202], [90, 90, 90, 90]]",0.30779600143432617,0.001669168472290039,"[0, 1]",0.0,"[0, 1]",0.0
292,0,0,0.005432,True,brightness,"[[0, 0, 0, 13.43265], [90, 90, 90, 90]]",0.30779600143432617,0.0030078887939453125,"[0, 1]",0.0,"[0, 1]",0.0
293,0,0,0.005432,False,contrast,"[[34.551884, 55.0523, 63.345528, 84.08664], [34.85284, 55.542057, 63.85289, 84.7697]]",0.30779600143432617,0.012328863143920898,"[0.8105921909128394, 0.8952978423301664]",5.888938903808594e-05,"[0.8235230445861816, 0.8807151]",0.007617950439453125
294,0,0,0.005488,True,whitenoise,"[[0, 0, 0, 8.458803], [90, 90, 90, 90]]",0.2773292064666748,0.0016999244689941406,"[0, 1]",0.0,"[0, 1]",0.0
295,0,0,0.005488,True,brightness,"[[0, 0, 0, 12.396255], [90, 90, 90, 90]]",0.2773292064666748,0.003062725067138672,"[0, 1]",0.0,"[0, 1]",0.0
296,0,0,0.005488,False,contrast,"[[34.551018, 55.04999, 63.344086, 84.08402], [34.856426, 55.546127, 63.85856, 84.776215]]",0.2773292064666748,0.012534856796264648,"[0.8099652601259114, 0.895798098672363]",5.91278076171875e-05,"[0.8230518698692322, 0.881016]",0.007730960845947266
297,0,0,0.005544,True,whitenoise,"[[0, 0, 0, 7.425047], [90, 90, 90, 90]]",0.3102869987487793,0.0019199848175048828,"[0, 1]",0.0,"[0, 1]",0.0
298,0,0,0.005544,True,brightness,"[[0, 0, 0, 11.4019785], [90, 90, 90, 90]]",0.3102869987487793,0.0035529136657714844,"[0, 1]",0.0,"[0, 1]",0.0
299,0,0,0.005544,False,contrast,"[[34.5501, 55.047646, 63.342567, 84.081345], [34.860004, 55.550198, 63.864235, 84.782715]]",0.3102869987487793,0.012916803359985352,"[0.8093367306101757, 0.896305201354761]",6.031990051269531e-05,"[0.8225797414779663, 0.8813223]",0.007612705230712891
300,0,0,0.0056,True,whitenoise,"[[0, 0, 0, 6.387395], [90, 90, 90, 90]]",0.3072831630706787,0.0017271041870117188,"[0, 1]",0.0,"[0, 1]",0.0
301,0,0,0.0056,True,brightness,"[[0, 0, 0, 10.407325], [90, 90, 90, 90]]",0.3072831630706787,0.0029289722442626953,"[0, 1]",0.0,"[0, 1]",0.0
302,0,0,0.0056,False,contrast,"[[34.549225, 55.045326, 63.341125, 84.07872], [34.863594, 55.554276, 63.869923, 84.78924]]",0.3072831630706787,0.010768890380859375,"[0.8087094708838289, 0.8968076270687371]",5.1975250244140625e-05,"[0.8221080899238586, 0.88162434]",0.006385087966918945
