,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
221,1,0,0.004088,False,contrast,"[[39.310715, 33.792557, 67.85728, 62.552895], [39.53523, 34.040245, 68.25628, 62.933804]]",0.2721221446990967,0.011972904205322266,"[0.7805946044052774, 0.8390988070704036]",5.698204040527344e-05,"[0.7924343943595886, 0.8262362]",0.007291078567504883
222,1,0,0.004144,True,whitenoise,"[[0, 0, 11.1467905, 9.599745], [90, 90, 90, 90]]",0.26380419731140137,0.0016331672668457031,"[0, 1]",0.0,"[0, 1]",0.0
223,1,0,0.004144,True,brightness,"[[0, 0, 13.86071, 12.363279], [90, 90, 90, 90]]",0.26380419731140137,0.0029289722442626953,"[0, 1]",0.0,"[0, 1]",0.0
224,1,0,0.004144,False,contrast,"[[39.309597, 33.79051, 67.85568, 62.550983], [39.538494, 34.043198, 68.262245, 62.938797]]",0.26380419731140137,0.011748790740966797,"[0.7799207719744123, 0.839547781503742]",5.6743621826171875e-05,"[0.7919833660125732, 0.82642215]",0.007185220718383789
225,1,0,0.0042,True,whitenoise,"[[0, 0, 10.074848, 8.606188], [90, 90, 90, 90]]",0.26260900497436523,0.0016341209411621094,"[0, 1]",0.0,"[0, 1]",0.0
226,1,0,0.0042,True,brightness,"[[0, 0, 12.816531, 11.398128], [90, 90, 90, 90]]",0.26260900497436523,0.0029370784759521484,"[0, 1]",0.0,"[0, 1]",0.0
227,1,0,0.0042,False,contrast,"[[39.30839, 33.78817, 67.85373, 62.548416], [39.546364, 34.04725, 68.27554, 62.947723]]",0.26260900497436523,0.011750936508178711,"[0.7786621724380284, 0.8402042108244898]",5.5789947509765625e-05,"[0.7910876870155334, 0.8266465]",0.007182121276855469
228,1,0,0.004256,True,whitenoise,"[[0, 0, 9.018898, 7.622168], [90, 90, 90, 90]]",0.26465582847595215,0.001682281494140625,"[0, 1]",0.0,"[0, 1]",0.0
229,1,0,0.004256,True,brightness,"[[0, 0, 11.793453, 10.448171], [90, 90, 90, 90]]",0.26465582847595215,0.003019094467163086,"[0, 1]",0.0,"[0, 1]",0.0
230,1,0,0.004256,False,contrast,"[[39.307144, 33.786114, 67.85193, 62.546375], [39.560413, 34.053455, 68.297424, 62.961464]]",0.26465582847595215,0.012081146240234375,"[0.7766486134177327, 0.8410598525601837]",5.91278076171875e-05,"[0.789621889591217, 0.8268457]",0.007373809814453125
231,1,0,0.004312,True,whitenoise,"[[0, 0, 7.977436, 4.3095274], [90, 90, 90, 90]]",0.26413893699645996,0.0016689300537109375,"[0, 1]",0.0,"[0, 1]",0.0
232,1,0,0.004312,True,brightness,"[[0, 0, 10.787212, 7.253211], [90, 90, 90, 90]]",0.26413893699645996,0.0030007362365722656,"[0, 1]",0.0,"[0, 1]",0.0
233,1,0,0.004312,False,contrast,"[[39.306015, 33.784065, 67.85031, 62.544464], [39.572853, 34.057827, 68.3164, 62.972187]]",0.26413893699645996,0.011855840682983398,"[0.7749679761895113, 0.8418056656757791]",5.698204040527344e-05,"[0.7884039282798767, 0.827033]",0.0071868896484375
234,1,0,0.004368,True,whitenoise,"[[0, 0, 6.8944163, 3.2652578], [90, 90, 90, 90]]",0.26431703567504883,0.0016570091247558594,"[0, 1]",0.0,"[0, 1]",0.0
235,1,0,0.004368,True,brightness,"[[0, 0, 9.7396145, 6.2463403], [90, 90, 90, 90]]",0.26431703567504883,0.0029828548431396484,"[0, 1]",0.0,"[0, 1]",0.0
236,1,0,0.004368,False,contrast,"[[39.304886, 33.781998, 67.84871, 62.542526], [39.576492, 34.060894, 68.32296, 62.977497]]",0.26431703567504883,0.011957883834838867,"[0.7742525351221955, 0.8422728919020861]",5.888938903808594e-05,"[0.7879193425178528, 0.82722104]",0.007303953170776367
237,1,0,0.004424,True,whitenoise,"[[0, 0, 5.825267, 2.2311215], [90, 90, 90, 90]]",0.28613710403442383,0.0016896724700927734,"[0, 1]",0.0,"[0, 1]",0.0
238,1,0,0.004424,True,brightness,"[[0, 0, 8.701096, 5.244903], [90, 90, 90, 90]]",0.28613710403442383,0.0030410289764404297,"[0, 1]",0.0,"[0, 1]",0.0
239,1,0,0.004424,False,contrast,"[[39.303757, 33.779926, 67.84711, 62.540596], [39.58015, 34.063976, 68.32958, 62.98285]]",0.28613710403442383,0.012250900268554688,"[0.7735336212312088, 0.8427413726371248]",6.008148193359375e-05,"[0.7874317169189453, 0.827409]",0.0075070858001708984
240,1,0,0.00448,True,whitenoise,"[[0, 0, 4.7457557, 1.1898336], [90, 90, 90, 90]]",0.2826111316680908,0.0016601085662841797,"[0, 1]",0.0,"[0, 1]",0.0
241,1,0,0.00448,True,brightness,"[[0, 0, 7.664119, 4.2477417], [90, 90, 90, 90]]",0.2826111316680908,0.002994060516357422,"[0, 1]",0.0,"[0, 1]",0.0
242,1,0,0.00448,False,contrast,"[[39.294388, 33.77088, 67.82884, 62.521835], [39.583805, 34.067066, 68.33621, 62.9882]]",0.2826111316680908,0.012079954147338867,"[0.7724434571057801, 0.8450204120599039]",6.29425048828125e-05,"[0.7869440913200378, 0.8289462]",0.007398128509521484
243,1,0,0.004536,True,whitenoise,"[[0, 0, 3.660892, 0.13608122], [90, 90, 90, 90]]",0.2797400951385498,0.001683950424194336,"[0, 1]",0.0,"[0, 1]",0.0
244,1,0,0.004536,True,brightness,"[[0, 0, 6.6175237, 3.2347856], [90, 90, 90, 90]]",0.2797400951385498,0.003019094467163086,"[0, 1]",0.0,"[0, 1]",0.0
245,1,0,0.004536,False,contrast,"[[39.293156, 33.768726, 67.82703, 62.519688], [39.58748, 34.070156, 68.342834, 62.99355]]",0.2797400951385498,0.012096166610717773,"[0.7717212197699569, 0.8455147300972904]",6.008148193359375e-05,"[0.7864567637443542, 0.8291519]",0.007398843765258789
246,1,0,0.004592,True,whitenoise,"[[0, 0, 2.5901017, 0], [90, 90, 90, 90]]",0.277691125869751,0.0016467571258544922,"[0, 1]",0.0,"[0, 1]",0.0
247,1,0,0.004592,True,brightness,"[[0, 0, 5.5801153, 2.2387028], [90, 90, 90, 90]]",0.277691125869751,0.003022909164428711,"[0, 1]",0.0,"[0, 1]",0.0
248,1,0,0.004592,False,contrast,"[[39.291924, 33.766563, 67.82522, 62.517555], [39.59112, 34.073235, 68.34944, 62.998894]]",0.277691125869751,0.012065887451171875,"[0.7710022797026918, 0.8460079739641077]",5.793571472167969e-05,"[0.7859712839126587, 0.82935715]",0.007376194000244141
249,1,0,0.004648,True,whitenoise,"[[0, 0, 1.4854908, 0], [90, 90, 90, 90]]",0.27814173698425293,0.0016851425170898438,"[0, 1]",0.0,"[0, 1]",0.0
250,1,0,0.004648,True,brightness,"[[0, 0, 4.511852, 1.2200451], [90, 90, 90, 90]]",0.27814173698425293,0.003038167953491211,"[0, 1]",0.0,"[0, 1]",0.0
251,1,0,0.004648,False,contrast,"[[39.290695, 33.76441, 67.823395, 62.51541], [39.594795, 34.07632, 68.356064, 63.004242]]",0.27814173698425293,0.012079954147338867,"[0.770282254304641, 0.846502697302527]",5.817413330078125e-05,"[0.785484790802002, 0.8295629]",0.007323741912841797
252,1,0,0.004704,True,whitenoise,"[[0, 0, 0.40663242, 0], [90, 90, 90, 90]]",0.27234387397766113,0.0017042160034179688,"[0, 1]",0.0,"[0, 1]",0.0
253,1,0,0.004704,True,brightness,"[[0, 0, 3.466744, 0.19110203], [90, 90, 90, 90]]",0.27234387397766113,0.003086090087890625,"[0, 1]",0.0,"[0, 1]",0.0
254,1,0,0.004704,False,contrast,"[[39.289463, 33.762245, 67.82158, 62.513275], [39.59845, 34.079403, 68.362686, 63.009605]]",0.27234387397766113,0.012190103530883789,"[0.7695636502873888, 0.8469973281065539]",5.793571472167969e-05,"[0.7849986553192139, 0.82976866]",0.007414102554321289
255,1,0,0.00476,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2681610584259033,0.001645803451538086,"[0, 1]",0.0,"[0, 1]",0.0
256,1,0,0.00476,True,brightness,"[[0, 0, 2.4269223, 0], [90, 90, 90, 90]]",0.2681610584259033,0.0029838085174560547,"[0, 1]",0.0,"[0, 1]",0.0
257,1,0,0.00476,False,contrast,"[[39.287914, 33.759666, 67.81955, 62.510685], [39.60247, 34.08282, 68.36966, 63.01527]]",0.2681610584259033,0.012118816375732422,"[0.7687765819577, 0.847573289728596]",5.7220458984375e-05,"[0.784477710723877, 0.8300138]",0.007441997528076172
258,1,0,0.004816,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.27608799934387207,0.0016739368438720703,"[0, 1]",0.0,"[0, 1]",0.0
259,1,0,0.004816,True,brightness,"[[0, 0, 1.3899646, 0], [90, 90, 90, 90]]",0.27608799934387207,0.003020763397216797,"[0, 1]",0.0,"[0, 1]",0.0
260,1,0,0.004816,False,contrast,"[[39.286694, 33.757504, 67.81773, 62.508533], [39.60631, 34.086117, 68.37663, 63.021034]]",0.27608799934387207,0.012243986129760742,"[0.7680213738380596, 0.8480800767957901]",5.91278076171875e-05,"[0.7839627861976624, 0.83021975]",0.00751495361328125
261,1,0,0.004872,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.279224157333374,0.0016698837280273438,"[0, 1]",0.0,"[0, 1]",0.0
262,1,0,0.004872,True,brightness,"[[0, 0, 0.31902933, 0], [90, 90, 90, 90]]",0.279224157333374,0.0030317306518554688,"[0, 1]",0.0,"[0, 1]",0.0
263,1,0,0.004872,False,contrast,"[[39.28546, 33.75534, 67.81592, 62.506386], [39.609974, 34.089207, 68.38324, 63.026375]]",0.279224157333374,0.012286901473999023,"[0.7673058633467988, 0.8485767583282228]",5.888938903808594e-05,"[0.7834784984588623, 0.8304259]",0.007548809051513672
264,1,0,0.004928,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.26787304878234863,0.0016109943389892578,"[0, 1]",0.0,"[0, 1]",0.0
265,1,0,0.004928,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.26787304878234863,0.002905130386352539,"[0, 1]",0.0,"[0, 1]",0.0
266,1,0,0.004928,False,contrast,"[[39.28423, 33.753178, 67.81411, 62.504234], [39.613647, 34.092293, 68.38986, 63.031727]]",0.26787304878234863,0.011758089065551758,"[0.7665902816453007, 0.8490742705821454]",5.793571472167969e-05,"[0.7829939723014832, 0.83063227]",0.007209062576293945
267,1,0,0.004984,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2719550132751465,0.0016791820526123047,"[0, 1]",0.0,"[0, 1]",0.0
268,1,0,0.004984,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2719550132751465,0.003026247024536133,"[0, 1]",0.0,"[0, 1]",0.0
269,1,0,0.004984,False,contrast,"[[39.282997, 33.750816, 67.81229, 62.50193], [39.617355, 34.09538, 68.39653, 63.037075]]",0.2719550132751465,0.012201070785522461,"[0.765867858800051, 0.8495891490299633]",5.888938903808594e-05,"[0.7825075387954712, 0.8308488]",0.0074710845947265625
270,1,0,0.00504,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2728278636932373,0.0016472339630126953,"[0, 1]",0.0,"[0, 1]",0.0
271,1,0,0.00504,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2728278636932373,0.002981901168823242,"[0, 1]",0.0,"[0, 1]",0.0
272,1,0,0.00504,False,contrast,"[[39.28177, 33.748653, 67.81047, 62.49978], [39.621014, 34.098457, 68.403145, 63.04242]]",0.2728278636932373,0.012103080749511719,"[0.7651556926166975, 0.850086723779418]",5.817413330078125e-05,"[0.7820248007774353, 0.83105516]",0.007436037063598633
273,1,0,0.005096,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2693819999694824,0.001664876937866211,"[0, 1]",0.0,"[0, 1]",0.0
274,1,0,0.005096,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2693819999694824,0.0029838085174560547,"[0, 1]",0.0,"[0, 1]",0.0
275,1,0,0.005096,False,contrast,"[[39.279633, 33.74563, 67.80698, 62.49567], [39.62586, 34.10211, 68.41092, 63.048626]]",0.2693819999694824,0.012079715728759766,"[0.7642634384803201, 0.8508397228102508]",5.6743621826171875e-05,"[0.7814432978630066, 0.8314122]",0.007394075393676758
276,1,0,0.005152,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.27135801315307617,0.0016329288482666016,"[0, 1]",0.0,"[0, 1]",0.0
277,1,0,0.005152,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.27135801315307617,0.002936124801635742,"[0, 1]",0.0,"[0, 1]",0.0
278,1,0,0.005152,False,contrast,"[[39.278408, 33.74347, 67.80516, 62.49353], [39.630817, 34.10584, 68.4186, 63.054657]]",0.27135801315307617,0.011932849884033203,"[0.7634124779689915, 0.8513924762659956]",5.888938903808594e-05,"[0.7808641195297241, 0.83161825]",0.007330179214477539
279,1,0,0.005208,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2803001403808594,0.0016472339630126953,"[0, 1]",0.0,"[0, 1]",0.0
280,1,0,0.005208,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2803001403808594,0.0029802322387695312,"[0, 1]",0.0,"[0, 1]",0.0
281,1,0,0.005208,False,contrast,"[[39.277176, 33.7413, 67.80334, 62.49138], [39.647022, 34.11653, 68.4447, 63.074657]]",0.2803001403808594,0.012160062789916992,"[0.760866373211924, 0.852461204893803]",5.793571472167969e-05,"[0.778982937335968, 0.8318255]",0.007478952407836914
282,1,0,0.005264,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.26818108558654785,0.0016467571258544922,"[0, 1]",0.0,"[0, 1]",0.0
283,1,0,0.005264,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.26818108558654785,0.002975940704345703,"[0, 1]",0.0,"[0, 1]",0.0
284,1,0,0.005264,False,contrast,"[[39.275944, 33.739136, 67.80151, 62.489227], [39.65224, 34.12041, 68.45274, 63.080956]]",0.26818108558654785,0.012087821960449219,"[0.7599844589768207, 0.853028335973538]",5.7220458984375e-05,"[0.778378963470459, 0.83203244]",0.007429838180541992
285,1,0,0.00532,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2679591178894043,0.0016658306121826172,"[0, 1]",0.0,"[0, 1]",0.0
286,1,0,0.00532,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2679591178894043,0.002978801727294922,"[0, 1]",0.0,"[0, 1]",0.0
287,1,0,0.00532,False,contrast,"[[39.274715, 33.736923, 67.799706, 62.487076], [39.66243, 34.12597, 68.46608, 63.089817]]",0.2679591178894043,0.012063980102539062,"[0.7585803199717306, 0.8537863982540352]",5.817413330078125e-05,"[0.7773988842964172, 0.83224034]",0.007411003112792969
288,1,0,0.005376,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.27150607109069824,0.0016748905181884766,"[0, 1]",0.0,"[0, 1]",0.0
289,1,0,0.005376,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.27150607109069824,0.003014802932739258,"[0, 1]",0.0,"[0, 1]",0.0
290,1,0,0.005376,False,contrast,"[[39.273468, 33.734688, 67.79788, 62.48492], [39.668198, 34.132404, 68.47539, 63.0999]]",0.27150607109069824,0.012225866317749023,"[0.7574257616601018, 0.8544475952185557]",6.008148193359375e-05,"[0.7765886783599854, 0.8324503]",0.007498979568481445
291,1,0,0.005432,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2770230770111084,0.001667022705078125,"[0, 1]",0.0,"[0, 1]",0.0
292,1,0,0.005432,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2770230770111084,0.003008127212524414,"[0, 1]",0.0,"[0, 1]",0.0
293,1,0,0.005432,False,contrast,"[[39.27223, 33.73245, 67.79607, 62.48278], [39.688538, 34.145927, 68.50827, 63.126896]]",0.2770230770111084,0.01212310791015625,"[0.7542318374278081, 0.8557235501034407]",6.008148193359375e-05,"[0.774192750453949, 0.8326594]",0.007394075393676758
294,1,0,0.005488,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2758762836456299,0.0016429424285888672,"[0, 1]",0.0,"[0, 1]",0.0
295,1,0,0.005488,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2758762836456299,0.0029497146606445312,"[0, 1]",0.0,"[0, 1]",0.0
296,1,0,0.005488,False,contrast,"[[39.269672, 33.729824, 67.79276, 62.480194], [39.694794, 34.15064, 68.51777, 63.134617]]",0.2758762836456299,0.011973857879638672,"[0.7531574217643786, 0.8565070088841616]",5.698204040527344e-05,"[0.773472249507904, 0.83297175]",0.007358074188232422
297,1,0,0.005544,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28327488899230957,0.0016770362854003906,"[0, 1]",0.0,"[0, 1]",0.0
298,1,0,0.005544,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.28327488899230957,0.0030269622802734375,"[0, 1]",0.0,"[0, 1]",0.0
299,1,0,0.005544,False,contrast,"[[39.26829, 33.72759, 67.79092, 62.478035], [39.70103, 34.169453, 68.53457, 63.167336]]",0.28327488899230957,0.012280941009521484,"[0.750674130980104, 0.8575439684228429]",6.008148193359375e-05,"[0.7715898752212524, 0.8331864]",0.0075359344482421875
300,1,0,0.0056,True,whitenoise,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2749788761138916,0.0016138553619384766,"[0, 1]",0.0,"[0, 1]",0.0
301,1,0,0.0056,True,brightness,"[[0, 0, 0, 0], [90, 90, 90, 90]]",0.2749788761138916,0.0028967857360839844,"[0, 1]",0.0,"[0, 1]",0.0
302,1,0,0.0056,False,contrast,"[[39.267033, 33.725353, 67.78907, 62.475876], [39.70725, 34.174286, 68.544075, 63.17527]]",0.2749788761138916,0.011723041534423828,"[0.749636841727993, 0.8581782511230897]",5.6743621826171875e-05,"[0.7708649635314941, 0.8333977]",0.007189035415649414
