,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
210,289,0,0.0021,True,whitenoise,"[[40.731293, 20.33266, 67.25141, 46.30675], [90, 77.77615, 90, 90]]",0.31536197662353516,0.0022122859954833984,"[0, 1]",0.0,"[0, 1]",0.0
211,289,0,0.0021,True,brightness,"[[41.78567, 21.161966, 68.80649, 47.617405], [90, 77.56586, 90, 90]]",0.31536197662353516,0.003942012786865234,"[0, 1]",0.0,"[0, 1]",0.0
212,289,0,0.0021,False,contrast,"[[60.579933, 37.190052, 89.653534, 66.42396], [60.738262, 37.27754, 89.84368, 66.54666]]",0.31536197662353516,0.016370773315429688,"[0.8954536438885916, 0.9181467839452059]",6.985664367675781e-05,"[0.8981062769889832, 0.9154162]",0.010248899459838867
213,289,0,0.00213,True,whitenoise,"[[40.329628, 20.012165, 66.82928, 45.945206], [90, 78.54365, 90, 90]]",0.3307228088378906,0.0022101402282714844,"[0, 1]",0.0,"[0, 1]",0.0
214,289,0,0.00213,True,brightness,"[[41.398952, 20.853476, 68.406235, 47.27465], [90, 78.33061, 90, 90]]",0.3307228088378906,0.003952503204345703,"[0, 1]",0.0,"[0, 1]",0.0
215,289,0,0.00213,False,contrast,"[[60.57882, 37.189594, 89.65234, 66.4233], [60.7397, 37.27896, 89.84543, 66.548386]]",0.3307228088378906,0.0163726806640625,"[0.8952138432943093, 0.9183238153260659]",6.961822509765625e-05,"[0.8979224562644958, 0.915534]",0.010253190994262695
216,289,0,0.00216,True,whitenoise,"[[39.928436, 19.688564, 66.40733, 45.581905], [90, 79.31817, 90, 90]]",0.3027803897857666,0.0022139549255371094,"[0, 1]",0.0,"[0, 1]",0.0
217,289,0,0.00216,True,brightness,"[[41.01244, 20.541164, 68.00564, 46.929203], [90, 79.104485, 90, 90]]",0.3027803897857666,0.003983259201049805,"[0, 1]",0.0,"[0, 1]",0.0
218,289,0,0.00216,False,contrast,"[[60.577713, 37.189133, 89.65117, 66.42264], [60.74115, 37.280373, 89.84717, 66.55012]]",0.3027803897857666,0.016491174697875977,"[0.8949749393048091, 0.9185009208917189]",6.914138793945312e-05,"[0.8977394104003906, 0.9156521]",0.010334968566894531
219,289,0,0.00219,True,whitenoise,"[[39.518646, 19.355122, 65.972595, 45.205624], [90, 80.088585, 90, 90]]",0.2921006679534912,0.0022547245025634766,"[0, 1]",0.0,"[0, 1]",0.0
220,289,0,0.00219,True,brightness,"[[40.624924, 20.2244, 67.6042, 46.58026], [90, 79.87209, 90, 90]]",0.2921006679534912,0.0040433406829833984,"[0, 1]",0.0,"[0, 1]",0.0
221,289,0,0.00219,False,contrast,"[[60.575813, 37.188046, 89.64875, 66.42114], [60.743153, 37.281788, 89.849655, 66.55184]]",0.2921006679534912,0.016750574111938477,"[0.8946706601530126, 0.9188005721300206]",6.937980651855469e-05,"[0.8975098133087158, 0.9158726]",0.01048588752746582
222,289,0,0.00222,True,whitenoise,"[[39.115845, 19.024868, 65.54914, 44.83705], [90, 80.85661, 90, 90]]",0.30982375144958496,0.002469778060913086,"[0, 1]",0.0,"[0, 1]",0.0
223,289,0,0.00222,True,brightness,"[[40.237698, 19.906576, 67.203514, 46.2311], [90, 80.637375, 90, 90]]",0.30982375144958496,0.0042345523834228516,"[0, 1]",0.0,"[0, 1]",0.0
224,289,0,0.00222,False,contrast,"[[60.57469, 37.187576, 89.64754, 66.42048], [60.744614, 37.283203, 89.85141, 66.55356]]",0.30982375144958496,0.017185211181640625,"[0.8944311056949503, 0.9189799794394606]",6.914138793945312e-05,"[0.8973263502120972, 0.9159925]",0.010714530944824219
225,289,0,0.0022500000000000003,True,whitenoise,"[[38.77394, 18.733055, 65.22566, 44.513603], [90, 81.57861, 90, 90]]",0.33240389823913574,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
226,289,0,0.0022500000000000003,True,brightness,"[[39.89791, 19.619314, 66.88132, 45.912365], [90, 81.35639, 90, 90]]",0.33240389823913574,0.0040435791015625,"[0, 1]",0.0,"[0, 1]",0.0
227,289,0,0.0022500000000000003,False,contrast,"[[60.573563, 37.18711, 89.64634, 66.41981], [60.750874, 37.287453, 89.86037, 66.56072]]",0.33240389823913574,0.016841650009155273,"[0.8936360240618154, 0.9193994656491741]",7.009506225585938e-05,"[0.8966707587242126, 0.91626304]",0.010576248168945312
228,289,0,0.00228,True,whitenoise,"[[38.47422, 18.479904, 64.916885, 44.235203], [90, 82.278206, 90, 90]]",0.29369068145751953,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
229,289,0,0.00228,True,brightness,"[[39.614536, 19.379732, 66.59745, 45.65653], [90, 82.056656, 90, 90]]",0.29369068145751953,0.003998517990112305,"[0, 1]",0.0,"[0, 1]",0.0
230,289,0,0.00228,False,contrast,"[[60.57244, 37.186646, 89.64515, 66.41913], [60.75238, 37.28891, 89.8622, 66.562515]]",0.29369068145751953,0.016641855239868164,"[0.8933898730316462, 0.9195814709057704]",6.985664367675781e-05,"[0.8964817523956299, 0.9163841]",0.010390758514404297
231,289,0,0.00231,True,whitenoise,"[[38.145927, 18.21027, 64.56989, 43.93602], [90, 82.96773, 90, 90]]",0.29454684257507324,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
232,289,0,0.00231,True,brightness,"[[39.301365, 19.122425, 66.27269, 45.37656], [90, 82.74506, 90, 90]]",0.29454684257507324,0.003979206085205078,"[0, 1]",0.0,"[0, 1]",0.0
233,289,0,0.00231,False,contrast,"[[60.57132, 37.18618, 89.64394, 66.418465], [60.753906, 37.29036, 89.86406, 66.5643]]",0.29454684257507324,0.016444921493530273,"[0.893143477725361, 0.9197638073280682]",6.937980651855469e-05,"[0.8962922096252441, 0.916506]",0.010261774063110352
234,289,0,0.00234,True,whitenoise,"[[37.81343, 17.93969, 64.22004, 43.63493], [90, 83.659294, 90, 90]]",0.3201782703399658,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
235,289,0,0.00234,True,brightness,"[[38.98384, 18.863976, 65.9447, 45.094296], [90, 83.433586, 90, 90]]",0.3201782703399658,0.0039463043212890625,"[0, 1]",0.0,"[0, 1]",0.0
236,289,0,0.00234,False,contrast,"[[60.570183, 37.185707, 89.642746, 66.41779], [60.75546, 37.291832, 89.86598, 66.566154]]",0.3201782703399658,0.016445636749267578,"[0.8928913469496362, 0.9199479459560784]",7.009506225585938e-05,"[0.8960975408554077, 0.91662854]",0.010290145874023438
237,289,0,0.00237,True,whitenoise,"[[37.483078, 17.667677, 63.870102, 43.331287], [90, 84.349884, 90, 90]]",0.28491663932800293,0.0022306442260742188,"[0, 1]",0.0,"[0, 1]",0.0
238,289,0,0.00237,True,brightness,"[[38.667095, 18.604008, 65.615005, 44.809258], [90, 84.12214, 90, 90]]",0.28491663932800293,0.004004478454589844,"[0, 1]",0.0,"[0, 1]",0.0
239,289,0,0.00237,False,contrast,"[[60.56906, 37.18524, 89.64155, 66.41714], [60.75702, 37.293312, 89.86789, 66.56799]]",0.28491663932800293,0.016657352447509766,"[0.8926401716723488, 0.9201318751685577]",7.081031799316406e-05,"[0.8959041237831116, 0.9167509]",0.010461568832397461
240,289,0,0.0024000000000000002,True,whitenoise,"[[37.145332, 17.393196, 63.513615, 43.02396], [90, 85.05431, 90, 90]]",0.286393404006958,0.002649068832397461,"[0, 1]",0.0,"[0, 1]",0.0
241,289,0,0.0024000000000000002,True,brightness,"[[38.343426, 18.34102, 65.2787, 44.519638], [90, 84.822845, 90, 90]]",0.286393404006958,0.00442814826965332,"[0, 1]",0.0,"[0, 1]",0.0
242,289,0,0.0024000000000000002,False,contrast,"[[60.567936, 37.18478, 89.64035, 66.41646], [60.758575, 37.294777, 89.86981, 66.56983]]",0.286393404006958,0.01730632781982422,"[0.8923896725158894, 0.920315860276126]",7.700920104980469e-05,"[0.8957107663154602, 0.9168739]",0.010685205459594727
243,289,0,0.00243,True,whitenoise,"[[36.743187, 17.042683, 63.062046, 42.660316], [90, 85.747284, 90, 90]]",0.30620431900024414,0.0030922889709472656,"[0, 1]",0.0,"[0, 1]",0.0
244,289,0,0.00243,True,brightness,"[[37.961998, 18.017948, 64.85956, 44.18819], [90, 85.51307, 90, 90]]",0.30620431900024414,0.004868984222412109,"[0, 1]",0.0,"[0, 1]",0.0
245,289,0,0.00243,False,contrast,"[[60.56681, 37.18431, 89.63916, 66.415794], [60.76362, 37.298702, 89.87743, 66.57644]]",0.30620431900024414,0.017743349075317383,"[0.8916741604190663, 0.9206873540423545]",8.273124694824219e-05,"[0.8951244354248047, 0.9171062]",0.01068425178527832
246,289,0,0.00246,True,whitenoise,"[[36.411957, 16.773588, 62.71382, 42.361107], [90, 86.45404, 90, 90]]",0.3060739040374756,0.002233743667602539,"[0, 1]",0.0,"[0, 1]",0.0
247,289,0,0.00246,True,brightness,"[[37.645958, 17.761395, 64.533516, 43.90827], [90, 86.21703, 90, 90]]",0.3060739040374756,0.003991603851318359,"[0, 1]",0.0,"[0, 1]",0.0
248,289,0,0.00246,False,contrast,"[[60.565685, 37.183846, 89.63796, 66.41513], [60.765213, 37.300205, 89.87944, 66.57835]]",0.3060739040374756,0.016399860382080078,"[0.8914169626403259, 0.9208734124123885]",6.937980651855469e-05,"[0.8949254155158997, 0.91722995]",0.010191679000854492
249,289,0,0.00249,True,whitenoise,"[[36.079227, 16.503588, 62.36221, 42.059155], [90, 87.14696, 90, 90]]",0.3036520481109619,0.002210378646850586,"[0, 1]",0.0,"[0, 1]",0.0
250,289,0,0.00249,True,brightness,"[[37.3284, 17.5037, 64.204185, 43.62544], [90, 86.9072, 90, 90]]",0.3036520481109619,0.00393366813659668,"[0, 1]",0.0,"[0, 1]",0.0
251,289,0,0.00249,False,contrast,"[[60.564564, 37.183376, 89.63676, 66.41445], [60.766815, 37.301712, 89.881424, 66.580246]]",0.3036520481109619,0.016487598419189453,"[0.8911606276521395, 0.9210610194448053]",6.961822509765625e-05,"[0.894727349281311, 0.91735494]",0.010349035263061523
252,289,0,0.00252,True,whitenoise,"[[35.747253, 16.233671, 62.01326, 41.75923], [90, 87.84033, 90, 90]]",0.31523966789245605,0.0022830963134765625,"[0, 1]",0.0,"[0, 1]",0.0
253,289,0,0.00252,True,brightness,"[[37.012657, 17.247242, 63.879276, 43.346626], [90, 87.597824, 90, 90]]",0.31523966789245605,0.00405120849609375,"[0, 1]",0.0,"[0, 1]",0.0
254,289,0,0.00252,False,contrast,"[[60.56343, 37.182907, 89.63556, 66.41378], [60.76867, 37.30341, 89.88362, 66.58239]]",0.31523966789245605,0.01685500144958496,"[0.8908787525490507, 0.9212621254018157]",7.081031799316406e-05,"[0.8945093154907227, 0.9174872]",0.01054525375366211
255,289,0,0.00255,True,whitenoise,"[[35.41755, 15.965303, 61.665733, 41.458885], [90, 88.533485, 90, 90]]",0.30005526542663574,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
256,289,0,0.00255,True,brightness,"[[36.696518, 16.989807, 63.551163, 43.062645], [90, 88.28823, 90, 90]]",0.30005526542663574,0.004037618637084961,"[0, 1]",0.0,"[0, 1]",0.0
257,289,0,0.00255,False,contrast,"[[60.5623, 37.18244, 89.634346, 66.41311], [60.7729, 37.305614, 89.889435, 66.58619]]",0.30005526542663574,0.01680612564086914,"[0.890407992331681, 0.9215548642223512]",6.985664367675781e-05,"[0.8941166400909424, 0.917695]",0.010548830032348633
258,289,0,0.0025800000000000003,True,whitenoise,"[[35.087746, 15.687798, 61.319046, 41.149475], [90, 89.229355, 90, 90]]",0.29695582389831543,0.0022635459899902344,"[0, 1]",0.0,"[0, 1]",0.0
259,289,0,0.0025800000000000003,True,brightness,"[[36.381958, 16.724644, 63.226917, 42.77234], [90, 88.98134, 90, 90]]",0.29695582389831543,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
260,289,0,0.0025800000000000003,False,contrast,"[[60.561165, 37.181973, 89.63313, 66.41243], [60.774536, 37.307125, 89.89146, 66.58811]]",0.29695582389831543,0.016611099243164062,"[0.8901494975245835, 0.9217443258330716]",9.942054748535156e-05,"[0.8939166069030762, 0.9178214]",0.010395288467407227
261,289,0,0.00261,True,whitenoise,"[[34.356102, 15.416862, 60.4945, 40.84486], [90, 89.58228, 90, 90]]",0.28674793243408203,0.0022268295288085938,"[0, 1]",0.0,"[0, 1]",0.0
262,289,0,0.00261,True,brightness,"[[35.691463, 16.465925, 62.453995, 42.48648], [90, 89.33423, 90, 90]]",0.28674793243408203,0.003984928131103516,"[0, 1]",0.0,"[0, 1]",0.0
263,289,0,0.00261,False,contrast,"[[60.560036, 37.181496, 89.63193, 66.41176], [60.776176, 37.308643, 89.89349, 66.59004]]",0.28674793243408203,0.016572237014770508,"[0.8898900963263937, 0.9219338702241183]",6.985664367675781e-05,"[0.8937156796455383, 0.9179476]",0.01040196418762207
264,289,0,0.00264,True,whitenoise,"[[33.916725, 15.055939, 60.007294, 40.42017], [90, 90, 90, 90]]",0.3410224914550781,0.0024895668029785156,"[0, 1]",0.0,"[0, 1]",0.0
265,289,0,0.00264,True,brightness,"[[35.267372, 16.117363, 61.98901, 42.08081], [90, 90, 90, 90]]",0.3410224914550781,0.004250288009643555,"[0, 1]",0.0,"[0, 1]",0.0
266,289,0,0.00264,False,contrast,"[[60.558903, 37.18103, 89.630714, 66.41108], [60.77781, 37.31016, 89.89553, 66.591965]]",0.3410224914550781,0.01688528060913086,"[0.8896311993865544, 0.9221231970848149]",7.104873657226562e-05,"[0.8935152292251587, 0.9180738]",0.010398149490356445
267,289,0,0.00267,True,whitenoise,"[[33.443626, 14.664002, 59.47971, 39.956955], [90, 90, 90, 90]]",0.3342299461364746,0.0026597976684570312,"[0, 1]",0.0,"[0, 1]",0.0
268,289,0,0.00267,True,brightness,"[[34.808826, 15.7373, 61.482666, 41.635864], [90, 90, 90, 90]]",0.3342299461364746,0.004432201385498047,"[0, 1]",0.0,"[0, 1]",0.0
269,289,0,0.00267,False,contrast,"[[60.557762, 37.180305, 89.62951, 66.410355], [60.780556, 37.31168, 89.898895, 66.5939]]",0.3342299461364746,0.017467021942138672,"[0.889323971983163, 0.9223655176022431]",7.796287536621094e-05,"[0.8932738304138184, 0.9182446]",0.010766029357910156
270,289,0,0.0027,True,whitenoise,"[[32.9588, 14.262924, 58.93353, 39.477455], [90, 90, 90, 90]]",0.33845996856689453,0.0031189918518066406,"[0, 1]",0.0,"[0, 1]",0.0
271,289,0,0.0027,True,brightness,"[[34.339043, 15.348027, 60.9582, 41.17462], [90, 90, 90, 90]]",0.33845996856689453,0.004896640777587891,"[0, 1]",0.0,"[0, 1]",0.0
272,289,0,0.0027,False,contrast,"[[60.55664, 37.179836, 89.628296, 66.409676], [60.782196, 37.313194, 89.90094, 66.59582]]",0.33845996856689453,0.017957448959350586,"[0.8890658583531554, 0.9225552844023965]",8.249282836914062e-05,"[0.8930739164352417, 0.91837126]",0.010800361633300781
273,289,0,0.0027300000000000002,True,whitenoise,"[[32.464302, 13.858729, 58.37111, 38.989296], [90, 90, 90, 90]]",0.30414772033691406,0.002357959747314453,"[0, 1]",0.0,"[0, 1]",0.0
274,289,0,0.0027300000000000002,True,brightness,"[[33.85997, 14.956698, 60.41927, 40.70754], [90, 90, 90, 90]]",0.30414772033691406,0.004164218902587891,"[0, 1]",0.0,"[0, 1]",0.0
275,289,0,0.0027300000000000002,False,contrast,"[[60.555504, 37.17936, 89.62708, 66.409004], [60.783844, 37.31471, 89.90299, 66.59775]]",0.30414772033691406,0.017091989517211914,"[0.8888063657507439, 0.9227455343328438]",7.367134094238281e-05,"[0.8928728103637695, 0.918498]",0.010702371597290039
276,289,0,0.00276,True,whitenoise,"[[31.988045, 13.463665, 57.828064, 38.511795], [90, 90, 90, 90]]",0.2984442710876465,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
277,289,0,0.00276,True,brightness,"[[33.40031, 14.574956, 59.9007, 40.251076], [90, 90, 90, 90]]",0.2984442710876465,0.003983736038208008,"[0, 1]",0.0,"[0, 1]",0.0
278,289,0,0.00276,False,contrast,"[[60.55437, 37.178886, 89.625885, 66.40833], [60.785496, 37.316223, 89.905045, 66.59967]]",0.2984442710876465,0.01663661003112793,"[0.8885474935380847, 0.9229353223181708]",7.081031799316406e-05,"[0.8926721811294556, 0.91862464]",0.01045536994934082
279,289,0,0.00279,True,whitenoise,"[[31.497053, 13.056791, 57.257942, 38.01001], [90, 90, 90, 90]]",0.30041050910949707,0.0022504329681396484,"[0, 1]",0.0,"[0, 1]",0.0
280,289,0,0.00279,True,brightness,"[[32.922707, 14.17669, 59.348988, 39.762707], [90, 90, 90, 90]]",0.30041050910949707,0.0040781497955322266,"[0, 1]",0.0,"[0, 1]",0.0
281,289,0,0.00279,False,contrast,"[[60.553246, 37.17841, 89.624664, 66.407646], [60.787148, 37.31774, 89.90709, 66.60161]]",0.30041050910949707,0.01680922508239746,"[0.8882883631514088, 0.9231266507768732]",7.05718994140625e-05,"[0.8924715518951416, 0.9187521]",0.010511636734008789
282,289,0,0.00282,True,whitenoise,"[[31.026264, 12.665634, 56.72045, 37.536655], [90, 90, 90, 90]]",0.28644680976867676,0.0022516250610351562,"[0, 1]",0.0,"[0, 1]",0.0
283,289,0,0.00282,True,brightness,"[[32.467396, 13.7980385, 58.83403, 39.308685], [90, 90, 90, 90]]",0.28644680976867676,0.0040094852447509766,"[0, 1]",0.0,"[0, 1]",0.0
284,289,0,0.00282,False,contrast,"[[60.552105, 37.17794, 89.62347, 66.40697], [60.788795, 37.31926, 89.90914, 66.60353]]",0.28644680976867676,0.01683211326599121,"[0.8880292234500061, 0.9233165714854519]",7.104873657226562e-05,"[0.8922705054283142, 0.91887873]",0.01058340072631836
285,289,0,0.00285,True,whitenoise,"[[30.563871, 12.281036, 56.188118, 37.06739], [90, 90, 90, 90]]",0.3103001117706299,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
286,289,0,0.00285,True,brightness,"[[32.020226, 13.4256935, 58.32389, 38.85838], [90, 90, 90, 90]]",0.3103001117706299,0.003973722457885742,"[0, 1]",0.0,"[0, 1]",0.0
287,289,0,0.00285,False,contrast,"[[60.550976, 37.177464, 89.62225, 66.40629], [60.790436, 37.320774, 89.91119, 66.60545]]",0.3103001117706299,0.016443729400634766,"[0.8877708428533954, 0.9235069759136237]",7.05718994140625e-05,"[0.8920704126358032, 0.91900545]",0.010261774063110352
288,289,0,0.00288,True,whitenoise,"[[30.1022, 11.896812, 55.656185, 36.59831], [90, 90, 90, 90]]",0.3107151985168457,0.0025374889373779297,"[0, 1]",0.0,"[0, 1]",0.0
289,289,0,0.00288,True,brightness,"[[31.573769, 13.053721, 57.814156, 38.40826], [90, 90, 90, 90]]",0.3107151985168457,0.004305839538574219,"[0, 1]",0.0,"[0, 1]",0.0
290,289,0,0.00288,False,contrast,"[[60.54985, 37.17699, 89.62105, 66.40561], [60.79208, 37.322292, 89.91322, 66.607376]]",0.3107151985168457,0.017207860946655273,"[0.8875129486597001, 0.9236973131650952]",7.486343383789062e-05,"[0.8918706774711609, 0.91913235]",0.010630130767822266
291,289,0,0.0029100000000000003,True,whitenoise,"[[29.641806, 11.513315, 55.125587, 36.130127], [90, 90, 90, 90]]",0.33749818801879883,0.002620220184326172,"[0, 1]",0.0,"[0, 1]",0.0
292,289,0,0.0029100000000000003,True,brightness,"[[31.12833, 12.682245, 57.305397, 37.958664], [90, 90, 90, 90]]",0.33749818801879883,0.004414558410644531,"[0, 1]",0.0,"[0, 1]",0.0
293,289,0,0.0029100000000000003,False,contrast,"[[60.548702, 37.176517, 89.619835, 66.40494], [60.79373, 37.323807, 89.91529, 66.60931]]",0.33749818801879883,0.017422914505004883,"[0.8872533237996093, 0.9238878561604283]",7.796287536621094e-05,"[0.8916692137718201, 0.91925925]",0.010784149169921875
294,289,0,0.00294,True,whitenoise,"[[29.1805, 11.128943, 54.59336, 35.660923], [90, 90, 90, 90]]",0.32808876037597656,0.0031561851501464844,"[0, 1]",0.0,"[0, 1]",0.0
295,289,0,0.00294,True,brightness,"[[30.683157, 12.310934, 56.796932, 37.50988], [90, 90, 90, 90]]",0.32808876037597656,0.0049321651458740234,"[0, 1]",0.0,"[0, 1]",0.0
296,289,0,0.00294,False,contrast,"[[60.547577, 37.17604, 89.61862, 66.40426], [60.79538, 37.32532, 89.91732, 66.61123]]",0.32808876037597656,0.01821112632751465,"[0.8869958054320766, 0.9240788836888741]",8.296966552734375e-05,"[0.8914697170257568, 0.91938657]",0.011002540588378906
297,289,0,0.00297,True,whitenoise,"[[28.721209, 10.745821, 54.063866, 35.192963], [90, 90, 90, 90]]",0.32445740699768066,0.0022363662719726562,"[0, 1]",0.0,"[0, 1]",0.0
298,289,0,0.00297,True,brightness,"[[30.238144, 11.939243, 56.288048, 37.05941], [90, 90, 90, 90]]",0.32445740699768066,0.004014015197753906,"[0, 1]",0.0,"[0, 1]",0.0
299,289,0,0.00297,False,contrast,"[[60.546448, 37.175568, 89.61741, 66.40358], [60.797028, 37.32684, 89.91937, 66.61316]]",0.32445740699768066,0.01670217514038086,"[0.8867372855488241, 0.9242697050001094]",7.176399230957031e-05,"[0.8912693858146667, 0.9195138]",0.010495424270629883
300,289,0,0.003,True,whitenoise,"[[28.258219, 10.359856, 53.530067, 34.72203], [90, 90, 90, 90]]",0.3186664581298828,0.0022025108337402344,"[0, 1]",0.0,"[0, 1]",0.0
301,289,0,0.003,True,brightness,"[[29.792246, 11.567109, 55.779575, 36.610374], [90, 90, 90, 90]]",0.3186664581298828,0.003980398178100586,"[0, 1]",0.0,"[0, 1]",0.0
302,289,0,0.003,False,contrast,"[[60.545303, 37.17506, 89.616196, 66.4029], [60.798683, 37.328354, 89.921524, 66.61516]]",0.3186664581298828,0.016417741775512695,"[0.8864725816826119, 0.924462828651601]",7.05718994140625e-05,"[0.8910635113716125, 0.9196423]",0.010265111923217773
