,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,169,0,0.0020700000000000002,False,contrast,"[[53.421814, 18.844435, 81.1679, 46.684296], [53.527935, 18.907076, 81.3518, 46.81998]]",0.3148839473724365,0.017029285430908203,"[0.8276912867546267, 0.8553757568552739]",7.653236389160156e-05,"[0.8343966007232666, 0.84842587]",0.010519266128540039
210,169,0,0.0021,True,whitenoise,"[[31.819294, 6.856022, 58.7378, 32.691963], [90, 61.15104, 90, 90]]",0.30553507804870605,0.0031855106353759766,"[0, 1]",0.0,"[0, 1]",0.0
211,169,0,0.0021,True,brightness,"[[32.806248, 7.461419, 60.235752, 33.81175], [90, 60.978344, 90, 90]]",0.30553507804870605,0.0049669742584228516,"[0, 1]",0.0,"[0, 1]",0.0
212,169,0,0.0021,False,contrast,"[[53.420444, 18.844084, 81.165695, 46.683117], [53.529316, 18.908682, 81.35396, 46.8223]]",0.30553507804870605,0.018044233322143555,"[0.8273080719130209, 0.8557030065316727]",8.0108642578125e-05,"[0.8341817259788513, 0.8485721]",0.010823488235473633
213,169,0,0.00213,True,whitenoise,"[[31.423986, 6.636038, 58.339615, 32.450554], [90, 61.94455, 90, 90]]",0.307100772857666,0.0024127960205078125,"[0, 1]",0.0,"[0, 1]",0.0
214,169,0,0.00213,True,brightness,"[[32.424786, 7.250211, 59.858624, 33.586365], [90, 61.769054, 90, 90]]",0.307100772857666,0.004172801971435547,"[0, 1]",0.0,"[0, 1]",0.0
215,169,0,0.00213,False,contrast,"[[53.418896, 18.843733, 81.16328, 46.681965], [53.530678, 18.910265, 81.356125, 46.82463]]",0.307100772857666,0.01702094078063965,"[0.8269091333805504, 0.8560349887991126]",7.43865966796875e-05,"[0.8339561223983765, 0.8487172]",0.010605335235595703
216,169,0,0.00216,True,whitenoise,"[[31.027378, 6.4097404, 57.94119, 32.205894], [90, 62.735603, 90, 90]]",0.3063626289367676,0.00235748291015625,"[0, 1]",0.0,"[0, 1]",0.0
217,169,0,0.00216,True,brightness,"[[32.042213, 7.0326476, 59.481194, 33.35755], [90, 62.556976, 90, 90]]",0.3063626289367676,0.004087686538696289,"[0, 1]",0.0,"[0, 1]",0.0
218,169,0,0.00216,False,contrast,"[[53.41832, 18.843382, 81.16232, 46.681282], [53.532047, 18.91184, 81.35827, 46.826965]]",0.3063626289367676,0.0166168212890625,"[0.8266191055955459, 0.8563108957436457]",7.271766662597656e-05,"[0.8337997794151306, 0.84884894]",0.010354757308959961
219,169,0,0.00219,True,whitenoise,"[[30.620312, 6.1639686, 57.52762, 31.933039], [90, 63.526398, 90, 90]]",0.2963089942932129,0.0022869110107421875,"[0, 1]",0.0,"[0, 1]",0.0
220,169,0,0.00219,True,brightness,"[[31.657738, 6.7998414, 59.102077, 33.110355], [90, 63.344845, 90, 90]]",0.2963089942932129,0.004056692123413086,"[0, 1]",0.0,"[0, 1]",0.0
221,169,0,0.00219,False,contrast,"[[53.41736, 18.840004, 81.15715, 46.67378], [53.533413, 18.913416, 81.36044, 46.829296]]",0.2963089942932129,0.016820192337036133,"[0.8260022157599055, 0.8570861098399959]",6.985664367675781e-05,"[0.8335111141204834, 0.8492694]",0.010516166687011719
222,169,0,0.00222,True,whitenoise,"[[30.22144, 5.930007, 57.127388, 31.679722], [90, 64.31911, 90, 90]]",0.2947075366973877,0.002262115478515625,"[0, 1]",0.0,"[0, 1]",0.0
223,169,0,0.00222,True,brightness,"[[31.273438, 6.575094, 58.7239, 32.873913], [90, 64.13462, 90, 90]]",0.2947075366973877,0.004021644592285156,"[0, 1]",0.0,"[0, 1]",0.0
224,169,0,0.00222,False,contrast,"[[53.416767, 18.839611, 81.15614, 46.672993], [53.53479, 18.914988, 81.362595, 46.83162]]",0.2947075366973877,0.016766786575317383,"[0.8257086292365663, 0.8573700151641634]",7.05718994140625e-05,"[0.8333534002304077, 0.8494056]",0.010503053665161133
225,169,0,0.0022500000000000003,True,whitenoise,"[[29.86848, 5.719797, 56.773895, 31.452927], [90, 65.05976, 90, 90]]",0.2866044044494629,0.002393484115600586,"[0, 1]",0.0,"[0, 1]",0.0
226,169,0,0.0022500000000000003,True,brightness,"[[30.921114, 6.368267, 58.37054, 32.650295], [90, 64.872314, 90, 90]]",0.2866044044494629,0.004120826721191406,"[0, 1]",0.0,"[0, 1]",0.0
227,169,0,0.0022500000000000003,False,contrast,"[[53.41618, 18.839214, 81.15513, 46.672207], [53.5502, 18.919016, 81.38523, 46.843254]]",0.2866044044494629,0.016754150390625,"[0.824471548164097, 0.8593191869178749]",7.271766662597656e-05,"[0.8328653573989868, 0.85053796]",0.010426998138427734
228,169,0,0.00228,True,whitenoise,"[[29.582584, 5.5357428, 56.49154, 31.254307], [90, 65.75437, 90, 90]]",0.3411064147949219,0.0024645328521728516,"[0, 1]",0.0,"[0, 1]",0.0
229,169,0,0.00228,True,brightness,"[[30.651684, 6.1939945, 58.113853, 32.47153], [90, 65.563934, 90, 90]]",0.3411064147949219,0.004265785217285156,"[0, 1]",0.0,"[0, 1]",0.0
230,169,0,0.00228,False,contrast,"[[53.415585, 18.83882, 81.15411, 46.67142], [53.551758, 18.920624, 81.38768, 46.84571]]",0.3411064147949219,0.017138004302978516,"[0.8241642809002684, 0.8596278224135788]",6.961822509765625e-05,"[0.83270263671875, 0.85068834]",0.010653495788574219
231,169,0,0.00231,True,whitenoise,"[[29.257431, 5.351707, 56.12383, 31.033504], [90, 66.44802, 90, 90]]",0.3112618923187256,0.002568960189819336,"[0, 1]",0.0,"[0, 1]",0.0
232,169,0,0.00231,True,brightness,"[[30.338505, 6.0186944, 57.766808, 32.266537], [90, 66.25431, 90, 90]]",0.3112618923187256,0.004354715347290039,"[0, 1]",0.0,"[0, 1]",0.0
233,169,0,0.00231,False,contrast,"[[53.414993, 18.838423, 81.1531, 46.67064], [53.553314, 18.922235, 81.390114, 46.84817]]",0.3112618923187256,0.017246484756469727,"[0.823857156765686, 0.8599359442480862]",7.653236389160156e-05,"[0.8325397968292236, 0.8508384]",0.010704278945922852
234,169,0,0.00234,True,whitenoise,"[[28.934446, 5.151873, 55.78922, 30.808954], [90, 67.141464, 90, 90]]",0.326279878616333,0.003075122833251953,"[0, 1]",0.0,"[0, 1]",0.0
235,169,0,0.00234,True,brightness,"[[30.029362, 5.828003, 57.452377, 32.056362], [90, 66.944756, 90, 90]]",0.326279878616333,0.0048828125,"[0, 1]",0.0,"[0, 1]",0.0
236,169,0,0.00234,False,contrast,"[[53.4144, 18.838028, 81.152084, 46.669853], [53.555923, 18.924221, 81.39391, 46.851406]]",0.326279878616333,0.0182037353515625,"[0.8234715477621825, 0.8603647847359734]",8.225440979003906e-05,"[0.8323442935943604, 0.8510581]",0.011004924774169922
237,169,0,0.00237,True,whitenoise,"[[28.609543, 4.950514, 55.44982, 30.581707], [90, 67.83505, 90, 90]]",0.2998206615447998,0.0022766590118408203,"[0, 1]",0.0,"[0, 1]",0.0
238,169,0,0.00237,True,brightness,"[[29.71827, 5.635556, 57.133423, 31.844366], [90, 67.63534, 90, 90]]",0.2998206615447998,0.0040204524993896484,"[0, 1]",0.0,"[0, 1]",0.0
239,169,0,0.00237,False,contrast,"[[53.412888, 18.836325, 81.149376, 46.667305], [53.559868, 18.92583, 81.39915, 46.85387]]",0.2998206615447998,0.016586780548095703,"[0.8229365921407373, 0.8610843818592606]",6.937980651855469e-05,"[0.8321074843406677, 0.8514492]",0.010345458984375
240,169,0,0.0024000000000000002,True,whitenoise,"[[28.28588, 4.7452984, 55.111565, 30.351236], [90, 68.529724, 90, 90]]",0.31221485137939453,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
241,169,0,0.0024000000000000002,True,brightness,"[[29.409538, 5.4399457, 56.81757, 31.630312], [90, 68.32711, 90, 90]]",0.31221485137939453,0.0040264129638671875,"[0, 1]",0.0,"[0, 1]",0.0
242,169,0,0.0024000000000000002,False,contrast,"[[53.41165, 18.835915, 81.147446, 46.66633], [53.56156, 18.927551, 81.4018, 46.856525]]",0.31221485137939453,0.016765356063842773,"[0.8225449308512246, 0.8614458131742057]",6.985664367675781e-05,"[0.831892192363739, 0.85161567]",0.010499000549316406
243,169,0,0.00243,True,whitenoise,"[[27.963276, 4.547799, 54.781105, 30.136238], [90, 69.22766, 90, 90]]",0.2996187210083008,0.0022559165954589844,"[0, 1]",0.0,"[0, 1]",0.0
244,169,0,0.00243,True,brightness,"[[29.0995, 5.2506766, 56.505955, 31.429916], [90, 69.02203, 90, 90]]",0.2996187210083008,0.003988027572631836,"[0, 1]",0.0,"[0, 1]",0.0
245,169,0,0.00243,False,contrast,"[[53.411034, 18.835503, 81.1464, 46.665524], [53.5634, 18.92929, 81.40481, 46.859344]]",0.2996187210083008,0.016397476196289062,"[0.8222035309130924, 0.8618024122080353]",6.914138793945312e-05,"[0.8317142128944397, 0.8517917]",0.010211706161499023
246,169,0,0.00246,True,whitenoise,"[[27.639137, 4.341707, 54.445145, 29.909174], [90, 69.926285, 90, 90]]",0.2886190414428711,0.002374410629272461,"[0, 1]",0.0,"[0, 1]",0.0
247,169,0,0.00246,True,brightness,"[[28.7895, 5.0538054, 56.191547, 31.220005], [90, 69.717636, 90, 90]]",0.2886190414428711,0.0041501522064208984,"[0, 1]",0.0,"[0, 1]",0.0
248,169,0,0.00246,False,contrast,"[[53.410423, 18.835093, 81.145355, 46.66471], [53.566673, 18.933102, 81.41086, 46.866425]]",0.2886190414428711,0.01697707176208496,"[0.8215488081871707, 0.8624383142850159]",7.486343383789062e-05,"[0.8313562870025635, 0.85209775]",0.010616064071655273
249,169,0,0.00249,True,whitenoise,"[[27.166437, 3.3583803, 54.07361, 29.008093], [90, 70.62751, 90, 90]]",0.29712462425231934,0.0022559165954589844,"[0, 1]",0.0,"[0, 1]",0.0
250,169,0,0.00249,True,brightness,"[[28.332445, 4.1080675, 55.841503, 30.345106], [90, 70.415825, 90, 90]]",0.29712462425231934,0.003981828689575195,"[0, 1]",0.0,"[0, 1]",0.0
251,169,0,0.00249,False,contrast,"[[53.409813, 18.834679, 81.1443, 46.663902], [53.568287, 18.934732, 81.41339, 46.868958]]",0.29712462425231934,0.016405820846557617,"[0.8212344447541925, 0.8627587458989863]",6.937980651855469e-05,"[0.8311895728111267, 0.8522538]",0.01021718978881836
252,169,0,0.00252,True,whitenoise,"[[26.841473, 3.1523223, 53.74322, 28.787243], [90, 71.33065, 90, 90]]",0.31334614753723145,0.0024459362030029297,"[0, 1]",0.0,"[0, 1]",0.0
253,169,0,0.00252,True,brightness,"[[28.022476, 3.9119732, 55.533897, 30.141659], [90, 71.11615, 90, 90]]",0.31334614753723145,0.004225492477416992,"[0, 1]",0.0,"[0, 1]",0.0
254,169,0,0.00252,False,contrast,"[[53.40902, 18.83427, 81.14322, 46.663086], [53.569916, 18.936434, 81.41593, 46.871567]]",0.31334614753723145,0.016990184783935547,"[0.8209076068288296, 0.8630828955141788]",7.033348083496094e-05,"[0.8310128450393677, 0.85241055]",0.01057887077331543
255,169,0,0.00255,True,whitenoise,"[[26.519567, 2.9455113, 53.415607, 28.566387], [90, 72.03478, 90, 90]]",0.30908727645874023,0.0022635459899902344,"[0, 1]",0.0,"[0, 1]",0.0
256,169,0,0.00255,True,brightness,"[[27.71299, 3.7136617, 55.22501, 29.935436], [90, 71.817116, 90, 90]]",0.30908727645874023,0.004057407379150391,"[0, 1]",0.0,"[0, 1]",0.0
257,169,0,0.00255,False,contrast,"[[53.4084, 18.833857, 81.14217, 46.662277], [53.571568, 18.938078, 81.41852, 46.874115]]",0.30908727645874023,0.016739368438720703,"[0.8205911257501649, 0.8634079566871246]",7.05718994140625e-05,"[0.8308453559875488, 0.85256934]",0.010431051254272461
258,169,0,0.0025800000000000003,True,whitenoise,"[[26.196758, 2.7300186, 53.08658, 28.334093], [90, 72.73721, 90, 90]]",0.30861520767211914,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
259,169,0,0.0025800000000000003,True,brightness,"[[27.404236, 3.5070243, 54.91742, 29.718979], [90, 72.51655, 90, 90]]",0.30861520767211914,0.003992557525634766,"[0, 1]",0.0,"[0, 1]",0.0
260,169,0,0.0025800000000000003,False,contrast,"[[53.40779, 18.833443, 81.141136, 46.661472], [53.573246, 18.939728, 81.42114, 46.876675]]",0.30861520767211914,0.016788005828857422,"[0.8202739207853457, 0.8637361435954541]",7.009506225585938e-05,"[0.8306781649589539, 0.8527298]",0.010567188262939453
261,169,0,0.00261,True,whitenoise,"[[25.870525, 2.5062122, 52.753036, 28.100504], [90, 73.440704, 90, 90]]",0.2942161560058594,0.002294778823852539,"[0, 1]",0.0,"[0, 1]",0.0
262,169,0,0.00261,True,brightness,"[[27.09183, 3.2926204, 54.604702, 29.501596], [90, 73.217026, 90, 90]]",0.2942161560058594,0.004059553146362305,"[0, 1]",0.0,"[0, 1]",0.0
263,169,0,0.00261,False,contrast,"[[53.40718, 18.833035, 81.14008, 46.660667], [53.574898, 18.941368, 81.42373, 46.879215]]",0.2942161560058594,0.016767024993896484,"[0.8199582509794193, 0.8640611418764133]",7.081031799316406e-05,"[0.8305110931396484, 0.85288835]",0.010467290878295898
264,169,0,0.00264,True,whitenoise,"[[25.44146, 2.407967, 52.415356, 28.012333], [90, 74.23291, 90, 90]]",0.29435253143310547,0.0026209354400634766,"[0, 1]",0.0,"[0, 1]",0.0
265,169,0,0.00264,True,brightness,"[[26.6765, 3.1839862, 54.266953, 29.395445], [90, 74.00622, 90, 90]]",0.29435253143310547,0.0043485164642333984,"[0, 1]",0.0,"[0, 1]",0.0
266,169,0,0.00264,False,contrast,"[[53.40657, 18.832623, 81.13904, 46.65985], [53.576614, 18.943033, 81.42641, 46.88183]]",0.29435253143310547,0.01706719398498535,"[0.8196373232716034, 0.864394728542895]",7.62939453125e-05,"[0.8303415775299072, 0.85305184]",0.010500669479370117
267,169,0,0.00267,True,whitenoise,"[[24.980938, 2.094018, 51.920326, 27.661833], [90, 75.065445, 90, 90]]",0.3000047206878662,0.002267599105834961,"[0, 1]",0.0,"[0, 1]",0.0
268,169,0,0.00267,True,brightness,"[[26.229067, 2.8789127, 53.791656, 29.060223], [90, 74.83575, 90, 90]]",0.3000047206878662,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
269,169,0,0.00267,False,contrast,"[[53.405964, 18.83221, 81.13799, 46.659046], [53.578384, 18.944715, 81.42916, 46.884476]]",0.3000047206878662,0.018950462341308594,"[0.819312667249324, 0.8647345481798187]",9.393692016601562e-05,"[0.8301709294319153, 0.8532188]",0.010967254638671875
270,169,0,0.0027,True,whitenoise,"[[24.50949, 1.7746344, 51.40931, 27.299913], [90, 75.89842, 90, 90]]",0.32036805152893066,0.0024766921997070312,"[0, 1]",0.0,"[0, 1]",0.0
271,169,0,0.0027,True,brightness,"[[25.771244, 2.5686898, 53.30097, 28.714018], [90, 75.66571, 90, 90]]",0.32036805152893066,0.0042476654052734375,"[0, 1]",0.0,"[0, 1]",0.0
272,169,0,0.0027,False,contrast,"[[53.405346, 18.831802, 81.13695, 46.658234], [53.58015, 18.94639, 81.43191, 46.887127]]",0.32036805152893066,0.017091035842895508,"[0.8189884714755647, 0.8650738701646562]",7.009506225585938e-05,"[0.8299999833106995, 0.85338557]",0.010592460632324219
273,169,0,0.0027300000000000002,True,whitenoise,"[[24.042755, 1.4573197, 50.903637, 26.940977], [90, 76.72867, 90, 90]]",0.29262757301330566,0.00225067138671875,"[0, 1]",0.0,"[0, 1]",0.0
274,169,0,0.0027300000000000002,True,brightness,"[[25.318375, 2.260674, 52.816284, 28.37129], [90, 76.49294, 90, 90]]",0.29262757301330566,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
275,169,0,0.0027300000000000002,False,contrast,"[[53.40473, 18.831388, 81.1359, 46.657425], [53.581913, 18.948076, 81.43466, 46.889763]]",0.29262757301330566,0.016644716262817383,"[0.8186639385749628, 0.8654142034124164]",7.152557373046875e-05,"[0.8298290967941284, 0.8535526]",0.010427474975585938
276,169,0,0.00276,True,whitenoise,"[[23.578335, 1.1401591, 50.391907, 26.574434], [90, 77.52897, 90, 90]]",0.33170652389526367,0.002394437789916992,"[0, 1]",0.0,"[0, 1]",0.0
277,169,0,0.00276,True,brightness,"[[24.86896, 1.9532804, 52.32703, 28.021914], [90, 77.29233, 90, 90]]",0.33170652389526367,0.004216432571411133,"[0, 1]",0.0,"[0, 1]",0.0
278,169,0,0.00276,False,contrast,"[[53.40413, 18.830976, 81.13485, 46.656616], [53.58368, 18.94975, 81.43741, 46.89241]]",0.33170652389526367,0.016902923583984375,"[0.818340199735095, 0.8657543035548028]",7.367134094238281e-05,"[0.829658567905426, 0.8537194]",0.010486364364624023
279,169,0,0.00279,True,whitenoise,"[[23.080357, 0.8123317, 49.729786, 26.141197], [90, 78.32758, 90, 90]]",0.35707592964172363,0.0024755001068115234,"[0, 1]",0.0,"[0, 1]",0.0
280,169,0,0.00279,True,brightness,"[[24.380093, 1.6259716, 51.67708, 27.599367], [90, 78.08784, 90, 90]]",0.35707592964172363,0.004212141036987305,"[0, 1]",0.0,"[0, 1]",0.0
281,169,0,0.00279,False,contrast,"[[53.403515, 18.830564, 81.13381, 46.655807], [53.585438, 18.95143, 81.44015, 46.895054]]",0.35707592964172363,0.01680445671081543,"[0.8180172922763153, 0.866093405161562]",6.961822509765625e-05,"[0.8294882774353027, 0.85388577]",0.010383844375610352
282,169,0,0.00282,True,whitenoise,"[[22.62183, 0.5063319, 49.226627, 25.785198], [90, 79.12784, 90, 90]]",0.34584712982177734,0.002594470977783203,"[0, 1]",0.0,"[0, 1]",0.0
283,169,0,0.00282,True,brightness,"[[23.935596, 1.3292309, 51.19488, 27.259544], [90, 78.884995, 90, 90]]",0.34584712982177734,0.0043561458587646484,"[0, 1]",0.0,"[0, 1]",0.0
284,169,0,0.00282,False,contrast,"[[53.40291, 18.83015, 81.13276, 46.655], [53.5872, 18.953117, 81.4429, 46.897697]]",0.34584712982177734,0.019011497497558594,"[0.8176928277185124, 0.8664346867678605]",7.748603820800781e-05,"[0.8293174505233765, 0.8540529]",0.012461662292480469
285,169,0,0.00285,True,whitenoise,"[[22.171444, 0.20559931, 48.72889, 25.43312], [90, 79.90615, 90, 90]]",0.3300461769104004,0.0025205612182617188,"[0, 1]",0.0,"[0, 1]",0.0
286,169,0,0.00285,True,brightness,"[[23.498974, 1.0375749, 50.71779, 26.923393], [90, 79.66021, 90, 90]]",0.3300461769104004,0.0042803287506103516,"[0, 1]",0.0,"[0, 1]",0.0
287,169,0,0.00285,False,contrast,"[[53.40229, 18.82974, 81.131714, 46.654186], [53.588963, 18.954796, 81.44566, 46.900345]]",0.3300461769104004,0.017220258712768555,"[0.8173689769200574, 0.8667757946284824]",7.891654968261719e-05,"[0.829146683216095, 0.8542203]",0.010685205459594727
288,169,0,0.00288,True,whitenoise,"[[21.72113, 0, 48.23108, 25.080147], [90, 80.68443, 90, 90]]",0.30434298515319824,0.0024132728576660156,"[0, 1]",0.0,"[0, 1]",0.0
289,169,0,0.00288,True,brightness,"[[23.062763, 0.7467669, 50.240837, 26.58621], [90, 80.43537, 90, 90]]",0.30434298515319824,0.004154205322265625,"[0, 1]",0.0,"[0, 1]",0.0
290,169,0,0.00288,False,contrast,"[[53.401688, 18.82933, 81.13068, 46.65338], [53.59072, 18.956472, 81.44842, 46.90299]]",0.30434298515319824,0.016906023025512695,"[0.8170466490702751, 0.8671161581693965]",7.319450378417969e-05,"[0.8289767503738403, 0.854387]",0.010551691055297852
291,169,0,0.0029100000000000003,True,whitenoise,"[[21.272083, 0, 47.73334, 24.727913], [90, 81.462685, 90, 90]]",0.3264763355255127,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
292,169,0,0.0029100000000000003,True,brightness,"[[22.62741, 0.45680177, 49.76354, 26.249697], [90, 81.2105, 90, 90]]",0.3264763355255127,0.003964662551879883,"[0, 1]",0.0,"[0, 1]",0.0
293,169,0,0.0029100000000000003,False,contrast,"[[53.3989, 18.82854, 81.12325, 46.648476], [53.5925, 18.958157, 81.45116, 46.90563]]",0.3264763355255127,0.016349077224731445,"[0.8163072897011677, 0.8677835796946556]",6.961822509765625e-05,"[0.8285642266273499, 0.8546823]",0.010220050811767578
294,169,0,0.00294,True,whitenoise,"[[20.822361, 0, 47.235725, 24.374966], [90, 82.019196, 90, 90]]",0.3135035037994385,0.0022263526916503906,"[0, 1]",0.0,"[0, 1]",0.0
295,169,0,0.00294,True,brightness,"[[22.192358, 0.16659403, 49.28805, 25.913794], [90, 81.76876, 90, 90]]",0.3135035037994385,0.004008293151855469,"[0, 1]",0.0,"[0, 1]",0.0
296,169,0,0.00294,False,contrast,"[[53.398262, 18.828125, 81.12216, 46.64764], [53.594254, 18.959839, 81.45392, 46.908283]]",0.3135035037994385,0.016660451889038086,"[0.8159807354003801, 0.8681277935933298]",7.033348083496094e-05,"[0.8283915519714355, 0.8548505]",0.010461091995239258
297,169,0,0.00297,True,whitenoise,"[[20.373762, 0, 46.740326, 24.012474], [90, 82.79286, 90, 90]]",0.29804205894470215,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
298,169,0,0.00297,True,brightness,"[[21.75653, 0, 48.811745, 25.563076], [90, 82.539314, 90, 90]]",0.29804205894470215,0.003978252410888672,"[0, 1]",0.0,"[0, 1]",0.0
299,169,0,0.00297,False,contrast,"[[53.39751, 18.82659, 81.12023, 46.644928], [53.596004, 18.961512, 81.45665, 46.91092]]",0.29804205894470215,0.016640663146972656,"[0.8155778009255947, 0.8686180475931284]",7.104873657226562e-05,"[0.8281926512718201, 0.8551069]",0.01045680046081543
300,169,0,0.003,True,whitenoise,"[[19.916378, 0, 46.240036, 23.656816], [90, 83.56659, 90, 90]]",0.3380544185638428,0.002328634262084961,"[0, 1]",0.0,"[0, 1]",0.0
301,169,0,0.003,True,brightness,"[[21.314938, 0, 48.33503, 25.225449], [90, 83.309906, 90, 90]]",0.3380544185638428,0.004126787185668945,"[0, 1]",0.0,"[0, 1]",0.0
302,169,0,0.003,False,contrast,"[[53.39689, 18.826162, 81.11913, 46.64408], [53.59778, 18.963196, 81.45942, 46.913567]]",0.3380544185638428,0.016865015029907227,"[0.8152511635753797, 0.8689649991535779]",7.009506225585938e-05,"[0.8280205130577087, 0.8552766]",0.01046442985534668
