,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,127,0,0.00096,False,whitenoise,"[[33.92035, 40.10194, 60.516487, 66.753586], [55.189762, 61.10807, 90, 90]]",0.30097508430480957,0.015119314193725586,"[0.008465785384031125, 1]",0.00010609626770019531,"[0.03835728392004967, 1.0]",0.011306524276733398
97,127,0,0.00096,False,brightness,"[[34.29909, 40.51368, 61.13046, 67.392654], [55.088856, 60.991894, 90, 90]]",0.30097508430480957,0.027705669403076172,"[0.011043256135996986, 1]",7.82012939453125e-05,"[0.04932507127523422, 1.0]",0.01032710075378418
98,127,0,0.00096,False,contrast,"[[39.63769, 45.777298, 67.579445, 73.90238], [39.672478, 45.822693, 67.62693, 73.96774]]",0.30097508430480957,0.039937734603881836,"[0.8944383761016738, 0.9053568964570744]",6.151199340820312e-05,"[0.896868109703064, 0.90289295]",0.010068178176879883
99,127,0,0.00099,False,whitenoise,"[[33.662872, 39.828316, 60.19537, 66.41019], [55.837433, 61.70054, 90, 90]]",0.3358485698699951,0.013803958892822266,"[0.005717082175423909, 1]",9.274482727050781e-05,"[0.02617901749908924, 1.0]",0.010854482650756836
100,127,0,0.00099,False,brightness,"[[34.04816, 40.24682, 60.82036, 67.06015], [55.734627, 61.58169, 90, 90]]",0.3358485698699951,0.026407718658447266,"[0.007870790465796366, 1]",7.82012939453125e-05,"[0.03553822636604309, 1.0]",0.010372400283813477
101,127,0,0.00099,False,contrast,"[[39.636837, 45.776573, 67.5785, 73.90135], [39.673157, 45.823868, 67.62787, 73.969376]]",0.3358485698699951,0.038640499114990234,"[0.8941974076799515, 0.9055746682695526]",6.103515625e-05,"[0.8967305421829224, 0.90300447]",0.010077714920043945
102,127,0,0.00102,False,whitenoise,"[[33.381485, 39.521538, 59.82684, 66.01068], [56.48738, 62.297935, 90, 90]]",0.32958531379699707,0.01375436782836914,"[0.003415941552788819, 1]",9.131431579589844e-05,"[0.015814488753676414, 1.0]",0.01077580451965332
103,127,0,0.00102,False,brightness,"[[33.779198, 39.956326, 60.473366, 66.685715], [56.382175, 62.176052, 90, 90]]",0.32958531379699707,0.02633047103881836,"[0.005154974281125012, 1]",7.724761962890625e-05,"[0.023533020168542862, 1.0]",0.010346412658691406
104,127,0,0.00102,False,contrast,"[[39.63598, 45.775845, 67.577545, 73.900345], [39.67384, 45.82504, 67.62881, 73.97101]]",0.32958531379699707,0.03850865364074707,"[0.8939564126711518, 0.9057924061928173]",6.031990051269531e-05,"[0.8965931534767151, 0.9031158]",0.01003265380859375
105,127,0,0.00105,False,whitenoise,"[[33.15407, 39.285244, 59.56022, 65.72745], [57.13547, 62.897476, 90, 90]]",0.32517004013061523,0.013626575469970703,"[0.0018748204969588358, 1]",8.893013000488281e-05,"[0.008752507157623768, 1.0]",0.010816812515258789
106,127,0,0.00105,False,brightness,"[[33.563595, 39.73289, 60.22599, 66.42253], [57.027313, 62.772243, 90, 90]]",0.32517004013061523,0.02635335922241211,"[0.003235074327161026, 1]",7.963180541992188e-05,"[0.014892973005771637, 1.0]",0.010462284088134766
107,127,0,0.00105,False,contrast,"[[39.63512, 45.77512, 67.57659, 73.899315], [39.67452, 45.826214, 67.62973, 73.97263]]",0.32517004013061523,0.03871417045593262,"[0.89371643390649, 0.9060107545517941]",6.103515625e-05,"[0.8964563012123108, 0.9032278]",0.01017141342163086
108,127,0,0.00108,False,whitenoise,"[[32.913994, 39.04126, 59.28166, 65.43681], [57.79526, 63.517574, 90, 90]]",0.2996375560760498,0.014127731323242188,"[0.0007730658567439007, 1]",0.00010085105895996094,"[0.00363871268928051, 1.0]",0.010929107666015625
109,127,0,0.00108,False,brightness,"[[33.334618, 39.500835, 59.96532, 66.15026], [57.684155, 63.389008, 90, 90]]",0.2996375560760498,0.026701927185058594,"[0.001730814875287893, 1]",7.748603820800781e-05,"[0.008034282363951206, 1.0]",0.010324478149414062
110,127,0,0.00108,False,contrast,"[[39.634262, 45.77439, 67.57564, 73.89829], [39.675194, 45.827385, 67.63067, 73.97427]]",0.2996375560760498,0.0389714241027832,"[0.8934759185472172, 0.9062290622260342]",6.103515625e-05,"[0.896318793296814, 0.90333956]",0.010111331939697266
111,127,0,0.00111,False,whitenoise,"[[32.675823, 38.79825, 59.00884, 65.15348], [58.476364, 64.16341, 90, 90]]",0.31954431533813477,0.015022039413452148,"[0.00014177199891076734, 1]",0.00010204315185546875,"[0.0006724352715536952, 1.0]",0.01135706901550293
112,127,0,0.00111,False,brightness,"[[33.107594, 39.270386, 59.71068, 65.88597], [58.363033, 64.03245, 90, 90]]",0.31954431533813477,0.027782917022705078,"[0.0006810636912232201, 1]",7.891654968261719e-05,"[0.003186085494235158, 1.0]",0.010449886322021484
113,127,0,0.00111,False,contrast,"[[39.63342, 45.773674, 67.5747, 73.89728], [39.67588, 45.828556, 67.63161, 73.97589]]",0.31954431533813477,0.04019021987915039,"[0.8932362479176419, 0.9064452056167687]",6.222724914550781e-05,"[0.8961817026138306, 0.9034498]",0.010211944580078125
114,127,0,0.00114,True,whitenoise,"[[32.437622, 38.546333, 58.73598, 64.86832], [59.185356, 64.81917, 90, 90]]",0.3129310607910156,0.0023424625396728516,"[0, 1]",0.0,"[0, 1]",0.0
115,127,0,0.00114,False,brightness,"[[32.881023, 39.03129, 59.45674, 65.62047], [59.06907, 64.68489, 90, 90]]",0.3129310607910156,0.015401124954223633,"[9.81611893597236e-05, 1]",9.369850158691406e-05,"[0.0004626244190149009, 1.0]",0.010799407958984375
116,127,0,0.00114,False,contrast,"[[39.63256, 45.77294, 67.57374, 73.896255], [39.67656, 45.829727, 67.63255, 73.97752]]",0.3129310607910156,0.027555227279663086,"[0.8929955166096591, 0.9066643594607079]",6.0558319091796875e-05,"[0.8960440158843994, 0.9035621]",0.010025978088378906
117,127,0,0.00117,True,whitenoise,"[[32.198013, 38.291466, 58.461983, 64.58139], [59.910797, 65.4851, 90, 90]]",0.3070845603942871,0.002460002899169922,"[0, 1]",0.0,"[0, 1]",0.0
118,127,0,0.00117,True,brightness,"[[32.65294, 38.7887, 59.201405, 65.352486], [59.79194, 65.347694, 90, 90]]",0.3070845603942871,0.0042266845703125,"[0, 1]",0.0,"[0, 1]",0.0
119,127,0,0.00117,False,contrast,"[[39.631706, 45.772217, 67.572784, 73.89523], [39.681072, 45.834293, 67.63994, 73.98512]]",0.3070845603942871,0.017168521881103516,"[0.891933180652943, 0.9071056358999079]",6.961822509765625e-05,"[0.8952993750572205, 0.9036739]",0.010694742202758789
120,127,0,0.0012000000000000001,True,whitenoise,"[[31.947308, 38.0374, 58.184097, 64.29582], [60.637684, 66.16843, 90, 90]]",0.3123147487640381,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
121,127,0,0.0012000000000000001,True,brightness,"[[32.41381, 38.547462, 58.942154, 65.086395], [60.516247, 66.02816, 90, 90]]",0.3123147487640381,0.004010677337646484,"[0, 1]",0.0,"[0, 1]",0.0
122,127,0,0.0012000000000000001,False,contrast,"[[39.63085, 45.77149, 67.57183, 73.89422], [39.682243, 45.836006, 67.64158, 73.98752]]",0.3123147487640381,0.016759634017944336,"[0.8915852019704795, 0.90735589932371]",7.152557373046875e-05,"[0.8950846195220947, 0.90378547]",0.01052546501159668
123,127,0,0.00123,True,whitenoise,"[[31.695591, 37.779762, 57.90393, 64.00444], [61.367336, 66.85725, 90, 90]]",0.3110976219177246,0.002559185028076172,"[0, 1]",0.0,"[0, 1]",0.0
124,127,0,0.00123,True,brightness,"[[32.170216, 38.302418, 58.67684, 64.81435], [61.24359, 66.71403, 90, 90]]",0.3110976219177246,0.0042989253997802734,"[0, 1]",0.0,"[0, 1]",0.0
125,127,0,0.00123,False,contrast,"[[39.629997, 45.77076, 67.57089, 73.8932], [39.683598, 45.839863, 67.64381, 73.99243]]",0.3110976219177246,0.01699542999267578,"[0.8909999532347823, 0.9076775181886193]",7.62939453125e-05,"[0.894701361656189, 0.90389663]",0.010529279708862305
126,127,0,0.00126,True,whitenoise,"[[31.284306, 37.317883, 57.36206, 63.40015], [62.267994, 67.69709, 90, 90]]",0.2994811534881592,0.0031180381774902344,"[0, 1]",0.0,"[0, 1]",0.0
127,127,0,0.00126,True,brightness,"[[31.767344, 37.854248, 58.160446, 64.24044], [62.12544, 67.53767, 90, 90]]",0.2994811534881592,0.004910707473754883,"[0, 1]",0.0,"[0, 1]",0.0
128,127,0,0.00126,False,contrast,"[[39.62914, 45.770035, 67.56994, 73.89218], [39.687763, 45.84536, 67.65003, 74.00028]]",0.2994811534881592,0.018128156661987305,"[0.8899320155062094, 0.9081378945984361]",8.273124694824219e-05,"[0.8939666748046875, 0.90400845]",0.010935783386230469
129,127,0,0.0012900000000000001,True,whitenoise,"[[30.994638, 37.025524, 57.009117, 63.038956], [62.983334, 68.37429, 90, 90]]",0.3017544746398926,0.002217531204223633,"[0, 1]",0.0,"[0, 1]",0.0
130,127,0,0.0012900000000000001,True,brightness,"[[31.48822, 37.57336, 57.824577, 63.89697], [62.83782, 68.21163, 90, 90]]",0.3017544746398926,0.003955841064453125,"[0, 1]",0.0,"[0, 1]",0.0
131,127,0,0.0012900000000000001,False,contrast,"[[39.62829, 45.769306, 67.568985, 73.89117], [39.688644, 45.846786, 67.65129, 74.00229]]",0.3017544746398926,0.01650547981262207,"[0.8896439045599143, 0.9083703668880745]",6.937980651855469e-05,"[0.8937941193580627, 0.90411985]",0.010380983352661133
132,127,0,0.00132,True,whitenoise,"[[30.78485, 36.81681, 56.775177, 62.80082], [63.585228, 68.94553, 90, 90]]",0.3286092281341553,0.0022766590118408203,"[0, 1]",0.0,"[0, 1]",0.0
133,127,0,0.00132,True,brightness,"[[31.290068, 37.37746, 57.609737, 63.67872], [63.43689, 68.77965, 90, 90]]",0.3286092281341553,0.0040128231048583984,"[0, 1]",0.0,"[0, 1]",0.0
134,127,0,0.00132,False,contrast,"[[39.627434, 45.76853, 67.567986, 73.89001], [39.68959, 45.84824, 67.652596, 74.00432]]",0.3286092281341553,0.016683578491210938,"[0.8893468834793489, 0.9086147081471782]",6.961822509765625e-05,"[0.8936166167259216, 0.9042388]",0.010438919067382812
135,127,0,0.00135,True,whitenoise,"[[30.565071, 36.596493, 56.521862, 62.54308], [64.19286, 69.52229, 90, 90]]",0.31857943534851074,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
136,127,0,0.00135,True,brightness,"[[31.081432, 37.169365, 57.37459, 63.43979], [64.041504, 69.353226, 90, 90]]",0.31857943534851074,0.0039823055267333984,"[0, 1]",0.0,"[0, 1]",0.0
137,127,0,0.00135,False,contrast,"[[39.626575, 45.76781, 67.56704, 73.88898], [39.69047, 45.849678, 67.65386, 74.00633]]",0.31857943534851074,0.01648712158203125,"[0.8890578400720315, 0.9088481880910169]",6.985664367675781e-05,"[0.8934434652328491, 0.9043506]",0.010336160659790039
138,127,0,0.00138,True,whitenoise,"[[30.307268, 36.335266, 56.239014, 62.25186], [64.83153, 70.12164, 90, 90]]",0.3175077438354492,0.0022170543670654297,"[0, 1]",0.0,"[0, 1]",0.0
139,127,0,0.00138,True,brightness,"[[30.83582, 36.92142, 57.11184, 63.169388], [64.67729, 69.949394, 90, 90]]",0.3175077438354492,0.003951072692871094,"[0, 1]",0.0,"[0, 1]",0.0
140,127,0,0.00138,False,contrast,"[[39.62572, 45.767082, 67.566086, 73.88797], [39.691357, 45.85111, 67.65513, 74.00835]]",0.3175077438354492,0.01654338836669922,"[0.8887693498180183, 0.9090812264723278]",6.937980651855469e-05,"[0.8932704329490662, 0.9044621]",0.01039433479309082
141,127,0,0.00141,True,whitenoise,"[[30.0494, 36.072113, 55.957043, 61.958717], [65.48042, 70.72869, 90, 90]]",0.29480409622192383,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
142,127,0,0.00141,True,brightness,"[[30.589048, 36.67045, 56.84781, 62.894936], [65.32375, 70.55367, 90, 90]]",0.29480409622192383,0.003952503204345703,"[0, 1]",0.0,"[0, 1]",0.0
143,127,0,0.00141,False,contrast,"[[39.624866, 45.766354, 67.56513, 73.88694], [39.692417, 45.853592, 67.65691, 74.01178]]",0.29480409622192383,0.01634693145751953,"[0.888347060754049, 0.9093530796095463]",6.914138793945312e-05,"[0.892999529838562, 0.9045743]",0.010194778442382812
144,127,0,0.00144,True,whitenoise,"[[29.788761, 35.809437, 55.673824, 61.667526], [66.13593, 71.33808, 90, 90]]",0.31259679794311523,0.002470731735229492,"[0, 1]",0.0,"[0, 1]",0.0
145,127,0,0.00144,True,brightness,"[[30.34052, 36.42096, 56.584427, 62.624348], [65.97772, 71.16086, 90, 90]]",0.31259679794311523,0.004266262054443359,"[0, 1]",0.0,"[0, 1]",0.0
146,127,0,0.00144,False,contrast,"[[39.62401, 45.76563, 67.56418, 73.88591], [39.693306, 45.85505, 67.658195, 74.013824]]",0.31259679794311523,0.017139196395874023,"[0.8880554177161837, 0.909587810730981]",7.2479248046875e-05,"[0.8928242325782776, 0.90468645]",0.01065826416015625
147,127,0,0.00147,True,whitenoise,"[[29.526146, 35.54564, 55.38265, 61.36937], [66.78648, 71.94382, 90, 90]]",0.3124985694885254,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
148,127,0,0.00147,True,brightness,"[[30.089842, 36.17015, 56.31366, 62.347008], [66.62557, 71.763466, 90, 90]]",0.3124985694885254,0.003988742828369141,"[0, 1]",0.0,"[0, 1]",0.0
149,127,0,0.00147,False,contrast,"[[39.623154, 45.7649, 67.563225, 73.88489], [39.694195, 45.856506, 67.65947, 74.01586]]",0.3124985694885254,0.01850414276123047,"[0.8877644268728471, 0.9098226358365058]",7.081031799316406e-05,"[0.8926492929458618, 0.9047984]",0.012328624725341797
150,127,0,0.0015,True,whitenoise,"[[29.209108, 35.24274, 55.040337, 61.02971], [67.54963, 72.65785, 90, 90]]",0.31613874435424805,0.0023145675659179688,"[0, 1]",0.0,"[0, 1]",0.0
151,127,0,0.0015,True,brightness,"[[29.784397, 35.87985, 55.98986, 62.026688], [67.38562, 72.473976, 90, 90]]",0.31613874435424805,0.004109382629394531,"[0, 1]",0.0,"[0, 1]",0.0
152,127,0,0.0015,False,contrast,"[[39.6223, 45.764168, 67.56228, 73.88388], [39.69508, 45.857964, 67.66075, 74.017914]]",0.31613874435424805,0.016892671585083008,"[0.887473082241987, 0.9100568904604431]",7.414817810058594e-05,"[0.8924739956855774, 0.90490985]",0.010573625564575195
153,127,0,0.0015300000000000001,True,whitenoise,"[[28.882122, 34.931324, 54.689415, 60.68271], [68.34896, 73.40984, 90, 90]]",0.30459165573120117,0.003014802932739258,"[0, 1]",0.0,"[0, 1]",0.0
154,127,0,0.0015300000000000001,True,brightness,"[[29.469057, 35.580753, 55.657505, 61.69831], [68.1835, 73.224846, 90, 90]]",0.30459165573120117,0.004742622375488281,"[0, 1]",0.0,"[0, 1]",0.0
155,127,0,0.0015300000000000001,False,contrast,"[[39.621445, 45.763443, 67.561325, 73.88284], [39.69597, 45.85942, 67.66202, 74.01997]]",0.30459165573120117,0.01764059066772461,"[0.887181991839104, 0.9102920256391095]",7.915496826171875e-05,"[0.8922988772392273, 0.9050222]",0.010681867599487305
156,127,0,0.00156,True,whitenoise,"[[28.546457, 34.6108, 54.330727, 60.327194], [69.1815, 74.189835, 90, 90]]",0.3138766288757324,0.0023736953735351562,"[0, 1]",0.0,"[0, 1]",0.0
157,127,0,0.00156,True,brightness,"[[29.145533, 35.2732, 55.31839, 61.362984], [69.01415, 74.00188, 90, 90]]",0.3138766288757324,0.004193782806396484,"[0, 1]",0.0,"[0, 1]",0.0
158,127,0,0.00156,False,contrast,"[[39.620594, 45.76272, 67.56038, 73.88183], [39.696854, 45.860878, 67.66329, 74.022026]]",0.3138766288757324,0.017076969146728516,"[0.8868913095949847, 0.9105258914062259]",7.367134094238281e-05,"[0.8921237587928772, 0.9051335]",0.010660886764526367
159,127,0,0.00159,True,whitenoise,"[[28.21169, 34.289764, 53.972992, 59.970966], [70.015274, 74.97148, 90, 90]]",0.2889838218688965,0.002298593521118164,"[0, 1]",0.0,"[0, 1]",0.0
160,127,0,0.00159,True,brightness,"[[28.822317, 34.964634, 54.979126, 61.025917], [69.845245, 74.78058, 90, 90]]",0.2889838218688965,0.0040624141693115234,"[0, 1]",0.0,"[0, 1]",0.0
161,127,0,0.00159,False,contrast,"[[39.619736, 45.761993, 67.55942, 73.8808], [39.697746, 45.862335, 67.66458, 74.02406]]",0.2889838218688965,0.016730070114135742,"[0.8866002331308775, 0.910761499564704]",7.05718994140625e-05,"[0.8919485807418823, 0.9052459]",0.010447502136230469
162,127,0,0.0016200000000000001,True,whitenoise,"[[28.069569, 34.22061, 53.931595, 59.99948], [70.65296, 75.59047, 90, 90]]",0.2972991466522217,0.0024557113647460938,"[0, 1]",0.0,"[0, 1]",0.0
163,127,0,0.0016200000000000001,True,brightness,"[[28.69768, 34.90792, 54.95085, 61.06255], [70.50151, 75.414734, 90, 90]]",0.2972991466522217,0.004283905029296875,"[0, 1]",0.0,"[0, 1]",0.0
164,127,0,0.0016200000000000001,False,contrast,"[[39.618874, 45.761257, 67.55847, 73.879776], [39.698658, 45.863808, 67.66588, 74.02614]]",0.2972991466522217,0.017606258392333984,"[0.8863054110649005, 0.9109986071446331]",7.653236389160156e-05,"[0.8917710781097412, 0.9053582]",0.010998964309692383
165,127,0,0.00165,True,whitenoise,"[[27.745464, 33.90683, 53.58449, 59.65143], [71.46715, 76.35659, 90, 90]]",0.33103108406066895,0.0024077892303466797,"[0, 1]",0.0,"[0, 1]",0.0
166,127,0,0.00165,True,brightness,"[[28.385225, 34.606216, 54.622166, 60.733124], [71.31344, 76.17816, 90, 90]]",0.33103108406066895,0.004151344299316406,"[0, 1]",0.0,"[0, 1]",0.0
167,127,0,0.00165,False,contrast,"[[39.618027, 45.760536, 67.55752, 73.87876], [39.69954, 45.865265, 67.66716, 74.02818]]",0.33103108406066895,0.01693415641784668,"[0.8860155566989055, 0.9112323203822118]",7.414817810058594e-05,"[0.8915961384773254, 0.90546954]",0.010535955429077148
168,127,0,0.00168,True,whitenoise,"[[27.419193, 33.591972, 53.232784, 59.300045], [72.28432, 77.12842, 90, 90]]",0.3085455894470215,0.0022454261779785156,"[0, 1]",0.0,"[0, 1]",0.0
169,127,0,0.00168,True,brightness,"[[28.071333, 34.30456, 54.290207, 60.402077], [72.12827, 76.94723, 90, 90]]",0.3085455894470215,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
170,127,0,0.00168,False,contrast,"[[39.617172, 45.759804, 67.556564, 73.87773], [39.70043, 45.866722, 67.668434, 74.03024]]",0.3085455894470215,0.01665663719177246,"[0.8857245074808495, 0.911468361484501]",6.985664367675781e-05,"[0.8914207816123962, 0.905582]",0.010444879531860352
171,127,0,0.0017100000000000001,True,whitenoise,"[[27.091427, 33.276604, 52.88054, 58.947876], [73.10517, 77.90095, 90, 90]]",0.355816125869751,0.002415180206298828,"[0, 1]",0.0,"[0, 1]",0.0
172,127,0,0.0017100000000000001,True,brightness,"[[27.755756, 34.002144, 53.95747, 60.069927], [72.947, 77.717155, 90, 90]]",0.355816125869751,0.004179954528808594,"[0, 1]",0.0,"[0, 1]",0.0
173,127,0,0.0017100000000000001,False,contrast,"[[39.614853, 45.758587, 67.55397, 73.87561], [39.701317, 45.86821, 67.669716, 74.03229]]",0.355816125869751,0.01678609848022461,"[0.8853742197166673, 0.9119144411391136]",7.081031799316406e-05,"[0.8912452459335327, 0.90584165]",0.010435819625854492
174,127,0,0.00174,True,whitenoise,"[[26.76567, 32.960106, 52.53137, 58.594692], [73.93159, 78.684044, 90, 90]]",0.32093191146850586,0.0026407241821289062,"[0, 1]",0.0,"[0, 1]",0.0
175,127,0,0.00174,True,brightness,"[[27.441544, 33.697754, 53.62643, 59.73526], [73.77177, 78.49844, 90, 90]]",0.32093191146850586,0.004402875900268555,"[0, 1]",0.0,"[0, 1]",0.0
176,127,0,0.00174,False,contrast,"[[39.613747, 45.75786, 67.55298, 73.874565], [39.70221, 45.870377, 67.671005, 74.0358]]",0.32093191146850586,0.017389774322509766,"[0.8849890314000926, 0.9121900007716353]",7.724761962890625e-05,"[0.8910031914710999, 0.90596366]",0.010734796524047852
177,127,0,0.00177,True,whitenoise,"[[26.431078, 32.637383, 52.174576, 58.23996], [74.764946, 79.464935, 90, 90]]",0.30316638946533203,0.0031080245971679688,"[0, 1]",0.0,"[0, 1]",0.0
178,127,0,0.00177,True,brightness,"[[27.118338, 33.387314, 53.286892, 59.39871], [74.60282, 79.27675, 90, 90]]",0.30316638946533203,0.004870891571044922,"[0, 1]",0.0,"[0, 1]",0.0
179,127,0,0.00177,False,contrast,"[[39.61286, 45.75712, 67.552, 73.87353], [39.7031, 45.871857, 67.67228, 74.03787]]",0.30316638946533203,0.018179893493652344,"[0.8846955786462362, 0.9124302111837811]",8.177757263183594e-05,"[0.8908270001411438, 0.9060783]",0.011032581329345703
180,127,0,0.0018,True,whitenoise,"[[26.150497, 32.412514, 51.938953, 58.0496], [75.60141, 80.24834, 90, 90]]",0.32132554054260254,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
181,127,0,0.0018,True,brightness,"[[26.840914, 33.161995, 53.053677, 59.206997], [75.43701, 80.057594, 90, 90]]",0.32132554054260254,0.00396418571472168,"[0, 1]",0.0,"[0, 1]",0.0
182,127,0,0.0018,False,contrast,"[[39.611973, 45.756382, 67.551025, 73.87249], [39.703987, 45.873325, 67.67355, 74.03994]]",0.32132554054260254,0.016459941864013672,"[0.8844032141258003, 0.9126702469999975]",6.961822509765625e-05,"[0.8906514048576355, 0.90619314]",0.010290384292602539
183,127,0,0.00183,True,whitenoise,"[[25.777252, 32.0695, 51.5346, 57.668316], [76.44042, 81.03531, 90, 90]]",0.29589152336120605,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
184,127,0,0.00183,True,brightness,"[[26.485868, 32.84033, 52.67994, 58.85877], [76.27375, 80.84206, 90, 90]]",0.29589152336120605,0.003952741622924805,"[0, 1]",0.0,"[0, 1]",0.0
185,127,0,0.00183,False,contrast,"[[39.61109, 45.75564, 67.55004, 73.87144], [39.704876, 45.87481, 67.67487, 74.04204]]",0.29589152336120605,0.016416549682617188,"[0.884107840023999, 0.912911614114549]",7.009506225585938e-05,"[0.8904728889465332, 0.9063086]",0.010261297225952148
186,127,0,0.00186,True,whitenoise,"[[25.41856, 31.74261, 51.156013, 57.312492], [77.28306, 81.823784, 90, 90]]",0.2992219924926758,0.0022673606872558594,"[0, 1]",0.0,"[0, 1]",0.0
187,127,0,0.00186,True,brightness,"[[26.137756, 32.525948, 52.319115, 58.522133], [77.11421, 81.62808, 90, 90]]",0.2992219924926758,0.0040280818939208984,"[0, 1]",0.0,"[0, 1]",0.0
188,127,0,0.00186,False,contrast,"[[39.610207, 45.7549, 67.54906, 73.87039], [39.705765, 45.87629, 67.67621, 74.04414]]",0.2992219924926758,0.016811370849609375,"[0.8838122421665557, 0.9131523786939822]",6.937980651855469e-05,"[0.890294075012207, 0.9064237]",0.010533571243286133
189,127,0,0.00189,True,whitenoise,"[[25.056885, 31.412685, 50.77206, 56.95041], [78.12259, 82.62148, 90, 90]]",0.30028295516967773,0.002462625503540039,"[0, 1]",0.0,"[0, 1]",0.0
190,127,0,0.00189,True,brightness,"[[25.788101, 32.20894, 51.954567, 58.180134], [77.951454, 82.42229, 90, 90]]",0.30028295516967773,0.004194498062133789,"[0, 1]",0.0,"[0, 1]",0.0
191,127,0,0.00189,False,contrast,"[[39.60932, 45.754166, 67.54807, 73.86936], [39.70691, 45.877995, 67.67786, 74.0465]]",0.30028295516967773,0.016814231872558594,"[0.8834706952869434, 0.913407707295544]",7.200241088867188e-05,"[0.8900829553604126, 0.9065383]",0.01041412353515625
192,127,0,0.00192,True,whitenoise,"[[24.69896, 31.084602, 50.3944, 56.593124], [78.96297, 83.41029, 90, 90]]",0.3316469192504883,0.0026254653930664062,"[0, 1]",0.0,"[0, 1]",0.0
193,127,0,0.00192,True,brightness,"[[25.440817, 31.893126, 51.594067, 57.841328], [78.78954, 83.20877, 90, 90]]",0.3316469192504883,0.004359245300292969,"[0, 1]",0.0,"[0, 1]",0.0
194,127,0,0.00192,False,contrast,"[[39.607834, 45.75343, 67.54642, 73.8683], [39.708614, 45.879803, 67.68051, 74.049576]]",0.3316469192504883,0.017213106155395508,"[0.8830195666916162, 0.9137444973357134]",7.724761962890625e-05,"[0.8897994160652161, 0.906694]",0.010637760162353516
195,127,0,0.0019500000000000001,True,whitenoise,"[[24.341522, 30.758064, 50.015675, 56.236004], [79.80026, 84.199455, 90, 90]]",0.30893468856811523,0.003162860870361328,"[0, 1]",0.0,"[0, 1]",0.0
196,127,0,0.0019500000000000001,True,brightness,"[[25.094967, 31.579363, 51.2342, 57.504047], [79.624565, 83.99539, 90, 90]]",0.30893468856811523,0.0049479007720947266,"[0, 1]",0.0,"[0, 1]",0.0
197,127,0,0.0019500000000000001,False,contrast,"[[39.606934, 45.752693, 67.545425, 73.86726], [39.70952, 45.881294, 67.681854, 74.0517]]",0.30893468856811523,0.01817631721496582,"[0.8827217052138295, 0.913987288285391]",8.273124694824219e-05,"[0.8896191120147705, 0.9068096]",0.010942697525024414
198,127,0,0.00198,True,whitenoise,"[[24.232243, 30.644669, 49.980198, 56.179142], [80.283424, 84.67592, 90, 90]]",0.3196702003479004,0.0022084712982177734,"[0, 1]",0.0,"[0, 1]",0.0
199,127,0,0.00198,True,brightness,"[[24.979599, 31.467842, 51.198425, 57.455204], [80.11228, 84.475716, 90, 90]]",0.3196702003479004,0.003928184509277344,"[0, 1]",0.0,"[0, 1]",0.0
200,127,0,0.00198,False,contrast,"[[39.605976, 45.751957, 67.54443, 73.86623], [39.71043, 45.88299, 67.683235, 74.05408]]",0.3196702003479004,0.016391754150390625,"[0.8824004445936258, 0.914240597622038]",7.05718994140625e-05,"[0.8894231915473938, 0.9069273]",0.010281562805175781
201,127,0,0.00201,True,whitenoise,"[[23.910004, 30.356236, 49.653973, 55.87724], [81.08621, 85.43703, 90, 90]]",0.30130600929260254,0.0024750232696533203,"[0, 1]",0.0,"[0, 1]",0.0
202,127,0,0.00201,True,brightness,"[[24.667559, 31.190235, 50.88835, 57.169605], [80.91282, 85.23431, 90, 90]]",0.30130600929260254,0.004266262054443359,"[0, 1]",0.0,"[0, 1]",0.0
203,127,0,0.00201,False,contrast,"[[39.604572, 45.750164, 67.54206, 73.86354], [39.711346, 45.88451, 67.684616, 74.05623]]",0.30130600929260254,0.017193078994750977,"[0.882052565932963, 0.9146796941913908]",7.271766662597656e-05,"[0.8892397880554199, 0.9071873]",0.010710716247558594
204,127,0,0.00204,True,whitenoise,"[[23.573372, 30.048752, 49.297527, 55.540985], [81.893394, 86.19991, 90, 90]]",0.3081371784210205,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
205,127,0,0.00204,True,brightness,"[[24.3413, 30.894648, 50.54858, 56.851353], [81.718056, 85.99516, 90, 90]]",0.3081371784210205,0.003958940505981445,"[0, 1]",0.0,"[0, 1]",0.0
206,127,0,0.00204,False,contrast,"[[39.60366, 45.74941, 67.54103, 73.862465], [39.71228, 45.88614, 67.68606, 74.05854]]",0.3081371784210205,0.016398191452026367,"[0.8817353037981819, 0.9149326752741844]",7.009506225585938e-05,"[0.8890456557273865, 0.9073064]",0.010236024856567383
207,127,0,0.0020700000000000002,True,whitenoise,"[[23.255249, 29.75836, 48.97657, 55.237144], [82.69638, 86.96067, 90, 90]]",0.3111841678619385,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
