,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
197,69,0,0.0019500000000000001,False,contrast,"[[16.785282, 11.497374, 44.783882, 39.66897], [16.85915, 11.532335, 44.879745, 39.732506]]",0.28856706619262695,0.01634955406188965,"[0.9088307450685158, 0.9260795044426681]",6.771087646484375e-05,"[0.9131029844284058, 0.921717]",0.01030111312866211
198,69,0,0.00198,True,whitenoise,"[[5.1040826, 2.6634989, 32.475098, 29.82225], [45.699913, 35.919407, 90, 90]]",0.3375554084777832,0.0024275779724121094,"[0, 1]",0.0,"[0, 1]",0.0
199,69,0,0.00198,True,brightness,"[[5.4647493, 2.9906461, 33.269367, 30.631372], [45.580265, 35.81797, 90, 90]]",0.3375554084777832,0.004144906997680664,"[0, 1]",0.0,"[0, 1]",0.0
200,69,0,0.00198,False,contrast,"[[16.784998, 11.497012, 44.783558, 39.668663], [16.860899, 11.533034, 44.881767, 39.73362]]",0.3375554084777832,0.016686201095581055,"[0.9085828692672094, 0.9262680404958009]",7.224082946777344e-05,"[0.9129611253738403, 0.921795]",0.010378837585449219
201,69,0,0.00201,True,whitenoise,"[[4.853956, 2.7106848, 32.41872, 29.911993], [46.453495, 36.55979, 90, 90]]",0.31567931175231934,0.0022475719451904297,"[0, 1]",0.0,"[0, 1]",0.0
202,69,0,0.00201,True,brightness,"[[5.219158, 3.030736, 33.21191, 30.714066], [46.332172, 36.456615, 90, 90]]",0.31567931175231934,0.0039920806884765625,"[0, 1]",0.0,"[0, 1]",0.0
203,69,0,0.00201,False,contrast,"[[16.784714, 11.49665, 44.78324, 39.668377], [16.862658, 11.5337305, 44.883812, 39.734737]]",0.31567931175231934,0.016664743423461914,"[0.9083344408904168, 0.926456228818759]",6.985664367675781e-05,"[0.912818431854248, 0.9218726]",0.010447025299072266
204,69,0,0.00204,True,whitenoise,"[[4.6059866, 2.5356162, 32.182274, 29.731426], [47.188652, 37.203415, 90, 90]]",0.30577540397644043,0.0023622512817382812,"[0, 1]",0.0,"[0, 1]",0.0
205,69,0,0.00204,True,brightness,"[[4.9762936, 2.8603098, 32.986595, 30.544748], [47.065247, 37.098465, 90, 90]]",0.30577540397644043,0.0041332244873046875,"[0, 1]",0.0,"[0, 1]",0.0
206,69,0,0.00204,False,contrast,"[[16.78443, 11.496287, 44.78293, 39.66807], [16.86459, 11.534472, 44.886093, 39.73595]]",0.30577540397644043,0.017475605010986328,"[0.9080638078026505, 0.926658036061225]",7.462501525878906e-05,"[0.9126622080802917, 0.9219547]",0.011130809783935547
207,69,0,0.0020700000000000002,True,whitenoise,"[[4.3666735, 2.36634, 31.967402, 29.574186], [47.924454, 37.84776, 90, 90]]",0.32841944694519043,0.0027000904083251953,"[0, 1]",0.0,"[0, 1]",0.0
208,69,0,0.0020700000000000002,True,brightness,"[[4.742915, 2.6956542, 32.783688, 30.39778], [47.798923, 37.74095, 90, 90]]",0.32841944694519043,0.004446506500244141,"[0, 1]",0.0,"[0, 1]",0.0
209,69,0,0.0020700000000000002,False,contrast,"[[16.784145, 11.495926, 44.782608, 39.667774], [16.866516, 11.535214, 44.888374, 39.737164]]",0.32841944694519043,0.017450571060180664,"[0.907793995510128, 0.9268597704457094]",8.225440979003906e-05,"[0.9125064611434937, 0.9220368]",0.010783910751342773
210,69,0,0.0021,True,whitenoise,"[[4.11784, 2.1848602, 31.732563, 29.389214], [48.665733, 38.494904, 90, 90]]",0.30608367919921875,0.0029637813568115234,"[0, 1]",0.0,"[0, 1]",0.0
211,69,0,0.0021,True,brightness,"[[4.4991465, 2.5188076, 32.560326, 30.224329], [48.538067, 38.386204, 90, 90]]",0.30608367919921875,0.0046842098236083984,"[0, 1]",0.0,"[0, 1]",0.0
212,69,0,0.0021,False,contrast,"[[16.783861, 11.495564, 44.782284, 39.667473], [16.870464, 11.537044, 44.89257, 39.739376]]",0.30608367919921875,0.017604827880859375,"[0.9073051277590605, 0.9272255147278198]",7.653236389160156e-05,"[0.9122239351272583, 0.922186]",0.010711431503295898
213,69,0,0.00213,True,whitenoise,"[[3.8689132, 2.004868, 31.493929, 29.201982], [49.436874, 39.153988, 90, 90]]",0.2735178470611572,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
214,69,0,0.00213,True,brightness,"[[4.255698, 2.343671, 32.333645, 30.049086], [49.30695, 39.043213, 90, 90]]",0.2735178470611572,0.003950357437133789,"[0, 1]",0.0,"[0, 1]",0.0
215,69,0,0.00213,False,contrast,"[[16.783577, 11.495202, 44.78197, 39.66717], [16.872437, 11.537804, 44.894905, 39.740627]]",0.2735178470611572,0.01637721061706543,"[0.907029735366655, 0.9274315618042115]",6.937980651855469e-05,"[0.9120648503303528, 0.9222699]",0.010278701782226562
216,69,0,0.00216,True,whitenoise,"[[3.6198134, 1.8246019, 31.254381, 29.014992], [50.21247, 39.814404, 90, 90]]",0.29799437522888184,0.0024487972259521484,"[0, 1]",0.0,"[0, 1]",0.0
217,69,0,0.00216,True,brightness,"[[4.012149, 2.1681514, 32.10608, 29.873884], [50.080246, 39.701458, 90, 90]]",0.29799437522888184,0.004229068756103516,"[0, 1]",0.0,"[0, 1]",0.0
218,69,0,0.00216,False,contrast,"[[16.783297, 11.49484, 44.781654, 39.66687], [16.874401, 11.538566, 44.897247, 39.741886]]",0.29799437522888184,0.017004966735839844,"[0.9067543509879679, 0.9276381003672198]",7.2479248046875e-05,"[0.9119059443473816, 0.92235404]",0.010583877563476562
219,69,0,0.00219,True,whitenoise,"[[3.3691235, 1.6405497, 31.00886, 28.819908], [50.987988, 40.47396, 90, 90]]",0.31176042556762695,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
220,69,0,0.00219,True,brightness,"[[3.7690163, 1.9913328, 31.878883, 29.697065], [50.853424, 40.358803, 90, 90]]",0.31176042556762695,0.00402522087097168,"[0, 1]",0.0,"[0, 1]",0.0
221,69,0,0.00219,False,contrast,"[[16.783012, 11.494477, 44.78134, 39.666576], [16.876371, 11.539329, 44.89959, 39.743137]]",0.31176042556762695,0.016644001007080078,"[0.9064796363596684, 0.927844290426731]",6.985664367675781e-05,"[0.9117470979690552, 0.9224382]",0.010443449020385742
222,69,0,0.00222,True,whitenoise,"[[3.1179776, 1.45998, 30.76765, 28.633286], [51.76766, 41.13832, 90, 90]]",0.3062722682952881,0.0022258758544921875,"[0, 1]",0.0,"[0, 1]",0.0
223,69,0,0.00222,True,brightness,"[[3.523665, 1.8157656, 31.650303, 29.522867], [51.6311, 41.02096, 90, 90]]",0.3062722682952881,0.003961324691772461,"[0, 1]",0.0,"[0, 1]",0.0
224,69,0,0.00222,False,contrast,"[[16.782728, 11.494117, 44.78102, 39.66627], [16.878342, 11.5400915, 44.901924, 39.744396]]",0.3062722682952881,0.01666545867919922,"[0.9062041993976389, 0.9280515346271999]",6.985664367675781e-05,"[0.9115882515907288, 0.92252254]",0.010484933853149414
225,69,0,0.0022500000000000003,True,whitenoise,"[[2.8855762, 1.2943332, 30.546467, 28.461758], [52.493332, 41.759983, 90, 90]]",0.30977416038513184,0.002662181854248047,"[0, 1]",0.0,"[0, 1]",0.0
226,69,0,0.0022500000000000003,True,brightness,"[[3.2922554, 1.65242, 31.429358, 29.354395], [52.354294, 41.64028, 90, 90]]",0.30977416038513184,0.00441741943359375,"[0, 1]",0.0,"[0, 1]",0.0
227,69,0,0.0022500000000000003,False,contrast,"[[16.782446, 11.493756, 44.78071, 39.665977], [16.88031, 11.5408535, 44.90426, 39.74565]]",0.30977416038513184,0.017458200454711914,"[0.9059298599820269, 0.9282578625397641]",7.700920104980469e-05,"[0.911429762840271, 0.9226066]",0.010776519775390625
228,69,0,0.00228,True,whitenoise,"[[2.6864054, 1.143682, 30.360867, 28.307077], [53.172287, 42.334175, 90, 90]]",0.3174471855163574,0.0033745765686035156,"[0, 1]",0.0,"[0, 1]",0.0
229,69,0,0.00228,True,brightness,"[[3.0980122, 1.5064796, 31.257502, 29.213503], [53.03077, 42.214207, 90, 90]]",0.3174471855163574,0.005124568939208984,"[0, 1]",0.0,"[0, 1]",0.0
230,69,0,0.00228,False,contrast,"[[16.78216, 11.493394, 44.780384, 39.665672], [16.88229, 11.541933, 44.907104, 39.747707]]",0.3174471855163574,0.0183713436126709,"[0.9056136678686982, 0.9285273585323338]",8.559226989746094e-05,"[0.9112544655799866, 0.922727]",0.010997295379638672
231,69,0,0.00231,True,whitenoise,"[[2.4742627, 0.98800796, 30.153667, 28.142242], [53.852024, 42.916195, 90, 90]]",0.304598331451416,0.002363920211791992,"[0, 1]",0.0,"[0, 1]",0.0
232,69,0,0.00231,True,brightness,"[[2.8914273, 1.3556085, 31.062456, 29.060808], [53.707966, 42.79385, 90, 90]]",0.304598331451416,0.004145622253417969,"[0, 1]",0.0,"[0, 1]",0.0
233,69,0,0.00231,False,contrast,"[[16.781878, 11.493031, 44.78006, 39.66537], [16.884262, 11.542699, 44.90945, 39.748978]]",0.304598331451416,0.016995668411254883,"[0.9053379555597723, 0.9287356923987026]",7.367134094238281e-05,"[0.9110953211784363, 0.92281204]",0.010642290115356445
234,69,0,0.00234,True,whitenoise,"[[2.2632434, 0.8297728, 29.94579, 27.974894], [54.535168, 43.498623, 90, 90]]",0.30185461044311523,0.002286672592163086,"[0, 1]",0.0,"[0, 1]",0.0
235,69,0,0.00234,True,brightness,"[[2.685827, 1.2022923, 30.866531, 28.90547], [54.388615, 43.373894, 90, 90]]",0.30185461044311523,0.004037380218505859,"[0, 1]",0.0,"[0, 1]",0.0
236,69,0,0.00234,False,contrast,"[[16.781593, 11.492668, 44.779747, 39.665073], [16.886227, 11.5434675, 44.91179, 39.750237]]",0.30185461044311523,0.016804218292236328,"[0.9050638732998818, 0.9289426750578735]",7.104873657226562e-05,"[0.9109368920326233, 0.92289656]",0.01050567626953125
237,69,0,0.00237,True,whitenoise,"[[2.0510101, 0.66105413, 29.868883, 27.937614], [55.31238, 44.140247, 90, 90]]",0.3301544189453125,0.0022974014282226562,"[0, 1]",0.0,"[0, 1]",0.0
238,69,0,0.00237,True,brightness,"[[2.4789839, 1.038557, 30.788, 28.865805], [55.165222, 44.01274, 90, 90]]",0.3301544189453125,0.004042148590087891,"[0, 1]",0.0,"[0, 1]",0.0
239,69,0,0.00237,False,contrast,"[[16.781271, 11.492267, 44.779297, 39.66465], [16.888199, 11.544242, 44.91421, 39.751656]]",0.3301544189453125,0.016641855239868164,"[0.904771504282829, 0.9291716916508769]",7.033348083496094e-05,"[0.9107702970504761, 0.92299205]",0.010374069213867188
240,69,0,0.0024000000000000002,True,whitenoise,"[[1.8396964, 0.49086267, 29.663443, 27.765179], [55.99952, 44.7248, 90, 90]]",0.3143479824066162,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
241,69,0,0.0024000000000000002,True,brightness,"[[2.2735581, 0.8736727, 30.595543, 28.706308], [55.84981, 44.594856, 90, 90]]",0.3143479824066162,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
242,69,0,0.0024000000000000002,False,contrast,"[[16.780882, 11.491903, 44.778328, 39.664345], [16.890175, 11.545758, 44.916702, 39.75362]]",0.3143479824066162,0.016711950302124023,"[0.9044665751227506, 0.9294769209880597]",7.009506225585938e-05,"[0.910606324672699, 0.92314744]",0.010519027709960938
243,69,0,0.00243,True,whitenoise,"[[1.6276455, 0.31905478, 29.456419, 27.587605], [56.68736, 45.31024, 90, 90]]",0.29618191719055176,0.002412080764770508,"[0, 1]",0.0,"[0, 1]",0.0
244,69,0,0.00243,True,brightness,"[[2.066423, 0.70649856, 30.399046, 28.539654], [56.53507, 45.177834, 90, 90]]",0.29618191719055176,0.00416874885559082,"[0, 1]",0.0,"[0, 1]",0.0
245,69,0,0.00243,False,contrast,"[[16.7806, 11.491539, 44.778, 39.66405], [16.89215, 11.546548, 44.919186, 39.755146]]",0.29618191719055176,0.017035245895385742,"[0.904179541695223, 0.9297029346751922]",7.367134094238281e-05,"[0.9104430079460144, 0.9232416]",0.010616540908813477
246,69,0,0.00246,True,whitenoise,"[[1.4163094, 0.14905006, 29.252098, 27.416023], [57.37533, 45.895863, 90, 90]]",0.3039555549621582,0.0024061203002929688,"[0, 1]",0.0,"[0, 1]",0.0
247,69,0,0.00246,True,brightness,"[[1.8605703, 0.54159015, 30.206644, 28.380112], [57.220516, 45.760887, 90, 90]]",0.3039555549621582,0.004136800765991211,"[0, 1]",0.0,"[0, 1]",0.0
248,69,0,0.00246,False,contrast,"[[16.780315, 11.491073, 44.777676, 39.663246], [16.894558, 11.54734, 44.921734, 39.756676]]",0.3039555549621582,0.016826629638671875,"[0.9038282124402134, 0.9299593595370762]",7.367134094238281e-05,"[0.9102442264556885, 0.923336]",0.01048135757446289
249,69,0,0.00249,True,whitenoise,"[[1.1900887, 0, 29.036316, 27.233263], [58.065865, 46.485355, 90, 90]]",0.3170957565307617,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
250,69,0,0.00249,True,brightness,"[[1.6379693, 0.36767167, 30.00236, 28.209366], [57.90842, 46.34785, 90, 90]]",0.3170957565307617,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
251,69,0,0.00249,False,contrast,"[[16.780027, 11.4902, 44.777344, 39.662952], [16.897932, 11.54841, 44.926903, 39.759212]]",0.3170957565307617,0.016757965087890625,"[0.9033232846129855, 0.9303052163928317]",7.152557373046875e-05,"[0.9099354147911072, 0.9234722]",0.010541677474975586
252,69,0,0.00252,True,whitenoise,"[[0.97482276, 0, 28.827345, 27.057095], [58.758694, 47.074127, 90, 90]]",0.30017757415771484,0.002478361129760742,"[0, 1]",0.0,"[0, 1]",0.0
253,69,0,0.00252,True,brightness,"[[1.4281151, 0.19782889, 29.80646, 28.045004], [58.598827, 46.934315, 90, 90]]",0.30017757415771484,0.00423741340637207,"[0, 1]",0.0,"[0, 1]",0.0
254,69,0,0.00252,False,contrast,"[[16.779743, 11.489832, 44.77701, 39.662647], [16.899923, 11.549204, 44.92942, 39.760746]]",0.30017757415771484,0.017125844955444336,"[0.90303351217167, 0.9305332308547516]",7.081031799316406e-05,"[0.9097702503204346, 0.92356694]",0.010614156723022461
255,69,0,0.00255,True,whitenoise,"[[0.7636235, 0, 28.623352, 26.886454], [59.450016, 47.661858, 90, 90]]",0.31809473037719727,0.0025904178619384766,"[0, 1]",0.0,"[0, 1]",0.0
256,69,0,0.00255,True,brightness,"[[1.2217739, 0.033136845, 29.612862, 27.88501], [59.287502, 47.51943, 90, 90]]",0.31809473037719727,0.004376411437988281,"[0, 1]",0.0,"[0, 1]",0.0
257,69,0,0.00255,False,contrast,"[[16.779459, 11.489462, 44.77669, 39.662346], [16.901985, 11.550016, 44.932068, 39.76241]]",0.31809473037719727,0.01734638214111328,"[0.9027317181956978, 0.9307719792576041]",7.748603820800781e-05,"[0.9095990061759949, 0.9236663]",0.010755300521850586
258,69,0,0.0025800000000000003,True,whitenoise,"[[0.5490413, 0, 28.415298, 26.7151], [60.14062, 48.24993, 90, 90]]",0.31673717498779297,0.003052949905395508,"[0, 1]",0.0,"[0, 1]",0.0
259,69,0,0.0025800000000000003,True,brightness,"[[1.012465, 0, 29.416157, 27.725752], [59.97542, 48.10486, 90, 90]]",0.31673717498779297,0.0047795772552490234,"[0, 1]",0.0,"[0, 1]",0.0
260,69,0,0.0025800000000000003,False,contrast,"[[16.779171, 11.489094, 44.776363, 39.66204], [16.904152, 11.550863, 44.93496, 39.764267]]",0.31673717498779297,0.017580747604370117,"[0.90240955524207, 0.9310283535431854]",8.034706115722656e-05,"[0.9094163775444031, 0.9237732]",0.010631799697875977
261,69,0,0.00261,True,whitenoise,"[[0.33625364, 0, 28.20819, 26.541721], [60.83434, 48.84213, 90, 90]]",0.2944924831390381,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
262,69,0,0.00261,True,brightness,"[[0.80511826, 0, 29.220722, 27.56411], [60.666405, 48.694416, 90, 90]]",0.2944924831390381,0.003936052322387695,"[0, 1]",0.0,"[0, 1]",0.0
263,69,0,0.00261,False,contrast,"[[16.778889, 11.488726, 44.776028, 39.661743], [16.906315, 11.551707, 44.937843, 39.76613]]",0.2944924831390381,0.016394853591918945,"[0.9020887996041694, 0.9312848293593117]",6.961822509765625e-05,"[0.9092346429824829, 0.9238804]",0.010259389877319336
264,69,0,0.00264,True,whitenoise,"[[0.06684494, 0, 27.925903, 26.294971], [61.622566, 49.511173, 90, 90]]",0.30246472358703613,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
265,69,0,0.00264,True,brightness,"[[0.54107577, 0, 28.95022, 27.329361], [61.451714, 49.360718, 90, 90]]",0.30246472358703613,0.004015445709228516,"[0, 1]",0.0,"[0, 1]",0.0
266,69,0,0.00264,False,contrast,"[[16.778603, 11.488357, 44.7757, 39.66144], [16.908482, 11.552552, 44.94072, 39.767994]]",0.30246472358703613,0.01674795150756836,"[0.901767522698584, 0.9315415623536286]",7.081031799316406e-05,"[0.9090526103973389, 0.92398757]",0.010488033294677734
267,69,0,0.00267,True,whitenoise,"[[0, 0, 27.618828, 26.029766], [62.446163, 50.2098, 90, 90]]",0.3212916851043701,0.0022978782653808594,"[0, 1]",0.0,"[0, 1]",0.0
268,69,0,0.00267,True,brightness,"[[0.2613712, 0, 28.654478, 27.075535], [62.272434, 50.0566, 90, 90]]",0.3212916851043701,0.004157066345214844,"[0, 1]",0.0,"[0, 1]",0.0
269,69,0,0.00267,False,contrast,"[[16.778318, 11.487987, 44.775368, 39.661137], [16.91065, 11.553396, 44.943604, 39.769863]]",0.3212916851043701,0.017183303833007812,"[0.9014457398376121, 0.9317991031816572]",7.534027099609375e-05,"[0.9088703989982605, 0.924095]",0.010728597640991211
270,69,0,0.0027,True,whitenoise,"[[0, 0, 27.301558, 25.756638], [63.271202, 50.910435, 90, 90]]",0.29744410514831543,0.0024416446685791016,"[0, 1]",0.0,"[0, 1]",0.0
271,69,0,0.0027,True,brightness,"[[0, 0, 28.348808, 26.814064], [63.094624, 50.75448, 90, 90]]",0.29744410514831543,0.004222393035888672,"[0, 1]",0.0,"[0, 1]",0.0
272,69,0,0.0027,False,contrast,"[[16.778034, 11.487619, 44.775043, 39.660835], [16.912813, 11.554241, 44.94648, 39.771713]]",0.29744410514831543,0.016793012619018555,"[0.9011256122951667, 0.9320547365480807]",7.295608520507812e-05,"[0.9086887836456299, 0.9242013]",0.010368824005126953
273,69,0,0.0027300000000000002,True,whitenoise,"[[0, 0, 26.98762, 25.486057], [64.10179, 51.612206, 90, 90]]",0.3076901435852051,0.0026159286499023438,"[0, 1]",0.0,"[0, 1]",0.0
274,69,0,0.0027300000000000002,True,brightness,"[[0, 0, 28.046843, 26.555529], [63.922222, 51.453438, 90, 90]]",0.3076901435852051,0.004365444183349609,"[0, 1]",0.0,"[0, 1]",0.0
275,69,0,0.0027300000000000002,False,contrast,"[[16.777748, 11.487249, 44.774715, 39.66053], [16.91498, 11.55509, 44.949364, 39.773575]]",0.3076901435852051,0.017226457595825195,"[0.9008045744365285, 0.9323120501912487]",7.724761962890625e-05,"[0.9085067510604858, 0.92430866]",0.010637283325195312
276,69,0,0.00276,True,whitenoise,"[[0, 0, 26.205006, 25.115982], [64.91225, 52.29567, 90, 90]]",0.3074073791503906,0.003214597702026367,"[0, 1]",0.0,"[0, 1]",0.0
277,69,0,0.00276,True,brightness,"[[0, 0, 27.299103, 26.207283], [64.72964, 52.13402, 90, 90]]",0.3074073791503906,0.004975795745849609,"[0, 1]",0.0,"[0, 1]",0.0
278,69,0,0.00276,False,contrast,"[[16.777462, 11.486879, 44.774384, 39.660233], [16.92079, 11.557234, 44.956375, 39.77652]]",0.3074073791503906,0.01805734634399414,"[0.9000944182758225, 0.9327987143363334]",8.463859558105469e-05,"[0.9080767631530762, 0.9244919]",0.010886669158935547
279,69,0,0.00279,True,whitenoise,"[[0, 0, 25.872284, 24.832504], [65.71653, 52.974464, 90, 90]]",0.30245518684387207,0.002185821533203125,"[0, 1]",0.0,"[0, 1]",0.0
280,69,0,0.00279,True,brightness,"[[0, 0, 26.974518, 25.932167], [65.53079, 52.809414, 90, 90]]",0.30245518684387207,0.003935813903808594,"[0, 1]",0.0,"[0, 1]",0.0
281,69,0,0.00279,False,contrast,"[[16.777178, 11.48651, 44.774055, 39.659927], [16.922993, 11.558098, 44.959297, 39.778385]]",0.30245518684387207,0.016371965408325195,"[0.8997703638812602, 0.9330581631820049]",6.961822509765625e-05,"[0.9078924655914307, 0.9245998]",0.010278701782226562
282,69,0,0.00282,True,whitenoise,"[[0, 0, 25.556826, 24.563522], [66.52219, 53.65834, 90, 90]]",0.2970116138458252,0.0022568702697753906,"[0, 1]",0.0,"[0, 1]",0.0
283,69,0,0.00282,True,brightness,"[[0, 0, 26.671162, 25.675255], [66.3333, 53.490265, 90, 90]]",0.2970116138458252,0.004007816314697266,"[0, 1]",0.0,"[0, 1]",0.0
284,69,0,0.00282,False,contrast,"[[16.776892, 11.486115, 44.773727, 39.659603], [16.925312, 11.558963, 44.96235, 39.78028]]",0.2970116138458252,0.01676344871520996,"[0.899432055093207, 0.9333239729686327]",7.033348083496094e-05,"[0.9076988101005554, 0.92470866]",0.010493755340576172
285,69,0,0.00285,True,whitenoise,"[[0, 0, 25.245478, 24.296198], [67.343445, 54.41822, 90, 90]]",0.2914409637451172,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
286,69,0,0.00285,True,brightness,"[[0, 0, 26.371738, 25.419855], [67.15113, 54.246166, 90, 90]]",0.2914409637451172,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
287,69,0,0.00285,False,contrast,"[[16.776608, 11.485746, 44.773396, 39.6593], [16.927523, 11.559829, 44.96529, 39.782154]]",0.2914409637451172,0.01656627655029297,"[0.8991072931593391, 0.9335842053683039]",6.961822509765625e-05,"[0.9075139164924622, 0.9248168]",0.010378360748291016
288,69,0,0.00288,True,whitenoise,"[[0, 0, 24.934404, 24.031614], [68.166695, 55.193237, 90, 90]]",0.2919430732727051,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
289,69,0,0.00288,True,brightness,"[[0, 0, 26.072592, 25.16719], [67.97081, 55.017025, 90, 90]]",0.2919430732727051,0.0039904117584228516,"[0, 1]",0.0,"[0, 1]",0.0
290,69,0,0.00288,False,contrast,"[[16.77632, 11.485376, 44.773067, 39.659004], [16.929731, 11.560694, 44.96821, 39.78403]]",0.2919430732727051,0.016727924346923828,"[0.8987833789759764, 0.9338448488116613]",7.104873657226562e-05,"[0.9073299169540405, 0.9249253]",0.010448217391967773
291,69,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 24.62381, 23.765844], [68.98434, 55.968414, 90, 90]]",0.29807162284851074,0.0021822452545166016,"[0, 1]",0.0,"[0, 1]",0.0
292,69,0,0.0029100000000000003,True,brightness,"[[0, 0, 25.773752, 24.91309], [68.7848, 55.787724, 90, 90]]",0.29807162284851074,0.003922462463378906,"[0, 1]",0.0,"[0, 1]",0.0
293,69,0,0.0029100000000000003,False,contrast,"[[16.776035, 11.485005, 44.772743, 39.65869], [16.931942, 11.561561, 44.971146, 39.785908]]",0.29807162284851074,0.016353607177734375,"[0.8984579993977642, 0.9341057229483437]",6.890296936035156e-05,"[0.9071445465087891, 0.92503345]",0.010280609130859375
294,69,0,0.00294,True,whitenoise,"[[0, 0, 24.312376, 23.500776], [69.80628, 56.742672, 90, 90]]",0.28554534912109375,0.002187967300415039,"[0, 1]",0.0,"[0, 1]",0.0
295,69,0,0.00294,True,brightness,"[[0, 0, 25.47504, 24.660763], [69.60312, 56.55772, 90, 90]]",0.28554534912109375,0.003892660140991211,"[0, 1]",0.0,"[0, 1]",0.0
296,69,0,0.00294,False,contrast,"[[16.775751, 11.484635, 44.772408, 39.65839], [16.934156, 11.5624275, 44.974075, 39.78778]]",0.28554534912109375,0.016270160675048828,"[0.8981336139009868, 0.9343665563576401]",7.033348083496094e-05,"[0.9069600701332092, 0.92514175]",0.010183334350585938
297,69,0,0.00297,True,whitenoise,"[[0, 0, 24.001083, 23.224936], [70.65019, 57.53226, 90, 90]]",0.32260966300964355,0.002465963363647461,"[0, 1]",0.0,"[0, 1]",0.0
298,69,0,0.00297,True,brightness,"[[0, 0, 25.174877, 24.395813], [70.44358, 57.34284, 90, 90]]",0.32260966300964355,0.004197835922241211,"[0, 1]",0.0,"[0, 1]",0.0
299,69,0,0.00297,False,contrast,"[[16.775463, 11.484262, 44.772087, 39.65809], [16.93637, 11.563293, 44.977005, 39.789658]]",0.32260966300964355,0.01690220832824707,"[0.8978091395674884, 0.9346273686724939]",6.890296936035156e-05,"[0.9067753553390503, 0.92524993]",0.010494232177734375
300,69,0,0.003,True,whitenoise,"[[0, 0, 23.68904, 22.955853], [71.50184, 58.331432, 90, 90]]",0.3327751159667969,0.0027565956115722656,"[0, 1]",0.0,"[0, 1]",0.0
301,69,0,0.003,True,brightness,"[[0, 0, 24.876095, 24.139515], [71.292496, 58.13768, 90, 90]]",0.3327751159667969,0.004534244537353516,"[0, 1]",0.0,"[0, 1]",0.0
302,69,0,0.003,False,contrast,"[[16.775171, 11.483885, 44.77175, 39.65777], [16.938597, 11.564164, 44.97995, 39.791542]]",0.3327751159667969,0.017582178115844727,"[0.8974821070578757, 0.9348909945358126]",8.20159912109375e-05,"[0.9065890908241272, 0.92535925]",0.01083683967590332
