,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
204,19,0,0.00204,True,whitenoise,"[[14.913393, 9.535692, 40.26721, 34.57559], [68.34699, 51.766045, 90, 90]]",0.30275607109069824,0.002395153045654297,"[0, 1]",0.0,"[0, 1]",0.0
205,19,0,0.00204,True,brightness,"[[15.470175, 9.92897, 41.282852, 35.43668], [68.239174, 51.66452, 90, 90]]",0.30275607109069824,0.004131793975830078,"[0, 1]",0.0,"[0, 1]",0.0
206,19,0,0.00204,False,contrast,"[[29.688358, 20.076721, 57.26297, 47.512295], [29.74759, 20.1473, 57.34056, 47.59257]]",0.30275607109069824,0.01696634292602539,"[0.9000431486568816, 0.9172691334239578]",7.319450378417969e-05,"[0.9040204286575317, 0.9132057]",0.010601520538330078
207,19,0,0.0020700000000000002,True,whitenoise,"[[14.624653, 9.336975, 39.980816, 34.367397], [69.187225, 52.54432, 90, 90]]",0.3106703758239746,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
208,19,0,0.0020700000000000002,True,brightness,"[[15.189501, 9.735895, 41.010124, 35.239372], [69.078064, 52.440872, 90, 90]]",0.3106703758239746,0.0039827823638916016,"[0, 1]",0.0,"[0, 1]",0.0
209,19,0,0.0020700000000000002,False,contrast,"[[29.688162, 20.076403, 57.2627, 47.511925], [29.748419, 20.14814, 57.341637, 47.59352]]",0.3106703758239746,0.016592979431152344,"[0.8998599293657311, 0.917375204916488]",7.081031799316406e-05,"[0.9039033055305481, 0.91324276]",0.010389566421508789
210,19,0,0.0021,True,whitenoise,"[[14.321554, 9.1307335, 39.668056, 34.13627], [70.02795, 53.323166, 90, 90]]",0.30426907539367676,0.002404451370239258,"[0, 1]",0.0,"[0, 1]",0.0
211,19,0,0.0021,True,brightness,"[[14.894374, 9.535392, 40.711475, 35.02038], [69.91741, 53.21752, 90, 90]]",0.30426907539367676,0.004161357879638672,"[0, 1]",0.0,"[0, 1]",0.0
212,19,0,0.0021,False,contrast,"[[29.687962, 20.076084, 57.26243, 47.511547], [29.751123, 20.150402, 57.346527, 47.597633]]",0.30426907539367676,0.017375707626342773,"[0.8992560941933097, 0.9175852857654443]",7.390975952148438e-05,"[0.9034637212753296, 0.9132803]",0.010918140411376953
213,19,0,0.00213,True,whitenoise,"[[14.015984, 8.921505, 39.349854, 33.898365], [70.876884, 54.105164, 90, 90]]",0.3152351379394531,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
214,19,0,0.00213,True,brightness,"[[14.597061, 9.332003, 40.40799, 34.794964], [70.76502, 53.997295, 90, 90]]",0.3152351379394531,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
215,19,0,0.00213,False,contrast,"[[29.687765, 20.075768, 57.262157, 47.511177], [29.751993, 20.151257, 57.347694, 47.598644]]",0.3152351379394531,0.016811132431030273,"[0.8990652321272835, 0.9176928120466056]",7.152557373046875e-05,"[0.9033402800559998, 0.9133174]",0.010579109191894531
216,19,0,0.00216,True,whitenoise,"[[13.709582, 8.713494, 39.030186, 33.66178], [71.72566, 54.887814, 90, 90]]",0.30142736434936523,0.0022606849670410156,"[0, 1]",0.0,"[0, 1]",0.0
217,19,0,0.00216,True,brightness,"[[14.299071, 9.129976, 40.102722, 34.57073], [71.61243, 54.77756, 90, 90]]",0.30142736434936523,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
218,19,0,0.00216,False,contrast,"[[29.687569, 20.075445, 57.261883, 47.510803], [29.752863, 20.152115, 57.34885, 47.599648]]",0.30142736434936523,0.016764402389526367,"[0.8988744115771896, 0.9178012172208683]",7.033348083496094e-05,"[0.9032171964645386, 0.9133549]",0.010502338409423828
219,19,0,0.00219,True,whitenoise,"[[13.395308, 8.502502, 38.69636, 33.417755], [72.58006, 55.68136, 90, 90]]",0.3406035900115967,0.0024428367614746094,"[0, 1]",0.0,"[0, 1]",0.0
220,19,0,0.00219,True,brightness,"[[13.998625, 8.92792, 39.79416, 34.346966], [72.465385, 55.56836, 90, 90]]",0.3406035900115967,0.0042345523834228516,"[0, 1]",0.0,"[0, 1]",0.0
221,19,0,0.00219,False,contrast,"[[29.687372, 20.074627, 57.261612, 47.509956], [29.754421, 20.15297, 57.350655, 47.60066]]",0.3406035900115967,0.01712656021118164,"[0.8986057548976736, 0.9179783086328911]",7.05718994140625e-05,"[0.9030517935752869, 0.91342396]",0.010685920715332031
222,19,0,0.00222,True,whitenoise,"[[13.089177, 8.294708, 38.37702, 33.18153], [73.438255, 56.477577, 90, 90]]",0.3027486801147461,0.0027115345001220703,"[0, 1]",0.0,"[0, 1]",0.0
223,19,0,0.00222,True,brightness,"[[13.701166, 8.726227, 39.490242, 34.123825], [73.322014, 56.361984, 90, 90]]",0.3027486801147461,0.004503011703491211,"[0, 1]",0.0,"[0, 1]",0.0
224,19,0,0.00222,False,contrast,"[[29.686993, 20.074306, 57.26117, 47.50958], [29.75529, 20.153873, 57.351807, 47.60173]]",0.3027486801147461,0.01757645606994629,"[0.8984050923928456, 0.9181053173938994]",8.463859558105469e-05,"[0.9029253125190735, 0.91347265]",0.010854721069335938
225,19,0,0.0022500000000000003,True,whitenoise,"[[12.813068, 8.1057205, 38.090317, 32.967373], [74.24029, 57.22303, 90, 90]]",0.31619834899902344,0.002949237823486328,"[0, 1]",0.0,"[0, 1]",0.0
226,19,0,0.0022500000000000003,True,brightness,"[[13.4242935, 8.539519, 39.20287, 33.912098], [74.123276, 57.105114, 90, 90]]",0.31619834899902344,0.004669904708862305,"[0, 1]",0.0,"[0, 1]",0.0
227,19,0,0.0022500000000000003,False,contrast,"[[29.686792, 20.073986, 57.2609, 47.50921], [29.75813, 20.156174, 57.358284, 47.60678]]",0.31619834899902344,0.017551422119140625,"[0.8977146211721319, 0.918320872487825]",7.224082946777344e-05,"[0.9024034142494202, 0.91351]",0.010667562484741211
228,19,0,0.00228,True,whitenoise,"[[12.584411, 7.930526, 37.852634, 32.7707], [75.0032, 57.923515, 90, 90]]",0.28841304779052734,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
229,19,0,0.00228,True,brightness,"[[13.205694, 8.370065, 38.984577, 33.729885], [74.885155, 57.803867, 90, 90]]",0.28841304779052734,0.003970146179199219,"[0, 1]",0.0,"[0, 1]",0.0
230,19,0,0.00228,False,contrast,"[[29.686594, 20.073608, 57.26062, 47.50883], [29.7592, 20.157051, 57.359776, 47.607838]]",0.28841304779052734,0.01656961441040039,"[0.8974971156235477, 0.918440205264231]",7.009506225585938e-05,"[0.9022615551948547, 0.9135498]",0.010367870330810547
231,19,0,0.00231,True,whitenoise,"[[12.331619, 7.7529345, 37.58284, 32.56412], [75.75954, 58.622025, 90, 90]]",0.32140636444091797,0.0024547576904296875,"[0, 1]",0.0,"[0, 1]",0.0
232,19,0,0.00231,True,brightness,"[[12.961249, 8.198427, 38.729828, 33.536156], [75.64, 58.49974, 90, 90]]",0.32140636444091797,0.004222869873046875,"[0, 1]",0.0,"[0, 1]",0.0
233,19,0,0.00231,False,contrast,"[[29.686398, 20.07322, 57.260345, 47.508457], [29.76034, 20.157942, 57.361332, 47.60893]]",0.32140636444091797,0.01716923713684082,"[0.8972709237307375, 0.9185626697544863]",7.05718994140625e-05,"[0.9021136164665222, 0.9135896]",0.010734796524047852
234,19,0,0.00234,True,whitenoise,"[[12.077515, 7.5745, 37.3104, 32.35543], [76.51652, 59.321365, 90, 90]]",0.3256406784057617,0.0028107166290283203,"[0, 1]",0.0,"[0, 1]",0.0
235,19,0,0.00234,True,brightness,"[[12.715471, 8.025789, 38.47239, 33.34009], [76.395355, 59.196384, 90, 90]]",0.3256406784057617,0.00461888313293457,"[0, 1]",0.0,"[0, 1]",0.0
236,19,0,0.00234,False,contrast,"[[29.686192, 20.072828, 57.260075, 47.508087], [29.762302, 20.159042, 57.36406, 47.610447]]",0.3256406784057617,0.01765275001525879,"[0.896931419228435, 0.918717965862427]",8.416175842285156e-05,"[0.9018835425376892, 0.9136295]",0.010817289352416992
237,19,0,0.00237,True,whitenoise,"[[11.82171, 7.3944664, 37.036083, 32.145393], [77.27768, 60.025497, 90, 90]]",0.3112916946411133,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
238,19,0,0.00237,True,brightness,"[[12.467848, 7.851608, 38.21265, 33.142567], [77.15486, 59.89776, 90, 90]]",0.3112916946411133,0.003987789154052734,"[0, 1]",0.0,"[0, 1]",0.0
239,19,0,0.00237,False,contrast,"[[29.685995, 20.072437, 57.2598, 47.50771], [29.763626, 20.160042, 57.365906, 47.61166]]",0.3112916946411133,0.01680922508239746,"[0.8966747649080599, 0.9188498875649529]",6.985664367675781e-05,"[0.9017137885093689, 0.9136694]",0.010610580444335938
240,19,0,0.0024000000000000002,True,whitenoise,"[[11.563808, 7.2126594, 36.76179, 31.936348], [78.039, 60.730125, 90, 90]]",0.3214709758758545,0.003006458282470703,"[0, 1]",0.0,"[0, 1]",0.0
241,19,0,0.0024000000000000002,True,brightness,"[[12.219276, 7.6762347, 37.955063, 32.947533], [77.91436, 60.599586, 90, 90]]",0.3214709758758545,0.004810333251953125,"[0, 1]",0.0,"[0, 1]",0.0
242,19,0,0.0024000000000000002,False,contrast,"[[29.685793, 20.072044, 57.259525, 47.50734], [29.764954, 20.161041, 57.367744, 47.612877]]",0.3214709758758545,0.018057584762573242,"[0.8964176611162521, 0.9189822804433009]",7.367134094238281e-05,"[0.9015440940856934, 0.9137095]",0.011014223098754883
243,19,0,0.00243,True,whitenoise,"[[11.308781, 7.0319495, 36.489803, 31.727694], [78.80787, 61.43748, 90, 90]]",0.3435850143432617,0.002338409423828125,"[0, 1]",0.0,"[0, 1]",0.0
244,19,0,0.00243,True,brightness,"[[11.971541, 7.5009046, 37.695892, 32.750042], [78.68181, 61.303963, 90, 90]]",0.3435850143432617,0.004065513610839844,"[0, 1]",0.0,"[0, 1]",0.0
245,19,0,0.00243,False,contrast,"[[29.684591, 20.071655, 57.25804, 47.506958], [29.766266, 20.163595, 57.36958, 47.616497]]",0.3435850143432617,0.016571044921875,"[0.8959603382226171, 0.9192659050075661]",7.200241088867188e-05,"[0.901249885559082, 0.91382015]",0.010347843170166016
246,19,0,0.00246,True,whitenoise,"[[11.054543, 6.8514977, 36.21926, 31.519878], [79.569435, 62.142662, 90, 90]]",0.31459665298461914,0.0023407936096191406,"[0, 1]",0.0,"[0, 1]",0.0
247,19,0,0.00246,True,brightness,"[[11.72563, 7.3264236, 37.44027, 32.5551], [79.441536, 62.006256, 90, 90]]",0.31459665298461914,0.00408625602722168,"[0, 1]",0.0,"[0, 1]",0.0
248,19,0,0.00246,False,contrast,"[[29.68438, 20.071262, 57.25775, 47.506584], [29.767591, 20.164612, 57.371418, 47.61775]]",0.31459665298461914,0.016678333282470703,"[0.895701190857, 0.9193999718038746]",7.43865966796875e-05,"[0.9010785818099976, 0.9138611]",0.010430335998535156
249,19,0,0.00249,True,whitenoise,"[[10.798891, 6.670644, 35.94562, 31.310068], [80.33864, 62.854473, 90, 90]]",0.32978034019470215,0.002254962921142578,"[0, 1]",0.0,"[0, 1]",0.0
250,19,0,0.00249,True,brightness,"[[11.478329, 7.1514993, 37.181602, 32.358067], [80.20939, 62.715164, 90, 90]]",0.32978034019470215,0.004024982452392578,"[0, 1]",0.0,"[0, 1]",0.0
251,19,0,0.00249,False,contrast,"[[29.68417, 20.070871, 57.25747, 47.50621], [29.768913, 20.165632, 57.373257, 47.618988]]",0.32978034019470215,0.01678323745727539,"[0.8954428260545678, 0.9195336323335268]",6.890296936035156e-05,"[0.9009079933166504, 0.9139017]",0.010510444641113281
252,19,0,0.00252,True,whitenoise,"[[10.544157, 6.4905295, 35.674126, 31.102339], [81.100914, 63.56165, 90, 90]]",0.2888908386230469,0.002187490463256836,"[0, 1]",0.0,"[0, 1]",0.0
253,19,0,0.00252,True,brightness,"[[11.232712, 6.9777627, 36.92663, 32.164326], [80.96989, 63.41938, 90, 90]]",0.2888908386230469,0.003943681716918945,"[0, 1]",0.0,"[0, 1]",0.0
254,19,0,0.00252,False,contrast,"[[29.683954, 20.07048, 57.257175, 47.505833], [29.770235, 20.166649, 57.375084, 47.62024]]",0.2888908386230469,0.01643514633178711,"[0.8951844395378452, 0.9196680459676791]",6.937980651855469e-05,"[0.9007372260093689, 0.91394293]",0.010329246520996094
255,19,0,0.00255,True,whitenoise,"[[10.29056, 6.3105717, 35.40407, 30.894768], [81.86298, 64.26862, 90, 90]]",0.3018341064453125,0.0022568702697753906,"[0, 1]",0.0,"[0, 1]",0.0
256,19,0,0.00255,True,brightness,"[[10.986308, 6.8031697, 36.669212, 31.96785], [81.73018, 64.12338, 90, 90]]",0.3018341064453125,0.003998517990112305,"[0, 1]",0.0,"[0, 1]",0.0
257,19,0,0.00255,False,contrast,"[[29.683744, 20.070091, 57.256886, 47.50547], [29.771729, 20.167873, 57.377285, 47.62189]]",0.3018341064453125,0.01663351058959961,"[0.8948793425663948, 0.9198132848483664]",7.05718994140625e-05,"[0.9005306363105774, 0.91398335]",0.01040506362915039
258,19,0,0.0025800000000000003,True,whitenoise,"[[10.036444, 6.1309495, 35.13468, 30.688225], [82.6252, 64.9766, 90, 90]]",0.29936671257019043,0.002477407455444336,"[0, 1]",0.0,"[0, 1]",0.0
259,19,0,0.0025800000000000003,True,brightness,"[[10.740636, 6.629539, 36.41499, 31.774141], [82.490585, 64.82838, 90, 90]]",0.29936671257019043,0.0042285919189453125,"[0, 1]",0.0,"[0, 1]",0.0
260,19,0,0.0025800000000000003,False,contrast,"[[29.683533, 20.069698, 57.256603, 47.50509], [29.774162, 20.171148, 57.3804, 47.626]]",0.29936671257019043,0.017155885696411133,"[0.8942839785057924, 0.9200538013829733]",6.985664367675781e-05,"[0.9001226425170898, 0.91402406]",0.010674238204956055
261,19,0,0.00261,True,whitenoise,"[[9.780262, 5.9481063, 34.860058, 30.474127], [83.397, 65.68576, 90, 90]]",0.31145691871643066,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
262,19,0,0.00261,True,brightness,"[[10.49265, 6.452899, 36.15493, 31.5728], [83.26076, 65.534424, 90, 90]]",0.31145691871643066,0.00399327278137207,"[0, 1]",0.0,"[0, 1]",0.0
263,19,0,0.00261,False,contrast,"[[29.682234, 20.068493, 57.255203, 47.503983], [29.775501, 20.172195, 57.382256, 47.627277]]",0.31145691871643066,0.01676034927368164,"[0.8939641782017622, 0.9203712439276808]",6.961822509765625e-05,"[0.8999490141868591, 0.91418576]",0.010536909103393555
264,19,0,0.00264,True,whitenoise,"[[9.454963, 5.7164364, 34.486916, 30.18305], [84.26238, 66.48205, 90, 90]]",0.2787346839904785,0.0022475719451904297,"[0, 1]",0.0,"[0, 1]",0.0
265,19,0,0.00264,True,brightness,"[[10.175605, 6.2271414, 35.79651, 31.294464], [84.12443, 66.32739, 90, 90]]",0.2787346839904785,0.003988742828369141,"[0, 1]",0.0,"[0, 1]",0.0
266,19,0,0.00264,False,contrast,"[[29.682013, 20.068089, 57.2549, 47.503593], [29.77684, 20.173244, 57.384125, 47.628563]]",0.2787346839904785,0.016655445098876953,"[0.8937004839346715, 0.9205092910955386]",7.05718994140625e-05,"[0.8997747302055359, 0.9142283]",0.010443925857543945
267,19,0,0.00267,True,whitenoise,"[[9.103026, 5.463953, 34.080692, 29.865807], [85.16963, 67.319145, 90, 90]]",0.3440244197845459,0.002386808395385742,"[0, 1]",0.0,"[0, 1]",0.0
268,19,0,0.00267,True,brightness,"[[9.83152, 5.981009, 35.404293, 30.989754], [85.02998, 67.16131, 90, 90]]",0.3440244197845459,0.0041315555572509766,"[0, 1]",0.0,"[0, 1]",0.0
269,19,0,0.00267,False,contrast,"[[29.681717, 20.067682, 57.254597, 47.5032], [29.778206, 20.174347, 57.386036, 47.63004]]",0.3440244197845459,0.016990184783935547,"[0.8934226017258974, 0.9206550265933093]",7.43865966796875e-05,"[0.8995907306671143, 0.9142734]",0.010633468627929688
270,19,0,0.0027,True,whitenoise,"[[8.742954, 5.2147207, 33.65758, 29.54226], [86.07707, 68.16026, 90, 90]]",0.305405855178833,0.0024051666259765625,"[0, 1]",0.0,"[0, 1]",0.0
271,19,0,0.0027,True,brightness,"[[9.479583, 5.7376337, 34.99586, 30.678621], [85.935425, 67.99942, 90, 90]]",0.305405855178833,0.004141330718994141,"[0, 1]",0.0,"[0, 1]",0.0
272,19,0,0.0027,False,contrast,"[[29.681398, 20.06728, 57.254276, 47.502815], [29.77961, 20.175476, 57.388016, 47.631588]]",0.305405855178833,0.01721954345703125,"[0.8931358085301873, 0.920804231245815]",7.343292236328125e-05,"[0.8994001746177673, 0.9143196]",0.010840892791748047
273,19,0,0.0027300000000000002,True,whitenoise,"[[8.386713, 4.967844, 33.240757, 29.223253], [86.98528, 69.001076, 90, 90]]",0.34011173248291016,0.0027256011962890625,"[0, 1]",0.0,"[0, 1]",0.0
274,19,0,0.0027300000000000002,True,brightness,"[[9.131665, 5.4967356, 34.593983, 30.372423], [86.84148, 68.83692, 90, 90]]",0.34011173248291016,0.004487037658691406,"[0, 1]",0.0,"[0, 1]",0.0
275,19,0,0.0027300000000000002,False,contrast,"[[29.681074, 20.066875, 57.25396, 47.502426], [29.781128, 20.176949, 57.39026, 47.63366]]",0.34011173248291016,0.018800020217895508,"[0.8927966095686003, 0.9209685510009723]",8.392333984375e-05,"[0.8991708755493164, 0.9143659]",0.012063980102539062
276,19,0,0.00276,True,whitenoise,"[[8.032478, 4.7252746, 32.81695, 28.90025], [87.866554, 69.8203, 90, 90]]",0.3073456287384033,0.0025000572204589844,"[0, 1]",0.0,"[0, 1]",0.0
277,19,0,0.00276,True,brightness,"[[8.786659, 5.2604995, 34.186844, 30.063387], [87.721245, 69.65296, 90, 90]]",0.3073456287384033,0.0042324066162109375,"[0, 1]",0.0,"[0, 1]",0.0
278,19,0,0.00276,False,contrast,"[[29.680725, 20.06647, 57.253544, 47.502003], [29.782536, 20.178091, 57.392254, 47.63523]]",0.3073456287384033,0.017002582550048828,"[0.8925068480485758, 0.9211246818486858]",0.00010895729064941406,"[0.8989787697792053, 0.9144172]",0.010558128356933594
279,19,0,0.00279,True,whitenoise,"[[7.6712594, 4.4812613, 32.376354, 28.565517], [88.73595, 70.62949, 90, 90]]",0.3182797431945801,0.0022122859954833984,"[0, 1]",0.0,"[0, 1]",0.0
280,19,0,0.00279,True,brightness,"[[8.432885, 5.0200996, 33.75808, 29.737337], [88.58848, 70.45879, 90, 90]]",0.3182797431945801,0.00397491455078125,"[0, 1]",0.0,"[0, 1]",0.0
281,19,0,0.00279,False,contrast,"[[29.680403, 20.066067, 57.25322, 47.501617], [29.78394, 20.179228, 57.394245, 47.636806]]",0.3182797431945801,0.016550302505493164,"[0.892218849597022, 0.9212748709759853]",6.914138793945312e-05,"[0.898787260055542, 0.9144637]",0.010411739349365234
282,19,0,0.00282,True,whitenoise,"[[7.3292665, 4.256281, 32.154327, 28.591064], [89.60528, 71.43854, 90, 90]]",0.29726362228393555,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
283,19,0,0.00282,True,brightness,"[[8.099118, 4.801025, 33.549866, 29.778759], [89.455696, 71.26501, 90, 90]]",0.29726362228393555,0.004014730453491211,"[0, 1]",0.0,"[0, 1]",0.0
284,19,0,0.00282,False,contrast,"[[29.679935, 20.065544, 57.252754, 47.501114], [29.78535, 20.18037, 57.396236, 47.63838]]",0.29726362228393555,0.016771316528320312,"[0.8919221613061683, 0.9214507338628588]",7.05718994140625e-05,"[0.89859539270401, 0.91452676]",0.010504484176635742
285,19,0,0.00285,True,whitenoise,"[[6.989256, 4.0270443, 31.74864, 28.286901], [90, 72.225365, 90, 90]]",0.3114655017852783,0.002463102340698242,"[0, 1]",0.0,"[0, 1]",0.0
286,19,0,0.00285,True,brightness,"[[7.767335, 4.5775833, 33.158863, 29.487171], [90, 72.0485, 90, 90]]",0.3114655017852783,0.004187822341918945,"[0, 1]",0.0,"[0, 1]",0.0
287,19,0,0.00285,False,contrast,"[[29.679611, 20.065138, 57.252434, 47.50073], [29.787462, 20.182299, 57.399956, 47.64155]]",0.3114655017852783,0.016724348068237305,"[0.8914405387108991, 0.921648506997804]",6.985664367675781e-05,"[0.8982536792755127, 0.91457325]",0.01033473014831543
288,19,0,0.00288,True,whitenoise,"[[6.649683, 3.7984412, 31.342966, 27.983957], [90, 73.010284, 90, 90]]",0.3017430305480957,0.0022242069244384766,"[0, 1]",0.0,"[0, 1]",0.0
289,19,0,0.00288,True,brightness,"[[7.4359555, 4.354806, 32.767845, 29.196804], [90, 72.83002, 90, 90]]",0.3017430305480957,0.004011869430541992,"[0, 1]",0.0,"[0, 1]",0.0
290,19,0,0.00288,False,contrast,"[[29.679287, 20.064734, 57.252125, 47.500336], [29.788877, 20.183443, 57.401962, 47.643143]]",0.3017430305480957,0.01671767234802246,"[0.8911505745366639, 0.9217992682232958]",6.985664367675781e-05,"[0.8980604410171509, 0.91461945]",0.010509014129638672
291,19,0,0.0029100000000000003,True,whitenoise,"[[6.310795, 3.5700927, 30.938292, 27.681486], [90, 73.80589, 90, 90]]",0.3035237789154053,0.002746105194091797,"[0, 1]",0.0,"[0, 1]",0.0
292,19,0,0.0029100000000000003,True,brightness,"[[7.1051626, 4.1322236, 32.377613, 28.906782], [90, 73.62252, 90, 90]]",0.3035237789154053,0.004499912261962891,"[0, 1]",0.0,"[0, 1]",0.0
293,19,0,0.0029100000000000003,False,contrast,"[[29.678965, 20.064327, 57.25181, 47.499947], [29.79029, 20.184593, 57.403976, 47.644733]]",0.3035237789154053,0.01732778549194336,"[0.890860462256734, 0.9219502116665212]",8.487701416015625e-05,"[0.8978672027587891, 0.9146658]",0.010616302490234375
294,19,0,0.00294,True,whitenoise,"[[5.9716897, 3.3372667, 30.532713, 27.373291], [90, 74.59681, 90, 90]]",0.32359766960144043,0.0029621124267578125,"[0, 1]",0.0,"[0, 1]",0.0
295,19,0,0.00294,True,brightness,"[[6.774851, 3.9048817, 31.987907, 28.61178], [90, 74.40998, 90, 90]]",0.32359766960144043,0.004705905914306641,"[0, 1]",0.0,"[0, 1]",0.0
296,19,0,0.00294,False,contrast,"[[29.678642, 20.063921, 57.251495, 47.499557], [29.791704, 20.18574, 57.405987, 47.646317]]",0.32359766960144043,0.017685413360595703,"[0.8905710309312147, 0.9221010553991845]",7.367134094238281e-05,"[0.8976742625236511, 0.9147121]",0.010751485824584961
297,19,0,0.00297,True,whitenoise,"[[5.6325703, 3.109269, 30.123543, 27.059582], [90, 75.383545, 90, 90]]",0.2904632091522217,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
298,19,0,0.00297,True,brightness,"[[6.443246, 3.682365, 31.591969, 28.308409], [90, 75.19298, 90, 90]]",0.2904632091522217,0.004034757614135742,"[0, 1]",0.0,"[0, 1]",0.0
299,19,0,0.00297,False,contrast,"[[29.67832, 20.063519, 57.251167, 47.49917], [29.79312, 20.186886, 57.407993, 47.647903]]",0.2904632091522217,0.016774415969848633,"[0.8902818654689921, 0.922252357678805]",7.009506225585938e-05,"[0.8974816799163818, 0.9147587]",0.010498523712158203
300,19,0,0.003,True,whitenoise,"[[5.2928724, 2.7197227, 29.716919, 26.588627], [90, 76.18052, 90, 90]]",0.3311805725097656,0.002262115478515625,"[0, 1]",0.0,"[0, 1]",0.0
301,19,0,0.003,True,brightness,"[[6.1126657, 3.3178535, 31.201956, 27.876587], [90, 75.98633, 90, 90]]",0.3311805725097656,0.003991603851318359,"[0, 1]",0.0,"[0, 1]",0.0
302,19,0,0.003,False,contrast,"[[29.677992, 20.063112, 57.250854, 47.49878], [29.79454, 20.188034, 57.410004, 47.6495]]",0.3311805725097656,0.016533851623535156,"[0.8899914746781259, 0.9224037193169053]",6.961822509765625e-05,"[0.8972883224487305, 0.9148051]",0.010337352752685547
