,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,102,0,0.0020700000000000002,True,brightness,"[[2.4060483, 42.341934, 29.035793, 69.04195], [47.96625, 90, 90, 90]]",0.30689263343811035,0.004863262176513672,"[0, 1]",0.0,"[0, 1]",0.0
209,102,0,0.0020700000000000002,False,contrast,"[[13.399637, 58.659534, 41.57611, 86.94617], [13.477636, 58.78405, 41.659496, 87.11221]]",0.30689263343811035,0.017911195755004883,"[0.6813805006276683, 0.7004522518643103]",8.177757263183594e-05,"[0.6856496334075928, 0.6960513]",0.010842084884643555
210,102,0,0.0021,True,whitenoise,"[[1.7074251, 40.994976, 27.903261, 67.22215], [48.95387, 90, 90, 90]]",0.31906628608703613,0.0023767948150634766,"[0, 1]",0.0,"[0, 1]",0.0
211,102,0,0.0021,True,brightness,"[[2.180521, 42.01391, 28.807425, 68.705986], [48.753063, 90, 90, 90]]",0.31906628608703613,0.004174709320068359,"[0, 1]",0.0,"[0, 1]",0.0
212,102,0,0.0021,False,contrast,"[[13.397942, 58.656082, 41.573097, 86.94203], [13.478722, 58.785732, 41.660652, 87.11438]]",0.31906628608703613,0.01700878143310547,"[0.6809980288870052, 0.7008838345472906]",7.43865966796875e-05,"[0.6854556202888489, 0.6962829]",0.010613679885864258
213,102,0,0.00213,True,whitenoise,"[[1.4734392, 40.64437, 27.657814, 66.85333], [49.743565, 90, 90, 90]]",0.33286380767822266,0.002500772476196289,"[0, 1]",0.0,"[0, 1]",0.0
214,102,0,0.00213,True,brightness,"[[1.9534719, 41.67779, 28.574987, 68.35833], [49.53933, 90, 90, 90]]",0.33286380767822266,0.0042724609375,"[0, 1]",0.0,"[0, 1]",0.0
215,102,0,0.00213,False,contrast,"[[13.396662, 58.65518, 41.571903, 86.94098], [13.479809, 58.787407, 41.661808, 87.11656]]",0.33286380767822266,0.01720428466796875,"[0.6807546659497282, 0.7010862395786972]",7.343292236328125e-05,"[0.6853116154670715, 0.6963794]",0.010669469833374023
216,102,0,0.00216,True,whitenoise,"[[1.2397833, 40.29505, 27.413141, 66.48694], [50.529045, 90, 90, 90]]",0.34668993949890137,0.0022602081298828125,"[0, 1]",0.0,"[0, 1]",0.0
217,102,0,0.00216,True,brightness,"[[1.7266669, 41.342968, 28.342869, 68.01271], [50.320698, 90, 90, 90]]",0.34668993949890137,0.003990888595581055,"[0, 1]",0.0,"[0, 1]",0.0
218,102,0,0.00216,False,contrast,"[[13.395384, 58.654293, 41.570705, 86.939926], [13.480989, 58.78909, 41.662956, 87.11872]]",0.34668993949890137,0.016548633575439453,"[0.6805117576298675, 0.7012901633893965]",7.104873657226562e-05,"[0.6851677298545837, 0.6964777]",0.010338544845581055
219,102,0,0.00219,True,whitenoise,"[[1.0016575, 39.935867, 27.158842, 66.10492], [51.315063, 90, 90, 90]]",0.31704115867614746,0.002740144729614258,"[0, 1]",0.0,"[0, 1]",0.0
220,102,0,0.00219,True,brightness,"[[1.4993842, 41.005123, 28.109715, 67.66257], [51.10257, 90, 90, 90]]",0.31704115867614746,0.004562854766845703,"[0, 1]",0.0,"[0, 1]",0.0
221,102,0,0.00219,False,contrast,"[[13.394106, 58.653404, 41.56951, 86.93887], [13.482075, 58.790764, 41.664104, 87.120895]]",0.31704115867614746,0.017600536346435547,"[0.6802694420935688, 0.7014918403726317]",7.748603820800781e-05,"[0.6850241422653198, 0.6965739]",0.010797500610351562
222,102,0,0.00222,True,whitenoise,"[[0.76731443, 39.58589, 26.912718, 65.73667], [52.102703, 90, 90, 90]]",0.3427927494049072,0.0031213760375976562,"[0, 1]",0.0,"[0, 1]",0.0
223,102,0,0.00222,True,brightness,"[[1.2723882, 40.670086, 27.877262, 67.31617], [51.886066, 90, 90, 90]]",0.3427927494049072,0.004897117614746094,"[0, 1]",0.0,"[0, 1]",0.0
224,102,0,0.00222,False,contrast,"[[13.392826, 58.65251, 41.56831, 86.937836], [13.483166, 58.792446, 41.665264, 87.123055]]",0.3427927494049072,0.018108844757080078,"[0.6800263093632112, 0.7016943870694808]",8.296966552734375e-05,"[0.6848803162574768, 0.69667023]",0.010986089706420898
225,102,0,0.0022500000000000003,True,whitenoise,"[[0.549006, 39.27559, 26.68634, 65.40979], [52.84249, 90, 90, 90]]",0.3023672103881836,0.0022149085998535156,"[0, 1]",0.0,"[0, 1]",0.0
226,102,0,0.0022500000000000003,True,brightness,"[[1.0548725, 40.364357, 27.65142, 66.99497], [52.622334, 90, 90, 90]]",0.3023672103881836,0.00397944450378418,"[0, 1]",0.0,"[0, 1]",0.0
227,102,0,0.0022500000000000003,False,contrast,"[[13.391551, 58.651623, 41.56712, 86.936775], [13.484254, 58.79412, 41.666416, 87.12523]]",0.3023672103881836,0.01654195785522461,"[0.6797841616472714, 0.7018963444985371]",7.081031799316406e-05,"[0.6847367286682129, 0.6967666]",0.010385751724243164
228,102,0,0.00228,True,whitenoise,"[[0.3498869, 39.007317, 26.480364, 65.130936], [53.535263, 90, 90, 90]]",0.3200080394744873,0.00244140625,"[0, 1]",0.0,"[0, 1]",0.0
229,102,0,0.00228,True,brightness,"[[0.8642966, 40.114895, 27.462967, 66.74345], [53.310974, 90, 90, 90]]",0.3200080394744873,0.004208803176879883,"[0, 1]",0.0,"[0, 1]",0.0
230,102,0,0.00228,False,contrast,"[[13.390272, 58.65072, 41.565918, 86.93574], [13.485344, 58.795807, 41.667564, 87.127396]]",0.3200080394744873,0.017101526260375977,"[0.6795409601485943, 0.7020991526743063]",9.679794311523438e-05,"[0.6845927834510803, 0.696863]",0.01064443588256836
231,102,0,0.00231,True,whitenoise,"[[0.12634325, 38.724358, 26.245556, 64.82853], [54.22969, 90, 90, 90]]",0.3336935043334961,0.002461671829223633,"[0, 1]",0.0,"[0, 1]",0.0
232,102,0,0.00231,True,brightness,"[[0.6457229, 39.846718, 27.240232, 66.46265], [54.001415, 90, 90, 90]]",0.3336935043334961,0.00425267219543457,"[0, 1]",0.0,"[0, 1]",0.0
233,102,0,0.00231,False,contrast,"[[13.388989, 58.649826, 41.56472, 86.93468], [13.486431, 58.79747, 41.668728, 87.129555]]",0.3336935043334961,0.01715540885925293,"[0.6792990886571311, 0.7023020848377762]",7.05718994140625e-05,"[0.6844494938850403, 0.69696]",0.010686159133911133
234,102,0,0.00234,True,whitenoise,"[[0, 38.44084, 26.03082, 64.525406], [54.926468, 90, 90, 90]]",0.3128066062927246,0.002658843994140625,"[0, 1]",0.0,"[0, 1]",0.0
235,102,0,0.00234,True,brightness,"[[0.4519149, 39.57773, 27.03855, 66.18073], [54.69427, 90, 90, 90]]",0.3128066062927246,0.004423618316650391,"[0, 1]",0.0,"[0, 1]",0.0
236,102,0,0.00234,False,contrast,"[[13.387714, 58.648926, 41.563534, 86.93363], [13.48752, 58.799145, 41.669876, 87.131714]]",0.3128066062927246,0.01743936538696289,"[0.6790576845165165, 0.7025043738055348]",7.724761962890625e-05,"[0.6843065619468689, 0.6970564]",0.01076197624206543
237,102,0,0.00237,True,whitenoise,"[[0, 38.15303, 25.813808, 64.21405], [55.6243, 90, 90, 90]]",0.3144357204437256,0.003452301025390625,"[0, 1]",0.0,"[0, 1]",0.0
238,102,0,0.00237,True,brightness,"[[0.25622463, 39.304707, 26.83449, 65.89078], [55.38775, 90, 90, 90]]",0.3144357204437256,0.005227565765380859,"[0, 1]",0.0,"[0, 1]",0.0
239,102,0,0.00237,False,contrast,"[[13.3864355, 58.64804, 41.56233, 86.93258], [13.488608, 58.80082, 41.67103, 87.13389]]",0.3144357204437256,0.018594980239868164,"[0.678815356285382, 0.7027067416051613]",8.702278137207031e-05,"[0.6841626763343811, 0.6971526]",0.011084556579589844
240,102,0,0.0024000000000000002,True,whitenoise,"[[0, 37.868652, 25.597612, 63.90976], [56.31897, 90, 90, 90]]",0.3219602108001709,0.0022590160369873047,"[0, 1]",0.0,"[0, 1]",0.0
241,102,0,0.0024000000000000002,True,brightness,"[[0.059499323, 39.035904, 26.632801, 65.60961], [56.078205, 90, 90, 90]]",0.3219602108001709,0.004017829895019531,"[0, 1]",0.0,"[0, 1]",0.0
242,102,0,0.0024000000000000002,False,contrast,"[[13.385152, 58.647137, 41.56114, 86.931526], [13.4896965, 58.802505, 41.672184, 87.13606]]",0.3219602108001709,0.016676664352416992,"[0.6785727496031427, 0.7029103382171421]",7.05718994140625e-05,"[0.6840189099311829, 0.6972496]",0.010435104370117188
243,102,0,0.00243,True,whitenoise,"[[0, 37.57959, 25.380173, 63.59867], [57.02071, 90, 90, 90]]",0.3201487064361572,0.002406597137451172,"[0, 1]",0.0,"[0, 1]",0.0
244,102,0,0.00243,True,brightness,"[[0, 38.759922, 26.426966, 65.31737], [56.775784, 90, 90, 90]]",0.3201487064361572,0.004166841506958008,"[0, 1]",0.0,"[0, 1]",0.0
245,102,0,0.00243,False,contrast,"[[13.383866, 58.646255, 41.559933, 86.93048], [13.490786, 58.804173, 41.673336, 87.13823]]",0.3201487064361572,0.01702117919921875,"[0.6783309807478838, 0.7031123715444317]",7.414817810058594e-05,"[0.683875322341919, 0.6973456]",0.010591745376586914
246,102,0,0.00246,True,whitenoise,"[[0, 37.290447, 25.165554, 63.29316], [57.741905, 90, 90, 90]]",0.3184199333190918,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
247,102,0,0.00246,True,brightness,"[[0, 38.485607, 26.22556, 65.03338], [57.493176, 90, 90, 90]]",0.3184199333190918,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
248,102,0,0.00246,False,contrast,"[[13.382584, 58.645355, 41.55873, 86.92943], [13.491875, 58.80586, 41.67449, 87.1404]]",0.3184199333190918,0.01665186882019043,"[0.6780882436104982, 0.7033160988165743]",7.009506225585938e-05,"[0.6837312579154968, 0.69744253]",0.01040959358215332
249,102,0,0.00249,True,whitenoise,"[[0, 37.000866, 24.948162, 62.985527], [58.45818, 90, 90, 90]]",0.30750370025634766,0.002260446548461914,"[0, 1]",0.0,"[0, 1]",0.0
250,102,0,0.00249,True,brightness,"[[0, 38.21053, 26.021465, 64.74704], [58.205082, 90, 90, 90]]",0.30750370025634766,0.004060983657836914,"[0, 1]",0.0,"[0, 1]",0.0
251,102,0,0.00249,False,contrast,"[[13.381299, 58.64446, 41.557537, 86.928375], [13.492963, 58.807537, 41.675648, 87.14256]]",0.30750370025634766,0.016899585723876953,"[0.6778466425846976, 0.7035193142804875]",7.033348083496094e-05,"[0.6835880279541016, 0.69753927]",0.010569572448730469
252,102,0,0.00252,True,whitenoise,"[[0, 36.70685, 24.719555, 62.66955], [59.174488, 90, 90, 90]]",0.3400249481201172,0.002430438995361328,"[0, 1]",0.0,"[0, 1]",0.0
253,102,0,0.00252,True,brightness,"[[0, 37.932228, 25.805475, 64.45423], [58.91696, 90, 90, 90]]",0.3400249481201172,0.004251956939697266,"[0, 1]",0.0,"[0, 1]",0.0
254,102,0,0.00252,False,contrast,"[[13.380016, 58.64357, 41.556324, 86.92732], [13.494052, 58.809216, 41.6768, 87.14473]]",0.3400249481201172,0.017722368240356445,"[0.677604381729848, 0.7037227027688077]",7.867813110351562e-05,"[0.6834442615509033, 0.69763577]",0.011190176010131836
255,102,0,0.00255,True,whitenoise,"[[0, 36.417034, 24.502954, 62.3608], [59.891, 90, 90, 90]]",0.31469154357910156,0.002414226531982422,"[0, 1]",0.0,"[0, 1]",0.0
256,102,0,0.00255,True,brightness,"[[0, 37.65611, 25.600368, 64.165146], [59.6293, 90, 90, 90]]",0.31469154357910156,0.004189491271972656,"[0, 1]",0.0,"[0, 1]",0.0
257,102,0,0.00255,False,contrast,"[[13.378732, 58.64267, 41.555134, 86.92628], [13.495141, 58.81089, 41.677948, 87.146904]]",0.31469154357910156,0.01690840721130371,"[0.6773630562991395, 0.7039256031684111]",7.367134094238281e-05,"[0.6833007335662842, 0.6977323]",0.010523080825805664
258,102,0,0.0025800000000000003,True,whitenoise,"[[0, 36.12915, 24.289196, 62.05648], [60.607468, 90, 90, 90]]",0.304915189743042,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
259,102,0,0.0025800000000000003,True,brightness,"[[0, 37.383064, 25.399845, 63.882504], [60.341362, 90, 90, 90]]",0.304915189743042,0.00394892692565918,"[0, 1]",0.0,"[0, 1]",0.0
260,102,0,0.0025800000000000003,False,contrast,"[[13.377445, 58.641777, 41.553925, 86.92523], [13.496235, 58.812584, 41.679108, 87.14906]]",0.304915189743042,0.01638007164001465,"[0.6771203160514468, 0.7041298183832221]",7.009506225585938e-05,"[0.6831567883491516, 0.69782907]",0.010217666625976562
261,102,0,0.00261,True,whitenoise,"[[0, 35.830177, 24.065483, 61.735523], [61.32421, 90, 90, 90]]",0.346560001373291,0.0024564266204833984,"[0, 1]",0.0,"[0, 1]",0.0
262,102,0,0.00261,True,brightness,"[[0, 37.098957, 25.188301, 63.583324], [61.053677, 90, 90, 90]]",0.346560001373291,0.004239797592163086,"[0, 1]",0.0,"[0, 1]",0.0
263,102,0,0.00261,False,contrast,"[[13.376162, 58.640892, 41.552727, 86.92418], [13.497318, 58.81424, 41.68026, 87.151245]]",0.346560001373291,0.016944169998168945,"[0.6768798719754285, 0.704332138465023]",7.128715515136719e-05,"[0.6830136775970459, 0.6979254]",0.010505199432373047
264,102,0,0.00264,True,whitenoise,"[[0, 35.444504, 23.766739, 61.303837], [62.13337, 90, 90, 90]]",0.3126862049102783,0.0025773048400878906,"[0, 1]",0.0,"[0, 1]",0.0
265,102,0,0.00264,True,brightness,"[[0, 36.727837, 24.902617, 63.172832], [61.858326, 90, 90, 90]]",0.3126862049102783,0.0042994022369384766,"[0, 1]",0.0,"[0, 1]",0.0
266,102,0,0.00264,False,contrast,"[[13.374851, 58.639984, 41.55153, 86.923065], [13.498526, 58.816032, 41.681614, 87.15357]]",0.3126862049102783,0.01705622673034668,"[0.6766250875646268, 0.7045516842222055]",7.796287536621094e-05,"[0.6828634142875671, 0.698031]",0.010549783706665039
267,102,0,0.00267,True,whitenoise,"[[0, 35.026646, 23.442421, 60.83316], [62.981735, 90, 90, 90]]",0.3077669143676758,0.003170013427734375,"[0, 1]",0.0,"[0, 1]",0.0
268,102,0,0.00267,True,brightness,"[[0, 36.32395, 24.590755, 62.7225], [62.702156, 90, 90, 90]]",0.3077669143676758,0.004995584487915039,"[0, 1]",0.0,"[0, 1]",0.0
269,102,0,0.00267,False,contrast,"[[13.37356, 58.639088, 41.55033, 86.922005], [13.499718, 58.81785, 41.682915, 87.15595]]",0.3077669143676758,0.018306255340576172,"[0.6763699443774706, 0.7047673689901643]",8.225440979003906e-05,"[0.6827117800712585, 0.69813347]",0.011072397232055664
270,102,0,0.0027,True,whitenoise,"[[0, 34.59755, 23.10641, 60.34525], [63.84783, 90, 90, 90]]",0.287198543548584,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
271,102,0,0.0027,True,brightness,"[[0, 35.909084, 24.26761, 62.255253], [63.56355, 90, 90, 90]]",0.287198543548584,0.0040400028228759766,"[0, 1]",0.0,"[0, 1]",0.0
272,102,0,0.0027,False,contrast,"[[13.372277, 58.63819, 41.549126, 86.92096], [13.500907, 58.819668, 41.68421, 87.15835]]",0.287198543548584,0.016856908798217773,"[0.6761144143365814, 0.7049829427440141]",7.009506225585938e-05,"[0.6825598478317261, 0.6982357]",0.010591506958007812
273,102,0,0.0027300000000000002,True,whitenoise,"[[0, 34.166634, 22.773758, 59.855286], [64.71869, 90, 90, 90]]",0.30136728286743164,0.0024755001068115234,"[0, 1]",0.0,"[0, 1]",0.0
274,102,0,0.0027300000000000002,True,brightness,"[[0, 35.49205, 23.947641, 61.78596], [64.43009, 90, 90, 90]]",0.30136728286743164,0.004240751266479492,"[0, 1]",0.0,"[0, 1]",0.0
275,102,0,0.0027300000000000002,False,contrast,"[[13.370987, 58.6373, 41.54793, 86.91991], [13.502268, 58.82348, 41.68665, 87.16365]]",0.30136728286743164,0.017181396484375,"[0.6756843794734766, 0.705296075359039]",7.033348083496094e-05,"[0.6822947859764099, 0.69836795]",0.010678291320800781
276,102,0,0.00276,True,whitenoise,"[[0, 33.74116, 22.441408, 59.36773], [65.56799, 90, 90, 90]]",0.3302907943725586,0.00226593017578125,"[0, 1]",0.0,"[0, 1]",0.0
277,102,0,0.00276,True,brightness,"[[0, 35.082108, 23.629852, 61.32143], [65.27531, 90, 90, 90]]",0.3302907943725586,0.004014730453491211,"[0, 1]",0.0,"[0, 1]",0.0
278,102,0,0.00276,False,contrast,"[[13.369677, 58.636402, 41.546726, 86.91886], [13.503466, 58.825478, 41.68801, 87.16625]]",0.3302907943725586,0.016759634017944336,"[0.6754148408248812, 0.7055186299407022]",7.081031799316406e-05,"[0.6821334362030029, 0.6984718]",0.010482072830200195
279,102,0,0.00279,True,whitenoise,"[[0, 33.303444, 22.091618, 58.856876], [66.40532, 90, 90, 90]]",0.30840015411376953,0.0026540756225585938,"[0, 1]",0.0,"[0, 1]",0.0
280,102,0,0.00279,True,brightness,"[[0, 34.654823, 23.289797, 60.825535], [66.107735, 90, 90, 90]]",0.30840015411376953,0.004453182220458984,"[0, 1]",0.0,"[0, 1]",0.0
281,102,0,0.00279,False,contrast,"[[13.368387, 58.63551, 41.54553, 86.9178], [13.504658, 58.82731, 41.689327, 87.16867]]",0.30840015411376953,0.017055511474609375,"[0.6751586327381907, 0.7057355861821727]",7.581710815429688e-05,"[0.6819807887077332, 0.6985747]",0.010423660278320312
282,102,0,0.00282,True,whitenoise,"[[0, 32.882015, 21.748621, 58.37339], [67.24133, 90, 90, 90]]",0.31377387046813965,0.0030782222747802734,"[0, 1]",0.0,"[0, 1]",0.0
283,102,0,0.00282,True,brightness,"[[0, 34.2481, 22.959528, 60.363476], [66.93895, 90, 90, 90]]",0.31377387046813965,0.004858970642089844,"[0, 1]",0.0,"[0, 1]",0.0
284,102,0,0.00282,False,contrast,"[[13.367099, 58.63461, 41.54432, 86.91674], [13.505855, 58.829163, 41.690628, 87.17111]]",0.31377387046813965,0.017781734466552734,"[0.6749007916062274, 0.7059532349421629]",8.273124694824219e-05,"[0.6818269491195679, 0.69867754]",0.010728597640991211
285,102,0,0.00285,True,whitenoise,"[[0, 32.495552, 21.419888, 57.891174], [68.05047, 90, 90, 90]]",0.3716697692871094,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
286,102,0,0.00285,True,brightness,"[[0, 33.867466, 22.643858, 59.89894], [67.74329, 90, 90, 90]]",0.3716697692871094,0.003993988037109375,"[0, 1]",0.0,"[0, 1]",0.0
287,102,0,0.00285,False,contrast,"[[13.365808, 58.633717, 41.543125, 86.9157], [13.507049, 58.83101, 41.691948, 87.173515]]",0.3716697692871094,0.016649961471557617,"[0.6746443981944309, 0.7061703097746275]",7.05718994140625e-05,"[0.6816744208335876, 0.6987801]",0.010458946228027344
288,102,0,0.00288,True,whitenoise,"[[0, 32.083588, 21.097002, 57.412663], [68.85825, 90, 90, 90]]",0.3076167106628418,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
289,102,0,0.00288,True,brightness,"[[0, 33.469864, 22.333948, 59.4415], [68.546265, 90, 90, 90]]",0.3076167106628418,0.003999233245849609,"[0, 1]",0.0,"[0, 1]",0.0
290,102,0,0.00288,False,contrast,"[[13.36452, 58.632797, 41.541927, 86.91465], [13.508264, 58.83285, 41.693356, 87.17603]]",0.3076167106628418,0.01666545867919922,"[0.6743836367046686, 0.7063934523810312]",7.081031799316406e-05,"[0.6815196871757507, 0.69888616]",0.010471343994140625
291,102,0,0.0029100000000000003,True,whitenoise,"[[0, 31.672424, 20.772833, 56.934708], [69.66655, 90, 90, 90]]",0.30286359786987305,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
292,102,0,0.0029100000000000003,True,brightness,"[[0, 33.0728, 22.02247, 58.984287], [69.349846, 90, 90, 90]]",0.30286359786987305,0.004014015197753906,"[0, 1]",0.0,"[0, 1]",0.0
293,102,0,0.0029100000000000003,False,contrast,"[[13.363224, 58.63186, 41.54072, 86.9136], [13.509545, 58.834717, 41.69493, 87.17871]]",0.30286359786987305,0.016489744186401367,"[0.6741146322992376, 0.7066274501327808]",7.033348083496094e-05,"[0.6813607811927795, 0.6989983]",0.010287761688232422
294,102,0,0.00294,True,whitenoise,"[[0, 31.256523, 20.436808, 56.446808], [70.47241, 90, 90, 90]]",0.32799696922302246,0.002218961715698242,"[0, 1]",0.0,"[0, 1]",0.0
295,102,0,0.00294,True,brightness,"[[0, 32.671886, 21.699682, 58.51824], [70.15087, 90, 90, 90]]",0.32799696922302246,0.0039904117584228516,"[0, 1]",0.0,"[0, 1]",0.0
296,102,0,0.00294,False,contrast,"[[13.361931, 58.630917, 41.53952, 86.912544], [13.510832, 58.836586, 41.696503, 87.18138]]",0.32799696922302246,0.016621112823486328,"[0.6738457556225429, 0.7068615378146986]",7.104873657226562e-05,"[0.6812020540237427, 0.69911027]",0.010438680648803711
297,102,0,0.00297,True,whitenoise,"[[0, 30.846474, 20.114513, 55.96988], [71.278206, 90, 90, 90]]",0.29790830612182617,0.0023539066314697266,"[0, 1]",0.0,"[0, 1]",0.0
298,102,0,0.00297,True,brightness,"[[0, 32.275234, 21.389355, 58.060776], [70.95182, 90, 90, 90]]",0.29790830612182617,0.004078388214111328,"[0, 1]",0.0,"[0, 1]",0.0
299,102,0,0.00297,False,contrast,"[[13.360641, 58.629974, 41.538322, 86.911476], [13.512111, 58.83845, 41.698074, 87.184044]]",0.29790830612182617,0.01668572425842285,"[0.6735777157857098, 0.7070959420062789]",7.343292236328125e-05,"[0.6810438632965088, 0.6992227]",0.010427236557006836
300,102,0,0.003,True,whitenoise,"[[0, 30.432678, 19.79102, 55.4887], [72.084076, 90, 90, 90]]",0.296856164932251,0.002492666244506836,"[0, 1]",0.0,"[0, 1]",0.0
301,102,0,0.003,True,brightness,"[[0, 31.877583, 21.080652, 57.603626], [71.75284, 90, 90, 90]]",0.296856164932251,0.0042667388916015625,"[0, 1]",0.0,"[0, 1]",0.0
302,102,0,0.003,False,contrast,"[[13.359346, 58.62903, 41.537113, 86.91044], [13.513397, 58.84032, 41.69964, 87.18672]]",0.296856164932251,0.0171511173248291,"[0.6733088347938231, 0.7073299478025111]",7.486343383789062e-05,"[0.6808849573135376, 0.6993344]",0.010663747787475586
