,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,158,0,0.0020700000000000002,True,brightness,"[[8.307352, 39.518276, 33.815926, 66.00894], [63.190273, 90, 90, 90]]",0.3156917095184326,0.004086494445800781,"[0, 1]",0.0,"[0, 1]",0.0
209,158,0,0.0020700000000000002,False,contrast,"[[21.725271, 57.148994, 48.49121, 84.354195], [21.78953, 57.246437, 48.559746, 84.482994]]",0.3156917095184326,0.01661849021911621,"[0.6339565133299024, 0.649161776369603]",7.462501525878906e-05,"[0.6375291347503662, 0.64549816]",0.010337591171264648
210,158,0,0.0021,True,whitenoise,"[[7.355892, 38.187004, 32.404507, 64.19451], [64.2115, 90, 90, 90]]",0.2941746711730957,0.002402782440185547,"[0, 1]",0.0,"[0, 1]",0.0
211,158,0,0.0021,True,brightness,"[[8.01713, 39.177303, 33.526546, 65.67127], [64.015625, 90, 90, 90]]",0.2941746711730957,0.004155874252319336,"[0, 1]",0.0,"[0, 1]",0.0
212,158,0,0.0021,False,contrast,"[[21.724749, 57.14819, 48.49067, 84.35329], [21.790348, 57.24726, 48.56078, 84.484116]]",0.2941746711730957,0.017015695571899414,"[0.6338183262602232, 0.6492942255950355]",7.319450378417969e-05,"[0.6374525427818298, 0.6455656]",0.010595560073852539
213,158,0,0.00213,True,whitenoise,"[[7.0648737, 37.82871, 32.10334, 63.830105], [65.04355, 90, 90, 90]]",0.3090953826904297,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
214,158,0,0.00213,True,brightness,"[[7.7359447, 38.833324, 33.24181, 65.32812], [64.84469, 90, 90, 90]]",0.3090953826904297,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
215,158,0,0.00213,False,contrast,"[[21.724228, 57.147385, 48.490128, 84.35237], [21.791492, 57.249092, 48.56259, 84.486725]]",0.3090953826904297,0.01677107810974121,"[0.633624729064512, 0.6495196691725809]",7.104873657226562e-05,"[0.637353777885437, 0.6456912]",0.01054072380065918
216,158,0,0.00216,True,whitenoise,"[[6.646451, 37.471394, 31.46922, 63.46672], [65.88003, 90, 90, 90]]",0.29053401947021484,0.0024030208587646484,"[0, 1]",0.0,"[0, 1]",0.0
217,158,0,0.00216,True,brightness,"[[7.335426, 38.490055, 32.645855, 64.985535], [65.67808, 90, 90, 90]]",0.29053401947021484,0.0041866302490234375,"[0, 1]",0.0,"[0, 1]",0.0
218,158,0,0.00216,False,contrast,"[[21.723703, 57.146584, 48.48959, 84.35146], [21.792315, 57.24993, 48.563637, 84.48787]]",0.29053401947021484,0.017096281051635742,"[0.633485951564512, 0.6496534887788845]",7.295608520507812e-05,"[0.6372770071029663, 0.6457596]",0.010651826858520508
219,158,0,0.00219,True,whitenoise,"[[6.3392344, 37.104424, 31.148167, 63.088326], [66.70973, 90, 90, 90]]",0.32128238677978516,0.0023965835571289062,"[0, 1]",0.0,"[0, 1]",0.0
220,158,0,0.00219,True,brightness,"[[7.0443606, 38.144207, 32.352257, 64.63943], [66.50479, 90, 90, 90]]",0.32128238677978516,0.004127025604248047,"[0, 1]",0.0,"[0, 1]",0.0
221,158,0,0.00219,False,contrast,"[[21.723183, 57.145782, 48.489048, 84.350555], [21.79314, 57.25077, 48.56469, 84.48902]]",0.32128238677978516,0.016802072525024414,"[0.633346750907755, 0.6497877389510731]",9.72747802734375e-05,"[0.6371999382972717, 0.6458282]",0.010480880737304688
222,158,0,0.00222,True,whitenoise,"[[6.0376487, 36.746735, 30.837948, 62.724243], [67.539696, 90, 90, 90]]",0.2922070026397705,0.0022726058959960938,"[0, 1]",0.0,"[0, 1]",0.0
223,158,0,0.00222,True,brightness,"[[6.753368, 37.801292, 32.059635, 64.29735], [67.33175, 90, 90, 90]]",0.2922070026397705,0.0040435791015625,"[0, 1]",0.0,"[0, 1]",0.0
224,158,0,0.00222,False,contrast,"[[21.722654, 57.14498, 48.48851, 84.34964], [21.793964, 57.25161, 48.56574, 84.49016]]",0.2922070026397705,0.016675710678100586,"[0.6332076264647652, 0.6499215849886779]",6.961822509765625e-05,"[0.6371229290962219, 0.6458965]",0.010402679443359375
225,158,0,0.0022500000000000003,True,whitenoise,"[[5.7724137, 36.431305, 30.564274, 62.403133], [68.311455, 90, 90, 90]]",0.31056785583496094,0.002278566360473633,"[0, 1]",0.0,"[0, 1]",0.0
226,158,0,0.0022500000000000003,True,brightness,"[[6.489271, 37.49051, 31.78687, 63.98126], [68.100464, 90, 90, 90]]",0.31056785583496094,0.004029989242553711,"[0, 1]",0.0,"[0, 1]",0.0
227,158,0,0.0022500000000000003,False,contrast,"[[21.722136, 57.14418, 48.487965, 84.34873], [21.794792, 57.25245, 48.56678, 84.49132]]",0.31056785583496094,0.016780376434326172,"[0.6330684009762845, 0.6500562159950358]",7.009506225585938e-05,"[0.6370459794998169, 0.6459652]",0.010508298873901367
228,158,0,0.00228,True,whitenoise,"[[5.5568113, 36.15907, 30.344828, 62.130226], [69.0332, 90, 90, 90]]",0.3023972511291504,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
229,158,0,0.00228,True,brightness,"[[6.286871, 37.23614, 31.589584, 63.735844], [68.81912, 90, 90, 90]]",0.3023972511291504,0.004019021987915039,"[0, 1]",0.0,"[0, 1]",0.0
230,158,0,0.00228,False,contrast,"[[21.721611, 57.143375, 48.487427, 84.347824], [21.795616, 57.253296, 48.567825, 84.49246]]",0.3023972511291504,0.016589641571044922,"[0.632929597317833, 0.6501903559617392]",7.009506225585938e-05,"[0.6369690895080566, 0.6460338]",0.010380268096923828
231,158,0,0.00231,True,whitenoise,"[[5.393514, 35.871407, 30.201544, 61.891647], [69.75544, 90, 90, 90]]",0.31789278984069824,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
232,158,0,0.00231,True,brightness,"[[6.129042, 36.962948, 31.455643, 63.512707], [69.53825, 90, 90, 90]]",0.31789278984069824,0.003944873809814453,"[0, 1]",0.0,"[0, 1]",0.0
233,158,0,0.00231,False,contrast,"[[21.712605, 57.142567, 48.476673, 84.34692], [21.796446, 57.25597, 48.568886, 84.493744]]",0.31789278984069824,0.01644420623779297,"[0.6326299226900559, 0.6509231070881261]",6.937980651855469e-05,"[0.6368917226791382, 0.64653045]",0.010326385498046875
234,158,0,0.00234,True,whitenoise,"[[5.1514173, 35.585274, 29.947882, 61.598175], [70.47798, 90, 90, 90]]",0.31531333923339844,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
235,158,0,0.00234,True,brightness,"[[5.896981, 36.69111, 31.218603, 63.240406], [70.25769, 90, 90, 90]]",0.31531333923339844,0.0039212703704833984,"[0, 1]",0.0,"[0, 1]",0.0
236,158,0,0.00234,False,contrast,"[[21.711973, 57.141773, 48.476, 84.34601], [21.79727, 57.256832, 48.569923, 84.49489]]",0.31531333923339844,0.01640796661376953,"[0.6324894099788663, 0.6510648817009534]",7.05718994140625e-05,"[0.6368151307106018, 0.6466043]",0.010288238525390625
237,158,0,0.00237,True,whitenoise,"[[4.9093137, 35.29753, 29.691677, 61.302574], [71.20058, 90, 90, 90]]",0.314831018447876,0.0026214122772216797,"[0, 1]",0.0,"[0, 1]",0.0
238,158,0,0.00237,True,brightness,"[[5.66477, 36.417576, 30.978785, 62.965733], [70.977165, 90, 90, 90]]",0.314831018447876,0.0043582916259765625,"[0, 1]",0.0,"[0, 1]",0.0
239,158,0,0.00237,False,contrast,"[[21.711338, 57.14096, 48.47533, 84.345085], [21.798096, 57.257694, 48.570965, 84.49604]]",0.314831018447876,0.01720142364501953,"[0.6323477162888165, 0.6512075108230769]",7.748603820800781e-05,"[0.6367377638816833, 0.64667857]",0.010609149932861328
240,158,0,0.0024000000000000002,True,whitenoise,"[[4.6678877, 35.01023, 29.436605, 61.00791], [71.92385, 90, 90, 90]]",0.3072786331176758,0.0030770301818847656,"[0, 1]",0.0,"[0, 1]",0.0
241,158,0,0.0024000000000000002,True,brightness,"[[5.4342647, 36.145546, 30.742216, 62.694046], [71.69732, 90, 90, 90]]",0.3072786331176758,0.004819393157958984,"[0, 1]",0.0,"[0, 1]",0.0
242,158,0,0.0024000000000000002,False,contrast,"[[21.710707, 57.14016, 48.474655, 84.34418], [21.798918, 57.25856, 48.572025, 84.49719]]",0.3072786331176758,0.017685890197753906,"[0.6322069220506321, 0.6513498964952907]",8.034706115722656e-05,"[0.6366608738899231, 0.6467528]",0.010665178298950195
243,158,0,0.00243,True,whitenoise,"[[4.471684, 34.804634, 29.188097, 60.76647], [72.646904, 90, 90, 90]]",0.3087351322174072,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
244,158,0,0.00243,True,brightness,"[[5.239945, 35.94755, 30.50263, 62.467983], [72.41723, 90, 90, 90]]",0.3087351322174072,0.004008054733276367,"[0, 1]",0.0,"[0, 1]",0.0
245,158,0,0.00243,False,contrast,"[[21.710072, 57.139355, 48.47398, 84.34327], [21.79975, 57.259426, 48.57306, 84.498344]]",0.3087351322174072,0.01679825782775879,"[0.6320659909582598, 0.6514924977154537]",6.985664367675781e-05,"[0.6365839838981628, 0.6468271]",0.010581254959106445
246,158,0,0.00246,True,whitenoise,"[[4.232224, 34.519054, 28.935287, 60.473686], [73.370636, 90, 90, 90]]",0.30048584938049316,0.0024690628051757812,"[0, 1]",0.0,"[0, 1]",0.0
247,158,0,0.00246,True,brightness,"[[5.010383, 35.676502, 30.26651, 62.196674], [73.137794, 90, 90, 90]]",0.30048584938049316,0.0042266845703125,"[0, 1]",0.0,"[0, 1]",0.0
248,158,0,0.00246,False,contrast,"[[21.709438, 57.138554, 48.473312, 84.34238], [21.800575, 57.260284, 48.57412, 84.49949]]",0.30048584938049316,0.01704716682434082,"[0.6319258997461754, 0.6516341109300879]",7.009506225585938e-05,"[0.6365073919296265, 0.64690095]",0.010601043701171875
249,158,0,0.00249,True,whitenoise,"[[3.962636, 34.232758, 28.6492, 60.17903], [74.10031, 90, 90, 90]]",0.31505727767944336,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
250,158,0,0.00249,True,brightness,"[[4.7494698, 35.40442, 29.996368, 61.923286], [73.864136, 90, 90, 90]]",0.31505727767944336,0.003986835479736328,"[0, 1]",0.0,"[0, 1]",0.0
251,158,0,0.00249,False,contrast,"[[21.708803, 57.13775, 48.472637, 84.34145], [21.8014, 57.261147, 48.57516, 84.50064]]",0.31505727767944336,0.01659989356994629,"[0.6317845669704321, 0.6517769050368494]",7.104873657226562e-05,"[0.6364303231239319, 0.6469752]",0.010404586791992188
252,158,0,0.00252,True,whitenoise,"[[3.7222881, 33.94578, 28.395517, 59.885418], [74.82893, 90, 90, 90]]",0.3200070858001709,0.0026111602783203125,"[0, 1]",0.0,"[0, 1]",0.0
253,158,0,0.00252,True,brightness,"[[4.519889, 35.1329, 29.760948, 61.652718], [74.59045, 90, 90, 90]]",0.3200070858001709,0.0043866634368896484,"[0, 1]",0.0,"[0, 1]",0.0
254,158,0,0.00252,False,contrast,"[[21.70817, 57.136948, 48.471962, 84.340546], [21.802225, 57.262016, 48.576206, 84.50179]]",0.3200070858001709,0.017406702041625977,"[0.6316438117756413, 0.6519197405523164]",7.724761962890625e-05,"[0.6363534331321716, 0.64704967]",0.010813474655151367
255,158,0,0.00255,True,whitenoise,"[[3.4827232, 33.662468, 28.142475, 59.594994], [75.553024, 90, 90, 90]]",0.29691267013549805,0.0031409263610839844,"[0, 1]",0.0,"[0, 1]",0.0
256,158,0,0.00255,True,brightness,"[[4.289013, 34.862522, 29.5224, 61.38122], [75.311356, 90, 90, 90]]",0.29691267013549805,0.004894256591796875,"[0, 1]",0.0,"[0, 1]",0.0
257,158,0,0.00255,False,contrast,"[[21.70754, 57.136147, 48.47129, 84.33963], [21.803051, 57.26287, 48.577255, 84.502945]]",0.29691267013549805,0.01812434196472168,"[0.6315028610966684, 0.6520620237372649]",8.368492126464844e-05,"[0.6362764239311218, 0.64712363]",0.010963201522827148
258,158,0,0.0025800000000000003,True,whitenoise,"[[3.243586, 33.377457, 27.88989, 59.30319], [76.27797, 90, 90, 90]]",0.30852413177490234,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
259,158,0,0.0025800000000000003,True,brightness,"[[4.0597754, 34.592033, 29.286678, 61.11099], [76.03294, 90, 90, 90]]",0.30852413177490234,0.004012107849121094,"[0, 1]",0.0,"[0, 1]",0.0
260,158,0,0.0025800000000000003,False,contrast,"[[21.706903, 57.135338, 48.47062, 84.33873], [21.803877, 57.26374, 48.578312, 84.50409]]",0.30852413177490234,0.016713380813598633,"[0.6313624531091783, 0.6522044586555359]",7.104873657226562e-05,"[0.6361995339393616, 0.64719784]",0.010499954223632812
261,158,0,0.00261,True,whitenoise,"[[3.001186, 33.090042, 27.632446, 59.007565], [77.002075, 90, 90, 90]]",0.30948543548583984,0.0025053024291992188,"[0, 1]",0.0,"[0, 1]",0.0
262,158,0,0.00261,True,brightness,"[[3.8271503, 34.318764, 29.045528, 60.836227], [76.75385, 90, 90, 90]]",0.30948543548583984,0.004259586334228516,"[0, 1]",0.0,"[0, 1]",0.0
263,158,0,0.00261,False,contrast,"[[21.706268, 57.134533, 48.469944, 84.337814], [21.804705, 57.264603, 48.579353, 84.50525]]",0.30948543548583984,0.017168045043945312,"[0.631221232494939, 0.6523476627845621]",7.534027099609375e-05,"[0.636122465133667, 0.6472724]",0.010656118392944336
264,158,0,0.00264,True,whitenoise,"[[2.6805081, 32.707355, 27.270348, 58.59071], [77.827644, 90, 90, 90]]",0.33928489685058594,0.0022516250610351562,"[0, 1]",0.0,"[0, 1]",0.0
265,158,0,0.00264,True,brightness,"[[3.5163543, 33.95035, 28.700035, 60.44053], [77.576965, 90, 90, 90]]",0.33928489685058594,0.0040149688720703125,"[0, 1]",0.0,"[0, 1]",0.0
266,158,0,0.00264,False,contrast,"[[21.705494, 57.13373, 48.469147, 84.3369], [21.805529, 57.265667, 48.580402, 84.50663]]",0.33928489685058594,0.016718149185180664,"[0.6310737362769968, 0.6525132746658543]",7.033348083496094e-05,"[0.636045515537262, 0.64736223]",0.010464668273925781
267,158,0,0.00267,True,whitenoise,"[[2.3076515, 32.307228, 26.750057, 58.101936], [78.689865, 90, 90, 90]]",0.3331465721130371,0.0021905899047851562,"[0, 1]",0.0,"[0, 1]",0.0
268,158,0,0.00267,True,brightness,"[[3.151093, 33.55589, 28.194073, 59.969055], [78.43604, 90, 90, 90]]",0.3331465721130371,0.0039484500885009766,"[0, 1]",0.0,"[0, 1]",0.0
269,158,0,0.00267,False,contrast,"[[21.704857, 57.13293, 48.46848, 84.336006], [21.806353, 57.266533, 48.58145, 84.5078]]",0.3331465721130371,0.01639389991760254,"[0.6309336376060661, 0.6526564861532884]",6.985664367675781e-05,"[0.6359692215919495, 0.64743686]",0.010294437408447266
270,158,0,0.0027,True,whitenoise,"[[1.9460373, 31.885061, 26.335865, 57.631714], [79.55203, 90, 90, 90]]",0.32349443435668945,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
271,158,0,0.0027,True,brightness,"[[2.7991755, 33.147625, 27.796038, 59.519478], [79.29508, 90, 90, 90]]",0.32349443435668945,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
272,158,0,0.0027,False,contrast,"[[21.704224, 57.132126, 48.4678, 84.3351], [21.807178, 57.267395, 48.582493, 84.50894]]",0.32349443435668945,0.016763925552368164,"[0.6307933052098111, 0.6527989583289365]",7.05718994140625e-05,"[0.635892391204834, 0.647511]",0.010544300079345703
273,158,0,0.0027300000000000002,True,whitenoise,"[[1.5743289, 31.46622, 25.908403, 57.165913], [80.411125, 90, 90, 90]]",0.30171918869018555,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
274,158,0,0.0027300000000000002,True,brightness,"[[2.4370337, 32.743088, 27.384829, 59.07507], [80.15102, 90, 90, 90]]",0.30171918869018555,0.003983259201049805,"[0, 1]",0.0,"[0, 1]",0.0
275,158,0,0.0027300000000000002,False,contrast,"[[21.70359, 57.131325, 48.46713, 84.33417], [21.808006, 57.26826, 48.583546, 84.5101]]",0.30171918869018555,0.016652822494506836,"[0.6306516411546486, 0.652942573832806]",7.081031799316406e-05,"[0.6358149647712708, 0.6475856]",0.010471820831298828
276,158,0,0.00276,True,whitenoise,"[[1.2172203, 31.050594, 25.49502, 56.69824], [81.24418, 90, 90, 90]]",0.29155611991882324,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
277,158,0,0.00276,True,brightness,"[[2.0909188, 32.3426, 26.989983, 58.630245], [80.98085, 90, 90, 90]]",0.29155611991882324,0.004034519195556641,"[0, 1]",0.0,"[0, 1]",0.0
278,158,0,0.00276,False,contrast,"[[21.702953, 57.130524, 48.466454, 84.333275], [21.809341, 57.272614, 48.587643, 84.517426]]",0.29155611991882324,0.018687963485717773,"[0.6303224586497618, 0.6534454338558916]",7.009506225585938e-05,"[0.6356701254844666, 0.6478895]",0.01242685317993164
279,158,0,0.00279,True,whitenoise,"[[0.84261227, 30.615211, 25.04839, 56.19512], [82.079544, 90, 90, 90]]",0.306121826171875,0.0022826194763183594,"[0, 1]",0.0,"[0, 1]",0.0
280,158,0,0.00279,True,brightness,"[[1.7233163, 31.915405, 26.551748, 58.138706], [81.81244, 90, 90, 90]]",0.306121826171875,0.004034519195556641,"[0, 1]",0.0,"[0, 1]",0.0
281,158,0,0.00279,False,contrast,"[[21.702316, 57.129715, 48.465782, 84.33236], [21.810179, 57.27356, 48.588753, 84.518715]]",0.306121826171875,0.016502857208251953,"[0.6301775327992404, 0.6535969255913836]",7.390975952148438e-05,"[0.6355916857719421, 0.6479691]",0.010319232940673828
282,158,0,0.00282,True,whitenoise,"[[0.33194304, 30.19582, 24.421093, 55.687775], [82.90735, 90, 90, 90]]",0.31496143341064453,0.0030870437622070312,"[0, 1]",0.0,"[0, 1]",0.0
283,158,0,0.00282,True,brightness,"[[1.2173753, 31.509863, 25.929485, 57.64811], [82.63696, 90, 90, 90]]",0.31496143341064453,0.004886150360107422,"[0, 1]",0.0,"[0, 1]",0.0
284,158,0,0.00282,False,contrast,"[[21.701683, 57.128647, 48.465107, 84.33107], [21.811037, 57.274513, 48.589855, 84.52]]",0.31496143341064453,0.018157482147216797,"[0.6300109223871904, 0.6537556480006523]",8.344650268554688e-05,"[0.6354983448982239, 0.64804876]",0.011043548583984375
285,158,0,0.00285,True,whitenoise,"[[0, 29.783197, 23.967964, 55.200264], [83.70629, 90, 90, 90]]",0.32858991622924805,0.002288818359375,"[0, 1]",0.0,"[0, 1]",0.0
286,158,0,0.00285,True,brightness,"[[0.84617805, 31.112936, 25.489574, 57.18545], [83.43262, 90, 90, 90]]",0.32858991622924805,0.0040378570556640625,"[0, 1]",0.0,"[0, 1]",0.0
287,158,0,0.00285,False,contrast,"[[21.70105, 57.12784, 48.464428, 84.330154], [21.811872, 57.275455, 48.590954, 84.521286]]",0.32858991622924805,0.016739606857299805,"[0.6298664234064194, 0.6539069250030887]",6.985664367675781e-05,"[0.6354199647903442, 0.64812833]",0.010463953018188477
288,158,0,0.00288,True,whitenoise,"[[0, 29.379725, 23.559956, 54.740932], [84.517044, 90, 90, 90]]",0.2959861755371094,0.0022177696228027344,"[0, 1]",0.0,"[0, 1]",0.0
289,158,0,0.00288,True,brightness,"[[0.50621843, 30.723545, 25.09795, 56.747097], [84.23741, 90, 90, 90]]",0.2959861755371094,0.003942012786865234,"[0, 1]",0.0,"[0, 1]",0.0
290,158,0,0.00288,False,contrast,"[[21.700397, 57.12702, 48.46373, 84.32921], [21.812702, 57.27641, 48.592064, 84.52258]]",0.2959861755371094,0.01639556884765625,"[0.6297201041645681, 0.6540606091341342]",6.961822509765625e-05,"[0.6353408098220825, 0.6482091]",0.010241270065307617
291,158,0,0.0029100000000000003,True,whitenoise,"[[0, 28.977446, 23.111633, 54.28278], [85.323875, 90, 90, 90]]",0.3084602355957031,0.002233743667602539,"[0, 1]",0.0,"[0, 1]",0.0
292,158,0,0.0029100000000000003,True,brightness,"[[0.12733722, 30.335098, 24.660757, 56.3096], [85.041275, 90, 90, 90]]",0.3084602355957031,0.004023313522338867,"[0, 1]",0.0,"[0, 1]",0.0
293,158,0,0.0029100000000000003,False,contrast,"[[21.699762, 57.126213, 48.46306, 84.32829], [21.813538, 57.27736, 48.593163, 84.523865]]",0.3084602355957031,0.01674962043762207,"[0.6295758029831962, 0.6542117566612607]",7.176399230957031e-05,"[0.6352627277374268, 0.6482886]",0.010508537292480469
294,158,0,0.00294,True,whitenoise,"[[0, 28.574009, 22.683748, 53.823135], [86.132965, 90, 90, 90]]",0.3209824562072754,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
295,158,0,0.00294,True,brightness,"[[0, 29.946653, 24.248913, 55.87245], [85.84886, 90, 90, 90]]",0.3209824562072754,0.003971576690673828,"[0, 1]",0.0,"[0, 1]",0.0
296,158,0,0.00294,False,contrast,"[[21.699131, 57.125416, 48.46238, 84.327385], [21.814371, 57.27831, 48.594257, 84.52514]]",0.3209824562072754,0.016521692276000977,"[0.6294324429001106, 0.6543625059510448]",7.009506225585938e-05,"[0.6351850032806396, 0.648368]",0.010314702987670898
297,158,0,0.00297,True,whitenoise,"[[0, 28.172123, 22.273335, 53.36523], [86.932526, 90, 90, 90]]",0.337902307510376,0.002308368682861328,"[0, 1]",0.0,"[0, 1]",0.0
298,158,0,0.00297,True,brightness,"[[0, 29.557924, 23.853607, 55.433987], [86.64506, 90, 90, 90]]",0.337902307510376,0.004132509231567383,"[0, 1]",0.0,"[0, 1]",0.0
299,158,0,0.00297,False,contrast,"[[21.698494, 57.1246, 48.461708, 84.32646], [21.815222, 57.279453, 48.59567, 84.5268]]",0.337902307510376,0.017050981521606445,"[0.6292744369610341, 0.6545355292035736]",7.390975952148438e-05,"[0.635100245475769, 0.64846134]",0.010635852813720703
300,158,0,0.003,True,whitenoise,"[[0, 27.766115, 21.849709, 52.899918], [87.73258, 90, 90, 90]]",0.34664487838745117,0.0024466514587402344,"[0, 1]",0.0,"[0, 1]",0.0
301,158,0,0.003,True,brightness,"[[0, 29.1677, 23.448727, 54.992535], [87.44176, 90, 90, 90]]",0.34664487838745117,0.004240512847900391,"[0, 1]",0.0,"[0, 1]",0.0
302,158,0,0.003,False,contrast,"[[21.697857, 57.123802, 48.461033, 84.325554], [21.816055, 57.280407, 48.596767, 84.52809]]",0.34664487838745117,0.017122268676757812,"[0.6291307022798529, 0.6546872642312375]",6.961822509765625e-05,"[0.6350225806236267, 0.64854115]",0.010664939880371094
