,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
200,282,0,0.00198,False,contrast,"[[17.956585, 22.737452, 47.10161, 52.58861], [18.010538, 22.788816, 47.185036, 52.68407]]",0.3104891777038574,0.01817154884338379,"[0.8490417560069852, 0.8600594000973887]",8.177757263183594e-05,"[0.8504644632339478, 0.85861385]",0.01104116439819336
201,282,0,0.00201,True,whitenoise,"[[6.8318768, 10.774917, 33.772217, 38.168114], [50.568172, 52.993908, 90, 90]]",0.31677675247192383,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
202,282,0,0.00201,True,brightness,"[[7.3248277, 11.298715, 34.721127, 39.170616], [50.436234, 52.804024, 90, 90]]",0.31677675247192383,0.003998279571533203,"[0, 1]",0.0,"[0, 1]",0.0
203,282,0,0.00201,False,contrast,"[[17.95628, 22.737064, 47.100304, 52.587414], [18.012215, 22.790123, 47.186855, 52.685444]]",0.31677675247192383,0.016429662704467773,"[0.8488574284322743, 0.8602386892765355]",6.937980651855469e-05,"[0.8503268957138062, 0.8587453]",0.010228395462036133
204,282,0,0.00204,True,whitenoise,"[[6.5942965, 10.539825, 33.515247, 37.901833], [51.274063, 53.670315, 90, 90]]",0.2999701499938965,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
205,282,0,0.00204,True,brightness,"[[7.0927534, 11.070919, 34.47616, 38.91821], [51.14018, 53.478, 90, 90]]",0.2999701499938965,0.004007577896118164,"[0, 1]",0.0,"[0, 1]",0.0
206,282,0,0.00204,False,contrast,"[[17.956003, 22.736683, 47.099857, 52.586914], [18.013298, 22.791039, 47.188435, 52.686817]]",0.2999701499938965,0.016641616821289062,"[0.8487036261913445, 0.8603453474141661]",6.985664367675781e-05,"[0.8502086400985718, 0.858815]",0.010367631912231445
207,282,0,0.0020700000000000002,True,whitenoise,"[[6.370821, 10.313259, 33.28722, 37.657166], [51.987392, 54.352932, 90, 90]]",0.3094491958618164,0.0022344589233398438,"[0, 1]",0.0,"[0, 1]",0.0
208,282,0,0.0020700000000000002,True,brightness,"[[6.8765144, 10.851813, 34.261242, 38.68686], [51.85157, 54.158916, 90, 90]]",0.3094491958618164,0.004015207290649414,"[0, 1]",0.0,"[0, 1]",0.0
209,282,0,0.0020700000000000002,False,contrast,"[[17.955729, 22.736298, 47.099426, 52.586414], [18.01438, 22.79195, 47.190006, 52.688194]]",0.3094491958618164,0.01679086685180664,"[0.8485499949998304, 0.8604514562612532]",7.05718994140625e-05,"[0.850090503692627, 0.85888445]",0.010550737380981445
210,282,0,0.0021,True,whitenoise,"[[6.1375613, 10.078312, 33.036293, 37.39282], [52.696518, 55.031048, 90, 90]]",0.32483887672424316,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
211,282,0,0.0021,True,brightness,"[[6.6503906, 10.62443, 34.02384, 38.43674], [52.558662, 54.834614, 90, 90]]",0.32483887672424316,0.003987789154052734,"[0, 1]",0.0,"[0, 1]",0.0
212,282,0,0.0021,False,contrast,"[[17.955454, 22.73591, 47.098988, 52.585922], [18.01573, 22.793047, 47.19189, 52.689617]]",0.32483887672424316,0.0166933536529541,"[0.8483755906430237, 0.8605707425697204]",7.009506225585938e-05,"[0.8499568700790405, 0.85896176]",0.010474681854248047
213,282,0,0.00213,True,whitenoise,"[[5.901591, 9.841541, 32.780067, 37.12381], [53.405857, 55.712215, 90, 90]]",0.2926037311553955,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
214,282,0,0.00213,True,brightness,"[[6.4218526, 10.395506, 33.781826, 38.182602], [53.265907, 55.513927, 90, 90]]",0.2926037311553955,0.003997802734375,"[0, 1]",0.0,"[0, 1]",0.0
215,282,0,0.00213,False,contrast,"[[17.955175, 22.735525, 47.098545, 52.585426], [18.017277, 22.794277, 47.194, 52.69108]]",0.2926037311553955,0.016422748565673828,"[0.8481862036982165, 0.860699515783786]",7.05718994140625e-05,"[0.8498117327690125, 0.8590447]",0.010253429412841797
216,282,0,0.00216,True,whitenoise,"[[5.665796, 9.605005, 32.523197, 36.854805], [54.11326, 56.38835, 90, 90]]",0.31336498260498047,0.0024836063385009766,"[0, 1]",0.0,"[0, 1]",0.0
217,282,0,0.00216,True,brightness,"[[6.1934786, 10.166865, 33.539, 37.928318], [53.971245, 56.187653, 90, 90]]",0.31336498260498047,0.004250764846801758,"[0, 1]",0.0,"[0, 1]",0.0
218,282,0,0.00216,False,contrast,"[[17.954832, 22.735016, 47.098072, 52.584785], [18.01908, 22.795555, 47.196526, 52.692726]]",0.31336498260498047,0.01725935935974121,"[0.847971996479312, 0.8608493786511471]",7.033348083496094e-05,"[0.8496463894844055, 0.859144]",0.010738372802734375
219,282,0,0.00219,True,whitenoise,"[[5.4270854, 9.379984, 32.419395, 36.896923], [54.820942, 57.064083, 90, 90]]",0.3554065227508545,0.0022749900817871094,"[0, 1]",0.0,"[0, 1]",0.0
220,282,0,0.00219,True,brightness,"[[5.9660735, 9.952353, 33.457886, 37.991863], [54.676704, 56.86103, 90, 90]]",0.3554065227508545,0.00404667854309082,"[0, 1]",0.0,"[0, 1]",0.0
221,282,0,0.00219,False,contrast,"[[17.954056, 22.733946, 47.097046, 52.58352], [18.020746, 22.796926, 47.198742, 52.694355]]",0.3554065227508545,0.016895771026611328,"[0.8477338110192467, 0.8610646924882787]",7.104873657226562e-05,"[0.8494751453399658, 0.8592899]",0.0105743408203125
222,282,0,0.00222,True,whitenoise,"[[5.1883016, 9.138489, 32.166897, 36.633564], [55.52921, 57.73903, 90, 90]]",0.29890894889831543,0.002267599105834961,"[0, 1]",0.0,"[0, 1]",0.0
223,282,0,0.00222,True,brightness,"[[5.7350726, 9.71866, 33.220078, 37.743404], [55.38293, 57.53356, 90, 90]]",0.29890894889831543,0.004017353057861328,"[0, 1]",0.0,"[0, 1]",0.0
224,282,0,0.00222,False,contrast,"[[17.953691, 22.733545, 47.096596, 52.583015], [18.022453, 22.798443, 47.201134, 52.69617]]",0.29890894889831543,0.01668524742126465,"[0.8475076098138294, 0.861207666895316]",7.009506225585938e-05,"[0.849301278591156, 0.8593787]",0.010404109954833984
225,282,0,0.0022500000000000003,True,whitenoise,"[[4.9737544, 8.920403, 31.942635, 36.39723], [56.192074, 58.371758, 90, 90]]",0.3207409381866455,0.002592802047729492,"[0, 1]",0.0,"[0, 1]",0.0
226,282,0,0.0022500000000000003,True,brightness,"[[5.522152, 9.504001, 32.995415, 37.511105], [56.043663, 58.16378, 90, 90]]",0.3207409381866455,0.004364013671875,"[0, 1]",0.0,"[0, 1]",0.0
227,282,0,0.0022500000000000003,False,contrast,"[[17.953405, 22.73315, 47.096146, 52.582497], [18.027124, 22.803215, 47.206703, 52.701874]]",0.3207409381866455,0.017194747924804688,"[0.8468995455219926, 0.861528630536438]",7.677078247070312e-05,"[0.8488344550132751, 0.8595531]",0.01063227653503418
228,282,0,0.00228,True,whitenoise,"[[4.7971497, 8.726318, 31.75833, 36.18929], [56.816658, 58.969784, 90, 90]]",0.3307933807373047,0.0030975341796875,"[0, 1]",0.0,"[0, 1]",0.0
229,282,0,0.00228,True,brightness,"[[5.35114, 9.3188925, 32.82718, 37.32191], [56.666195, 58.75952, 90, 90]]",0.3307933807373047,0.004914999008178711,"[0, 1]",0.0,"[0, 1]",0.0
230,282,0,0.00228,False,contrast,"[[17.953125, 22.732756, 47.09569, 52.581993], [18.029318, 22.805283, 47.20933, 52.70395]]",0.3307933807373047,0.01816415786743164,"[0.8466303677976691, 0.8617011610426493]",8.296966552734375e-05,"[0.8486325740814209, 0.85965574]",0.011003494262695312
231,282,0,0.00231,True,whitenoise,"[[4.6011643, 8.526901, 31.547302, 35.969246], [57.44173, 59.56748, 90, 90]]",0.3087339401245117,0.0024192333221435547,"[0, 1]",0.0,"[0, 1]",0.0
232,282,0,0.00231,True,brightness,"[[5.1625113, 9.127399, 32.630493, 37.116913], [57.289085, 59.355236, 90, 90]]",0.3087339401245117,0.0041735172271728516,"[0, 1]",0.0,"[0, 1]",0.0
233,282,0,0.00231,False,contrast,"[[17.952427, 22.72806, 47.095146, 52.577187], [18.031746, 22.807497, 47.213078, 52.707085]]",0.3087339401245117,0.017034053802490234,"[0.8461622154221163, 0.8622622457600924]",7.510185241699219e-05,"[0.8483537435531616, 0.8600202]",0.010602474212646484
234,282,0,0.00234,True,whitenoise,"[[4.402604, 8.32701, 31.329767, 35.744846], [58.063965, 60.170246, 90, 90]]",0.30709409713745117,0.0023775100708007812,"[0, 1]",0.0,"[0, 1]",0.0
235,282,0,0.00234,True,brightness,"[[4.9712505, 8.935381, 32.426907, 36.90751], [57.9091, 59.956158, 90, 90]]",0.30709409713745117,0.0041120052337646484,"[0, 1]",0.0,"[0, 1]",0.0
236,282,0,0.00234,False,contrast,"[[17.952135, 22.727604, 47.0947, 52.576622], [18.034233, 22.80973, 47.216057, 52.7095]]",0.30709409713745117,0.016714811325073242,"[0.8458627853439724, 0.8624532471491256]",7.343292236328125e-05,"[0.8481274247169495, 0.8601348]",0.010397672653198242
237,282,0,0.00237,True,whitenoise,"[[4.161789, 8.134693, 31.075928, 35.554886], [58.686073, 60.771797, 90, 90]]",0.310976505279541,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
238,282,0,0.00237,True,brightness,"[[4.732151, 8.747978, 32.1807, 36.723602], [58.52898, 60.555176, 90, 90]]",0.310976505279541,0.003983020782470703,"[0, 1]",0.0,"[0, 1]",0.0
239,282,0,0.00237,False,contrast,"[[17.951845, 22.72716, 47.094246, 52.576057], [18.036604, 22.811943, 47.21895, 52.71184]]",0.310976505279541,0.016465425491333008,"[0.8455697095013728, 0.8626399970545443]",6.866455078125e-05,"[0.8479065299034119, 0.86024594]",0.010278701782226562
240,282,0,0.0024000000000000002,True,whitenoise,"[[3.9453285, 7.925733, 30.838417, 35.321053], [59.309555, 61.38052, 90, 90]]",0.346721887588501,0.0022792816162109375,"[0, 1]",0.0,"[0, 1]",0.0
241,282,0,0.0024000000000000002,True,brightness,"[[4.521853, 8.546864, 31.957186, 36.505177], [59.150223, 61.16186, 90, 90]]",0.346721887588501,0.004050493240356445,"[0, 1]",0.0,"[0, 1]",0.0
242,282,0,0.0024000000000000002,False,contrast,"[[17.951546, 22.726704, 47.093784, 52.57549], [18.038986, 22.814163, 47.22185, 52.714188]]",0.346721887588501,0.01684427261352539,"[0.845275017948838, 0.8628284161127134]",7.104873657226562e-05,"[0.8476846814155579, 0.86035806]",0.010520219802856445
243,282,0,0.00243,True,whitenoise,"[[3.741949, 7.720935, 30.618591, 35.09442], [59.93284, 61.9873, 90, 90]]",0.36969614028930664,0.002849578857421875,"[0, 1]",0.0,"[0, 1]",0.0
244,282,0,0.00243,True,brightness,"[[4.3244295, 8.348223, 31.749365, 36.29106], [59.77139, 61.76675, 90, 90]]",0.36969614028930664,0.00465083122253418,"[0, 1]",0.0,"[0, 1]",0.0
245,282,0,0.00243,False,contrast,"[[17.951244, 22.726254, 47.093334, 52.57493], [18.041359, 22.816381, 47.22473, 52.716537]]",0.36969614028930664,0.017803192138671875,"[0.8449812956872379, 0.8630155827049881]",8.034706115722656e-05,"[0.8474634289741516, 0.8604694]",0.010906696319580078
246,282,0,0.00246,True,whitenoise,"[[3.5351126, 7.508071, 30.393421, 34.858948], [60.556343, 62.592976, 90, 90]]",0.3290114402770996,0.003121614456176758,"[0, 1]",0.0,"[0, 1]",0.0
247,282,0,0.00246,True,brightness,"[[4.1239176, 8.141046, 31.537865, 36.068214], [60.39266, 62.36999, 90, 90]]",0.3290114402770996,0.004964590072631836,"[0, 1]",0.0,"[0, 1]",0.0
248,282,0,0.00246,False,contrast,"[[17.95094, 22.72578, 47.092873, 52.57434], [18.043732, 22.818594, 47.227623, 52.71887]]",0.3290114402770996,0.018198728561401367,"[0.8446875322612505, 0.8632050625677089]",8.249282836914062e-05,"[0.8472426533699036, 0.86058253]",0.01096200942993164
249,282,0,0.00249,True,whitenoise,"[[3.3315053, 7.307374, 30.17316, 34.636204], [61.210464, 63.200535, 90, 90]]",0.30588579177856445,0.0022416114807128906,"[0, 1]",0.0,"[0, 1]",0.0
250,282,0,0.00249,True,brightness,"[[3.927971, 7.948186, 31.33223, 35.860313], [61.044422, 62.975075, 90, 90]]",0.30588579177856445,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
251,282,0,0.00249,False,contrast,"[[17.95064, 22.725302, 47.09242, 52.573753], [18.04611, 22.82081, 47.23051, 52.721214]]",0.30588579177856445,0.016779422760009766,"[0.8443935716013595, 0.863394995391251]",7.009506225585938e-05,"[0.8470216989517212, 0.86069554]",0.01053166389465332
252,282,0,0.00252,True,whitenoise,"[[3.121132, 7.09743, 29.939959, 34.396824], [61.88931, 63.813866, 90, 90]]",0.28500890731811523,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
253,282,0,0.00252,True,brightness,"[[3.7249782, 7.74572, 31.114027, 35.636044], [61.720898, 63.586395, 90, 90]]",0.28500890731811523,0.004028797149658203,"[0, 1]",0.0,"[0, 1]",0.0
254,282,0,0.00252,False,contrast,"[[17.950335, 22.72483, 47.09195, 52.573166], [18.048481, 22.82302, 47.23341, 52.72355]]",0.28500890731811523,0.016817092895507812,"[0.8440999030207111, 0.8635846193026883]",7.104873657226562e-05,"[0.8468008041381836, 0.86080873]",0.010554313659667969
255,282,0,0.00255,True,whitenoise,"[[2.9166179, 6.890277, 29.719044, 34.164062], [62.569473, 64.42563, 90, 90]]",0.3134136199951172,0.0023996829986572266,"[0, 1]",0.0,"[0, 1]",0.0
256,282,0,0.00255,True,brightness,"[[3.5257409, 7.545142, 30.903677, 35.41574], [62.398594, 64.19615, 90, 90]]",0.3134136199951172,0.004199028015136719,"[0, 1]",0.0,"[0, 1]",0.0
257,282,0,0.00255,False,contrast,"[[17.949608, 22.724047, 47.091465, 52.572548], [18.050844, 22.82523, 47.236374, 52.726006]]",0.3134136199951172,0.01700305938720703,"[0.8437808046648871, 0.8637938011503263]",7.367134094238281e-05,"[0.8465627431869507, 0.8609325]",0.010574102401733398
258,282,0,0.0025800000000000003,True,whitenoise,"[[2.715282, 6.6899815, 29.503094, 33.942], [63.25583, 65.04076, 90, 90]]",0.30869174003601074,0.002206563949584961,"[0, 1]",0.0,"[0, 1]",0.0
259,282,0,0.0025800000000000003,True,brightness,"[[3.3317292, 7.352877, 30.701632, 35.208622], [63.082733, 64.80882, 90, 90]]",0.30869174003601074,0.003981828689575195,"[0, 1]",0.0,"[0, 1]",0.0
260,282,0,0.0025800000000000003,False,contrast,"[[17.947231, 22.72354, 47.08904, 52.57193], [18.05321, 22.830057, 47.239258, 52.731537]]",0.30869174003601074,0.01664423942565918,"[0.8431916232485916, 0.8641176303633102]",7.009506225585938e-05,"[0.8461176753044128, 0.8611043]",0.010451316833496094
261,282,0,0.00261,True,whitenoise,"[[2.0897708, 6.349994, 28.779268, 33.43935], [63.937202, 65.65246, 90, 90]]",0.284576416015625,0.0022754669189453125,"[0, 1]",0.0,"[0, 1]",0.0
262,282,0,0.00261,True,brightness,"[[2.7313557, 7.0307007, 30.01766, 34.739555], [63.7616, 65.418076, 90, 90]]",0.284576416015625,0.004055023193359375,"[0, 1]",0.0,"[0, 1]",0.0
263,282,0,0.00261,False,contrast,"[[17.94688, 22.723036, 47.08854, 52.571312], [18.055569, 22.83229, 47.24212, 52.733906]]",0.284576416015625,0.016879558563232422,"[0.8428952835635487, 0.8643115083895815]",6.985664367675781e-05,"[0.8458951711654663, 0.86122006]",0.010518312454223633
264,282,0,0.00264,True,whitenoise,"[[1.8227786, 5.309311, 28.465643, 31.967241], [64.31448, 66.33978, 90, 90]]",0.31774425506591797,0.0022139549255371094,"[0, 1]",0.0,"[0, 1]",0.0
265,282,0,0.00264,True,brightness,"[[2.4718342, 6.0377274, 29.718355, 33.341232], [64.14155, 66.10304, 90, 90]]",0.31774425506591797,0.00401759147644043,"[0, 1]",0.0,"[0, 1]",0.0
266,282,0,0.00264,False,contrast,"[[17.946524, 22.722528, 47.088024, 52.570698], [18.059902, 22.835274, 47.246548, 52.7367]]",0.31774425506591797,0.01648426055908203,"[0.842500311326736, 0.8645846870974765]",6.937980651855469e-05,"[0.8455944657325745, 0.8613935]",0.010290384292602539
267,282,0,0.00267,True,whitenoise,"[[1.5339861, 5.0206394, 28.122694, 31.612396], [65.10901, 67.05958, 90, 90]]",0.3571164608001709,0.0024938583374023438,"[0, 1]",0.0,"[0, 1]",0.0
268,282,0,0.00267,True,brightness,"[[2.1902027, 5.7571893, 29.389126, 33.001316], [64.9341, 66.821144, 90, 90]]",0.3571164608001709,0.004293680191040039,"[0, 1]",0.0,"[0, 1]",0.0
269,282,0,0.00267,False,contrast,"[[17.945753, 22.720346, 47.08659, 52.568142], [18.06229, 22.837517, 47.249443, 52.739063]]",0.3571164608001709,0.0172426700592041,"[0.8421453436301495, 0.8649613211921051]",7.05718994140625e-05,"[0.8453593850135803, 0.86164325]",0.010658979415893555
270,282,0,0.0027,True,whitenoise,"[[1.239151, 4.7272253, 27.767021, 31.24609], [65.90421, 67.77972, 90, 90]]",0.3152885437011719,0.0022687911987304688,"[0, 1]",0.0,"[0, 1]",0.0
271,282,0,0.0027,True,brightness,"[[1.9027517, 5.4720654, 29.047497, 32.650238], [65.72709, 67.53923, 90, 90]]",0.3152885437011719,0.0040590763092041016,"[0, 1]",0.0,"[0, 1]",0.0
272,282,0,0.0027,False,contrast,"[[17.945377, 22.719824, 47.086075, 52.567513], [18.064663, 22.839783, 47.252335, 52.74147]]",0.3152885437011719,0.016901731491088867,"[0.8418444060586184, 0.8651586047085573]",7.176399230957031e-05,"[0.8451335430145264, 0.8617606]",0.010579109191894531
273,282,0,0.0027300000000000002,True,whitenoise,"[[0.94717073, 4.4348364, 27.416296, 30.883335], [66.69885, 68.498436, 90, 90]]",0.32964110374450684,0.0027399063110351562,"[0, 1]",0.0,"[0, 1]",0.0
274,282,0,0.0027300000000000002,True,brightness,"[[1.6182894, 5.188246, 28.711367, 32.303482], [66.519035, 68.25538, 90, 90]]",0.32964110374450684,0.004513263702392578,"[0, 1]",0.0,"[0, 1]",0.0
275,282,0,0.0027300000000000002,False,contrast,"[[17.945019, 22.719173, 47.085552, 52.566864], [18.067924, 22.842026, 47.25523, 52.74384]]",0.32964110374450684,0.017663240432739258,"[0.8415429552315244, 0.8653896791060175]",7.939338684082031e-05,"[0.8449099063873291, 0.86190873]",0.010869503021240234
276,282,0,0.00276,True,whitenoise,"[[0.6596749, 4.1475725, 27.063553, 30.519817], [67.46938, 69.19556, 90, 90]]",0.3375205993652344,0.0030536651611328125,"[0, 1]",0.0,"[0, 1]",0.0
277,282,0,0.00276,True,brightness,"[[1.3390301, 4.909955, 28.374592, 31.957016], [67.28718, 68.950134, 90, 90]]",0.3375205993652344,0.004790782928466797,"[0, 1]",0.0,"[0, 1]",0.0
278,282,0,0.00276,False,contrast,"[[17.944658, 22.718607, 47.085037, 52.56616], [18.070375, 22.844275, 47.25813, 52.74622]]",0.3375205993652344,0.017779111862182617,"[0.8412430016801572, 0.8655938021700097]",8.058547973632812e-05,"[0.8446856737136841, 0.8620321]",0.010753870010375977
279,282,0,0.00279,True,whitenoise,"[[0.3652985, 3.854958, 26.693336, 30.14028], [68.23432, 69.887505, 90, 90]]",0.349658727645874,0.002206563949584961,"[0, 1]",0.0,"[0, 1]",0.0
280,282,0,0.00279,True,brightness,"[[1.0504208, 4.621339, 28.014078, 31.585342], [68.04968, 69.639725, 90, 90]]",0.349658727645874,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
281,282,0,0.00279,False,contrast,"[[17.944302, 22.71808, 47.084522, 52.565525], [18.073494, 22.847115, 47.26227, 52.749588]]",0.349658727645874,0.01641988754272461,"[0.8408491358244702, 0.8658297012184716]",7.009506225585938e-05,"[0.8443819880485535, 0.86217153]",0.01025390625
282,282,0,0.00282,True,whitenoise,"[[0.07342541, 3.5613666, 26.33567, 29.767447], [69.00076, 70.58306, 90, 90]]",0.3123641014099121,0.0023806095123291016,"[0, 1]",0.0,"[0, 1]",0.0
283,282,0,0.00282,True,brightness,"[[0.766196, 4.3351455, 27.66966, 31.22616], [68.81372, 70.33346, 90, 90]]",0.3123641014099121,0.004173755645751953,"[0, 1]",0.0,"[0, 1]",0.0
284,282,0,0.00282,False,contrast,"[[17.943943, 22.717558, 47.083992, 52.564884], [18.076279, 22.849493, 47.2656, 52.752235]]",0.3123641014099121,0.01710796356201172,"[0.8405243105143844, 0.8660432974768729]",9.34600830078125e-05,"[0.8441349864006042, 0.8623019]",0.01068258285522461
285,282,0,0.00285,True,whitenoise,"[[0, 3.278922, 25.98648, 29.405891], [69.74479, 71.2567, 90, 90]]",0.2958688735961914,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
286,282,0,0.00285,True,brightness,"[[0.49346662, 4.060361, 27.334782, 30.879513], [69.55529, 71.0047, 90, 90]]",0.2958688735961914,0.0039730072021484375,"[0, 1]",0.0,"[0, 1]",0.0
287,282,0,0.00285,False,contrast,"[[17.94358, 22.71692, 47.08348, 52.56389], [18.079079, 22.851866, 47.26874, 52.754887]]",0.2958688735961914,0.01644587516784668,"[0.8402018655004921, 0.8662735404236558]",6.842613220214844e-05,"[0.8438930511474609, 0.8624457]",0.010250329971313477
288,282,0,0.00288,True,whitenoise,"[[0, 3.0012145, 25.641182, 29.04915], [70.49225, 71.93448, 90, 90]]",0.34403491020202637,0.002384662628173828,"[0, 1]",0.0,"[0, 1]",0.0
289,282,0,0.00288,True,brightness,"[[0.22358155, 3.790853, 27.003782, 30.5382], [70.30047, 71.68078, 90, 90]]",0.34403491020202637,0.004124879837036133,"[0, 1]",0.0,"[0, 1]",0.0
290,282,0,0.00288,False,contrast,"[[17.94322, 22.716393, 47.082962, 52.563255], [18.081867, 22.854233, 47.272057, 52.757545]]",0.34403491020202637,0.017221689224243164,"[0.8398778205028337, 0.8664870059590144]",7.43865966796875e-05,"[0.8436465263366699, 0.86257607]",0.010860204696655273
291,282,0,0.0029100000000000003,True,whitenoise,"[[0, 2.7155972, 25.296272, 28.685307], [71.24022, 72.61353, 90, 90]]",0.3111894130706787,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
292,282,0,0.0029100000000000003,True,brightness,"[[0, 3.5142434, 26.672962, 30.190704], [71.045906, 72.3574, 90, 90]]",0.3111894130706787,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
293,282,0,0.0029100000000000003,False,contrast,"[[17.9391, 22.71453, 47.075947, 52.560966], [18.084816, 22.856932, 47.275414, 52.760445]]",0.3111894130706787,0.016687631607055664,"[0.8393863900749136, 0.8670307514089559]",7.081031799316406e-05,"[0.843277096748352, 0.86298746]",0.010466337203979492
294,282,0,0.00294,True,whitenoise,"[[0, 2.438321, 24.950962, 28.32877], [71.99157, 73.29761, 90, 90]]",0.33614420890808105,0.0028374195098876953,"[0, 1]",0.0,"[0, 1]",0.0
295,282,0,0.00294,True,brightness,"[[0, 3.245717, 26.343117, 29.850697], [71.79458, 73.03944, 90, 90]]",0.33614420890808105,0.004652500152587891,"[0, 1]",0.0,"[0, 1]",0.0
296,282,0,0.00294,False,contrast,"[[17.938702, 22.71399, 47.075363, 52.56031], [18.0876, 22.85931, 47.278736, 52.763107]]",0.33614420890808105,0.017775774002075195,"[0.8390604132317507, 0.8672478474537614]",7.796287536621094e-05,"[0.8430290222167969, 0.86312073]",0.010884284973144531
297,282,0,0.00297,True,whitenoise,"[[0, 2.155404, 24.601788, 27.965408], [72.73915, 73.97929, 90, 90]]",0.32599949836730957,0.0030710697174072266,"[0, 1]",0.0,"[0, 1]",0.0
298,282,0,0.00297,True,brightness,"[[0, 2.9712925, 26.007027, 29.502502], [72.53956, 73.718895, 90, 90]]",0.32599949836730957,0.0048618316650390625,"[0, 1]",0.0,"[0, 1]",0.0
299,282,0,0.00297,False,contrast,"[[17.938303, 22.713448, 47.074776, 52.559647], [18.090681, 22.863071, 47.28347, 52.768703]]",0.32599949836730957,0.01801013946533203,"[0.8385368955371865, 0.8675136186587059]",8.320808410644531e-05,"[0.8426199555397034, 0.8632627]",0.010921955108642578
300,282,0,0.003,True,whitenoise,"[[0, 1.952126, 24.363983, 27.73592], [73.48643, 74.65862, 90, 90]]",0.3283576965332031,0.0022864341735839844,"[0, 1]",0.0,"[0, 1]",0.0
301,282,0,0.003,True,brightness,"[[0, 2.7780852, 25.785809, 29.292343], [73.28432, 74.395836, 90, 90]]",0.3283576965332031,0.004052639007568359,"[0, 1]",0.0,"[0, 1]",0.0
302,282,0,0.003,False,contrast,"[[17.937902, 22.712908, 47.074196, 52.558994], [18.09348, 22.865465, 47.28682, 52.77139]]",0.3283576965332031,0.01685810089111328,"[0.838209209053236, 0.8677314196210045]",7.05718994140625e-05,"[0.8423701524734497, 0.86339617]",0.010544061660766602
