,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,11,0,0.0020700000000000002,False,contrast,"[[32.684742, 47.925663, 60.23307, 75.85271], [32.71887, 47.99714, 60.29555, 75.95575]]",0.32576727867126465,0.01762247085571289,"[0.9488329035496759, 0.969151730734541]",8.392333984375e-05,"[0.9543122053146362, 0.96354437]",0.010819196701049805
210,11,0,0.0021,True,whitenoise,"[[16.10933, 29.944632, 41.12255, 55.388844], [76.49348, 90, 90, 90]]",0.28006911277770996,0.0029287338256835938,"[0, 1]",0.0,"[0, 1]",0.0
211,11,0,0.0021,True,brightness,"[[16.871117, 30.868406, 42.363735, 56.797146], [76.350555, 90, 90, 90]]",0.28006911277770996,0.004708051681518555,"[0, 1]",0.0,"[0, 1]",0.0
212,11,0,0.0021,False,contrast,"[[32.684578, 47.92534, 60.232815, 75.852264], [32.71924, 47.997936, 60.29629, 75.956924]]",0.28006911277770996,0.01768803596496582,"[0.9487069438372137, 0.9693472040652691]",7.224082946777344e-05,"[0.9542719721794128, 0.96365005]",0.010801076889038086
213,11,0,0.00213,True,whitenoise,"[[15.758342, 29.604733, 40.749416, 55.016533], [77.327705, 90, 90, 90]]",0.2948627471923828,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
214,11,0,0.00213,True,brightness,"[[16.530634, 30.541721, 42.007816, 56.444927], [77.182945, 90, 90, 90]]",0.2948627471923828,0.003993511199951172,"[0, 1]",0.0,"[0, 1]",0.0
215,11,0,0.00213,False,contrast,"[[32.68442, 47.925014, 60.23256, 75.85182], [32.71961, 47.99874, 60.29702, 75.95811]]",0.2948627471923828,0.016561508178710938,"[0.948581445648768, 0.9695427244791136]",6.914138793945312e-05,"[0.9542321562767029, 0.96375585]",0.010387420654296875
216,11,0,0.00216,True,whitenoise,"[[15.399506, 29.265093, 40.366707, 54.644073], [78.15995, 90, 90, 90]]",0.3160099983215332,0.002473592758178711,"[0, 1]",0.0,"[0, 1]",0.0
217,11,0,0.00216,True,brightness,"[[16.18263, 30.21477, 41.64247, 56.091446], [78.01335, 90, 90, 90]]",0.3160099983215332,0.004297733306884766,"[0, 1]",0.0,"[0, 1]",0.0
218,11,0,0.00216,False,contrast,"[[32.68426, 47.924694, 60.232307, 75.85138], [32.71998, 47.99953, 60.29775, 75.9593]]",0.3160099983215332,0.017247915267944336,"[0.9484559821869961, 0.9697380030072311]",7.367134094238281e-05,"[0.9541923999786377, 0.9638612]",0.010717630386352539
219,11,0,0.00219,True,whitenoise,"[[15.039343, 28.914436, 39.982246, 54.256268], [78.99079, 90, 90, 90]]",0.3245675563812256,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
220,11,0,0.00219,True,brightness,"[[15.840003, 29.883913, 41.288082, 55.734665], [78.842354, 90, 90, 90]]",0.3245675563812256,0.003972768783569336,"[0, 1]",0.0,"[0, 1]",0.0
221,11,0,0.00219,False,contrast,"[[32.684097, 47.92437, 60.232048, 75.850945], [32.720352, 48.000336, 60.298477, 75.96049]]",0.3245675563812256,0.016567230224609375,"[0.9483080976033402, 0.9699340854349249]",7.104873657226562e-05,"[0.9541524648666382, 0.9639559]",0.010382890701293945
222,11,0,0.00222,True,whitenoise,"[[14.690863, 28.57455, 39.61261, 53.883766], [79.82155, 90, 90, 90]]",0.32117724418640137,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
223,11,0,0.00222,True,brightness,"[[15.503179, 29.55773, 40.93706, 55.382927], [79.671265, 90, 90, 90]]",0.32117724418640137,0.004029750823974609,"[0, 1]",0.0,"[0, 1]",0.0
224,11,0,0.00222,False,contrast,"[[32.68394, 47.92405, 60.231796, 75.850494], [32.720722, 48.00114, 60.299206, 75.96167]]",0.32117724418640137,0.016831159591674805,"[0.9481290186313717, 0.9701297592140802]",7.081031799316406e-05,"[0.9541125297546387, 0.9640347]",0.010583162307739258
225,11,0,0.0022500000000000003,True,whitenoise,"[[14.380862, 28.2745, 39.285233, 53.55401], [80.595215, 90, 90, 90]]",0.32637715339660645,0.0029420852661132812,"[0, 1]",0.0,"[0, 1]",0.0
226,11,0,0.0022500000000000003,True,brightness,"[[15.193788, 29.262035, 40.60862, 55.05771], [80.44302, 90, 90, 90]]",0.32637715339660645,0.0047266483306884766,"[0, 1]",0.0,"[0, 1]",0.0
227,11,0,0.0022500000000000003,False,contrast,"[[32.68378, 47.92373, 60.231544, 75.85007], [32.721092, 48.001938, 60.299934, 75.96285]]",0.32637715339660645,0.019539594650268555,"[0.9479520685083501, 0.9703245839305112]",0.00013017654418945312,"[0.9540733695030212, 0.9641133]",0.012549638748168945
228,11,0,0.00228,True,whitenoise,"[[14.123452, 28.014778, 39.012863, 53.271015], [81.32265, 90, 90, 90]]",0.28830742835998535,0.003041505813598633,"[0, 1]",0.0,"[0, 1]",0.0
229,11,0,0.00228,True,brightness,"[[14.947862, 29.019014, 40.357807, 54.800568], [81.16854, 90, 90, 90]]",0.28830742835998535,0.0048372745513916016,"[0, 1]",0.0,"[0, 1]",0.0
230,11,0,0.00228,False,contrast,"[[32.68362, 47.923416, 60.23129, 75.849625], [32.721985, 48.00316, 60.301525, 75.96467]]",0.28830742835998535,0.01800394058227539,"[0.9476965859481126, 0.9706561173103487]",7.414817810058594e-05,"[0.9540335536003113, 0.9642619]",0.010951519012451172
231,11,0,0.00231,True,whitenoise,"[[13.84089, 27.743023, 38.707775, 52.96744], [82.05107, 90, 90, 90]]",0.3091707229614258,0.0024170875549316406,"[0, 1]",0.0,"[0, 1]",0.0
232,11,0,0.00231,True,brightness,"[[14.67634, 28.760674, 40.07067, 54.51741], [81.89506, 90, 90, 90]]",0.3091707229614258,0.004144430160522461,"[0, 1]",0.0,"[0, 1]",0.0
233,11,0,0.00231,False,contrast,"[[32.68346, 47.923084, 60.231033, 75.84918], [32.72236, 48.00397, 60.30226, 75.96585]]",0.3091707229614258,0.01739215850830078,"[0.947516797841749, 0.9708527440771282]",7.414817810058594e-05,"[0.9539934992790222, 0.964341]",0.011025428771972656
234,11,0,0.00234,True,whitenoise,"[[13.55708, 27.470217, 38.400723, 52.66218], [82.77952, 90, 90, 90]]",0.3142879009246826,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
235,11,0,0.00234,True,brightness,"[[14.403507, 28.501116, 39.781303, 54.232224], [82.62159, 90, 90, 90]]",0.3142879009246826,0.00397038459777832,"[0, 1]",0.0,"[0, 1]",0.0
236,11,0,0.00234,False,contrast,"[[32.6833, 47.922764, 60.23078, 75.84874], [32.724026, 48.00563, 60.30484, 75.96862]]",0.3142879009246826,0.01653313636779785,"[0.9471686949321259, 0.9713606442224744]",6.914138793945312e-05,"[0.953953742980957, 0.96458346]",0.010348320007324219
237,11,0,0.00237,True,whitenoise,"[[13.2659235, 27.192364, 38.085915, 52.3531], [83.511024, 90, 90, 90]]",0.3103940486907959,0.0021920204162597656,"[0, 1]",0.0,"[0, 1]",0.0
238,11,0,0.00237,True,brightness,"[[14.123547, 28.23635, 39.48427, 53.94293], [83.35119, 90, 90, 90]]",0.3103940486907959,0.0039463043212890625,"[0, 1]",0.0,"[0, 1]",0.0
239,11,0,0.00237,False,contrast,"[[32.683136, 47.922447, 60.230526, 75.848305], [32.72442, 48.006447, 60.305595, 75.96983]]",0.3103940486907959,0.016396045684814453,"[0.9469879062482657, 0.9715615803290668]",7.009506225585938e-05,"[0.9539141058921814, 0.96466506]",0.01028585433959961
240,11,0,0.0024000000000000002,True,whitenoise,"[[12.979321, 26.914757, 37.77592, 52.044003], [84.24512, 90, 90, 90]]",0.3423311710357666,0.0023488998413085938,"[0, 1]",0.0,"[0, 1]",0.0
241,11,0,0.0024000000000000002,True,brightness,"[[13.848462, 27.972399, 39.19353, 53.655334], [84.083374, 90, 90, 90]]",0.3423311710357666,0.004091978073120117,"[0, 1]",0.0,"[0, 1]",0.0
242,11,0,0.0024000000000000002,False,contrast,"[[32.68298, 47.922127, 60.23027, 75.84787], [32.72484, 48.016624, 60.311787, 75.98588]]",0.3423311710357666,0.01673603057861328,"[0.9455241919547707, 0.9734809019444173]",7.414817810058594e-05,"[0.9538745880126953, 0.9654461]",0.010475397109985352
243,11,0,0.00243,True,whitenoise,"[[12.683799, 26.630299, 37.45035, 51.72087], [84.97905, 90, 90, 90]]",0.28214049339294434,0.002260446548461914,"[0, 1]",0.0,"[0, 1]",0.0
244,11,0,0.00243,True,brightness,"[[13.561751, 27.69968, 38.88207, 53.348156], [84.81539, 90, 90, 90]]",0.28214049339294434,0.00400853157043457,"[0, 1]",0.0,"[0, 1]",0.0
245,11,0,0.00243,False,contrast,"[[32.68282, 47.921806, 60.230022, 75.84743], [32.725235, 48.017555, 60.31262, 75.98728]]",0.28214049339294434,0.016776323318481445,"[0.9453276699629732, 0.973705044666018]",7.05718994140625e-05,"[0.9538350105285645, 0.96553695]",0.010515451431274414
246,11,0,0.00246,True,whitenoise,"[[12.398918, 26.355358, 37.143974, 51.416073], [85.71262, 90, 90, 90]]",0.3104429244995117,0.002269744873046875,"[0, 1]",0.0,"[0, 1]",0.0
247,11,0,0.00246,True,brightness,"[[13.287999, 27.438278, 38.593567, 53.06373], [85.547035, 90, 90, 90]]",0.3104429244995117,0.004014015197753906,"[0, 1]",0.0,"[0, 1]",0.0
248,11,0,0.00246,False,contrast,"[[32.68266, 47.921482, 60.229767, 75.846985], [32.725628, 48.018486, 60.31345, 75.98868]]",0.3104429244995117,0.016701459884643555,"[0.9451307624461041, 0.9739286404948431]",7.009506225585938e-05,"[0.9537948966026306, 0.96562743]",0.010456085205078125
249,11,0,0.00249,True,whitenoise,"[[12.112776, 26.08616, 36.835945, 51.118526], [86.44908, 90, 90, 90]]",0.33484506607055664,0.0024607181549072266,"[0, 1]",0.0,"[0, 1]",0.0
250,11,0,0.00249,True,brightness,"[[13.012966, 27.18173, 38.30362, 52.78545], [86.281555, 90, 90, 90]]",0.33484506607055664,0.004247426986694336,"[0, 1]",0.0,"[0, 1]",0.0
251,11,0,0.00249,False,contrast,"[[32.6825, 47.921165, 60.229515, 75.84654], [32.72602, 48.01942, 60.31428, 75.990074]]",0.33484506607055664,0.017185211181640625,"[0.9449342015276544, 0.9741524546177879]",8.416175842285156e-05,"[0.9537554383277893, 0.965718]",0.010677099227905273
252,11,0,0.00252,True,whitenoise,"[[11.827414, 25.81023, 36.529083, 50.812878], [87.18531, 90, 90, 90]]",0.32512712478637695,0.0027205944061279297,"[0, 1]",0.0,"[0, 1]",0.0
253,11,0,0.00252,True,brightness,"[[12.739462, 26.920204, 38.01617, 52.50182], [87.01586, 90, 90, 90]]",0.32512712478637695,0.004514932632446289,"[0, 1]",0.0,"[0, 1]",0.0
254,11,0,0.00252,False,contrast,"[[32.68234, 47.920845, 60.22926, 75.84611], [32.726418, 48.02035, 60.315113, 75.99148]]",0.32512712478637695,0.01757335662841797,"[0.9447378556929092, 0.9743766467869303]",8.511543273925781e-05,"[0.9537156820297241, 0.9658091]",0.010826349258422852
255,11,0,0.00255,True,whitenoise,"[[11.543829, 25.535816, 36.219627, 50.50407], [87.92098, 90, 90, 90]]",0.32007813453674316,0.0029344558715820312,"[0, 1]",0.0,"[0, 1]",0.0
256,11,0,0.00255,True,brightness,"[[12.4656725, 26.657436, 37.72111, 52.20928], [87.74959, 90, 90, 90]]",0.32007813453674316,0.004666805267333984,"[0, 1]",0.0,"[0, 1]",0.0
257,11,0,0.00255,False,contrast,"[[32.682175, 47.920525, 60.229004, 75.84566], [32.726814, 48.02129, 60.315945, 75.99288]]",0.32007813453674316,0.017650604248046875,"[0.9445398013385778, 0.9746018158096815]",7.367134094238281e-05,"[0.9536756277084351, 0.96589994]",0.010762453079223633
258,11,0,0.0025800000000000003,True,whitenoise,"[[11.260066, 25.262108, 35.91443, 50.200806], [88.65656, 90, 90, 90]]",0.30201172828674316,0.002199411392211914,"[0, 1]",0.0,"[0, 1]",0.0
259,11,0,0.0025800000000000003,True,brightness,"[[12.192956, 26.39716, 37.433865, 51.926403], [88.48323, 90, 90, 90]]",0.30201172828674316,0.00393986701965332,"[0, 1]",0.0,"[0, 1]",0.0
260,11,0,0.0025800000000000003,False,contrast,"[[32.68202, 47.920197, 60.228752, 75.84522], [32.72721, 48.022232, 60.316788, 75.99428]]",0.30201172828674316,0.016462087631225586,"[0.9443428420309277, 0.9748265994761843]",6.937980651855469e-05,"[0.9536358714103699, 0.9659909]",0.010354042053222656
261,11,0,0.00261,True,whitenoise,"[[10.973009, 24.985804, 35.603977, 49.89254], [89.39834, 90, 90, 90]]",0.2976686954498291,0.0023789405822753906,"[0, 1]",0.0,"[0, 1]",0.0
262,11,0,0.00261,True,brightness,"[[11.916911, 26.134073, 37.140915, 51.637955], [89.223526, 90, 90, 90]]",0.2976686954498291,0.004130125045776367,"[0, 1]",0.0,"[0, 1]",0.0
263,11,0,0.00261,False,contrast,"[[32.681858, 47.919876, 60.2285, 75.84478], [32.727608, 48.023174, 60.317616, 75.99569]]",0.2976686954498291,0.016970157623291016,"[0.9441454938030763, 0.9750516023075814]",7.510185241699219e-05,"[0.9535962343215942, 0.96608186]",0.010613679885864258
264,11,0,0.00264,True,whitenoise,"[[10.598595, 24.611816, 35.167526, 49.446968], [90, 90, 90, 90]]",0.32450127601623535,0.0024073123931884766,"[0, 1]",0.0,"[0, 1]",0.0
265,11,0,0.00264,True,brightness,"[[11.553735, 25.772762, 36.723618, 51.2134], [90, 90, 90, 90]]",0.32450127601623535,0.00417017936706543,"[0, 1]",0.0,"[0, 1]",0.0
266,11,0,0.00264,False,contrast,"[[32.681698, 47.919556, 60.228245, 75.84434], [32.728, 48.024113, 60.318455, 75.9971]]",0.32450127601623535,0.016804218292236328,"[0.9439479218267611, 0.9752775950967993]",7.009506225585938e-05,"[0.9535562992095947, 0.96617347]",0.010465621948242188
267,11,0,0.00267,True,whitenoise,"[[10.199116, 24.211405, 34.709198, 48.977722], [90, 90, 90, 90]]",0.3191237449645996,0.0027551651000976562,"[0, 1]",0.0,"[0, 1]",0.0
268,11,0,0.00267,True,brightness,"[[11.164684, 25.385017, 36.282093, 50.763252], [90, 90, 90, 90]]",0.3191237449645996,0.004532337188720703,"[0, 1]",0.0,"[0, 1]",0.0
269,11,0,0.00267,False,contrast,"[[32.681534, 47.919228, 60.227985, 75.843895], [32.728397, 48.025055, 60.319298, 75.998505]]",0.3191237449645996,0.017567873001098633,"[0.9437495308848673, 0.9755038040179778]",8.487701416015625e-05,"[0.9535158276557922, 0.9662648]",0.010805368423461914
270,11,0,0.0027,True,whitenoise,"[[9.791159, 23.801968, 34.2357, 48.49252], [90, 90, 90, 90]]",0.3040304183959961,0.002972126007080078,"[0, 1]",0.0,"[0, 1]",0.0
271,11,0,0.0027,True,brightness,"[[10.767663, 24.988598, 35.82594, 50.29761], [90, 90, 90, 90]]",0.3040304183959961,0.004725933074951172,"[0, 1]",0.0,"[0, 1]",0.0
272,11,0,0.0027,False,contrast,"[[32.68137, 47.918903, 60.227726, 75.84345], [32.728794, 48.025986, 60.32013, 75.99991]]",0.3040304183959961,0.017773866653442383,"[0.9435525126432056, 0.9757287044609586]",7.319450378417969e-05,"[0.9534755945205688, 0.9663556]",0.010828018188476562
273,11,0,0.0027300000000000002,True,whitenoise,"[[9.387423, 23.395966, 33.768253, 48.01285], [90, 90, 90, 90]]",0.28977203369140625,0.0022726058959960938,"[0, 1]",0.0,"[0, 1]",0.0
274,11,0,0.0027300000000000002,True,brightness,"[[10.374899, 24.595839, 35.376305, 49.83811], [90, 90, 90, 90]]",0.28977203369140625,0.004036903381347656,"[0, 1]",0.0,"[0, 1]",0.0
275,11,0,0.0027300000000000002,False,contrast,"[[32.681206, 47.91857, 60.227463, 75.84301], [32.72919, 48.026924, 60.320965, 76.0013]]",0.28977203369140625,0.016815185546875,"[0.9433549581707112, 0.9758641252795083]",7.033348083496094e-05,"[0.9534350633621216, 0.9664019]",0.01052236557006836
276,11,0,0.00276,True,whitenoise,"[[8.987863, 22.991488, 33.29859, 47.529144], [90, 90, 90, 90]]",0.29547953605651855,0.002267599105834961,"[0, 1]",0.0,"[0, 1]",0.0
277,11,0,0.00276,True,brightness,"[[9.987357, 24.205563, 34.92624, 49.376255], [90, 90, 90, 90]]",0.29547953605651855,0.004033803939819336,"[0, 1]",0.0,"[0, 1]",0.0
278,11,0,0.00276,False,contrast,"[[32.681046, 47.918243, 60.2272, 75.84255], [32.729588, 48.027866, 60.3218, 76.002716]]",0.29547953605651855,0.016738414764404297,"[0.9431552733389953, 0.9759938739573261]",6.985664367675781e-05,"[0.9533941149711609, 0.9664449]",0.010456085205078125
279,11,0,0.00279,True,whitenoise,"[[8.578774, 22.573965, 32.808693, 47.02272], [90, 90, 90, 90]]",0.334744930267334,0.002450704574584961,"[0, 1]",0.0,"[0, 1]",0.0
280,11,0,0.00279,True,brightness,"[[9.588369, 23.797888, 34.450512, 48.884224], [90, 90, 90, 90]]",0.334744930267334,0.004176139831542969,"[0, 1]",0.0,"[0, 1]",0.0
281,11,0,0.00279,False,contrast,"[[32.680878, 47.91792, 60.226948, 75.84211], [32.729984, 48.02881, 60.32264, 76.00413]]",0.334744930267334,0.016733884811401367,"[0.9429575687322969, 0.9761231986876949]",7.319450378417969e-05,"[0.9533540606498718, 0.96648836]",0.0103607177734375
282,11,0,0.00282,True,whitenoise,"[[8.181196, 22.169083, 32.34081, 46.537956], [90, 90, 90, 90]]",0.31249260902404785,0.0027954578399658203,"[0, 1]",0.0,"[0, 1]",0.0
283,11,0,0.00282,True,brightness,"[[9.201902, 23.40676, 34.000576, 48.419792], [90, 90, 90, 90]]",0.31249260902404785,0.00457000732421875,"[0, 1]",0.0,"[0, 1]",0.0
284,11,0,0.00282,False,contrast,"[[32.680717, 47.917595, 60.226685, 75.84167], [32.73116, 48.03077, 60.324226, 76.0066]]",0.31249260902404785,0.017673969268798828,"[0.9426332813132435, 0.9763672442752445]",8.702278137207031e-05,"[0.9533138275146484, 0.96658456]",0.010857105255126953
285,11,0,0.00285,True,whitenoise,"[[7.79505, 21.77539, 31.881365, 46.06268], [90, 90, 90, 90]]",0.31226658821105957,0.002962827682495117,"[0, 1]",0.0,"[0, 1]",0.0
286,11,0,0.00285,True,brightness,"[[8.826689, 23.026222, 33.558723, 47.96445], [90, 90, 90, 90]]",0.31226658821105957,0.004752397537231445,"[0, 1]",0.0,"[0, 1]",0.0
287,11,0,0.00285,False,contrast,"[[32.680557, 47.917267, 60.226425, 75.84122], [32.731567, 48.031723, 60.32507, 76.00801]]",0.31226658821105957,0.017943859100341797,"[0.9424339632460389, 0.9764978620610681]",7.319450378417969e-05,"[0.9532731771469116, 0.9666284]",0.010976314544677734
288,11,0,0.00288,True,whitenoise,"[[7.4094944, 21.373577, 31.42157, 45.57492], [90, 90, 90, 90]]",0.28581929206848145,0.002213001251220703,"[0, 1]",0.0,"[0, 1]",0.0
289,11,0,0.00288,True,brightness,"[[8.452059, 22.637741, 33.116184, 47.49694], [90, 90, 90, 90]]",0.28581929206848145,0.0039844512939453125,"[0, 1]",0.0,"[0, 1]",0.0
290,11,0,0.00288,False,contrast,"[[32.68039, 47.916924, 60.22617, 75.840775], [32.731968, 48.03267, 60.325916, 76.00942]]",0.28581929206848145,0.016579389572143555,"[0.9422350269462062, 0.9766282078699327]",7.104873657226562e-05,"[0.9532322287559509, 0.966672]",0.010415077209472656
291,11,0,0.0029100000000000003,True,whitenoise,"[[4.240843, 20.931208, 28.642288, 45.098766], [90, 90, 90, 90]]",0.29807186126708984,0.0023527145385742188,"[0, 1]",0.0,"[0, 1]",0.0
292,11,0,0.0029100000000000003,True,brightness,"[[5.406347, 22.211105, 30.452553, 47.040623], [90, 90, 90, 90]]",0.29807186126708984,0.004071712493896484,"[0, 1]",0.0,"[0, 1]",0.0
293,11,0,0.0029100000000000003,False,contrast,"[[32.680225, 47.916336, 60.225906, 75.84005], [32.732655, 48.033623, 60.327126, 76.01087]]",0.29807186126708984,0.016687870025634766,"[0.9419956443799348, 0.9768042405877481]",7.486343383789062e-05,"[0.9531737565994263, 0.9667383]",0.010406255722045898
294,11,0,0.00294,True,whitenoise,"[[3.8251975, 20.536995, 28.15785, 44.62307], [90, 90, 90, 90]]",0.3197963237762451,0.002434968948364258,"[0, 1]",0.0,"[0, 1]",0.0
295,11,0,0.00294,True,brightness,"[[5.003536, 21.830883, 29.988083, 46.58632], [90, 90, 90, 90]]",0.3197963237762451,0.004179716110229492,"[0, 1]",0.0,"[0, 1]",0.0
296,11,0,0.00294,False,contrast,"[[32.680065, 47.916008, 60.225647, 75.83959], [32.733063, 48.034573, 60.327988, 76.01229]]",0.3197963237762451,0.01677846908569336,"[0.9417953668833211, 0.9769363344801137]",7.128715515136719e-05,"[0.9531331062316895, 0.9667827]",0.010421514511108398
297,11,0,0.00297,True,whitenoise,"[[3.4111977, 19.5594, 27.675276, 43.474186], [90, 90, 90, 90]]",0.30645251274108887,0.0022618770599365234,"[0, 1]",0.0,"[0, 1]",0.0
298,11,0,0.00297,True,brightness,"[[4.6007895, 20.89539, 29.522667, 45.487686], [90, 90, 90, 90]]",0.30645251274108887,0.004000186920166016,"[0, 1]",0.0,"[0, 1]",0.0
299,11,0,0.00297,False,contrast,"[[32.6799, 47.91568, 60.225384, 75.83915], [32.733467, 48.035522, 60.328827, 76.0137]]",0.30645251274108887,0.016504764556884766,"[0.9415967453614301, 0.9770666103881549]",7.009506225585938e-05,"[0.9530924558639526, 0.9668263]",0.010289669036865234
300,11,0,0.003,True,whitenoise,"[[2.99404, 19.15817, 27.189041, 42.990234], [90, 90, 90, 90]]",0.3450202941894531,0.002859830856323242,"[0, 1]",0.0,"[0, 1]",0.0
301,11,0,0.003,True,brightness,"[[4.1971993, 20.509306, 29.057728, 45.026897], [90, 90, 90, 90]]",0.3450202941894531,0.004643917083740234,"[0, 1]",0.0,"[0, 1]",0.0
302,11,0,0.003,False,contrast,"[[32.679737, 47.915344, 60.225124, 75.8387], [32.733875, 48.036472, 60.329674, 76.01513]]",0.3450202941894531,0.0177609920501709,"[0.9413968886606169, 0.9771976800177208]",9.036064147949219e-05,"[0.9530516266822815, 0.9668701]",0.010885000228881836
