,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,118,0,0.00204,False,contrast,"[[54.858818, 3.8062768, 83.591545, 32.803116], [54.99148, 3.8622408, 83.799706, 32.862667]]",0.32135844230651855,0.01826024055480957,"[0.7479695993891252, 0.7687579449610208]",8.20159912109375e-05,"[0.7524785399436951, 0.7641036]",0.011081218719482422
207,118,0,0.0020700000000000002,True,whitenoise,"[[38.470795, 0, 65.31012, 24.135683], [90, 27.905376, 90, 82.516495]]",0.31832361221313477,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
208,118,0,0.0020700000000000002,True,brightness,"[[39.448544, 0, 66.77473, 24.916706], [90, 27.72054, 90, 82.34076]]",0.31832361221313477,0.00402069091796875,"[0, 1]",0.0,"[0, 1]",0.0
209,118,0,0.0020700000000000002,False,contrast,"[[54.858116, 3.805748, 83.59058, 32.8028], [54.99287, 3.8626037, 83.80217, 32.86358]]",0.31832361221313477,0.016775846481323242,"[0.7477745200599099, 0.768914267859947]",7.152557373046875e-05,"[0.7523598074913025, 0.7641785]",0.010554313659667969
210,118,0,0.0021,True,whitenoise,"[[38.109886, 0, 64.95578, 23.986635], [90, 28.532978, 90, 83.65287]]",0.29803013801574707,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
211,118,0,0.0021,True,brightness,"[[39.10083, 0, 66.44007, 24.778812], [90, 28.344057, 90, 83.474365]]",0.29803013801574707,0.00396275520324707,"[0, 1]",0.0,"[0, 1]",0.0
212,118,0,0.0021,False,contrast,"[[54.856487, 3.8020163, 83.58962, 32.800198], [54.994267, 3.8629646, 83.80526, 32.864487]]",0.29803013801574707,0.016531705856323242,"[0.7473611712974179, 0.7691759048803499]",6.961822509765625e-05,"[0.7520965337753296, 0.76428056]",0.010375022888183594
213,118,0,0.00213,True,whitenoise,"[[37.74537, 0, 64.59532, 23.83414], [90, 29.166107, 90, 84.79598]]",0.3328540325164795,0.0024776458740234375,"[0, 1]",0.0,"[0, 1]",0.0
214,118,0,0.00213,True,brightness,"[[38.75004, 0, 66.10016, 24.63756], [90, 28.973034, 90, 84.614685]]",0.3328540325164795,0.0042705535888671875,"[0, 1]",0.0,"[0, 1]",0.0
215,118,0,0.00213,False,contrast,"[[54.85514, 3.8012023, 83.58726, 32.798763], [54.995697, 3.863336, 83.807785, 32.865448]]",0.3328540325164795,0.017160654067993164,"[0.7470873596291909, 0.7694320960678933]",7.104873657226562e-05,"[0.7519418597221375, 0.7644099]",0.010680198669433594
216,118,0,0.00216,True,whitenoise,"[[37.381733, 0, 64.23559, 23.682789], [90, 29.799822, 90, 85.93864]]",0.3260681629180908,0.002608060836791992,"[0, 1]",0.0,"[0, 1]",0.0
217,118,0,0.00216,True,brightness,"[[38.399864, 0, 65.760605, 24.497356], [90, 29.602568, 90, 85.75458]]",0.3260681629180908,0.004337787628173828,"[0, 1]",0.0,"[0, 1]",0.0
218,118,0,0.00216,False,contrast,"[[54.85443, 3.800621, 83.58627, 32.798397], [54.99732, 3.8637686, 83.81072, 32.866768]]",0.3260681629180908,0.01701068878173828,"[0.746856350841261, 0.7696180818811017]",7.581710815429688e-05,"[0.7518029808998108, 0.7644971]",0.01047062873840332
219,118,0,0.00219,True,whitenoise,"[[37.008045, 0, 63.86135, 23.520021], [90, 30.447353, 90, 87.10152]]",0.30809998512268066,0.003086090087890625,"[0, 1]",0.0,"[0, 1]",0.0
220,118,0,0.00219,True,brightness,"[[38.04819, 0, 65.4193, 24.352371], [90, 30.24566, 90, 86.9148]]",0.30809998512268066,0.0048749446868896484,"[0, 1]",0.0,"[0, 1]",0.0
221,118,0,0.00219,False,contrast,"[[54.853706, 3.8000407, 83.58529, 32.798016], [54.998947, 3.8642025, 83.81366, 32.868088]]",0.30809998512268066,0.017952680587768555,"[0.7466239119443137, 0.7698054917062418]",8.177757263183594e-05,"[0.7516636252403259, 0.76458496]",0.010874271392822266
222,118,0,0.00222,True,whitenoise,"[[36.643284, 0, 63.50099, 23.365234], [90, 31.154816, 90, 88.31475]]",0.3329033851623535,0.0022287368774414062,"[0, 1]",0.0,"[0, 1]",0.0
223,118,0,0.00222,True,brightness,"[[37.697758, 0, 65.0804, 24.209332], [90, 30.948156, 90, 88.12496]]",0.3329033851623535,0.003966093063354492,"[0, 1]",0.0,"[0, 1]",0.0
224,118,0,0.00222,False,contrast,"[[54.85299, 3.799461, 83.584305, 32.797653], [55.000572, 3.8646336, 83.8166, 32.869404]]",0.3329033851623535,0.01661825180053711,"[0.7463929050030804, 0.7699917511672993]",7.009506225585938e-05,"[0.7515249252319336, 0.7646724]",0.01043701171875
225,118,0,0.0022500000000000003,True,whitenoise,"[[36.31754, 0, 63.180607, 23.223106], [90, 31.845217, 90, 89.477325]]",0.3179643154144287,0.0024509429931640625,"[0, 1]",0.0,"[0, 1]",0.0
226,118,0,0.0022500000000000003,True,brightness,"[[37.3737, 0, 64.76168, 24.069796], [90, 31.63334, 90, 89.2843]]",0.3179643154144287,0.004210233688354492,"[0, 1]",0.0,"[0, 1]",0.0
227,118,0,0.0022500000000000003,False,contrast,"[[54.852276, 3.7987576, 83.58333, 32.797287], [55.00295, 3.865067, 83.82069, 32.871117]]",0.3179643154144287,0.016901016235351562,"[0.7460839268445685, 0.7702155778314083]",7.343292236328125e-05,"[0.7513341903686523, 0.7647694]",0.010461568832397461
228,118,0,0.00228,True,whitenoise,"[[36.051487, 0, 62.926598, 23.096615], [90, 32.490746, 90, 90]]",0.2929563522338867,0.002209186553955078,"[0, 1]",0.0,"[0, 1]",0.0
229,118,0,0.00228,True,brightness,"[[37.122536, 0, 64.53038, 23.955435], [90, 32.27462, 90, 90]]",0.2929563522338867,0.0039331912994384766,"[0, 1]",0.0,"[0, 1]",0.0
230,118,0,0.00228,False,contrast,"[[54.851547, 3.798174, 83.58235, 32.79693], [55.004585, 3.865498, 83.82364, 32.872437]]",0.2929563522338867,0.016359329223632812,"[0.7458519459971651, 0.770402805191383]",6.961822509765625e-05,"[0.7511948347091675, 0.76485705]",0.010254383087158203
231,118,0,0.00231,True,whitenoise,"[[35.751213, 0, 62.62696, 22.959515], [90, 33.139893, 90, 90]]",0.32271456718444824,0.002404928207397461,"[0, 1]",0.0,"[0, 1]",0.0
232,118,0,0.00231,True,brightness,"[[36.836185, 0, 64.251625, 23.830172], [90, 32.918686, 90, 90]]",0.32271456718444824,0.004157543182373047,"[0, 1]",0.0,"[0, 1]",0.0
233,118,0,0.00231,False,contrast,"[[54.85083, 3.7967267, 83.581345, 32.796562], [55.013794, 3.8659744, 83.83699, 32.876347]]",0.32271456718444824,0.016739368438720703,"[0.7449041460074157, 0.7709038112629876]",7.343292236328125e-05,"[0.7505702376365662, 0.7650095]",0.01036691665649414
234,118,0,0.00234,True,whitenoise,"[[35.446507, 0, 62.321915, 22.822033], [90, 33.79239, 90, 90]]",0.29378461837768555,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
235,118,0,0.00234,True,brightness,"[[36.542828, 0, 63.966026, 23.703978], [90, 33.569065, 90, 90]]",0.29378461837768555,0.003966808319091797,"[0, 1]",0.0,"[0, 1]",0.0
236,118,0,0.00234,False,contrast,"[[54.85012, 3.796135, 83.58036, 32.796196], [55.015507, 3.8664055, 83.84008, 32.8777]]",0.29378461837768555,0.016457319259643555,"[0.7446645591225803, 0.7710941467286693]",6.985664367675781e-05,"[0.7504252791404724, 0.76509774]",0.010322093963623047
237,118,0,0.00237,True,whitenoise,"[[35.131676, 0, 61.852226, 22.259823], [90, 34.447113, 90, 90]]",0.306384801864624,0.002465486526489258,"[0, 1]",0.0,"[0, 1]",0.0
238,118,0,0.00237,True,brightness,"[[36.24242, 0, 63.528984, 23.1804], [90, 34.218685, 90, 90]]",0.306384801864624,0.004250288009643555,"[0, 1]",0.0,"[0, 1]",0.0
239,118,0,0.00237,False,contrast,"[[54.849396, 3.7943592, 83.57938, 32.795837], [55.02215, 3.86684, 83.85129, 32.881836]]",0.306384801864624,0.016882896423339844,"[0.74388921859545, 0.7715425831249105]",7.2479248046875e-05,"[0.7499188184738159, 0.76525444]",0.010446786880493164
240,118,0,0.0024000000000000002,True,whitenoise,"[[34.958748, 0, 61.635174, 22.135609], [90, 35.124588, 90, 90]]",0.3147146701812744,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
241,118,0,0.0024000000000000002,True,brightness,"[[36.068714, 0, 63.317966, 23.060562], [90, 34.891068, 90, 90]]",0.3147146701812744,0.003955364227294922,"[0, 1]",0.0,"[0, 1]",0.0
242,118,0,0.0024000000000000002,False,contrast,"[[54.84575, 3.787506, 83.575035, 32.787834], [55.02395, 3.8672724, 83.85449, 32.883224]]",0.3147146701812744,0.016545534133911133,"[0.7430733257119974, 0.7721645500647791]",6.914138793945312e-05,"[0.7494404315948486, 0.76551163]",0.01039266586303711
243,118,0,0.00243,True,whitenoise,"[[34.648727, 0, 61.328106, 21.991304], [90, 35.835747, 90, 90]]",0.3355841636657715,0.002640247344970703,"[0, 1]",0.0,"[0, 1]",0.0
244,118,0,0.00243,True,brightness,"[[35.770233, 0, 63.027813, 22.926844], [90, 35.595993, 90, 90]]",0.3355841636657715,0.0044307708740234375,"[0, 1]",0.0,"[0, 1]",0.0
245,118,0,0.00243,False,contrast,"[[54.844975, 3.7867894, 83.57396, 32.787342], [55.025734, 3.8677044, 83.85767, 32.884617]]",0.3355841636657715,0.01740860939025879,"[0.7428175389148585, 0.7723678494390094]",7.843971252441406e-05,"[0.7492853403091431, 0.7656049]",0.010771989822387695
246,118,0,0.00246,True,whitenoise,"[[34.34327, 0, 61.026234, 21.85314], [90, 36.549847, 90, 90]]",0.309725284576416,0.0032265186309814453,"[0, 1]",0.0,"[0, 1]",0.0
247,118,0,0.00246,True,brightness,"[[35.478394, 0, 62.746593, 22.800312], [90, 36.30423, 90, 90]]",0.309725284576416,0.004994630813598633,"[0, 1]",0.0,"[0, 1]",0.0
248,118,0,0.00246,False,contrast,"[[54.843132, 3.7861037, 83.57127, 32.78649], [55.02752, 3.8682022, 83.860855, 32.886005]]",0.309725284576416,0.018010377883911133,"[0.7425215188696147, 0.772679010677482]",8.440017700195312e-05,"[0.7491227388381958, 0.7657704]",0.010830402374267578
249,118,0,0.00249,True,whitenoise,"[[34.036438, 0, 60.721607, 21.71305], [90, 37.264496, 90, 90]]",0.3225114345550537,0.002207040786743164,"[0, 1]",0.0,"[0, 1]",0.0
250,118,0,0.00249,True,brightness,"[[35.185234, 0, 62.462757, 22.67196], [90, 37.01297, 90, 90]]",0.3225114345550537,0.0039293766021728516,"[0, 1]",0.0,"[0, 1]",0.0
251,118,0,0.00249,False,contrast,"[[54.84236, 3.7845092, 83.57023, 32.785492], [55.03116, 3.8686337, 83.86658, 32.887394]]",0.3225114345550537,0.016437053680419922,"[0.7420675808652212, 0.7729393238048533]",6.961822509765625e-05,"[0.7488219738006592, 0.7658628]",0.01031947135925293
252,118,0,0.00252,True,whitenoise,"[[33.73049, 0, 60.41916, 21.570974], [90, 37.97931, 90, 90]]",0.3050971031188965,0.0022284984588623047,"[0, 1]",0.0,"[0, 1]",0.0
253,118,0,0.00252,True,brightness,"[[34.893814, 0, 62.18241, 22.542559], [90, 37.723698, 90, 90]]",0.3050971031188965,0.003976106643676758,"[0, 1]",0.0,"[0, 1]",0.0
254,118,0,0.00252,False,contrast,"[[54.841595, 3.7838001, 83.56918, 32.78502], [55.03313, 3.8690672, 83.87001, 32.888824]]",0.3050971031188965,0.016608715057373047,"[0.7417972704233644, 0.773147789139586]",7.009506225585938e-05,"[0.7486565709114075, 0.7659563]",0.010453224182128906
255,118,0,0.00255,True,whitenoise,"[[33.42704, 0, 60.119335, 21.432758], [90, 38.694733, 90, 90]]",0.29363512992858887,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
256,118,0,0.00255,True,brightness,"[[34.602543, 0, 61.900894, 22.414858], [90, 38.434948, 90, 90]]",0.29363512992858887,0.003974437713623047,"[0, 1]",0.0,"[0, 1]",0.0
257,118,0,0.00255,False,contrast,"[[54.83988, 3.7828193, 83.56662, 32.7838], [55.03495, 3.8695016, 83.87323, 32.890217]]",0.29363512992858887,0.01655268669128418,"[0.7414779196270431, 0.7734577817616393]",7.033348083496094e-05,"[0.7484763860702515, 0.7661135]",0.010400533676147461
258,118,0,0.0025800000000000003,True,whitenoise,"[[33.12265, 0, 59.81856, 21.289648], [90, 39.410137, 90, 90]]",0.3077225685119629,0.0023860931396484375,"[0, 1]",0.0,"[0, 1]",0.0
259,118,0,0.0025800000000000003,True,brightness,"[[34.311882, 0, 61.62092, 22.283194], [90, 39.146164, 90, 90]]",0.3077225685119629,0.0041713714599609375,"[0, 1]",0.0,"[0, 1]",0.0
260,118,0,0.0025800000000000003,False,contrast,"[[54.839104, 3.7821193, 83.56555, 32.783314], [55.036762, 3.869934, 83.87645, 32.8916]]",0.3077225685119629,0.016958236694335938,"[0.7412215463807847, 0.7736616636941486]",7.367134094238281e-05,"[0.7483206391334534, 0.7662067]",0.010596036911010742
261,118,0,0.00261,True,whitenoise,"[[32.814278, 0, 59.512043, 21.143488], [90, 40.119987, 90, 90]]",0.33478522300720215,0.0022563934326171875,"[0, 1]",0.0,"[0, 1]",0.0
262,118,0,0.00261,True,brightness,"[[34.016956, 0, 61.334644, 22.14862], [90, 39.851963, 90, 90]]",0.33478522300720215,0.0040302276611328125,"[0, 1]",0.0,"[0, 1]",0.0
263,118,0,0.00261,False,contrast,"[[54.83832, 3.7814193, 83.564476, 32.782837], [55.038574, 3.8703666, 83.87968, 32.892982]]",0.33478522300720215,0.016670703887939453,"[0.7409654515609666, 0.7738656050234411]",7.009506225585938e-05,"[0.7481648921966553, 0.7663001]",0.010410070419311523
264,118,0,0.00264,True,whitenoise,"[[32.41574, 0, 59.091175, 20.937832], [90, 40.923088, 90, 90]]",0.3177053928375244,0.002268552780151367,"[0, 1]",0.0,"[0, 1]",0.0
265,118,0,0.00264,True,brightness,"[[33.631916, 0, 60.934174, 21.954683], [90, 40.65066, 90, 90]]",0.3177053928375244,0.004038095474243164,"[0, 1]",0.0,"[0, 1]",0.0
266,118,0,0.00264,False,contrast,"[[54.837532, 3.7806525, 83.5634, 32.782352], [55.040882, 3.8708005, 83.8837, 32.894524]]",0.3177053928375244,0.01667642593383789,"[0.740659952183576, 0.7740905007145622]",7.05718994140625e-05,"[0.7479745745658875, 0.7663977]",0.010376453399658203
267,118,0,0.00267,True,whitenoise,"[[31.987083, 0, 58.63378, 20.71313], [90, 41.77068, 90, 90]]",0.30878496170043945,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
268,118,0,0.00267,True,brightness,"[[33.21608, 0, 60.49621, 21.741201], [90, 41.49318, 90, 90]]",0.30878496170043945,0.003977537155151367,"[0, 1]",0.0,"[0, 1]",0.0
269,118,0,0.00267,False,contrast,"[[54.836754, 3.779951, 83.56233, 32.78187], [55.043114, 3.8717403, 83.88713, 32.896317]]",0.30878496170043945,0.016590595245361328,"[0.7403680648926678, 0.7743371897325382]",7.081031799316406e-05,"[0.747801661491394, 0.766513]",0.010410785675048828
270,118,0,0.0027,True,whitenoise,"[[31.546408, 0, 58.157024, 20.480312], [90, 42.611767, 90, 90]]",0.3149526119232178,0.0024759769439697266,"[0, 1]",0.0,"[0, 1]",0.0
271,118,0,0.0027,True,brightness,"[[32.789093, 0, 60.040306, 21.520134], [90, 42.329704, 90, 90]]",0.3149526119232178,0.004259347915649414,"[0, 1]",0.0,"[0, 1]",0.0
272,118,0,0.0027,False,contrast,"[[54.835957, 3.7792516, 83.561264, 32.78139], [55.04492, 3.872171, 83.89034, 32.897713]]",0.3149526119232178,0.01721978187561035,"[0.7401120357615784, 0.7745427393758382]",7.009506225585938e-05,"[0.7476466298103333, 0.76660717]",0.010701179504394531
273,118,0,0.0027300000000000002,True,whitenoise,"[[31.112099, 0, 57.69032, 20.251133], [90, 43.450325, 90, 90]]",0.2837536334991455,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
274,118,0,0.0027300000000000002,True,brightness,"[[32.368362, 0, 59.5942, 21.302761], [90, 43.16367, 90, 90]]",0.2837536334991455,0.003978729248046875,"[0, 1]",0.0,"[0, 1]",0.0
275,118,0,0.0027300000000000002,False,contrast,"[[54.835175, 3.7785497, 83.56019, 32.780907], [55.046745, 3.8726063, 83.893585, 32.899094]]",0.2837536334991455,0.016561508178710938,"[0.7398551177319066, 0.7747476455108954]",7.104873657226562e-05,"[0.7474901080131531, 0.7667007]",0.01039743423461914
276,118,0,0.00276,True,whitenoise,"[[30.679455, 0, 57.220177, 20.020704], [90, 44.265938, 90, 90]]",0.34262776374816895,0.002728700637817383,"[0, 1]",0.0,"[0, 1]",0.0
277,118,0,0.00276,True,brightness,"[[31.95036, 0, 59.14642, 21.085072], [90, 43.975193, 90, 90]]",0.34262776374816895,0.004575490951538086,"[0, 1]",0.0,"[0, 1]",0.0
278,118,0,0.00276,False,contrast,"[[54.833626, 3.7778463, 83.55792, 32.780216], [55.04857, 3.8735185, 83.89681, 32.900482]]",0.34262776374816895,0.018152952194213867,"[0.7395713630584929, 0.7750409025544012]",8.20159912109375e-05,"[0.7473289966583252, 0.76685756]",0.011244773864746094
279,118,0,0.00279,True,whitenoise,"[[30.23461, 0, 56.729362, 19.779518], [90, 45.077255, 90, 90]]",0.3190493583679199,0.0032393932342529297,"[0, 1]",0.0,"[0, 1]",0.0
280,118,0,0.00279,True,brightness,"[[31.517002, 0, 58.672962, 20.85382], [90, 44.7816, 90, 90]]",0.3190493583679199,0.005081892013549805,"[0, 1]",0.0,"[0, 1]",0.0
281,118,0,0.00279,False,contrast,"[[54.83284, 3.7771425, 83.556854, 32.77974], [55.050407, 3.8739495, 83.90006, 32.901875]]",0.3190493583679199,0.018931150436401367,"[0.7393137093861776, 0.7752465015937499]",9.059906005859375e-05,"[0.7471721768379211, 0.7669511]",0.011515140533447266
282,118,0,0.00282,True,whitenoise,"[[29.809166, 0, 56.267654, 19.550861], [90, 45.878685, 90, 90]]",0.28076767921447754,0.002384185791015625,"[0, 1]",0.0,"[0, 1]",0.0
283,118,0,0.00282,True,brightness,"[[31.103153, 0, 58.22886, 20.636518], [90, 45.580025, 90, 90]]",0.28076767921447754,0.004171133041381836,"[0, 1]",0.0,"[0, 1]",0.0
284,118,0,0.00282,False,contrast,"[[54.831673, 3.7763958, 83.55527, 32.778812], [55.052387, 3.8745089, 83.90355, 32.903324]]",0.28076767921447754,0.017273426055908203,"[0.739011649707057, 0.7755063925844093]",7.343292236328125e-05,"[0.746994137763977, 0.76707304]",0.010910987854003906
285,118,0,0.00285,True,whitenoise,"[[29.388414, 0, 55.807423, 19.32514], [90, 46.663666, 90, 90]]",0.3402876853942871,0.0023043155670166016,"[0, 1]",0.0,"[0, 1]",0.0
286,118,0,0.00285,True,brightness,"[[30.69584, 0, 57.78897, 20.422482], [90, 46.360382, 90, 90]]",0.3402876853942871,0.004061222076416016,"[0, 1]",0.0,"[0, 1]",0.0
287,118,0,0.00285,False,contrast,"[[54.830883, 3.7756867, 83.554184, 32.778324], [55.054226, 3.8749418, 83.906815, 32.904724]]",0.3402876853942871,0.016763925552368164,"[0.738752930884801, 0.7757137188774968]",0.00010752677917480469,"[0.7468364238739014, 0.76716775]",0.010457038879394531
288,118,0,0.00288,True,whitenoise,"[[28.967224, 0, 55.346138, 19.098358], [90, 47.448544, 90, 90]]",0.3221099376678467,0.002379179000854492,"[0, 1]",0.0,"[0, 1]",0.0
289,118,0,0.00288,True,brightness,"[[30.288666, 0, 57.348778, 20.20746], [90, 47.141228, 90, 90]]",0.3221099376678467,0.004178285598754883,"[0, 1]",0.0,"[0, 1]",0.0
290,118,0,0.00288,False,contrast,"[[54.830093, 3.7749815, 83.55311, 32.77784], [55.05606, 3.8753734, 83.910065, 32.906116]]",0.3221099376678467,0.01681065559387207,"[0.7384953747960521, 0.7759200154428461]",7.200241088867188e-05,"[0.7466796040534973, 0.7672616]",0.010450601577758789
291,118,0,0.0029100000000000003,True,whitenoise,"[[28.548498, 0, 54.887917, 18.871649], [90, 48.232445, 90, 90]]",0.2966029644012451,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
292,118,0,0.0029100000000000003,True,brightness,"[[29.88315, 0, 56.910603, 19.992315], [90, 47.9205, 90, 90]]",0.2966029644012451,0.003958225250244141,"[0, 1]",0.0,"[0, 1]",0.0
293,118,0,0.0029100000000000003,False,contrast,"[[54.8293, 3.7742743, 83.55203, 32.77735], [55.057903, 3.8758087, 83.91332, 32.907516]]",0.2966029644012451,0.016388893127441406,"[0.738237002070933, 0.7761275104933275]",7.033348083496094e-05,"[0.7465222477912903, 0.76735604]",0.010241270065307617
294,118,0,0.00294,True,whitenoise,"[[28.125254, 0, 54.42386, 18.644314], [90, 49.017845, 90, 90]]",0.30129170417785645,0.002328157424926758,"[0, 1]",0.0,"[0, 1]",0.0
295,118,0,0.00294,True,brightness,"[[29.475494, 0, 56.469822, 19.777386], [90, 48.70013, 90, 90]]",0.30129170417785645,0.00417327880859375,"[0, 1]",0.0,"[0, 1]",0.0
296,118,0,0.00294,False,contrast,"[[54.828514, 3.7735667, 83.55096, 32.776863], [55.059742, 3.876245, 83.91659, 32.90891]]",0.30129170417785645,0.017452478408813477,"[0.7379789888683018, 0.7763342590292448]",7.319450378417969e-05,"[0.7463650107383728, 0.7674502]",0.010989665985107422
297,118,0,0.00297,True,whitenoise,"[[27.70525, 0, 53.964355, 18.417181], [90, 49.802113, 90, 90]]",0.3007545471191406,0.0025031566619873047,"[0, 1]",0.0,"[0, 1]",0.0
298,118,0,0.00297,True,brightness,"[[29.068249, 0, 56.029385, 19.561213], [90, 49.479637, 90, 90]]",0.3007545471191406,0.0042493343353271484,"[0, 1]",0.0,"[0, 1]",0.0
299,118,0,0.00297,False,contrast,"[[54.82769, 3.7728462, 83.54987, 32.776367], [55.06166, 3.8766756, 83.91995, 32.910316]]",0.3007545471191406,0.016988515853881836,"[0.7377128503662486, 0.776546040949995]",7.390975952148438e-05,"[0.7462024688720703, 0.7675456]",0.010514259338378906
300,118,0,0.003,True,whitenoise,"[[27.277601, 0, 53.487072, 18.167732], [90, 50.586964, 90, 90]]",0.3330214023590088,0.002675771713256836,"[0, 1]",0.0,"[0, 1]",0.0
301,118,0,0.003,True,brightness,"[[28.655523, 0, 55.576164, 19.322365], [90, 50.25877, 90, 90]]",0.3330214023590088,0.004500627517700195,"[0, 1]",0.0,"[0, 1]",0.0
302,118,0,0.003,False,contrast,"[[54.826904, 3.7721372, 83.54879, 32.77588], [55.063503, 3.8771095, 83.92322, 32.911713]]",0.3330214023590088,0.017212629318237305,"[0.7374547859694301, 0.776753274084824]",7.772445678710938e-05,"[0.746044933795929, 0.76764005]",0.010525226593017578
