,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,256,0,0.0020700000000000002,False,contrast,"[[29.318771, 59.273804, 57.984272, 88.208145], [29.369886, 59.389736, 58.03757, 88.35851]]",0.32108378410339355,0.018154382705688477,"[0.8514305533408307, 0.8698643315706218]",8.153915405273438e-05,"[0.8555755019187927, 0.8660665]",0.010975122451782227
210,256,0,0.0021,True,whitenoise,"[[11.330128, 40.46051, 37.486877, 67.142075], [73.80235, 90, 90, 90]]",0.29288697242736816,0.0021920204162597656,"[0, 1]",0.0,"[0, 1]",0.0
211,256,0,0.0021,True,brightness,"[[12.168521, 41.513165, 38.80631, 68.697014], [73.65866, 90, 90, 90]]",0.29288697242736816,0.003916740417480469,"[0, 1]",0.0,"[0, 1]",0.0
212,256,0,0.0021,False,contrast,"[[29.318333, 59.27296, 57.98379, 88.20708], [29.370195, 59.390602, 58.0379, 88.35965]]",0.29288697242736816,0.01635575294494629,"[0.8512750235495237, 0.8699946818644483]",6.961822509765625e-05,"[0.8554942607879639, 0.866133]",0.010281801223754883
213,256,0,0.00213,True,whitenoise,"[[10.9798975, 40.09695, 37.112026, 66.75512], [74.64099, 90, 90, 90]]",0.2935309410095215,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
214,256,0,0.00213,True,brightness,"[[11.829917, 41.1647, 38.450226, 68.33221], [74.49621, 90, 90, 90]]",0.2935309410095215,0.0040204524993896484,"[0, 1]",0.0,"[0, 1]",0.0
215,256,0,0.00213,False,contrast,"[[29.317894, 59.272125, 57.98331, 88.20602], [29.370495, 59.391457, 58.03824, 88.36078]]",0.2935309410095215,0.016847848892211914,"[0.8511205475046211, 0.8701236676848593]",7.05718994140625e-05,"[0.8554134368896484, 0.8661986]",0.010582685470581055
216,256,0,0.00216,True,whitenoise,"[[10.634349, 39.734295, 36.741127, 66.368744], [75.485695, 90, 90, 90]]",0.3409433364868164,0.002640962600708008,"[0, 1]",0.0,"[0, 1]",0.0
217,256,0,0.00216,True,brightness,"[[11.496302, 40.81691, 38.097763, 67.967545], [75.33887, 90, 90, 90]]",0.3409433364868164,0.004449129104614258,"[0, 1]",0.0,"[0, 1]",0.0
218,256,0,0.00216,False,contrast,"[[29.31746, 59.27129, 57.982834, 88.204956], [29.370808, 59.392326, 58.038567, 88.36191]]",0.3409433364868164,0.019655704498291016,"[0.850965693752969, 0.8702534248641322]",9.465217590332031e-05,"[0.8553326725959778, 0.86626476]",0.012843132019042969
219,256,0,0.00219,True,whitenoise,"[[10.279652, 39.358223, 36.35521, 65.96748], [76.33227, 90, 90, 90]]",0.3002755641937256,0.002228260040283203,"[0, 1]",0.0,"[0, 1]",0.0
220,256,0,0.00219,True,brightness,"[[11.161534, 40.46252, 37.743732, 67.59947], [76.18316, 90, 90, 90]]",0.3002755641937256,0.004015922546386719,"[0, 1]",0.0,"[0, 1]",0.0
221,256,0,0.00219,False,contrast,"[[29.317019, 59.270447, 57.98236, 88.2039], [29.37112, 59.39318, 58.0389, 88.36304]]",0.3002755641937256,0.016812562942504883,"[0.85081156801782, 0.870382878758325]",6.985664367675781e-05,"[0.8552519679069519, 0.86633074]",0.010580062866210938
222,256,0,0.00222,True,whitenoise,"[[9.9333515, 38.995087, 35.983265, 65.58075], [77.17867, 90, 90, 90]]",0.3058135509490967,0.0022056102752685547,"[0, 1]",0.0,"[0, 1]",0.0
223,256,0,0.00222,True,brightness,"[[10.828017, 40.11493, 37.39165, 67.235634], [77.027504, 90, 90, 90]]",0.3058135509490967,0.00393366813659668,"[0, 1]",0.0,"[0, 1]",0.0
224,256,0,0.00222,False,contrast,"[[29.316578, 59.269604, 57.981884, 88.20284], [29.371426, 59.394043, 58.039234, 88.364174]]",0.3058135509490967,0.016382217407226562,"[0.8506564817332538, 0.8705128573725576]",7.05718994140625e-05,"[0.8551706671714783, 0.86639696]",0.01027822494506836
225,256,0,0.0022500000000000003,True,whitenoise,"[[9.624538, 38.672928, 35.65342, 65.2372], [77.9675, 90, 90, 90]]",0.3057253360748291,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
226,256,0,0.0022500000000000003,True,brightness,"[[10.520246, 39.798714, 37.061245, 66.89799], [77.81419, 90, 90, 90]]",0.3057253360748291,0.004019260406494141,"[0, 1]",0.0,"[0, 1]",0.0
227,256,0,0.0022500000000000003,False,contrast,"[[29.316143, 59.26877, 57.981396, 88.20178], [29.371727, 59.394905, 58.039566, 88.3653]]",0.3057253360748291,0.016798019409179688,"[0.8505015031392191, 0.8706423353622043]",7.081031799316406e-05,"[0.8550899624824524, 0.86646265]",0.010565996170043945
228,256,0,0.00228,True,whitenoise,"[[9.378528, 38.39309, 35.388233, 64.94109], [78.705765, 90, 90, 90]]",0.30026793479919434,0.0026044845581054688,"[0, 1]",0.0,"[0, 1]",0.0
229,256,0,0.00228,True,brightness,"[[10.28704, 39.537483, 36.818928, 66.63004], [78.550285, 90, 90, 90]]",0.30026793479919434,0.004319190979003906,"[0, 1]",0.0,"[0, 1]",0.0
230,256,0,0.00228,False,contrast,"[[29.315695, 59.26793, 57.98092, 88.20072], [29.372038, 59.395763, 58.03989, 88.36644]]",0.30026793479919434,0.016980409622192383,"[0.8503469943217844, 0.8707721094543324]",7.677078247070312e-05,"[0.8550089001655579, 0.86652887]",0.01045680046081543
231,256,0,0.00231,True,whitenoise,"[[9.100442, 38.101196, 35.08446, 64.624596], [79.44222, 90, 90, 90]]",0.31870245933532715,0.0031685829162597656,"[0, 1]",0.0,"[0, 1]",0.0
232,256,0,0.00231,True,brightness,"[[10.021079, 39.26082, 36.53423, 66.33598], [79.28458, 90, 90, 90]]",0.31870245933532715,0.004996061325073242,"[0, 1]",0.0,"[0, 1]",0.0
233,256,0,0.00231,False,contrast,"[[29.31512, 59.267097, 57.98042, 88.19966], [29.372345, 59.396656, 58.040226, 88.367676]]",0.31870245933532715,0.018105268478393555,"[0.850182653498057, 0.8709028669598704]",8.058547973632812e-05,"[0.8549202084541321, 0.86659455]",0.010872364044189453
234,256,0,0.00234,True,whitenoise,"[[8.807957, 37.80677, 34.76299, 64.30031], [80.179085, 90, 90, 90]]",0.360917329788208,0.0023763179779052734,"[0, 1]",0.0,"[0, 1]",0.0
235,256,0,0.00234,True,brightness,"[[9.739492, 38.981415, 36.229214, 66.033615], [80.01926, 90, 90, 90]]",0.360917329788208,0.004156827926635742,"[0, 1]",0.0,"[0, 1]",0.0
236,256,0,0.00234,False,contrast,"[[29.314539, 59.26625, 57.97992, 88.19861], [29.373304, 59.400574, 58.041832, 88.372986]]",0.360917329788208,0.016862154006958008,"[0.8496895833877725, 0.8711413840922324]",7.462501525878906e-05,"[0.8545852899551392, 0.86667967]",0.010497808456420898
237,256,0,0.00237,True,whitenoise,"[[8.518635, 37.51249, 34.44679, 63.979313], [80.76194, 90, 90, 90]]",0.3007636070251465,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
238,256,0,0.00237,True,brightness,"[[9.462269, 38.702156, 35.93184, 65.73456], [80.57257, 90, 90, 90]]",0.3007636070251465,0.003949880599975586,"[0, 1]",0.0,"[0, 1]",0.0
239,256,0,0.00237,False,contrast,"[[29.313957, 59.26541, 57.97942, 88.19755], [29.373625, 59.401505, 58.04218, 88.37428]]",0.3007636070251465,0.01637434959411621,"[0.8495207402399281, 0.8712742500619115]",6.914138793945312e-05,"[0.8544931411743164, 0.8667461]",0.01024007797241211
240,256,0,0.0024000000000000002,True,whitenoise,"[[8.225682, 37.221317, 34.122066, 63.66451], [81.49236, 90, 90, 90]]",0.30338120460510254,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
241,256,0,0.0024000000000000002,True,brightness,"[[9.180755, 38.426643, 35.62683, 65.443054], [81.30209, 90, 90, 90]]",0.30338120460510254,0.003981828689575195,"[0, 1]",0.0,"[0, 1]",0.0
242,256,0,0.0024000000000000002,False,contrast,"[[29.313381, 59.26445, 57.97892, 88.196396], [29.374073, 59.40243, 58.04257, 88.37556]]",0.30338120460510254,0.016570329666137695,"[0.8493485461147596, 0.8714207854220136]",7.033348083496094e-05,"[0.8544008135795593, 0.86682266]",0.010375261306762695
243,256,0,0.00243,True,whitenoise,"[[7.9457664, 36.92965, 33.81539, 63.346897], [82.22534, 90, 90, 90]]",0.29356980323791504,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
244,256,0,0.00243,True,brightness,"[[8.911716, 38.14881, 35.33684, 65.145424], [82.03312, 90, 90, 90]]",0.29356980323791504,0.004027843475341797,"[0, 1]",0.0,"[0, 1]",0.0
245,256,0,0.00243,False,contrast,"[[29.310484, 59.262173, 57.974476, 88.19318], [29.374386, 59.40336, 58.042923, 88.37685]]",0.29356980323791504,0.016631126403808594,"[0.8488532187392328, 0.8718191761053082]",6.961822509765625e-05,"[0.8542428612709045, 0.8669968]",0.010415077209472656
246,256,0,0.00246,True,whitenoise,"[[7.6664515, 36.637005, 33.510147, 63.02929], [82.95476, 90, 90, 90]]",0.3014047145843506,0.0024232864379882812,"[0, 1]",0.0,"[0, 1]",0.0
247,256,0,0.00246,True,brightness,"[[8.644574, 37.871513, 35.05058, 64.85028], [82.76018, 90, 90, 90]]",0.3014047145843506,0.0041599273681640625,"[0, 1]",0.0,"[0, 1]",0.0
248,256,0,0.00246,False,contrast,"[[29.309383, 59.259933, 57.972954, 88.19022], [29.374722, 59.404373, 58.043324, 88.37825]]",0.3014047145843506,0.016902685165405273,"[0.8485644314498595, 0.8721254284801223]",7.414817810058594e-05,"[0.8541289567947388, 0.8671625]",0.010530471801757812
249,256,0,0.00249,True,whitenoise,"[[7.38067, 36.341175, 33.16822, 62.703365], [83.68412, 90, 90, 90]]",0.3207886219024658,0.002422809600830078,"[0, 1]",0.0,"[0, 1]",0.0
250,256,0,0.00249,True,brightness,"[[8.371151, 37.590652, 34.729183, 64.54657], [83.48719, 90, 90, 90]]",0.3207886219024658,0.0041849613189697266,"[0, 1]",0.0,"[0, 1]",0.0
251,256,0,0.00249,False,contrast,"[[29.308727, 59.259056, 57.972336, 88.1891], [29.37507, 59.405437, 58.043747, 88.3797]]",0.3207886219024658,0.016848087310791016,"[0.8483719332862845, 0.8722708521197154]",7.390975952148438e-05,"[0.8540242314338684, 0.8672329]",0.010484457015991211
252,256,0,0.00252,True,whitenoise,"[[7.0965543, 35.622078, 32.859837, 61.872337], [84.23818, 90, 90, 90]]",0.32313084602355957,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
253,256,0,0.00252,True,brightness,"[[8.10016, 36.90873, 34.441418, 63.767033], [84.03897, 90, 90, 90]]",0.32313084602355957,0.004022836685180664,"[0, 1]",0.0,"[0, 1]",0.0
254,256,0,0.00252,False,contrast,"[[29.308062, 59.258183, 57.9717, 88.187996], [29.375408, 59.406517, 58.044155, 88.38115]]",0.32313084602355957,0.016787290573120117,"[0.8481775586396904, 0.8724161634050726]",7.05718994140625e-05,"[0.8539190888404846, 0.86730224]",0.010553836822509766
255,256,0,0.00255,True,whitenoise,"[[6.8142385, 35.33017, 32.55305, 61.55448], [84.97715, 90, 90, 90]]",0.32177186012268066,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
256,256,0,0.00255,True,brightness,"[[7.8286448, 36.630745, 34.151184, 63.469276], [84.777245, 90, 90, 90]]",0.32177186012268066,0.003962516784667969,"[0, 1]",0.0,"[0, 1]",0.0
257,256,0,0.00255,False,contrast,"[[29.307386, 59.2573, 57.97105, 88.186874], [29.375755, 59.40847, 58.04479, 88.38373]]",0.32177186012268066,0.016468524932861328,"[0.8478933064374338, 0.8725883604585214]",7.104873657226562e-05,"[0.853748083114624, 0.86737263]",0.010316610336303711
258,256,0,0.0025800000000000003,True,whitenoise,"[[6.5306225, 35.03527, 32.244896, 61.23391], [85.704315, 90, 90, 90]]",0.32761597633361816,0.0036897659301757812,"[0, 1]",0.0,"[0, 1]",0.0
259,256,0,0.0025800000000000003,True,brightness,"[[7.5571284, 36.35145, 33.86199, 63.17153], [85.5018, 90, 90, 90]]",0.32761597633361816,0.005523204803466797,"[0, 1]",0.0,"[0, 1]",0.0
260,256,0,0.0025800000000000003,False,contrast,"[[29.306717, 59.256424, 57.970413, 88.18576], [29.377176, 59.415596, 58.046196, 88.39135]]",0.32761597633361816,0.019552230834960938,"[0.8471437215779224, 0.8729420577526269]",9.226799011230469e-05,"[0.8532510995864868, 0.8674739]",0.011703252792358398
261,256,0,0.00261,True,whitenoise,"[[6.226796, 34.73913, 31.912457, 60.910423], [86.43134, 90, 90, 90]]",0.31265878677368164,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
262,256,0,0.00261,True,brightness,"[[7.2646427, 36.070507, 33.548676, 62.87024], [86.22649, 90, 90, 90]]",0.31265878677368164,0.004044294357299805,"[0, 1]",0.0,"[0, 1]",0.0
263,256,0,0.00261,False,contrast,"[[29.306047, 59.255363, 57.96976, 88.18454], [29.377935, 59.41674, 58.047096, 88.392876]]",0.31265878677368164,0.017020225524902344,"[0.8469239238716599, 0.8731170472921832]",7.152557373046875e-05,"[0.8531280159950256, 0.867565]",0.010710477828979492
264,256,0,0.00264,True,whitenoise,"[[5.846529, 34.347466, 31.4769, 60.461723], [87.268234, 90, 90, 90]]",0.31516242027282715,0.0022118091583251953,"[0, 1]",0.0,"[0, 1]",0.0
265,256,0,0.00264,True,brightness,"[[6.896431, 35.694145, 33.13185, 62.443905], [87.06181, 90, 90, 90]]",0.31516242027282715,0.003928661346435547,"[0, 1]",0.0,"[0, 1]",0.0
266,256,0,0.00264,False,contrast,"[[29.300676, 59.254288, 57.95977, 88.18296], [29.378704, 59.418922, 58.04799, 88.394424]]",0.31516242027282715,0.016416311264038086,"[0.8459885133001078, 0.8736075191350084]",6.890296936035156e-05,"[0.8528385162353516, 0.8676669]",0.01028132438659668
267,256,0,0.00267,True,whitenoise,"[[5.437937, 33.92321, 31.007633, 59.97519], [88.13666, 90, 90, 90]]",0.3159949779510498,0.0027976036071777344,"[0, 1]",0.0,"[0, 1]",0.0
268,256,0,0.00267,True,brightness,"[[6.499335, 35.284615, 32.68054, 61.978836], [87.92799, 90, 90, 90]]",0.3159949779510498,0.004591941833496094,"[0, 1]",0.0,"[0, 1]",0.0
269,256,0,0.00267,False,contrast,"[[29.299683, 59.253223, 57.959, 88.18173], [29.379467, 59.423447, 58.05088, 88.40147]]",0.3159949779510498,0.01770758628845215,"[0.8453466609061244, 0.8738851767582184]",7.963180541992188e-05,"[0.8523889183998108, 0.8677582]",0.010883331298828125
270,256,0,0.0027,True,whitenoise,"[[5.0191493, 33.48858, 30.522308, 59.472427], [89.00498, 90, 90, 90]]",0.3125162124633789,0.0031239986419677734,"[0, 1]",0.0,"[0, 1]",0.0
271,256,0,0.0027,True,brightness,"[[6.092576, 34.865055, 32.21375, 61.498], [88.79407, 90, 90, 90]]",0.3125162124633789,0.0048868656158447266,"[0, 1]",0.0,"[0, 1]",0.0
272,256,0,0.0027,False,contrast,"[[29.298927, 59.252155, 57.958214, 88.18053], [29.380224, 59.42466, 58.05181, 88.40306]]",0.3125162124633789,0.018147945404052734,"[0.8451107232661176, 0.8740663656717327]",8.273124694824219e-05,"[0.8522583842277527, 0.8678489]",0.01099085807800293
273,256,0,0.0027300000000000002,True,whitenoise,"[[4.6009083, 33.0584, 30.042122, 58.974903], [89.881035, 90, 90, 90]]",0.30725884437561035,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
274,256,0,0.0027300000000000002,True,brightness,"[[5.686548, 34.45026, 31.752617, 61.023087], [89.66749, 90, 90, 90]]",0.30725884437561035,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
275,256,0,0.0027300000000000002,False,contrast,"[[29.298025, 59.24893, 57.95566, 88.17623], [29.381042, 59.42592, 58.052876, 88.40473]]",0.30725884437561035,0.016756772994995117,"[0.8447044414545568, 0.8745247413824926]",7.009506225585938e-05,"[0.8521165251731873, 0.86809903]",0.010538578033447266
276,256,0,0.00276,True,whitenoise,"[[4.1863003, 32.630318, 29.559048, 58.47406], [90, 90, 90, 90]]",0.2869906425476074,0.0022058486938476562,"[0, 1]",0.0,"[0, 1]",0.0
277,256,0,0.00276,True,brightness,"[[5.285292, 34.038467, 31.290424, 60.54647], [90, 90, 90, 90]]",0.2869906425476074,0.003935813903808594,"[0, 1]",0.0,"[0, 1]",0.0
278,256,0,0.00276,False,contrast,"[[29.295347, 59.245308, 57.95104, 88.17138], [29.382095, 59.42839, 58.05445, 88.407974]]",0.2869906425476074,0.016448974609375,"[0.8439934070037685, 0.8751274855402308]",7.033348083496094e-05,"[0.8518279194831848, 0.8683848]",0.010323286056518555
279,256,0,0.00279,True,whitenoise,"[[3.758905, 32.182266, 29.214916, 58.086205], [90, 90, 90, 90]]",0.3006410598754883,0.0021970272064208984,"[0, 1]",0.0,"[0, 1]",0.0
280,256,0,0.00279,True,brightness,"[[4.8686295, 33.60492, 30.97201, 60.193768], [90, 90, 90, 90]]",0.3006410598754883,0.003943204879760742,"[0, 1]",0.0,"[0, 1]",0.0
281,256,0,0.00279,False,contrast,"[[29.292303, 59.24416, 57.94647, 88.16868], [29.382923, 59.430176, 58.055527, 88.40968]]",0.3006410598754883,0.01638054847717285,"[0.8434405190238082, 0.8754875997087865]",6.985664367675781e-05,"[0.8516076803207397, 0.8685233]",0.010287761688232422
282,256,0,0.00282,True,whitenoise,"[[3.3486538, 31.758308, 28.744526, 57.59571], [90, 90, 90, 90]]",0.3105640411376953,0.0024743080139160156,"[0, 1]",0.0,"[0, 1]",0.0
283,256,0,0.00282,True,brightness,"[[4.470743, 33.196465, 30.520878, 59.726143], [90, 90, 90, 90]]",0.3105640411376953,0.0042760372161865234,"[0, 1]",0.0,"[0, 1]",0.0
284,256,0,0.00282,False,contrast,"[[29.291508, 59.24302, 57.9456, 88.16738], [29.383753, 59.43146, 58.056614, 88.41139]]",0.3105640411376953,0.017203807830810547,"[0.8431857585368936, 0.8756829893542478]",7.224082946777344e-05,"[0.8514662384986877, 0.86862093]",0.010717153549194336
285,256,0,0.00285,True,whitenoise,"[[2.8373504, 31.351578, 28.20006, 57.036392], [90, 90, 90, 90]]",0.33788394927978516,0.0026416778564453125,"[0, 1]",0.0,"[0, 1]",0.0
286,256,0,0.00285,True,brightness,"[[3.9790545, 32.805614, 30.001272, 59.19918], [90, 90, 90, 90]]",0.33788394927978516,0.0043866634368896484,"[0, 1]",0.0,"[0, 1]",0.0
287,256,0,0.00285,False,contrast,"[[29.290712, 59.24189, 57.944733, 88.16609], [29.38459, 59.43276, 58.05769, 88.41312]]",0.33788394927978516,0.017282962799072266,"[0.8429310896230942, 0.8758780303123278]",7.724761962890625e-05,"[0.8513246178627014, 0.86871845]",0.010666131973266602
288,256,0,0.00288,True,whitenoise,"[[2.4340482, 30.934017, 27.734898, 56.5529], [90, 90, 90, 90]]",0.32441139221191406,0.003056049346923828,"[0, 1]",0.0,"[0, 1]",0.0
289,256,0,0.00288,True,brightness,"[[3.5879395, 32.40334, 29.555077, 58.738316], [90, 90, 90, 90]]",0.32441139221191406,0.0048601627349853516,"[0, 1]",0.0,"[0, 1]",0.0
290,256,0,0.00288,False,contrast,"[[29.289927, 59.24075, 57.943867, 88.16479], [29.385412, 59.434044, 58.058773, 88.41483]]",0.32441139221191406,0.017960548400878906,"[0.842676927815908, 0.8760736949378977]",8.225440979003906e-05,"[0.8511835336685181, 0.86881655]",0.010895490646362305
291,256,0,0.0029100000000000003,True,whitenoise,"[[2.0300999, 30.51527, 27.26783, 56.067673], [90, 90, 90, 90]]",0.324657678604126,0.0024590492248535156,"[0, 1]",0.0,"[0, 1]",0.0
292,256,0,0.0029100000000000003,True,brightness,"[[3.1968112, 31.999264, 29.108036, 58.274704], [90, 90, 90, 90]]",0.324657678604126,0.004198312759399414,"[0, 1]",0.0,"[0, 1]",0.0
293,256,0,0.0029100000000000003,False,contrast,"[[29.289133, 59.239616, 57.943005, 88.1635], [29.386244, 59.43534, 58.05986, 88.41654]]",0.324657678604126,0.016857147216796875,"[0.8424224960309433, 0.8762688945877437]",7.295608520507812e-05,"[0.8510417938232422, 0.8689141]",0.010465145111083984
294,256,0,0.00294,True,whitenoise,"[[1.6204014, 30.097128, 26.802128, 55.583103], [90, 90, 90, 90]]",0.32888221740722656,0.0026209354400634766,"[0, 1]",0.0,"[0, 1]",0.0
295,256,0,0.00294,True,brightness,"[[2.7999086, 31.597162, 28.662855, 57.814266], [90, 90, 90, 90]]",0.32888221740722656,0.004392862319946289,"[0, 1]",0.0,"[0, 1]",0.0
296,256,0,0.00294,False,contrast,"[[29.288343, 59.23848, 57.942127, 88.1622], [29.387066, 59.43663, 58.060936, 88.41826]]",0.32888221740722656,0.017395734786987305,"[0.8421680278960613, 0.8764642986590637]",7.82012939453125e-05,"[0.8509008884429932, 0.8690116]",0.010788202285766602
297,256,0,0.00297,True,whitenoise,"[[1.2171664, 29.681423, 26.338606, 55.101334], [90, 90, 90, 90]]",0.31991052627563477,0.0030977725982666016,"[0, 1]",0.0,"[0, 1]",0.0
298,256,0,0.00297,True,brightness,"[[2.40753, 31.195824, 28.216953, 57.35362], [90, 90, 90, 90]]",0.31991052627563477,0.004830360412597656,"[0, 1]",0.0,"[0, 1]",0.0
299,256,0,0.00297,False,contrast,"[[29.287548, 59.237335, 57.94127, 88.16087], [29.388186, 59.437927, 58.062317, 88.41997]]",0.31991052627563477,0.017740249633789062,"[0.8419055667630277, 0.8766698241965615]",7.963180541992188e-05,"[0.8507510423660278, 0.8691189]",0.0106964111328125
300,256,0,0.003,True,whitenoise,"[[0.8124242, 29.259693, 25.871014, 54.612015], [90, 90, 90, 90]]",0.30815720558166504,0.002204418182373047,"[0, 1]",0.0,"[0, 1]",0.0
301,256,0,0.003,True,brightness,"[[2.0165343, 30.790894, 27.77098, 56.88956], [90, 90, 90, 90]]",0.30815720558166504,0.0039637088775634766,"[0, 1]",0.0,"[0, 1]",0.0
302,256,0,0.003,False,contrast,"[[29.286753, 59.236206, 57.9404, 88.159515], [29.392498, 59.449154, 58.071278, 88.43556]]",0.30815720558166504,0.01643228530883789,"[0.8404721177038676, 0.877260682080079]",7.033348083496094e-05,"[0.8496889472007751, 0.8693199]",0.010293006896972656
