,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,54,0,0.0020700000000000002,False,contrast,"[[39.854435, 41.70652, 67.811104, 69.313], [39.89391, 41.74152, 67.87355, 69.366455]]",0.32485055923461914,0.01758265495300293,"[0.8857849079727425, 0.8987506019344249]",7.748603820800781e-05,"[0.8892500400543213, 0.89523077]",0.010727643966674805
210,54,0,0.0021,True,whitenoise,"[[19.362133, 24.123535, 45.41007, 49.292526], [85.86448, 84.97059, 90, 90]]",0.2959873676300049,0.0023775100708007812,"[0, 1]",0.0,"[0, 1]",0.0
211,54,0,0.0021,True,brightness,"[[20.25967, 24.994846, 46.80636, 50.659966], [85.694954, 84.78301, 90, 90]]",0.2959873676300049,0.0040874481201171875,"[0, 1]",0.0,"[0, 1]",0.0
212,54,0,0.0021,False,contrast,"[[39.854183, 41.70621, 67.810715, 69.31261], [39.89473, 41.741898, 67.87459, 69.36707]]",0.2959873676300049,0.016656875610351562,"[0.885670288330506, 0.8989153338879963]",7.176399230957031e-05,"[0.8892081379890442, 0.8953207]",0.010365486145019531
213,54,0,0.00213,True,whitenoise,"[[18.963167, 23.775143, 45.00294, 48.9255], [86.71032, 85.76661, 90, 90]]",0.32009267807006836,0.0024662017822265625,"[0, 1]",0.0,"[0, 1]",0.0
214,54,0,0.00213,True,brightness,"[[19.873524, 24.659092, 46.41902, 50.312492], [86.53897, 85.57684, 90, 90]]",0.32009267807006836,0.004220485687255859,"[0, 1]",0.0,"[0, 1]",0.0
215,54,0,0.00213,False,contrast,"[[39.853924, 41.70573, 67.81032, 69.31207], [39.89639, 41.742294, 67.87649, 69.36767]]",0.32009267807006836,0.017114639282226562,"[0.8855167172713843, 0.8991641142521687]",7.104873657226562e-05,"[0.8891561031341553, 0.8954643]",0.010637760162353516
216,54,0,0.00216,True,whitenoise,"[[18.563189, 23.425472, 44.596027, 48.557655], [87.560005, 86.56241, 90, 90]]",0.33600425720214844,0.0023412704467773438,"[0, 1]",0.0,"[0, 1]",0.0
217,54,0,0.00216,True,brightness,"[[19.48545, 24.321896, 46.030785, 49.963844], [87.38697, 86.371254, 90, 90]]",0.33600425720214844,0.0041811466217041016,"[0, 1]",0.0,"[0, 1]",0.0
218,54,0,0.00216,False,contrast,"[[39.853672, 41.70497, 67.80993, 69.31128], [39.89806, 41.742683, 67.87841, 69.368286]]",0.33600425720214844,0.017070770263671875,"[0.8853383357380802, 0.8994236071875183]",7.343292236328125e-05,"[0.8890880346298218, 0.8956094]",0.010581254959106445
219,54,0,0.00219,True,whitenoise,"[[18.154491, 23.067368, 44.173687, 48.17582], [88.415665, 87.36675, 90, 90]]",0.3096640110015869,0.00226593017578125,"[0, 1]",0.0,"[0, 1]",0.0
220,54,0,0.00219,True,brightness,"[[19.09835, 23.982475, 45.641926, 49.612297], [88.24184, 87.174995, 90, 90]]",0.3096640110015869,0.004006862640380859,"[0, 1]",0.0,"[0, 1]",0.0
221,54,0,0.00219,False,contrast,"[[39.85342, 41.704514, 67.80954, 69.31075], [39.899574, 41.74308, 67.88016, 69.36888]]",0.3096640110015869,0.01675558090209961,"[0.8851910555427654, 0.8996576884844293]",7.128715515136719e-05,"[0.889037549495697, 0.89574355]",0.010503530502319336
222,54,0,0.00222,True,whitenoise,"[[17.755081, 22.717522, 43.766026, 47.80767], [89.271484, 88.17626, 90, 90]]",0.33400487899780273,0.0022127628326416016,"[0, 1]",0.0,"[0, 1]",0.0
223,54,0,0.00222,True,brightness,"[[18.712404, 23.645737, 45.25497, 49.264442], [89.096886, 87.984184, 90, 90]]",0.33400487899780273,0.003978252410888672,"[0, 1]",0.0,"[0, 1]",0.0
224,54,0,0.00222,False,contrast,"[[39.853165, 41.704052, 67.80915, 69.31024], [39.901077, 41.743477, 67.881905, 69.3695]]",0.33400487899780273,0.016542434692382812,"[0.885043995885754, 0.8998927393946524]",6.937980651855469e-05,"[0.8889870643615723, 0.89587826]",0.010385513305664062
225,54,0,0.0022500000000000003,True,whitenoise,"[[17.40321, 22.407848, 43.40773, 47.481743], [90, 88.92641, 90, 90]]",0.308483362197876,0.0027370452880859375,"[0, 1]",0.0,"[0, 1]",0.0
226,54,0,0.0022500000000000003,True,brightness,"[[18.360022, 23.340302, 44.895657, 48.942772], [89.88942, 88.73219, 90, 90]]",0.308483362197876,0.004497051239013672,"[0, 1]",0.0,"[0, 1]",0.0
227,54,0,0.0022500000000000003,False,contrast,"[[39.852913, 41.703613, 67.808754, 69.30972], [39.902588, 41.743874, 67.883644, 69.37011]]",0.308483362197876,0.017583131790161133,"[0.8848971854733576, 0.9001276853324488]",8.225440979003906e-05,"[0.88893723487854, 0.8960127]",0.010824203491210938
228,54,0,0.00228,True,whitenoise,"[[17.116867, 22.137085, 43.119232, 47.20014], [90, 89.6366, 90, 90]]",0.3093719482421875,0.0030257701873779297,"[0, 1]",0.0,"[0, 1]",0.0
229,54,0,0.00228,True,brightness,"[[18.089748, 23.084845, 44.632538, 48.686073], [90, 89.440704, 90, 90]]",0.3093719482421875,0.0047702789306640625,"[0, 1]",0.0,"[0, 1]",0.0
230,54,0,0.00228,False,contrast,"[[39.852657, 41.703163, 67.80836, 69.309204], [39.904087, 41.744274, 67.88539, 69.37072]]",0.3093719482421875,0.017840862274169922,"[0.8847500222939843, 0.9003627353891152]",7.891654968261719e-05,"[0.8888867497444153, 0.89614713]",0.010816097259521484
231,54,0,0.00231,True,whitenoise,"[[16.54394, 21.667732, 42.52571, 46.55898], [90, 90, 90, 90]]",0.330578088760376,0.002288818359375,"[0, 1]",0.0,"[0, 1]",0.0
232,54,0,0.00231,True,brightness,"[[17.541832, 22.638447, 44.06989, 48.08051], [90, 90, 90, 90]]",0.330578088760376,0.004051923751831055,"[0, 1]",0.0,"[0, 1]",0.0
233,54,0,0.00231,False,contrast,"[[39.852406, 41.702713, 67.80797, 69.308685], [39.90562, 41.744667, 67.88716, 69.37133]]",0.330578088760376,0.016796588897705078,"[0.8846025322150336, 0.9005999668668548]",7.033348083496094e-05,"[0.888836681842804, 0.8962831]",0.010502338409423828
234,54,0,0.00234,True,whitenoise,"[[16.218063, 21.384441, 42.187714, 46.253407], [90, 90, 90, 90]]",0.32470130920410156,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
235,54,0,0.00234,True,brightness,"[[17.228855, 22.36789, 43.751778, 47.794712], [90, 90, 90, 90]]",0.32470130920410156,0.003995418548583984,"[0, 1]",0.0,"[0, 1]",0.0
236,54,0,0.00234,False,contrast,"[[39.85215, 41.702244, 67.80757, 69.30817], [39.90718, 41.74518, 67.88903, 69.37207]]",0.32470130920410156,0.01673102378845215,"[0.8844469601180603, 0.9008564692691989]",7.009506225585938e-05,"[0.8887854814529419, 0.8964309]",0.010509967803955078
237,54,0,0.00237,True,whitenoise,"[[15.890256, 21.0998, 41.84687, 45.94552], [90, 90, 90, 90]]",0.28422999382019043,0.0022051334381103516,"[0, 1]",0.0,"[0, 1]",0.0
238,54,0,0.00237,True,brightness,"[[16.913898, 22.095993, 43.430595, 47.506474], [90, 90, 90, 90]]",0.28422999382019043,0.003972530364990234,"[0, 1]",0.0,"[0, 1]",0.0
239,54,0,0.00237,False,contrast,"[[39.851894, 41.70179, 67.80718, 69.307655], [39.9087, 41.745575, 67.890785, 69.37268]]",0.28422999382019043,0.016437053680419922,"[0.8843003674924698, 0.901092340644346]",6.937980651855469e-05,"[0.8887354731559753, 0.8965662]",0.010305643081665039
240,54,0,0.0024000000000000002,True,whitenoise,"[[15.563687, 20.815586, 41.507706, 45.638855], [90, 90, 90, 90]]",0.2858431339263916,0.002274751663208008,"[0, 1]",0.0,"[0, 1]",0.0
241,54,0,0.0024000000000000002,True,brightness,"[[16.601425, 21.825338, 43.113495, 47.221336], [90, 90, 90, 90]]",0.2858431339263916,0.0040607452392578125,"[0, 1]",0.0,"[0, 1]",0.0
242,54,0,0.0024000000000000002,False,contrast,"[[39.85164, 41.701332, 67.80679, 69.30713], [39.91022, 41.74597, 67.892555, 69.3733]]",0.2858431339263916,0.01677250862121582,"[0.8841519203687008, 0.901330253989103]",7.009506225585938e-05,"[0.8886846899986267, 0.8967021]",0.010457754135131836
243,54,0,0.00243,True,whitenoise,"[[15.252617, 20.530285, 41.208725, 45.327423], [90, 90, 90, 90]]",0.2899055480957031,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
244,54,0,0.00243,True,brightness,"[[16.29963, 21.551714, 42.829773, 46.927742], [90, 90, 90, 90]]",0.2899055480957031,0.0039441585540771484,"[0, 1]",0.0,"[0, 1]",0.0
245,54,0,0.00243,False,contrast,"[[39.851383, 41.70088, 67.806404, 69.30661], [39.911743, 41.74637, 67.894325, 69.37389]]",0.2899055480957031,0.016439199447631836,"[0.8840048504347324, 0.9015666948155396]",6.866455078125e-05,"[0.8886345028877258, 0.8968376]",0.010336875915527344
246,54,0,0.00246,True,whitenoise,"[[14.922039, 19.81095, 40.864136, 44.505417], [90, 90, 90, 90]]",0.3036794662475586,0.002472400665283203,"[0, 1]",0.0,"[0, 1]",0.0
247,54,0,0.00246,True,brightness,"[[15.982294, 20.871851, 42.505707, 46.153755], [90, 90, 90, 90]]",0.3036794662475586,0.004254579544067383,"[0, 1]",0.0,"[0, 1]",0.0
248,54,0,0.00246,False,contrast,"[[39.85113, 41.70042, 67.80601, 69.30608], [39.91326, 41.746765, 67.89609, 69.37453]]",0.3036794662475586,0.016785383224487305,"[0.8838559442671499, 0.9018054784095403]",7.295608520507812e-05,"[0.8885837197303772, 0.89697397]",0.010363101959228516
249,54,0,0.00249,True,whitenoise,"[[14.590832, 19.51545, 40.517925, 44.184685], [90, 90, 90, 90]]",0.3015716075897217,0.0023813247680664062,"[0, 1]",0.0,"[0, 1]",0.0
250,54,0,0.00249,True,brightness,"[[15.664398, 20.58966, 42.18, 45.85327], [90, 90, 90, 90]]",0.3015716075897217,0.004182100296020508,"[0, 1]",0.0,"[0, 1]",0.0
251,54,0,0.00249,False,contrast,"[[39.85087, 41.699894, 67.80558, 69.305504], [39.91478, 41.74717, 67.89786, 69.37514]]",0.3015716075897217,0.016971826553344727,"[0.8836999799489076, 0.9020460411600913]",7.343292236328125e-05,"[0.8885279297828674, 0.89710975]",0.010586261749267578
252,54,0,0.00252,True,whitenoise,"[[14.257415, 19.227976, 40.16999, 43.871315], [90, 90, 90, 90]]",0.3170652389526367,0.0022864341735839844,"[0, 1]",0.0,"[0, 1]",0.0
253,54,0,0.00252,True,brightness,"[[15.344909, 20.316225, 41.85371, 45.56143], [90, 90, 90, 90]]",0.3170652389526367,0.0040493011474609375,"[0, 1]",0.0,"[0, 1]",0.0
254,54,0,0.00252,False,contrast,"[[39.850613, 41.69944, 67.80519, 69.30498], [39.9163, 41.747566, 67.89962, 69.37575]]",0.3170652389526367,0.016826629638671875,"[0.8835523530478829, 0.9022834363961825]",7.05718994140625e-05,"[0.8884772658348083, 0.8972456]",0.010510683059692383
255,54,0,0.00255,True,whitenoise,"[[13.934357, 18.943422, 39.835983, 43.565052], [90, 90, 90, 90]]",0.3339207172393799,0.0026798248291015625,"[0, 1]",0.0,"[0, 1]",0.0
256,54,0,0.00255,True,brightness,"[[15.033216, 20.043726, 41.537056, 45.2731], [90, 90, 90, 90]]",0.3339207172393799,0.004491329193115234,"[0, 1]",0.0,"[0, 1]",0.0
257,54,0,0.00255,False,contrast,"[[39.84611, 41.698963, 67.79975, 69.30351], [39.917828, 41.74796, 67.90139, 69.37636]]",0.3339207172393799,0.01753520965576172,"[0.882907933630385, 0.9027044561503024]",8.082389831542969e-05,"[0.8881044983863831, 0.8973814]",0.010825395584106445
258,54,0,0.0025800000000000003,True,whitenoise,"[[13.610632, 18.658627, 39.50187, 43.25798], [90, 90, 90, 90]]",0.30436086654663086,0.0029795169830322266,"[0, 1]",0.0,"[0, 1]",0.0
259,54,0,0.0025800000000000003,True,brightness,"[[14.722574, 19.772165, 41.223198, 44.986507], [90, 90, 90, 90]]",0.30436086654663086,0.004726409912109375,"[0, 1]",0.0,"[0, 1]",0.0
260,54,0,0.0025800000000000003,False,contrast,"[[39.845806, 41.6985, 67.79931, 69.30298], [39.919342, 41.74836, 67.90316, 69.37697]]",0.30436086654663086,0.0177764892578125,"[0.8827547997750881, 0.9029441470611431]",7.843971252441406e-05,"[0.8880502581596375, 0.8975174]",0.010810613632202148
261,54,0,0.00261,True,whitenoise,"[[13.2830715, 18.371475, 39.162098, 42.94644], [90, 90, 90, 90]]",0.3066599369049072,0.0022668838500976562,"[0, 1]",0.0,"[0, 1]",0.0
262,54,0,0.00261,True,brightness,"[[14.407851, 19.498009, 40.90304, 44.69488], [90, 90, 90, 90]]",0.3066599369049072,0.0040149688720703125,"[0, 1]",0.0,"[0, 1]",0.0
263,54,0,0.00261,False,contrast,"[[39.8455, 41.698048, 67.79885, 69.302444], [39.920856, 41.748753, 67.90492, 69.37758]]",0.3066599369049072,0.01662898063659668,"[0.8826011362586367, 0.9031838940527561]",7.033348083496094e-05,"[0.8879958391189575, 0.89765275]",0.010385990142822266
264,54,0,0.00264,True,whitenoise,"[[12.853908, 17.990978, 38.695084, 42.513176], [90, 90, 90, 90]]",0.33030128479003906,0.0024895668029785156,"[0, 1]",0.0,"[0, 1]",0.0
265,54,0,0.00264,True,brightness,"[[13.991583, 19.13057, 40.45587, 44.28172], [90, 90, 90, 90]]",0.33030128479003906,0.004253387451171875,"[0, 1]",0.0,"[0, 1]",0.0
266,54,0,0.00264,False,contrast,"[[39.8452, 41.697594, 67.7984, 69.30191], [39.922382, 41.749153, 67.90669, 69.37819]]",0.33030128479003906,0.017130136489868164,"[0.8824479307110583, 0.9034244314383899]",7.176399230957031e-05,"[0.8879416584968567, 0.897789]",0.01060628890991211
267,54,0,0.00267,True,whitenoise,"[[12.390515, 17.57792, 38.18765, 42.04055], [90, 90, 90, 90]]",0.322251558303833,0.002291440963745117,"[0, 1]",0.0,"[0, 1]",0.0
268,54,0,0.00267,True,brightness,"[[13.54039, 18.73001, 39.967316, 43.8283], [90, 90, 90, 90]]",0.322251558303833,0.004156589508056641,"[0, 1]",0.0,"[0, 1]",0.0
269,54,0,0.00267,False,contrast,"[[39.844894, 41.697124, 67.79795, 69.30138], [39.923912, 41.749554, 67.90846, 69.378815]]",0.322251558303833,0.017032861709594727,"[0.882293728142544, 0.9036661875243315]",7.271766662597656e-05,"[0.8878868818283081, 0.8979259]",0.010576486587524414
270,54,0,0.0027,True,whitenoise,"[[11.915607, 17.156242, 37.662666, 41.552677], [90, 90, 90, 90]]",0.29607391357421875,0.0027501583099365234,"[0, 1]",0.0,"[0, 1]",0.0
271,54,0,0.0027,True,brightness,"[[13.0781765, 18.321184, 39.46175, 43.360134], [90, 90, 90, 90]]",0.29607391357421875,0.004498720169067383,"[0, 1]",0.0,"[0, 1]",0.0
272,54,0,0.0027,False,contrast,"[[39.844593, 41.694523, 67.797165, 69.297104], [39.9261, 41.749947, 67.91022, 69.379425]]",0.29607391357421875,0.017351627349853516,"[0.8818287064118508, 0.9040518488062688]",8.153915405273438e-05,"[0.8876403570175171, 0.8980814]",0.010637044906616211
273,54,0,0.0027300000000000002,True,whitenoise,"[[11.427027, 16.725082, 37.11525, 41.047905], [90, 90, 90, 90]]",0.31012821197509766,0.003034353256225586,"[0, 1]",0.0,"[0, 1]",0.0
274,54,0,0.0027300000000000002,True,brightness,"[[12.6039095, 17.903065, 38.936684, 42.876312], [90, 90, 90, 90]]",0.31012821197509766,0.0048105716705322266,"[0, 1]",0.0,"[0, 1]",0.0
275,54,0,0.0027300000000000002,False,contrast,"[[39.844288, 41.694046, 67.79671, 69.296524], [39.927635, 41.75034, 67.912, 69.38004]]",0.31012821197509766,0.017966508865356445,"[0.8816710902788409, 0.904296038756422]",7.891654968261719e-05,"[0.8875837922096252, 0.8982187]",0.010881662368774414
276,54,0,0.00276,True,whitenoise,"[[11.150712, 16.355747, 36.784176, 40.65399], [90, 90, 90, 90]]",0.29375147819519043,0.0021986961364746094,"[0, 1]",0.0,"[0, 1]",0.0
277,54,0,0.00276,True,brightness,"[[12.325953, 17.543856, 38.610935, 42.495186], [90, 90, 90, 90]]",0.29375147819519043,0.003928422927856445,"[0, 1]",0.0,"[0, 1]",0.0
278,54,0,0.00276,False,contrast,"[[39.843983, 41.693558, 67.79625, 69.29597], [39.930286, 41.751366, 67.915306, 69.3817]]",0.29375147819519043,0.01637101173400879,"[0.8814389123350999, 0.9047555821571184]",7.033348083496094e-05,"[0.887527585029602, 0.8984921]",0.010278701782226562
279,54,0,0.00279,True,whitenoise,"[[10.67363, 15.932022, 36.240135, 40.14949], [90, 90, 90, 90]]",0.33329057693481445,0.0023539066314697266,"[0, 1]",0.0,"[0, 1]",0.0
280,54,0,0.00279,True,brightness,"[[11.860326, 17.12929, 38.083473, 42.004543], [90, 90, 90, 90]]",0.33329057693481445,0.0040781497955322266,"[0, 1]",0.0,"[0, 1]",0.0
281,54,0,0.00279,False,contrast,"[[39.843678, 41.693077, 67.79579, 69.29539], [39.931847, 41.751778, 67.91714, 69.382355]]",0.33329057693481445,0.0183866024017334,"[0.8812785482154584, 0.9050066620746477]",7.343292236328125e-05,"[0.8874707818031311, 0.89863324]",0.012127876281738281
282,54,0,0.00282,True,whitenoise,"[[10.140773, 15.521732, 35.67991, 39.61793], [90, 90, 90, 90]]",0.31194067001342773,0.0022020339965820312,"[0, 1]",0.0,"[0, 1]",0.0
283,54,0,0.00282,True,brightness,"[[11.34729, 16.733858, 37.548347, 41.5028], [90, 90, 90, 90]]",0.31194067001342773,0.003940582275390625,"[0, 1]",0.0,"[0, 1]",0.0
284,54,0,0.00282,False,contrast,"[[39.843372, 41.6926, 67.795334, 69.29481], [39.93341, 41.7522, 67.91895, 69.383]]",0.31194067001342773,0.0163421630859375,"[0.8811191459363837, 0.905256807058018]",6.961822509765625e-05,"[0.887414276599884, 0.89877427]",0.010245800018310547
285,54,0,0.00285,True,whitenoise,"[[9.691526, 15.1207, 35.1721, 39.14615], [90, 90, 90, 90]]",0.32610034942626953,0.0025064945220947266,"[0, 1]",0.0,"[0, 1]",0.0
286,54,0,0.00285,True,brightness,"[[10.910803, 16.34577, 37.060223, 41.051044], [90, 90, 90, 90]]",0.32610034942626953,0.004297494888305664,"[0, 1]",0.0,"[0, 1]",0.0
287,54,0,0.00285,False,contrast,"[[39.843067, 41.692112, 67.79488, 69.294235], [39.934982, 41.752617, 67.920784, 69.383644]]",0.32610034942626953,0.017396211624145508,"[0.8809601094468247, 0.9055069373227265]",7.271766662597656e-05,"[0.8873578906059265, 0.8989155]",0.010840892791748047
288,54,0,0.00288,True,whitenoise,"[[9.231474, 14.711363, 34.64848, 38.661373], [90, 90, 90, 90]]",0.3428635597229004,0.0027866363525390625,"[0, 1]",0.0,"[0, 1]",0.0
289,54,0,0.00288,True,brightness,"[[10.4637985, 15.949601, 36.55649, 40.58661], [90, 90, 90, 90]]",0.3428635597229004,0.004598855972290039,"[0, 1]",0.0,"[0, 1]",0.0
290,54,0,0.00288,False,contrast,"[[39.842762, 41.691647, 67.794426, 69.293655], [39.936546, 41.75304, 67.9226, 69.3843]]",0.3428635597229004,0.01761007308959961,"[0.8808007892715873, 0.9057577034363077]",8.153915405273438e-05,"[0.8873016238212585, 0.89905673]",0.010792016983032227
291,54,0,0.0029100000000000003,True,whitenoise,"[[8.775021, 14.3049345, 34.128475, 38.177475], [90, 90, 90, 90]]",0.3014829158782959,0.0029754638671875,"[0, 1]",0.0,"[0, 1]",0.0
292,54,0,0.0029100000000000003,True,brightness,"[[10.019605, 15.555815, 36.05541, 40.121906], [90, 90, 90, 90]]",0.3014829158782959,0.004767894744873047,"[0, 1]",0.0,"[0, 1]",0.0
293,54,0,0.0029100000000000003,False,contrast,"[[39.842464, 41.691162, 67.793976, 69.29309], [39.938114, 41.753456, 67.92442, 69.38495]]",0.3014829158782959,0.01777052879333496,"[0.8806426466271167, 0.9060078901623168]",7.82012939453125e-05,"[0.8872458338737488, 0.89919806]",0.010792016983032227
294,54,0,0.00294,True,whitenoise,"[[8.319437, 12.819473, 33.59749, 36.595085], [90, 90, 90, 90]]",0.3196556568145752,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
295,54,0,0.00294,True,brightness,"[[9.578541, 14.130188, 35.548843, 38.607674], [90, 90, 90, 90]]",0.3196556568145752,0.004037380218505859,"[0, 1]",0.0,"[0, 1]",0.0
296,54,0,0.00294,False,contrast,"[[39.842155, 41.690678, 67.79352, 69.29252], [39.93967, 41.753876, 67.92624, 69.38559]]",0.3196556568145752,0.016754150390625,"[0.8804838403627231, 0.9062572973122188]",6.985664367675781e-05,"[0.8871892094612122, 0.8993384]",0.010511636734008789
297,54,0,0.00297,True,whitenoise,"[[7.8710656, 12.406124, 33.09057, 36.11046], [90, 90, 90, 90]]",0.33894801139831543,0.0023021697998046875,"[0, 1]",0.0,"[0, 1]",0.0
298,54,0,0.00297,True,brightness,"[[9.142037, 13.729331, 35.060143, 38.142025], [90, 90, 90, 90]]",0.33894801139831543,0.004121541976928711,"[0, 1]",0.0,"[0, 1]",0.0
299,54,0,0.00297,False,contrast,"[[39.84144, 41.689983, 67.79227, 69.29135], [39.941235, 41.754295, 67.92807, 69.38625]]",0.33894801139831543,0.01677083969116211,"[0.8802203119817748, 0.9065522138769668]",7.05718994140625e-05,"[0.8870695233345032, 0.8994804]",0.010434150695800781
300,54,0,0.003,True,whitenoise,"[[7.4086695, 11.985529, 32.56, 35.611206], [90, 90, 90, 90]]",0.2929532527923584,0.0022373199462890625,"[0, 1]",0.0,"[0, 1]",0.0
301,54,0,0.003,True,brightness,"[[8.695231, 13.323814, 34.554234, 37.66692], [90, 90, 90, 90]]",0.2929532527923584,0.0039598941802978516,"[0, 1]",0.0,"[0, 1]",0.0
302,54,0,0.003,False,contrast,"[[39.84113, 41.687775, 67.7918, 69.29047], [39.94541, 41.75472, 67.93406, 69.386894]]",0.2929532527923584,0.016322612762451172,"[0.879868538319511, 0.9071604398567278]",7.033348083496094e-05,"[0.8869510293006897, 0.899839]",0.010159492492675781
