,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
204,146,0,0.00204,True,whitenoise,"[[18.17463, 13.48091, 44.436527, 40.60794], [69.679924, 59.271027, 90, 90]]",0.32358312606811523,0.0023050308227539062,"[0, 1]",0.0,"[0, 1]",0.0
205,146,0,0.00204,True,brightness,"[[18.806614, 13.968797, 45.535854, 41.534725], [69.50289, 59.118263, 90, 90]]",0.32358312606811523,0.004139423370361328,"[0, 1]",0.0,"[0, 1]",0.0
206,146,0,0.00204,False,contrast,"[[31.536654, 23.888409, 59.446495, 52.590508], [31.582573, 23.93142, 59.53561, 52.680447]]",0.32358312606811523,0.017089366912841797,"[0.7913230222179196, 0.8055370848646946]",7.486343383789062e-05,"[0.794757604598999, 0.802036]",0.010637521743774414
207,146,0,0.0020700000000000002,True,whitenoise,"[[17.9226, 13.268217, 44.177307, 40.38563], [70.423904, 60.03483, 90, 90]]",0.28580808639526367,0.0022535324096679688,"[0, 1]",0.0,"[0, 1]",0.0
208,146,0,0.0020700000000000002,True,brightness,"[[18.566713, 13.763982, 45.296482, 41.32622], [70.245056, 59.87989, 90, 90]]",0.28580808639526367,0.0039615631103515625,"[0, 1]",0.0,"[0, 1]",0.0
209,146,0,0.0020700000000000002,False,contrast,"[[31.536295, 23.888071, 59.446075, 52.590073], [31.583923, 23.932331, 59.538277, 52.682663]]",0.28580808639526367,0.016403675079345703,"[0.7910859140195766, 0.8057589126302416]",6.937980651855469e-05,"[0.794629693031311, 0.80214405]",0.010248184204101562
210,146,0,0.0021,True,whitenoise,"[[17.653046, 13.044782, 43.88968, 40.138954], [71.1682, 60.797695, 90, 90]]",0.30718231201171875,0.0022199153900146484,"[0, 1]",0.0,"[0, 1]",0.0
211,146,0,0.0021,True,brightness,"[[18.30569, 13.547539, 45.023617, 41.092445], [70.987526, 60.640556, 90, 90]]",0.30718231201171875,0.003981351852416992,"[0, 1]",0.0,"[0, 1]",0.0
212,146,0,0.0021,False,contrast,"[[31.535936, 23.887735, 59.44565, 52.589634], [31.584513, 23.93285, 59.539692, 52.683895]]",0.30718231201171875,0.016645193099975586,"[0.7909462827955124, 0.8058971255921916]",7.05718994140625e-05,"[0.7945556640625, 0.8022142]",0.010468006134033203
213,146,0,0.00213,True,whitenoise,"[[17.380169, 12.819006, 43.595272, 39.886635], [71.9126, 61.56069, 90, 90]]",0.28627920150756836,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
214,146,0,0.00213,True,brightness,"[[18.041805, 13.329185, 44.745113, 40.85392], [71.73006, 61.40133, 90, 90]]",0.28627920150756836,0.003998279571533203,"[0, 1]",0.0,"[0, 1]",0.0
215,146,0,0.00213,False,contrast,"[[31.53558, 23.887396, 59.445232, 52.589203], [31.585104, 23.933367, 59.541107, 52.685143]]",0.28627920150756836,0.0167086124420166,"[0.7908066244488748, 0.8060356751375758]",7.081031799316406e-05,"[0.794481635093689, 0.8022841]",0.010504722595214844
216,146,0,0.00216,True,whitenoise,"[[17.107166, 12.593849, 43.30223, 39.635048], [72.66576, 62.32197, 90, 90]]",0.285968542098999,0.002392292022705078,"[0, 1]",0.0,"[0, 1]",0.0
217,146,0,0.00216,True,brightness,"[[17.777939, 13.111296, 44.4678, 40.615723], [72.48158, 62.16038, 90, 90]]",0.285968542098999,0.004120349884033203,"[0, 1]",0.0,"[0, 1]",0.0
218,146,0,0.00216,False,contrast,"[[31.535227, 23.887049, 59.444813, 52.58876], [31.585876, 23.933952, 59.542854, 52.68656]]",0.285968542098999,0.016908645629882812,"[0.7906438480889083, 0.806190168506721]",7.319450378417969e-05,"[0.7943935394287109, 0.8023609]",0.010569095611572266
219,146,0,0.00219,True,whitenoise,"[[16.827911, 12.3643875, 42.9975, 39.37269], [73.473816, 63.08715, 90, 90]]",0.31067395210266113,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
220,146,0,0.00219,True,brightness,"[[17.512379, 12.892553, 44.187904, 40.37481], [73.287796, 62.92335, 90, 90]]",0.31067395210266113,0.0039632320404052734,"[0, 1]",0.0,"[0, 1]",0.0
221,146,0,0.00219,False,contrast,"[[31.534866, 23.886711, 59.444393, 52.588333], [31.58647, 23.934471, 59.544273, 52.687813]]",0.31067395210266113,0.016543865203857422,"[0.7905040702239877, 0.8063292735696354]",7.009506225585938e-05,"[0.7943195700645447, 0.8024312]",0.010374069213867188
222,146,0,0.00222,True,whitenoise,"[[16.552385, 12.139288, 42.702766, 39.11939], [74.28233, 63.8541, 90, 90]]",0.33960843086242676,0.0025892257690429688,"[0, 1]",0.0,"[0, 1]",0.0
223,146,0,0.00222,True,brightness,"[[17.246521, 12.675041, 43.909893, 40.13564], [74.09443, 63.68808, 90, 90]]",0.33960843086242676,0.004299163818359375,"[0, 1]",0.0,"[0, 1]",0.0
224,146,0,0.00222,False,contrast,"[[31.534512, 23.886372, 59.443966, 52.587894], [31.587065, 23.934988, 59.545696, 52.689068]]",0.33960843086242676,0.016960620880126953,"[0.7903635931126346, 0.8064688594135916]",7.677078247070312e-05,"[0.7942450642585754, 0.8025018]",0.010472774505615234
225,146,0,0.0022500000000000003,True,whitenoise,"[[16.304588, 11.9378395, 42.43901, 38.897285], [75.04171, 64.57503, 90, 90]]",0.33524179458618164,0.003168344497680664,"[0, 1]",0.0,"[0, 1]",0.0
226,146,0,0.0022500000000000003,True,brightness,"[[17.003159, 12.476231, 43.65136, 39.916058], [74.851845, 64.40718, 90, 90]]",0.33524179458618164,0.004933834075927734,"[0, 1]",0.0,"[0, 1]",0.0
227,146,0,0.0022500000000000003,False,contrast,"[[31.534159, 23.886034, 59.44355, 52.58746], [31.587658, 23.935509, 59.54711, 52.690308]]",0.33524179458618164,0.017980098724365234,"[0.7902239436209558, 0.8066070196709078]",8.034706115722656e-05,"[0.7941709756851196, 0.8025717]",0.01082611083984375
228,146,0,0.00228,True,whitenoise,"[[16.114578, 11.761675, 42.24964, 38.7108], [75.756165, 65.25209, 90, 90]]",0.33286094665527344,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
229,146,0,0.00228,True,brightness,"[[16.81762, 12.307565, 43.473877, 39.74469], [75.564224, 65.08204, 90, 90]]",0.33286094665527344,0.004003047943115234,"[0, 1]",0.0,"[0, 1]",0.0
230,146,0,0.00228,False,contrast,"[[31.5338, 23.885696, 59.44313, 52.58703], [31.588257, 23.936089, 59.548782, 52.691753]]",0.33286094665527344,0.016747474670410156,"[0.7900726131696979, 0.8067584704280237]",6.937980651855469e-05,"[0.7940902709960938, 0.80264926]",0.010504961013793945
231,146,0,0.00231,True,whitenoise,"[[15.894917, 11.58016, 42.015694, 38.508743], [76.47096, 65.92978, 90, 90]]",0.29436349868774414,0.0022211074829101562,"[0, 1]",0.0,"[0, 1]",0.0
232,146,0,0.00231,True,brightness,"[[16.606907, 12.132313, 43.25527, 39.55434], [76.277145, 65.757454, 90, 90]]",0.29436349868774414,0.004013538360595703,"[0, 1]",0.0,"[0, 1]",0.0
233,146,0,0.00231,False,contrast,"[[31.533443, 23.885353, 59.442703, 52.586594], [31.588863, 23.936684, 59.55049, 52.693214]]",0.29436349868774414,0.016756534576416016,"[0.789919181357813, 0.8069117393327512]",6.985664367675781e-05,"[0.7940081357955933, 0.80272776]",0.010546445846557617
234,146,0,0.00234,True,whitenoise,"[[15.675085, 11.398277, 41.781593, 38.30587], [77.18384, 66.60584, 90, 90]]",0.33629822731018066,0.0022754669189453125,"[0, 1]",0.0,"[0, 1]",0.0
235,146,0,0.00234,True,brightness,"[[16.396217, 11.9577055, 43.0371, 39.364994], [76.987915, 66.43113, 90, 90]]",0.33629822731018066,0.004060029983520508,"[0, 1]",0.0,"[0, 1]",0.0
236,146,0,0.00234,False,contrast,"[[31.533089, 23.885015, 59.44228, 52.586155], [31.58947, 23.93727, 59.55219, 52.69468]]",0.33629822731018066,0.01673126220703125,"[0.7897659994903362, 0.8070648204770235]",7.128715515136719e-05,"[0.7939263582229614, 0.8028059]",0.010417699813842773
237,146,0,0.00237,True,whitenoise,"[[15.454028, 11.215447, 41.54512, 38.100918], [77.898094, 67.28359, 90, 90]]",0.27660560607910156,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
238,146,0,0.00237,True,brightness,"[[16.184301, 11.782172, 42.816563, 39.173553], [77.70006, 67.1065, 90, 90]]",0.27660560607910156,0.003978729248046875,"[0, 1]",0.0,"[0, 1]",0.0
239,146,0,0.00237,False,contrast,"[[31.532734, 23.884676, 59.441856, 52.585716], [31.590069, 23.937859, 59.553886, 52.696144]]",0.27660560607910156,0.016700029373168945,"[0.7896132478972746, 0.8072178396797376]",7.009506225585938e-05,"[0.7938449382781982, 0.80288434]",0.010506868362426758
240,146,0,0.0024000000000000002,True,whitenoise,"[[15.2343235, 11.032649, 41.311405, 37.8984], [78.61675, 67.95979, 90, 90]]",0.3040940761566162,0.0023651123046875,"[0, 1]",0.0,"[0, 1]",0.0
241,146,0,0.0024000000000000002,True,brightness,"[[15.97451, 11.607071, 42.600216, 38.98567], [78.417755, 67.780594, 90, 90]]",0.3040940761566162,0.0041544437408447266,"[0, 1]",0.0,"[0, 1]",0.0
242,146,0,0.0024000000000000002,False,contrast,"[[31.53238, 23.88433, 59.44144, 52.585278], [31.590677, 23.93845, 59.555603, 52.6976]]",0.3040940761566162,0.01703667640686035,"[0.7894596043050254, 0.8073706170471018]",7.343292236328125e-05,"[0.7937623262405396, 0.80296236]",0.010634422302246094
243,146,0,0.00243,True,whitenoise,"[[15.007006, 10.847912, 41.066555, 37.689995], [79.33235, 68.638214, 90, 90]]",0.2979741096496582,0.0022051334381103516,"[0, 1]",0.0,"[0, 1]",0.0
244,146,0,0.00243,True,brightness,"[[15.7555275, 11.429251, 42.370148, 38.789936], [79.13127, 68.456604, 90, 90]]",0.2979741096496582,0.0039141178131103516,"[0, 1]",0.0,"[0, 1]",0.0
245,146,0,0.00243,False,contrast,"[[31.532024, 23.883987, 59.441013, 52.58483], [31.591288, 23.93904, 59.55732, 52.699066]]",0.2979741096496582,0.0163424015045166,"[0.7893053005790477, 0.8075241476055146]",6.937980651855469e-05,"[0.7936796545982361, 0.8030406]",0.010233640670776367
246,146,0,0.00246,True,whitenoise,"[[14.787719, 10.666304, 40.833385, 37.487816], [80.04952, 69.31857, 90, 90]]",0.3219430446624756,0.002178192138671875,"[0, 1]",0.0,"[0, 1]",0.0
247,146,0,0.00246,True,brightness,"[[15.545456, 11.254967, 42.152992, 38.601387], [79.846466, 69.13457, 90, 90]]",0.3219430446624756,0.0039043426513671875,"[0, 1]",0.0,"[0, 1]",0.0
248,146,0,0.00246,False,contrast,"[[31.531668, 23.883636, 59.440594, 52.584385], [31.591894, 23.939632, 59.559032, 52.700523]]",0.3219430446624756,0.01628732681274414,"[0.78915129035341, 0.8076773507390096]",6.866455078125e-05,"[0.7935970425605774, 0.80311894]",0.01024484634399414
249,146,0,0.00249,True,whitenoise,"[[14.551303, 10.48192, 40.545876, 37.230984], [80.77105, 70.00399, 90, 90]]",0.3159773349761963,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
250,146,0,0.00249,True,brightness,"[[15.314836, 11.077095, 41.880104, 38.354748], [80.568535, 69.81937, 90, 90]]",0.3159773349761963,0.003944873809814453,"[0, 1]",0.0,"[0, 1]",0.0
251,146,0,0.00249,False,contrast,"[[31.531034, 23.883038, 59.43978, 52.583633], [31.592583, 23.940247, 59.56086, 52.702038]]",0.3159773349761963,0.016335487365722656,"[0.7889591761979825, 0.807869970672715]",8.511543273925781e-05,"[0.7934940457344055, 0.8032175]",0.01021122932434082
252,146,0,0.00252,True,whitenoise,"[[14.333568, 10.300841, 40.314148, 37.030396], [81.494194, 70.68913, 90, 90]]",0.311816930770874,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
253,146,0,0.00252,True,brightness,"[[15.106854, 10.903716, 41.6655, 38.168674], [81.28964, 70.502205, 90, 90]]",0.311816930770874,0.003930568695068359,"[0, 1]",0.0,"[0, 1]",0.0
254,146,0,0.00252,False,contrast,"[[31.5302, 23.882536, 59.43875, 52.58304], [31.593536, 23.94115, 59.563072, 52.703926]]",0.311816930770874,0.016409635543823242,"[0.78873939244393, 0.8081103189718087]",6.866455078125e-05,"[0.7933807969093323, 0.8033456]",0.010288715362548828
255,146,0,0.00255,True,whitenoise,"[[14.107176, 9.272059, 40.075527, 35.499336], [81.78238, 71.37644, 90, 90]]",0.3081042766571045,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
256,146,0,0.00255,True,brightness,"[[14.888767, 9.922721, 41.441147, 36.708958], [81.58218, 71.187195, 90, 90]]",0.3081042766571045,0.003962039947509766,"[0, 1]",0.0,"[0, 1]",0.0
257,146,0,0.00255,False,contrast,"[[31.529741, 23.881966, 59.43805, 52.582314], [31.594482, 23.941963, 59.565346, 52.70581]]",0.3081042766571045,0.016484975814819336,"[0.7885194775453448, 0.8083220254180858]",6.937980651855469e-05,"[0.7932608127593994, 0.80345213]",0.010325193405151367
258,146,0,0.0025800000000000003,True,whitenoise,"[[13.880794, 9.081309, 39.837326, 35.287613], [82.513855, 72.06569, 90, 90]]",0.3034496307373047,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
259,146,0,0.0025800000000000003,True,brightness,"[[14.671667, 9.7396555, 41.219135, 36.511475], [82.31339, 71.874374, 90, 90]]",0.3034496307373047,0.003985881805419922,"[0, 1]",0.0,"[0, 1]",0.0
260,146,0,0.0025800000000000003,False,contrast,"[[31.529371, 23.881521, 59.437607, 52.581863], [31.595428, 23.942776, 59.56761, 52.707684]]",0.3034496307373047,0.016698837280273438,"[0.7883202982273215, 0.8085142546305011]",7.128715515136719e-05,"[0.7931517958641052, 0.8035488]",0.010472297668457031
261,146,0,0.00261,True,whitenoise,"[[13.6518, 8.888548, 39.594254, 35.07154], [83.23728, 72.75171, 90, 90]]",0.2997703552246094,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
262,146,0,0.00261,True,brightness,"[[14.451889, 9.554534, 40.992073, 36.309467], [83.03427, 72.55744, 90, 90]]",0.2997703552246094,0.0039522647857666016,"[0, 1]",0.0,"[0, 1]",0.0
263,146,0,0.00261,False,contrast,"[[31.529005, 23.881077, 59.43716, 52.581406], [31.59637, 23.943583, 59.569893, 52.709564]]",0.2997703552246094,0.01638650894165039,"[0.7881204277480529, 0.8087067954858866]",7.009506225585938e-05,"[0.7930424809455872, 0.80364573]",0.010231733322143555
264,146,0,0.00264,True,whitenoise,"[[13.3499775, 8.63827, 39.24517, 34.767532], [84.056274, 73.526596, 90, 90]]",0.30543088912963867,0.0022735595703125,"[0, 1]",0.0,"[0, 1]",0.0
265,146,0,0.00264,True,brightness,"[[14.159724, 9.312087, 40.659573, 36.01994], [83.851654, 73.33008, 90, 90]]",0.30543088912963867,0.004037380218505859,"[0, 1]",0.0,"[0, 1]",0.0
266,146,0,0.00264,False,contrast,"[[31.528635, 23.880613, 59.43672, 52.580956], [31.597397, 23.944399, 59.57237, 52.71157]]",0.30543088912963867,0.016501903533935547,"[0.7879079414246459, 0.8089085019386938]",6.961822509765625e-05,"[0.7929255366325378, 0.8037463]",0.010294198989868164
267,146,0,0.00267,True,whitenoise,"[[13.017761, 8.364437, 38.858086, 34.42977], [84.91465, 74.3381, 90, 90]]",0.30057263374328613,0.002384185791015625,"[0, 1]",0.0,"[0, 1]",0.0
268,146,0,0.00267,True,brightness,"[[13.837142, 9.046357, 40.28952, 35.697216], [84.70845, 74.13935, 90, 90]]",0.30057263374328613,0.004095315933227539,"[0, 1]",0.0,"[0, 1]",0.0
269,146,0,0.00267,False,contrast,"[[31.527517, 23.88002, 59.43537, 52.58011], [31.607773, 23.95047, 59.591167, 52.726295]]",0.30057263374328613,0.016614198684692383,"[0.786423497697181, 0.8102673486541697]",7.200241088867188e-05,"[0.7921117544174194, 0.80439234]",0.010357141494750977
270,146,0,0.0027,True,whitenoise,"[[12.8123, 8.1314335, 38.56848, 34.144974], [85.774315, 75.15115, 90, 90]]",0.2865455150604248,0.002201080322265625,"[0, 1]",0.0,"[0, 1]",0.0
271,146,0,0.0027,True,brightness,"[[13.63365, 8.8173895, 40.00826, 35.420513], [85.56647, 74.95018, 90, 90]]",0.2865455150604248,0.0039768218994140625,"[0, 1]",0.0,"[0, 1]",0.0
272,146,0,0.0027,False,contrast,"[[31.527142, 23.879507, 59.43492, 52.57965], [31.609108, 23.951336, 59.594162, 52.728523]]",0.2865455150604248,0.01663970947265625,"[0.7861747673127, 0.8104919337050565]",6.985664367675781e-05,"[0.7919716835021973, 0.804501]",0.01047372817993164
273,146,0,0.0027300000000000002,True,whitenoise,"[[12.474342, 7.84499, 37.92652, 33.69755], [86.635414, 75.9635, 90, 90]]",0.2982034683227539,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
274,146,0,0.0027300000000000002,True,brightness,"[[13.305063, 8.536283, 39.38618, 34.987663], [86.42603, 75.76028, 90, 90]]",0.2982034683227539,0.003983736038208008,"[0, 1]",0.0,"[0, 1]",0.0
275,146,0,0.0027300000000000002,False,contrast,"[[31.526745, 23.878998, 59.434475, 52.579193], [31.61044, 23.952343, 59.597244, 52.730984]]",0.2982034683227539,0.016713857650756836,"[0.785917897922452, 0.8107341685621169]",6.961822509765625e-05,"[0.7918293476104736, 0.8046207]",0.010534048080444336
276,146,0,0.00276,True,whitenoise,"[[12.151487, 7.5763955, 37.543777, 33.361084], [87.47623, 76.75521, 90, 90]]",0.30068039894104004,0.0024330615997314453,"[0, 1]",0.0,"[0, 1]",0.0
277,146,0,0.00276,True,brightness,"[[12.9922, 8.275932, 39.021065, 34.66663], [87.26529, 76.54966, 90, 90]]",0.30068039894104004,0.004225492477416992,"[0, 1]",0.0,"[0, 1]",0.0
278,146,0,0.00276,False,contrast,"[[31.526367, 23.878485, 59.43402, 52.57874], [31.611774, 23.953217, 59.60025, 52.733227]]",0.30068039894104004,0.017088651657104492,"[0.7856689114622687, 0.8109604011714098]",7.081031799316406e-05,"[0.7916891574859619, 0.8047303]",0.010656356811523438
279,146,0,0.00279,True,whitenoise,"[[11.819456, 7.3017445, 37.14247, 33.00992], [88.31016, 77.54075, 90, 90]]",0.3028748035430908,0.0025663375854492188,"[0, 1]",0.0,"[0, 1]",0.0
280,146,0,0.00279,True,brightness,"[[12.6669035, 8.004325, 38.62953, 34.321106], [88.09756, 77.33284, 90, 90]]",0.3028748035430908,0.0042994022369384766,"[0, 1]",0.0,"[0, 1]",0.0
281,146,0,0.00279,False,contrast,"[[31.525997, 23.877974, 59.433567, 52.578278], [31.61311, 23.954084, 59.603252, 52.73547]]",0.3028748035430908,0.016954660415649414,"[0.7854199904030317, 0.8111860953340811]",7.653236389160156e-05,"[0.7915486693382263, 0.8048396]",0.010496377944946289
282,146,0,0.00282,True,whitenoise,"[[11.496955, 7.035657, 36.758926, 32.675106], [89.143524, 78.32608, 90, 90]]",0.30050015449523926,0.0030672550201416016,"[0, 1]",0.0,"[0, 1]",0.0
283,146,0,0.00282,True,brightness,"[[12.353887, 7.7461185, 38.262524, 34.00085], [88.929344, 78.115845, 90, 90]]",0.30050015449523926,0.00478053092956543,"[0, 1]",0.0,"[0, 1]",0.0
284,146,0,0.00282,False,contrast,"[[31.523296, 23.877216, 59.430378, 52.57675], [31.61444, 23.954956, 59.606266, 52.737705]]",0.30050015449523926,0.01766800880432129,"[0.7850497508018482, 0.8116411707341105]",7.891654968261719e-05,"[0.7913718819618225, 0.8050872]",0.01070261001586914
285,146,0,0.00285,True,whitenoise,"[[11.178974, 6.7746425, 36.376404, 32.342102], [89.95594, 79.09264, 90, 90]]",0.3151726722717285,0.002196073532104492,"[0, 1]",0.0,"[0, 1]",0.0
286,146,0,0.00285,True,brightness,"[[12.044728, 7.4925413, 37.895546, 33.681606], [89.74012, 78.880035, 90, 90]]",0.3151726722717285,0.00390625,"[0, 1]",0.0,"[0, 1]",0.0
287,146,0,0.00285,False,contrast,"[[31.522898, 23.876705, 59.4299, 52.57628], [31.615778, 23.955826, 59.609272, 52.73996]]",0.3151726722717285,0.01640939712524414,"[0.7847993470417405, 0.8118705323232104]",6.985664367675781e-05,"[0.791231095790863, 0.8051984]",0.010336875915527344
288,146,0,0.00288,True,whitenoise,"[[10.854031, 6.5160427, 35.991943, 32.012665], [90, 79.86262, 90, 90]]",0.35404300689697266,0.002285003662109375,"[0, 1]",0.0,"[0, 1]",0.0
289,146,0,0.00288,True,brightness,"[[11.728786, 7.241508, 37.527096, 33.366173], [90, 79.6483, 90, 90]]",0.35404300689697266,0.00410008430480957,"[0, 1]",0.0,"[0, 1]",0.0
290,146,0,0.00288,False,contrast,"[[31.522493, 23.87619, 59.429424, 52.575813], [31.617147, 23.956722, 59.612305, 52.742207]]",0.35404300689697266,0.01657557487487793,"[0.7845468560886123, 0.8121009880833434]",6.914138793945312e-05,"[0.7910888195037842, 0.8053102]",0.010210037231445312
291,146,0,0.0029100000000000003,True,whitenoise,"[[10.5342, 6.252666, 35.608772, 31.678024], [90, 80.627945, 90, 90]]",0.3136465549468994,0.0024437904357910156,"[0, 1]",0.0,"[0, 1]",0.0
292,146,0,0.0029100000000000003,True,brightness,"[[11.416746, 6.984506, 37.158466, 33.044186], [90, 80.41115, 90, 90]]",0.3136465549468994,0.004301786422729492,"[0, 1]",0.0,"[0, 1]",0.0
293,146,0,0.0029100000000000003,False,contrast,"[[31.522083, 23.875677, 59.428936, 52.575344], [31.618868, 23.95877, 59.61594, 52.745262]]",0.3136465549468994,0.017603158950805664,"[0.7842403909110583, 0.8124161411711787]",7.557868957519531e-05,"[0.7909213304519653, 0.8054751]",0.011018514633178711
294,146,0,0.00294,True,whitenoise,"[[10.2178135, 5.9947557, 35.22979, 31.349384], [90, 81.39137, 90, 90]]",0.3063838481903076,0.002386808395385742,"[0, 1]",0.0,"[0, 1]",0.0
295,146,0,0.00294,True,brightness,"[[11.109951, 6.7345624, 36.796406, 32.73046], [90, 81.17218, 90, 90]]",0.3063838481903076,0.004141330718994141,"[0, 1]",0.0,"[0, 1]",0.0
296,146,0,0.00294,False,contrast,"[[31.521687, 23.875162, 59.428467, 52.574867], [31.620556, 23.959896, 59.619305, 52.74761]]",0.3063838481903076,0.017017602920532227,"[0.7839600672916726, 0.8126664476895699]",7.271766662597656e-05,"[0.7907612919807434, 0.8055952]",0.010715723037719727
297,146,0,0.00297,True,whitenoise,"[[9.901442, 5.736321, 34.850807, 31.020359], [90, 82.15552, 90, 90]]",0.3224005699157715,0.002469301223754883,"[0, 1]",0.0,"[0, 1]",0.0
298,146,0,0.00297,True,brightness,"[[10.802184, 6.483295, 36.432358, 32.414528], [90, 81.93393, 90, 90]]",0.3224005699157715,0.004338264465332031,"[0, 1]",0.0,"[0, 1]",0.0
299,146,0,0.00297,False,contrast,"[[31.521288, 23.874647, 59.427982, 52.57441], [31.622234, 23.961014, 59.622658, 52.74995]]",0.3224005699157715,0.01764392852783203,"[0.7836818012311952, 0.8129162744761389]",7.700920104980469e-05,"[0.7906026840209961, 0.80571544]",0.011031866073608398
300,146,0,0.003,True,whitenoise,"[[9.58265, 5.4744606, 34.46682, 30.686941], [90, 82.9316, 90, 90]]",0.3278496265411377,0.002537965774536133,"[0, 1]",0.0,"[0, 1]",0.0
301,146,0,0.003,True,brightness,"[[10.493679, 6.2297606, 36.066772, 32.09701], [90, 82.71007, 90, 90]]",0.3278496265411377,0.004350900650024414,"[0, 1]",0.0,"[0, 1]",0.0
302,146,0,0.003,False,contrast,"[[31.520887, 23.874136, 59.427494, 52.57394], [31.62404, 23.962135, 59.626404, 52.752598]]",0.3278496265411377,0.01705765724182129,"[0.7833787232666617, 0.8131870880572033]",8.463859558105469e-05,"[0.790429949760437, 0.8058447]",0.010428667068481445
