,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
204,38,0,0.00204,True,whitenoise,"[[0, 24.786583, 25.835361, 50.64063], [37.734238, 80.953514, 90, 90]]",0.31545376777648926,0.0030112266540527344,"[0, 1]",0.0,"[0, 1]",0.0
205,38,0,0.00204,True,brightness,"[[0, 25.586044, 26.505384, 51.867157], [37.55828, 80.74856, 90, 90]]",0.31545376777648926,0.0047607421875,"[0, 1]",0.0,"[0, 1]",0.0
206,38,0,0.00204,False,contrast,"[[9.218634, 39.210865, 37.001743, 67.29764], [9.259313, 39.250763, 37.03996, 67.38115]]",0.31545376777648926,0.017827749252319336,"[0.7831561904641573, 0.7925617945356728]",7.82012939453125e-05,"[0.7851693630218506, 0.79052126]",0.010826349258422852
207,38,0,0.0020700000000000002,True,whitenoise,"[[0, 24.505184, 25.63565, 50.348083], [38.47793, 81.76198, 90, 90]]",0.31857967376708984,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
208,38,0,0.0020700000000000002,True,brightness,"[[0, 25.31518, 26.31522, 51.590614], [38.298183, 81.5547, 90, 90]]",0.31857967376708984,0.0040090084075927734,"[0, 1]",0.0,"[0, 1]",0.0
209,38,0,0.0020700000000000002,False,contrast,"[[9.218367, 39.210632, 37.001522, 67.29718], [9.25979, 39.2512, 37.040443, 67.38212]]",0.31857967376708984,0.016778230667114258,"[0.783058588136544, 0.792629315903142]",6.937980651855469e-05,"[0.7851069569587708, 0.79055256]",0.01055145263671875
210,38,0,0.0021,True,whitenoise,"[[0, 24.20971, 25.418045, 50.030018], [39.22309, 82.5826, 90, 90]]",0.34273290634155273,0.0025186538696289062,"[0, 1]",0.0,"[0, 1]",0.0
211,38,0,0.0021,True,brightness,"[[0, 25.030773, 26.107214, 51.289608], [39.039597, 82.37373, 90, 90]]",0.34273290634155273,0.004325389862060547,"[0, 1]",0.0,"[0, 1]",0.0
212,38,0,0.0021,False,contrast,"[[9.218096, 39.210392, 37.001305, 67.29676], [9.260237, 39.251667, 37.04093, 67.383064]]",0.34273290634155273,0.017225980758666992,"[0.7829618243889268, 0.7926962670020827]",7.033348083496094e-05,"[0.7850453853607178, 0.79058343]",0.010668039321899414
213,38,0,0.00213,True,whitenoise,"[[0, 23.898966, 25.191101, 49.69372], [39.968452, 83.398575, 90, 90]]",0.29312944412231445,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
214,38,0,0.00213,True,brightness,"[[0, 24.730503, 25.889751, 50.97039], [39.781124, 83.18735, 90, 90]]",0.29312944412231445,0.003958463668823242,"[0, 1]",0.0,"[0, 1]",0.0
215,38,0,0.00213,False,contrast,"[[9.217741, 39.209797, 37.00053, 67.29562], [9.260682, 39.2521, 37.041424, 67.384026]]",0.29312944412231445,0.016434431076049805,"[0.7828550441274573, 0.7928181341597541]",7.009506225585938e-05,"[0.7849839925765991, 0.79065865]",0.010290384292602539
216,38,0,0.00216,True,whitenoise,"[[0, 23.603218, 24.98831, 49.405125], [40.71295, 84.21525, 90, 90]]",0.32277417182922363,0.0024061203002929688,"[0, 1]",0.0,"[0, 1]",0.0
217,38,0,0.00216,True,brightness,"[[0, 24.445974, 25.696693, 50.698082], [40.521824, 84.00189, 90, 90]]",0.32277417182922363,0.004142284393310547,"[0, 1]",0.0,"[0, 1]",0.0
218,38,0,0.00216,False,contrast,"[[9.21747, 39.209568, 37.0003, 67.2952], [9.261126, 39.252552, 37.04191, 67.38498]]",0.32277417182922363,0.016878128051757812,"[0.782759400321416, 0.7928844671757864]",7.390975952148438e-05,"[0.7849228978157043, 0.7906894]",0.010513067245483398
219,38,0,0.00219,True,whitenoise,"[[0, 23.298477, 24.76022, 49.07191], [41.456, 85.027, 90, 90]]",0.3001902103424072,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
220,38,0,0.00219,True,brightness,"[[0, 24.157549, 25.485374, 50.39149], [41.260983, 84.81134, 90, 90]]",0.3001902103424072,0.003983497619628906,"[0, 1]",0.0,"[0, 1]",0.0
221,38,0,0.00219,False,contrast,"[[9.217172, 39.208973, 36.999912, 67.294334], [9.261572, 39.252987, 37.042397, 67.38595]]",0.3001902103424072,0.016730308532714844,"[0.7826539646307451, 0.7929866939636873]",6.937980651855469e-05,"[0.7848613858222961, 0.7907464]",0.010528802871704102
222,38,0,0.00222,True,whitenoise,"[[0, 22.999863, 24.53568, 48.7499], [42.199337, 85.84301, 90, 90]]",0.3107259273529053,0.0027327537536621094,"[0, 1]",0.0,"[0, 1]",0.0
223,38,0,0.00222,True,brightness,"[[0, 23.870802, 25.271334, 50.08787], [42.00085, 85.625404, 90, 90]]",0.3107259273529053,0.004482269287109375,"[0, 1]",0.0,"[0, 1]",0.0
224,38,0,0.00222,False,contrast,"[[9.216901, 39.208736, 36.99969, 67.2939], [9.262018, 39.25343, 37.042877, 67.3869]]",0.3107259273529053,0.017431259155273438,"[0.7825584954061043, 0.7930534399180196]",8.344650268554688e-05,"[0.7848004102706909, 0.7907775]",0.010720014572143555
225,38,0,0.0022500000000000003,True,whitenoise,"[[0, 22.736816, 24.338947, 48.467724], [42.894123, 86.61393, 90, 90]]",0.29635047912597656,0.002995729446411133,"[0, 1]",0.0,"[0, 1]",0.0
226,38,0,0.0022500000000000003,True,brightness,"[[0, 23.611105, 25.075172, 49.80954], [42.69176, 86.394356, 90, 90]]",0.29635047912597656,0.004716634750366211,"[0, 1]",0.0,"[0, 1]",0.0
227,38,0,0.0022500000000000003,False,contrast,"[[9.216629, 39.208492, 36.99947, 67.293465], [9.262909, 39.25438, 37.0439, 67.38858]]",0.29635047912597656,0.017525672912597656,"[0.7823806598941739, 0.7931446941263501]",7.700920104980469e-05,"[0.7846807837486267, 0.79080886]",0.010645151138305664
228,38,0,0.00228,True,whitenoise,"[[0, 22.496904, 24.169018, 48.215168], [43.543945, 87.343315, 90, 90]]",0.31774163246154785,0.0023641586303710938,"[0, 1]",0.0,"[0, 1]",0.0
229,38,0,0.00228,True,brightness,"[[0, 23.38612, 24.917591, 49.58056], [43.337734, 87.12389, 90, 90]]",0.31774163246154785,0.004136800765991211,"[0, 1]",0.0,"[0, 1]",0.0
230,38,0,0.00228,False,contrast,"[[9.216358, 39.208252, 36.99924, 67.29302], [9.263357, 39.25483, 37.0444, 67.38954]]",0.31774163246154785,0.016754865646362305,"[0.7822838754107512, 0.7932121426198556]",7.534027099609375e-05,"[0.7846188545227051, 0.7908403]",0.010432004928588867
231,38,0,0.00231,True,whitenoise,"[[0, 22.259449, 23.986061, 47.957214], [44.192055, 88.061485, 90, 90]]",0.3161938190460205,0.0023355484008789062,"[0, 1]",0.0,"[0, 1]",0.0
232,38,0,0.00231,True,brightness,"[[0, 23.16037, 24.744444, 49.340767], [43.982006, 87.83962, 90, 90]]",0.3161938190460205,0.0040552616119384766,"[0, 1]",0.0,"[0, 1]",0.0
233,38,0,0.00231,False,contrast,"[[9.216089, 39.20802, 36.999016, 67.29259], [9.263812, 39.2553, 37.044907, 67.39054]]",0.3161938190460205,0.016592025756835938,"[0.7821847568656778, 0.7932796676974257]",7.343292236328125e-05,"[0.7845548987388611, 0.7908715]",0.01038360595703125
234,38,0,0.00234,True,whitenoise,"[[0, 22.021902, 23.802109, 47.698746], [44.84039, 88.77938, 90, 90]]",0.3001532554626465,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
235,38,0,0.00234,True,brightness,"[[0, 22.934341, 24.57051, 49.100124], [44.626476, 88.55503, 90, 90]]",0.3001532554626465,0.003961324691772461,"[0, 1]",0.0,"[0, 1]",0.0
236,38,0,0.00234,False,contrast,"[[9.215817, 39.207775, 36.998795, 67.29215], [9.264264, 39.255775, 37.045414, 67.39153]]",0.3001532554626465,0.01640796661376953,"[0.7820854394798828, 0.7933477189801168]",6.985664367675781e-05,"[0.784491240978241, 0.7909028]",0.010236263275146484
237,38,0,0.00237,True,whitenoise,"[[0, 21.782415, 23.615225, 47.437363], [45.489174, 89.497406, 90, 90]]",0.34583497047424316,0.0024607181549072266,"[0, 1]",0.0,"[0, 1]",0.0
238,38,0,0.00237,True,brightness,"[[0, 22.706615, 24.393898, 48.856747], [45.271378, 89.27057, 90, 90]]",0.34583497047424316,0.004282236099243164,"[0, 1]",0.0,"[0, 1]",0.0
239,38,0,0.00237,False,contrast,"[[9.215539, 39.20754, 36.998558, 67.29172], [9.264715, 39.256256, 37.045918, 67.392555]]",0.34583497047424316,0.019327878952026367,"[0.7819852272947135, 0.7934165723954543]",7.104873657226562e-05,"[0.7844268083572388, 0.79093456]",0.01280832290649414
240,38,0,0.0024000000000000002,True,whitenoise,"[[0, 21.544159, 23.430935, 47.178265], [46.135033, 90, 90, 90]]",0.314223051071167,0.002394437789916992,"[0, 1]",0.0,"[0, 1]",0.0
241,38,0,0.0024000000000000002,True,brightness,"[[0, 22.48073, 24.220772, 48.617195], [45.913895, 89.98247, 90, 90]]",0.314223051071167,0.00414729118347168,"[0, 1]",0.0,"[0, 1]",0.0
242,38,0,0.0024000000000000002,False,contrast,"[[9.215262, 39.20729, 36.99833, 67.291275], [9.265171, 39.25672, 37.046436, 67.393555]]",0.314223051071167,0.016941547393798828,"[0.7818855430145459, 0.7934852414998302]",7.772445678710938e-05,"[0.78436279296875, 0.7909665]",0.010546445846557617
243,38,0,0.00243,True,whitenoise,"[[0, 21.292027, 23.235777, 46.902447], [46.777214, 90, 90, 90]]",0.31192493438720703,0.0029921531677246094,"[0, 1]",0.0,"[0, 1]",0.0
244,38,0,0.00243,True,brightness,"[[0, 22.239342, 24.034622, 48.358406], [46.553402, 90, 90, 90]]",0.31192493438720703,0.004738569259643555,"[0, 1]",0.0,"[0, 1]",0.0
245,38,0,0.00243,False,contrast,"[[9.214486, 39.20598, 36.996464, 67.28875], [9.266365, 39.258354, 37.04881, 67.39676]]",0.31192493438720703,0.01764202117919922,"[0.7815452787869491, 0.7937812144186045]",7.748603820800781e-05,"[0.7841436862945557, 0.7911368]",0.010692358016967773
246,38,0,0.00246,True,whitenoise,"[[0, 21.054394, 23.050083, 46.64468], [47.426067, 90, 90, 90]]",0.30879664421081543,0.002210378646850586,"[0, 1]",0.0,"[0, 1]",0.0
247,38,0,0.00246,True,brightness,"[[0, 22.013481, 23.859207, 48.118767], [47.19835, 90, 90, 90]]",0.30879664421081543,0.003962278366088867,"[0, 1]",0.0,"[0, 1]",0.0
248,38,0,0.00246,False,contrast,"[[9.214208, 39.205643, 36.996235, 67.288315], [9.26729, 39.25898, 37.049934, 67.39818]]",0.30879664421081543,0.01650714874267578,"[0.7813842402702444, 0.7938707614003376]",7.05718994140625e-05,"[0.7840360403060913, 0.7911711]",0.010361909866333008
249,38,0,0.00249,True,whitenoise,"[[0, 20.816212, 22.863634, 46.384586], [48.07743, 90, 90, 90]]",0.3171217441558838,0.0024344921112060547,"[0, 1]",0.0,"[0, 1]",0.0
250,38,0,0.00249,True,brightness,"[[0, 21.78681, 23.683022, 47.876556], [47.846363, 90, 90, 90]]",0.3171217441558838,0.004161357879638672,"[0, 1]",0.0,"[0, 1]",0.0
251,38,0,0.00249,False,contrast,"[[9.21393, 39.205296, 36.996002, 67.28788], [9.268253, 39.259613, 37.051083, 67.39965]]",0.3171217441558838,0.01674509048461914,"[0.7812186148639588, 0.7939620527878696]",6.890296936035156e-05,"[0.7839250564575195, 0.79120576]",0.010376691818237305
252,38,0,0.00252,True,whitenoise,"[[0, 20.577871, 22.680794, 46.126328], [48.803253, 90, 90, 90]]",0.30713510513305664,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
253,38,0,0.00252,True,brightness,"[[0, 21.561031, 23.511156, 47.637978], [48.56689, 90, 90, 90]]",0.30713510513305664,0.00402522087097168,"[0, 1]",0.0,"[0, 1]",0.0
254,38,0,0.00252,False,contrast,"[[9.213655, 39.204945, 36.995773, 67.287445], [9.269213, 39.260242, 37.05223, 67.40112]]",0.30713510513305664,0.016785383224487305,"[0.7810535330362779, 0.794053263900969]",6.985664367675781e-05,"[0.7838143110275269, 0.7912403]",0.010521173477172852
255,38,0,0.00255,True,whitenoise,"[[0, 20.342054, 22.496248, 45.86954], [49.464943, 90, 90, 90]]",0.2876276969909668,0.0024061203002929688,"[0, 1]",0.0,"[0, 1]",0.0
256,38,0,0.00255,True,brightness,"[[0, 21.335594, 23.335306, 47.39688], [49.224586, 90, 90, 90]]",0.2876276969909668,0.004144430160522461,"[0, 1]",0.0,"[0, 1]",0.0
257,38,0,0.00255,False,contrast,"[[9.213378, 39.20459, 36.995537, 67.28701], [9.2703705, 39.261597, 37.05417, 67.403885]]",0.2876276969909668,0.016869783401489258,"[0.7807883076900911, 0.7941682532041581]",7.43865966796875e-05,"[0.783626139163971, 0.7912753]",0.010498046875
258,38,0,0.0025800000000000003,True,whitenoise,"[[0, 20.104166, 22.31084, 45.612564], [50.12668, 90, 90, 90]]",0.3249638080596924,0.0021941661834716797,"[0, 1]",0.0,"[0, 1]",0.0
259,38,0,0.0025800000000000003,True,brightness,"[[0, 21.109436, 23.159763, 47.1581], [49.882317, 90, 90, 90]]",0.3249638080596924,0.0039386749267578125,"[0, 1]",0.0,"[0, 1]",0.0
260,38,0,0.0025800000000000003,False,contrast,"[[9.2131, 39.204235, 36.9953, 67.286575], [9.271333, 39.262226, 37.055313, 67.40536]]",0.3249638080596924,0.016383886337280273,"[0.7806228928257016, 0.794260102987814]",6.961822509765625e-05,"[0.783515453338623, 0.79131025]",0.010291814804077148
261,38,0,0.00261,True,whitenoise,"[[0, 19.865295, 22.122559, 45.351574], [50.79142, 90, 90, 90]]",0.329392671585083,0.002630949020385742,"[0, 1]",0.0,"[0, 1]",0.0
262,38,0,0.00261,True,brightness,"[[0, 20.882023, 22.98153, 46.914776], [50.542988, 90, 90, 90]]",0.329392671585083,0.004376411437988281,"[0, 1]",0.0,"[0, 1]",0.0
263,38,0,0.00261,False,contrast,"[[9.212824, 39.203884, 36.99508, 67.28613], [9.272293, 39.262856, 37.056458, 67.40683]]",0.329392671585083,0.017264366149902344,"[0.7804578673598028, 0.7943514948642076]",7.772445678710938e-05,"[0.7834049463272095, 0.79134494]",0.010653495788574219
264,38,0,0.00264,True,whitenoise,"[[0, 19.539371, 21.859425, 44.9746], [51.548904, 90, 90, 90]]",0.30916476249694824,0.0031147003173828125,"[0, 1]",0.0,"[0, 1]",0.0
265,38,0,0.00264,True,brightness,"[[0, 20.567593, 22.728539, 46.55563], [51.29624, 90, 90, 90]]",0.30916476249694824,0.004876375198364258,"[0, 1]",0.0,"[0, 1]",0.0
266,38,0,0.00264,False,contrast,"[[9.21254, 39.203514, 36.994843, 67.2857], [9.273255, 39.26349, 37.057663, 67.40835]]",0.30916476249694824,0.018058061599731445,"[0.7802892954266818, 0.7944446229904972]",8.177757263183594e-05,"[0.7832915782928467, 0.7913806]",0.010906696319580078
267,38,0,0.00267,True,whitenoise,"[[0, 19.17854, 21.57135, 44.55724], [52.358856, 90, 90, 90]]",0.32611513137817383,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
268,38,0,0.00267,True,brightness,"[[0, 20.217764, 22.450184, 46.15534], [52.101826, 90, 90, 90]]",0.32611513137817383,0.004019260406494141,"[0, 1]",0.0,"[0, 1]",0.0
269,38,0,0.00267,False,contrast,"[[9.21224, 39.20313, 36.99461, 67.28526], [9.274219, 39.26412, 37.05894, 67.40993]]",0.32611513137817383,0.016521930694580078,"[0.7801166713060403, 0.7945391824661878]",7.009506225585938e-05,"[0.7831749320030212, 0.79141694]",0.010315418243408203
270,38,0,0.0027,True,whitenoise,"[[0, 18.809937, 21.273767, 44.125843], [53.170082, 90, 90, 90]]",0.2929854393005371,0.0023844242095947266,"[0, 1]",0.0,"[0, 1]",0.0
271,38,0,0.0027,True,brightness,"[[0, 19.860405, 22.16264, 45.74137], [52.908615, 90, 90, 90]]",0.2929854393005371,0.004101753234863281,"[0, 1]",0.0,"[0, 1]",0.0
272,38,0,0.0027,False,contrast,"[[9.211783, 39.20208, 36.993763, 67.28369], [9.275177, 39.26474, 37.06021, 67.411514]]",0.2929854393005371,0.016999483108520508,"[0.7799246519160355, 0.7947220210119659]",7.343292236328125e-05,"[0.7830586433410645, 0.7915207]",0.01069021224975586
273,38,0,0.0027300000000000002,True,whitenoise,"[[0, 18.444254, 20.654686, 43.635746], [53.97776, 90, 90, 90]]",0.30812644958496094,0.0024383068084716797,"[0, 1]",0.0,"[0, 1]",0.0
274,38,0,0.0027300000000000002,True,brightness,"[[0, 19.506239, 21.589407, 45.28157], [53.711876, 90, 90, 90]]",0.30812644958496094,0.0042340755462646484,"[0, 1]",0.0,"[0, 1]",0.0
275,38,0,0.0027300000000000002,False,contrast,"[[9.211486, 39.201687, 36.993534, 67.28326], [9.27615, 39.265373, 37.06151, 67.41311]]",0.30812644958496094,0.01706719398498535,"[0.779750558745973, 0.7948171066423283]",7.05718994140625e-05,"[0.7829408049583435, 0.791557]",0.010623931884765625
276,38,0,0.00276,True,whitenoise,"[[0, 18.076557, 20.359587, 43.20273], [54.7603, 90, 90, 90]]",0.327772855758667,0.002592325210571289,"[0, 1]",0.0,"[0, 1]",0.0
277,38,0,0.00276,True,brightness,"[[0, 19.150768, 21.30606, 44.86831], [54.48995, 90, 90, 90]]",0.327772855758667,0.004352569580078125,"[0, 1]",0.0,"[0, 1]",0.0
278,38,0,0.00276,False,contrast,"[[9.211186, 39.2013, 36.9933, 67.28282], [9.277237, 39.266037, 37.06301, 67.4148]]",0.327772855758667,0.0173490047454834,"[0.779561320977303, 0.7949161164264996]",7.891654968261719e-05,"[0.7828112244606018, 0.7915937]",0.010783672332763672
279,38,0,0.00279,True,whitenoise,"[[0, 17.702946, 20.051844, 42.752094], [55.534023, 90, 90, 90]]",0.3140373229980469,0.003048419952392578,"[0, 1]",0.0,"[0, 1]",0.0
280,38,0,0.00279,True,brightness,"[[0, 18.782892, 21.004549, 44.426945], [55.25967, 90, 90, 90]]",0.3140373229980469,0.004811763763427734,"[0, 1]",0.0,"[0, 1]",0.0
281,38,0,0.00279,False,contrast,"[[9.210769, 39.200897, 36.99263, 67.28238], [9.278322, 39.26689, 37.064507, 67.41676]]",0.3140373229980469,0.017709732055664062,"[0.7793527206261457, 0.7950384054528097]",8.273124694824219e-05,"[0.7826701998710632, 0.7916454]",0.010726213455200195
282,38,0,0.00282,True,whitenoise,"[[0, 17.33947, 19.760445, 42.325108], [56.31148, 90, 90, 90]]",0.29465723037719727,0.002386331558227539,"[0, 1]",0.0,"[0, 1]",0.0
283,38,0,0.00282,True,brightness,"[[0, 18.430906, 20.723833, 44.018154], [56.032757, 90, 90, 90]]",0.29465723037719727,0.004149198532104492,"[0, 1]",0.0,"[0, 1]",0.0
284,38,0,0.00282,False,contrast,"[[9.210468, 39.200493, 36.992386, 67.28194], [9.279415, 39.267555, 37.06601, 67.418465]]",0.29465723037719727,0.01682734489440918,"[0.7791624988777921, 0.7951388996167462]",7.510185241699219e-05,"[0.7825402021408081, 0.79168284]",0.01050257682800293
285,38,0,0.00285,True,whitenoise,"[[0, 16.982399, 19.4739, 41.901062], [57.066437, 90, 90, 90]]",0.2998073101043701,0.0025022029876708984,"[0, 1]",0.0,"[0, 1]",0.0
286,38,0,0.00285,True,brightness,"[[0, 18.085213, 20.447712, 43.61196], [56.783127, 90, 90, 90]]",0.2998073101043701,0.004282951354980469,"[0, 1]",0.0,"[0, 1]",0.0
287,38,0,0.00285,False,contrast,"[[9.210171, 39.200085, 36.992157, 67.281494], [9.280502, 39.268215, 37.067516, 67.420166]]",0.2998073101043701,0.017127513885498047,"[0.7789729594563345, 0.7952388553471672]",7.414817810058594e-05,"[0.7824105620384216, 0.79171985]",0.010624170303344727
288,38,0,0.00288,True,whitenoise,"[[0, 16.60969, 19.187706, 41.468327], [57.82922, 90, 90, 90]]",0.2966454029083252,0.0022695064544677734,"[0, 1]",0.0,"[0, 1]",0.0
289,38,0,0.00288,True,brightness,"[[0, 17.723803, 20.171944, 43.19703], [57.541435, 90, 90, 90]]",0.2966454029083252,0.004007577896118164,"[0, 1]",0.0,"[0, 1]",0.0
290,38,0,0.00288,False,contrast,"[[9.20987, 39.19968, 36.99192, 67.28105], [9.281588, 39.268883, 37.069027, 67.42188]]",0.2966454029083252,0.01661372184753418,"[0.7787824717606127, 0.7953390542952936]",7.033348083496094e-05,"[0.7822802066802979, 0.79175717]",0.010379791259765625
291,38,0,0.0029100000000000003,True,whitenoise,"[[0, 16.236572, 18.900402, 41.03379], [58.5995, 90, 90, 90]]",0.30881738662719727,0.002303600311279297,"[0, 1]",0.0,"[0, 1]",0.0
292,38,0,0.0029100000000000003,True,brightness,"[[0, 17.362698, 19.895794, 42.781536], [58.307304, 90, 90, 90]]",0.30881738662719727,0.004144430160522461,"[0, 1]",0.0,"[0, 1]",0.0
293,38,0,0.0029100000000000003,False,contrast,"[[9.209569, 39.19928, 36.991684, 67.2806], [9.282677, 39.26954, 37.070538, 67.42358]]",0.30881738662719727,0.0171816349029541,"[0.7785934045939911, 0.7954392587643563]",7.367134094238281e-05,"[0.7821508049964905, 0.79179466]",0.010733842849731445
294,38,0,0.00294,True,whitenoise,"[[0, 15.844403, 18.562565, 40.471115], [59.36934, 90, 90, 90]]",0.29008007049560547,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
295,38,0,0.00294,True,brightness,"[[0, 16.984966, 19.569855, 42.24936], [59.0726, 90, 90, 90]]",0.29008007049560547,0.003985881805419922,"[0, 1]",0.0,"[0, 1]",0.0
296,38,0,0.00294,False,contrast,"[[9.208911, 39.196377, 36.98942, 67.27545], [9.283764, 39.27021, 37.072056, 67.425285]]",0.29008007049560547,0.016776323318481445,"[0.7783326561682231, 0.7958640289013876]",7.128715515136719e-05,"[0.7820203900337219, 0.79208195]",0.010560035705566406
297,38,0,0.00297,True,whitenoise,"[[0, 15.47393, 18.277807, 40.04093], [60.14138, 90, 90, 90]]",0.3474314212799072,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
298,38,0,0.00297,True,brightness,"[[0, 16.62507, 19.294697, 41.835773], [59.839878, 90, 90, 90]]",0.3474314212799072,0.0040454864501953125,"[0, 1]",0.0,"[0, 1]",0.0
299,38,0,0.00297,False,contrast,"[[9.208612, 39.19597, 36.989193, 67.27501], [9.28485, 39.270863, 37.07355, 67.42698]]",0.3474314212799072,0.016690969467163086,"[0.778144105192736, 0.7959639167849916]",7.033348083496094e-05,"[0.7818915247917175, 0.7921192]",0.010438919067382812
300,38,0,0.003,True,whitenoise,"[[0, 15.100621, 17.97794, 39.607765], [61.59611, 90, 90, 90]]",0.31064486503601074,0.0026161670684814453,"[0, 1]",0.0,"[0, 1]",0.0
301,38,0,0.003,True,brightness,"[[0, 16.26446, 19.006506, 41.423046], [61.234604, 90, 90, 90]]",0.31064486503601074,0.0043697357177734375,"[0, 1]",0.0,"[0, 1]",0.0
302,38,0,0.003,False,contrast,"[[9.20831, 39.195564, 36.988956, 67.27456], [9.285938, 39.271526, 37.075058, 67.42869]]",0.31064486503601074,0.01736140251159668,"[0.7779543613092496, 0.7960644957654966]",7.724761962890625e-05,"[0.7817617654800415, 0.79215664]",0.010736227035522461
