,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
204,234,0,0.00204,True,whitenoise,"[[16.569635, 0, 42.695244, 20.971455], [77.551956, 39.521088, 90, 90]]",0.3153035640716553,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
205,234,0,0.00204,True,brightness,"[[17.206108, 0, 43.833298, 21.727024], [77.339096, 39.26591, 90, 90]]",0.3153035640716553,0.004010915756225586,"[0, 1]",0.0,"[0, 1]",0.0
206,234,0,0.00204,False,contrast,"[[33.18922, 2.6020908, 61.256386, 30.307459], [33.218964, 2.6384478, 61.309376, 30.330729]]",0.3153035640716553,0.016684532165527344,"[0.8200654948203511, 0.8276413072761485]",7.128715515136719e-05,"[0.8218313455581665, 0.82585746]",0.01047372817993164
207,234,0,0.0020700000000000002,True,whitenoise,"[[16.258785, 0, 42.385315, 20.824755], [78.44551, 40.346405, 90, 90]]",0.3245265483856201,0.002474546432495117,"[0, 1]",0.0,"[0, 1]",0.0
208,234,0,0.0020700000000000002,True,brightness,"[[16.904457, 0, 43.53922, 21.590038], [78.229324, 40.08623, 90, 90]]",0.3245265483856201,0.004201650619506836,"[0, 1]",0.0,"[0, 1]",0.0
209,234,0,0.0020700000000000002,False,contrast,"[[33.189, 2.6018157, 61.256023, 30.307327], [33.219463, 2.6389556, 61.310116, 30.331242]]",0.3245265483856201,0.016916990280151367,"[0.819962006774793, 0.8277102924824248]",7.390975952148438e-05,"[0.8217678666114807, 0.82588565]",0.01049661636352539
210,234,0,0.0021,True,whitenoise,"[[15.929066, 0, 42.041725, 20.650578], [79.33913, 41.17198, 90, 90]]",0.31087470054626465,0.002624034881591797,"[0, 1]",0.0,"[0, 1]",0.0
211,234,0,0.0021,True,brightness,"[[16.583542, 0, 43.211555, 21.42649], [79.11962, 40.906803, 90, 90]]",0.31087470054626465,0.004381895065307617,"[0, 1]",0.0,"[0, 1]",0.0
212,234,0,0.0021,False,contrast,"[[33.188744, 2.6012893, 61.25566, 30.30708], [33.219967, 2.639464, 61.31093, 30.331755]]",0.31087470054626465,0.01737666130065918,"[0.8198489869116639, 0.8277993365541197]",7.843971252441406e-05,"[0.8217023611068726, 0.8259261]",0.01074361801147461
213,234,0,0.00213,True,whitenoise,"[[15.596158, 0, 41.691616, 20.475878], [80.23659, 41.99787, 90, 90]]",0.3441023826599121,0.0030460357666015625,"[0, 1]",0.0,"[0, 1]",0.0
214,234,0,0.00213,True,brightness,"[[16.25991, 0, 42.878162, 21.263033], [80.01364, 41.7277, 90, 90]]",0.3441023826599121,0.004820346832275391,"[0, 1]",0.0,"[0, 1]",0.0
215,234,0,0.00213,False,contrast,"[[33.188526, 2.6010094, 61.25529, 30.306946], [33.22047, 2.639976, 61.311672, 30.332266]]",0.3441023826599121,0.01774454116821289,"[0.8197451496475247, 0.8278688155202963]",8.082389831542969e-05,"[0.8216385841369629, 0.8259547]",0.010734796524047852
216,234,0,0.00216,True,whitenoise,"[[15.263367, 0, 41.505222, 20.581467], [81.161125, 42.82128, 90, 90]]",0.3081479072570801,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
217,234,0,0.00216,True,brightness,"[[15.936216, 0, 42.691517, 21.356604], [80.93471, 42.546085, 90, 90]]",0.3081479072570801,0.003956317901611328,"[0, 1]",0.0,"[0, 1]",0.0
218,234,0,0.00216,False,contrast,"[[33.18638, 2.6001601, 61.251503, 30.304823], [33.223087, 2.6410117, 61.316162, 30.334871]]",0.3081479072570801,0.016527652740478516,"[0.8192757279868947, 0.8282943199625478]",6.961822509765625e-05,"[0.8213446736335754, 0.82620007]",0.010397672653198242
219,234,0,0.00219,True,whitenoise,"[[14.924506, 0, 41.148354, 20.403385], [82.058624, 43.644043, 90, 90]]",0.32158327102661133,0.0024652481079101562,"[0, 1]",0.0,"[0, 1]",0.0
220,234,0,0.00219,True,brightness,"[[15.612429, 0, 42.361706, 21.195673], [81.830505, 43.364395, 90, 90]]",0.32158327102661133,0.004235744476318359,"[0, 1]",0.0,"[0, 1]",0.0
221,234,0,0.00219,False,contrast,"[[33.18616, 2.5998797, 61.251144, 30.304693], [33.223614, 2.6415281, 61.31696, 30.33541]]",0.32158327102661133,0.01707601547241211,"[0.8191682495875887, 0.8283641008377188]",7.367134094238281e-05,"[0.8212780356407166, 0.8262281]",0.010586023330688477
222,234,0,0.00222,True,whitenoise,"[[14.588722, 0, 40.80165, 20.231525], [82.96175, 44.466938, 90, 90]]",0.31245875358581543,0.0025947093963623047,"[0, 1]",0.0,"[0, 1]",0.0
223,234,0,0.00222,True,brightness,"[[15.28628, 0, 42.032387, 21.035105], [82.731255, 44.182205, 90, 90]]",0.31245875358581543,0.0043413639068603516,"[0, 1]",0.0,"[0, 1]",0.0
224,234,0,0.00222,False,contrast,"[[33.185944, 2.5995994, 61.25078, 30.304562], [33.224148, 2.642044, 61.31775, 30.335953]]",0.31245875358581543,0.017226219177246094,"[0.8190606361352792, 0.8284346023384338]",7.772445678710938e-05,"[0.8212112784385681, 0.8262565]",0.010692834854125977
225,234,0,0.0022500000000000003,True,whitenoise,"[[14.292604, 0, 40.495255, 20.075174], [83.79921, 45.235916, 90, 90]]",0.30925893783569336,0.0030989646911621094,"[0, 1]",0.0,"[0, 1]",0.0
226,234,0,0.0022500000000000003,True,brightness,"[[14.989425, 0, 41.724655, 20.880623], [83.56532, 44.946167, 90, 90]]",0.30925893783569336,0.0049228668212890625,"[0, 1]",0.0,"[0, 1]",0.0
227,234,0,0.0022500000000000003,False,contrast,"[[33.18573, 2.5993195, 61.25042, 30.304426], [33.22467, 2.642559, 61.318546, 30.33649]]",0.30925893783569336,0.01813340187072754,"[0.8189538169797155, 0.8285042707055047]",8.130073547363281e-05,"[0.8211449980735779, 0.8262848]",0.010967016220092773
228,234,0,0.00228,True,whitenoise,"[[14.045964, 0, 40.244507, 19.932827], [84.584564, 45.955997, 90, 90]]",0.31835436820983887,0.002198457717895508,"[0, 1]",0.0,"[0, 1]",0.0
229,234,0,0.00228,True,brightness,"[[14.753495, 0, 41.493816, 20.749783], [84.34717, 45.66179, 90, 90]]",0.31835436820983887,0.003921031951904297,"[0, 1]",0.0,"[0, 1]",0.0
230,234,0,0.00228,False,contrast,"[[33.18543, 2.5990152, 61.249847, 30.304247], [33.2252, 2.6430764, 61.31933, 30.337034]]",0.31835436820983887,0.016445636749267578,"[0.8188435827928299, 0.8285874544505647]",7.081031799316406e-05,"[0.8210784196853638, 0.82632303]",0.010344266891479492
231,234,0,0.00231,True,whitenoise,"[[13.766495, 0, 39.947407, 19.780933], [85.3677, 46.676605, 90, 90]]",0.2998683452606201,0.002379179000854492,"[0, 1]",0.0,"[0, 1]",0.0
232,234,0,0.00231,True,brightness,"[[14.483436, 0, 41.21309, 20.608921], [85.12686, 46.37735, 90, 90]]",0.2998683452606201,0.004145145416259766,"[0, 1]",0.0,"[0, 1]",0.0
233,234,0,0.00231,False,contrast,"[[33.185204, 2.598733, 61.249477, 30.304111], [33.225727, 2.6435924, 61.32012, 30.337576]]",0.2998683452606201,0.016938447952270508,"[0.8187361966977444, 0.8286585213952965]",7.462501525878906e-05,"[0.821012020111084, 0.82635194]",0.010584115982055664
234,234,0,0.00234,True,whitenoise,"[[13.493858, 0, 39.668385, 19.664389], [86.149994, 47.397446, 90, 90]]",0.3235642910003662,0.002343893051147461,"[0, 1]",0.0,"[0, 1]",0.0
235,234,0,0.00234,True,brightness,"[[14.220029, 0, 40.94699, 20.496675], [85.90607, 47.09312, 90, 90]]",0.3235642910003662,0.004079580307006836,"[0, 1]",0.0,"[0, 1]",0.0
236,234,0,0.00234,False,contrast,"[[33.184982, 2.5984507, 61.249115, 30.303978], [33.22626, 2.6441073, 61.320927, 30.33812]]",0.3235642910003662,0.016672134399414062,"[0.8186279657168805, 0.8287290863783474]",7.295608520507812e-05,"[0.8209449052810669, 0.82638043]",0.010404586791992188
237,234,0,0.00237,True,whitenoise,"[[13.2196455, 0, 39.3778, 19.512777], [86.933365, 48.118504, 90, 90]]",0.29062700271606445,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
238,234,0,0.00237,True,brightness,"[[13.955015, 0, 40.672577, 20.35572], [86.68599, 47.8091, 90, 90]]",0.29062700271606445,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
239,234,0,0.00237,False,contrast,"[[33.184757, 2.598168, 61.24874, 30.30384], [33.22679, 2.6446233, 61.321712, 30.338657]]",0.29062700271606445,0.01662755012512207,"[0.8185207225015984, 0.8288004095228378]",6.937980651855469e-05,"[0.8208785653114319, 0.8264096]",0.010433435440063477
240,234,0,0.0024000000000000002,True,whitenoise,"[[12.946529, 0, 39.088737, 19.357265], [87.71835, 48.839607, 90, 90]]",0.3395674228668213,0.0025434494018554688,"[0, 1]",0.0,"[0, 1]",0.0
241,234,0,0.0024000000000000002,True,brightness,"[[13.692039, 0, 40.40174, 20.212349], [87.46777, 48.52512, 90, 90]]",0.3395674228668213,0.004350900650024414,"[0, 1]",0.0,"[0, 1]",0.0
242,234,0,0.0024000000000000002,False,contrast,"[[33.18454, 2.5978856, 61.24837, 30.303705], [33.22732, 2.6451406, 61.322517, 30.339197]]",0.3395674228668213,0.017392635345458984,"[0.818412763629804, 0.8288710997162648]",7.319450378417969e-05,"[0.8208115696907043, 0.8264381]",0.010761499404907227
243,234,0,0.00243,True,whitenoise,"[[12.673768, 0, 38.800373, 19.2058], [88.50256, 49.560387, 90, 90]]",0.32903146743774414,0.0026178359985351562,"[0, 1]",0.0,"[0, 1]",0.0
244,234,0,0.00243,True,brightness,"[[13.427501, 0, 40.12771, 20.070501], [88.24853, 49.240803, 90, 90]]",0.32903146743774414,0.004347562789916992,"[0, 1]",0.0,"[0, 1]",0.0
245,234,0,0.00243,False,contrast,"[[33.18431, 2.5976024, 61.24801, 30.303568], [33.22785, 2.6456566, 61.32331, 30.339737]]",0.32903146743774414,0.01715230941772461,"[0.8183052116033072, 0.8289422166720848]",7.915496826171875e-05,"[0.8207451701164246, 0.82646704]",0.010592460632324219
246,234,0,0.00246,True,whitenoise,"[[12.401915, 0, 38.513546, 19.05447], [89.288864, 50.281006, 90, 90]]",0.3189370632171631,0.003271341323852539,"[0, 1]",0.0,"[0, 1]",0.0
247,234,0,0.00246,True,brightness,"[[13.164945, 0, 39.857407, 19.930077], [89.031364, 49.956318, 90, 90]]",0.3189370632171631,0.0050809383392333984,"[0, 1]",0.0,"[0, 1]",0.0
248,234,0,0.00246,False,contrast,"[[33.183804, 2.5973206, 61.247173, 30.303432], [33.22838, 2.6479955, 61.3241, 30.342121]]",0.3189370632171631,0.018860816955566406,"[0.8180342763324358, 0.829090626015816]",9.226799011230469e-05,"[0.8205708265304565, 0.82651603]",0.01146841049194336
249,234,0,0.00249,True,whitenoise,"[[12.210762, 0, 38.295387, 18.930147], [90, 51.004486, 90, 90]]",0.33986544609069824,0.002355337142944336,"[0, 1]",0.0,"[0, 1]",0.0
250,234,0,0.00249,True,brightness,"[[12.981689, 0, 39.658417, 19.8209], [89.82289, 50.675823, 90, 90]]",0.33986544609069824,0.004202604293823242,"[0, 1]",0.0,"[0, 1]",0.0
251,234,0,0.00249,False,contrast,"[[33.18358, 2.5970368, 61.2468, 30.303295], [33.22891, 2.6485372, 61.324894, 30.342688]]",0.33986544609069824,0.017603397369384766,"[0.8179245369312982, 0.8291628418609938]",7.486343383789062e-05,"[0.8205026388168335, 0.82654524]",0.011046648025512695
252,234,0,0.00252,True,whitenoise,"[[11.941574, 0, 38.011253, 18.781155], [90, 51.72539, 90, 90]]",0.3132905960083008,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
253,234,0,0.00252,True,brightness,"[[12.722555, 0, 39.392365, 19.683702], [90, 51.391617, 90, 90]]",0.3132905960083008,0.004030942916870117,"[0, 1]",0.0,"[0, 1]",0.0
254,234,0,0.00252,False,contrast,"[[33.183353, 2.596755, 61.24643, 30.30316], [33.22944, 2.649077, 61.32568, 30.343256]]",0.3132905960083008,0.01670694351196289,"[0.8178151918281512, 0.8292344368614469]",7.081031799316406e-05,"[0.8204349279403687, 0.82657397]",0.010471105575561523
255,234,0,0.00255,True,whitenoise,"[[11.673301, 0, 37.72819, 18.627865], [90, 52.446243, 90, 90]]",0.31340551376342773,0.0022728443145751953,"[0, 1]",0.0,"[0, 1]",0.0
256,234,0,0.00255,True,brightness,"[[12.462403, 0, 39.12357, 19.540012], [90, 52.10735, 90, 90]]",0.31340551376342773,0.0040264129638671875,"[0, 1]",0.0,"[0, 1]",0.0
257,234,0,0.00255,False,contrast,"[[33.183125, 2.5964727, 61.246048, 30.303022], [33.229965, 2.6496177, 61.326485, 30.343819]]",0.31340551376342773,0.016680002212524414,"[0.8177052745070736, 0.8293067910081274]",7.081031799316406e-05,"[0.8203666806221008, 0.8266033]",0.010432004928588867
258,234,0,0.0025800000000000003,True,whitenoise,"[[11.404755, 0, 37.395187, 18.45466], [90, 53.167183, 90, 90]]",0.341616153717041,0.0024683475494384766,"[0, 1]",0.0,"[0, 1]",0.0
259,234,0,0.0025800000000000003,True,brightness,"[[12.203178, 0, 38.8074, 19.37757], [90, 52.823162, 90, 90]]",0.341616153717041,0.004255056381225586,"[0, 1]",0.0,"[0, 1]",0.0
260,234,0,0.0025800000000000003,False,contrast,"[[33.182896, 2.5961895, 61.245678, 30.302887], [33.230503, 2.6501575, 61.327282, 30.344383]]",0.341616153717041,0.017160654067993164,"[0.8175952231428498, 0.8293790483798743]",7.104873657226562e-05,"[0.8202983736991882, 0.8266324]",0.010698556900024414
261,234,0,0.00261,True,whitenoise,"[[11.133691, 0, 37.10747, 18.30311], [90, 53.888775, 90, 90]]",0.3378274440765381,0.0026216506958007812,"[0, 1]",0.0,"[0, 1]",0.0
262,234,0,0.00261,True,brightness,"[[11.941286, 0, 38.53585, 19.236729], [90, 53.539616, 90, 90]]",0.3378274440765381,0.004446268081665039,"[0, 1]",0.0,"[0, 1]",0.0
263,234,0,0.00261,False,contrast,"[[33.182674, 2.5959077, 61.245296, 30.30275], [33.231052, 2.6506968, 61.328094, 30.344957]]",0.3378274440765381,0.019652366638183594,"[0.8174842265239366, 0.8294515043487269]",7.724761962890625e-05,"[0.8202294707298279, 0.8266617]",0.012979745864868164
264,234,0,0.00264,True,whitenoise,"[[10.781676, 0, 36.709503, 18.09021], [90, 54.69883, 90, 90]]",0.3041045665740967,0.0024607181549072266,"[0, 1]",0.0,"[0, 1]",0.0
265,234,0,0.00264,True,brightness,"[[11.598466, 0, 38.15425, 19.034687], [90, 54.344494, 90, 90]]",0.3041045665740967,0.004246950149536133,"[0, 1]",0.0,"[0, 1]",0.0
266,234,0,0.00264,False,contrast,"[[33.18245, 2.595624, 61.24493, 30.302618], [33.2316, 2.6512399, 61.328926, 30.34554]]",0.3041045665740967,0.017096519470214844,"[0.8173719246954596, 0.8295237569164479]",7.724761962890625e-05,"[0.8201591968536377, 0.82669044]",0.010645151138305664
267,234,0,0.00267,True,whitenoise,"[[10.397345, 0, 36.269283, 17.853552], [90, 55.54664, 90, 90]]",0.29799771308898926,0.0022623538970947266,"[0, 1]",0.0,"[0, 1]",0.0
268,234,0,0.00267,True,brightness,"[[11.222496, 0, 37.729404, 18.808544], [90, 55.187103, 90, 90]]",0.29799771308898926,0.0040013790130615234,"[0, 1]",0.0,"[0, 1]",0.0
269,234,0,0.00267,False,contrast,"[[33.18222, 2.5953412, 61.244556, 30.302479], [33.232147, 2.6518216, 61.329807, 30.34616]]",0.29799771308898926,0.016533374786376953,"[0.8172552801445249, 0.8295975769367923]",7.081031799316406e-05,"[0.8200857043266296, 0.8267195]",0.010309934616088867
270,234,0,0.0027,True,whitenoise,"[[10.0088625, 0, 35.82094, 17.612846], [90, 56.398285, 90, 90]]",0.3111732006072998,0.0024116039276123047,"[0, 1]",0.0,"[0, 1]",0.0
271,234,0,0.0027,True,brightness,"[[10.843085, 0, 37.297062, 18.578485], [90, 56.033638, 90, 90]]",0.3111732006072998,0.004148960113525391,"[0, 1]",0.0,"[0, 1]",0.0
272,234,0,0.0027,False,contrast,"[[33.181995, 2.5950594, 61.244186, 30.302341], [33.232704, 2.6524487, 61.33075, 30.346827]]",0.3111732006072998,0.017200946807861328,"[0.8171326475897965, 0.8296725718218515]",7.319450378417969e-05,"[0.8200075030326843, 0.8267485]",0.010829448699951172
273,234,0,0.0027300000000000002,True,whitenoise,"[[9.624498, 0, 35.37921, 17.37476], [90, 57.22214, 90, 90]]",0.3061366081237793,0.0022742748260498047,"[0, 1]",0.0,"[0, 1]",0.0
274,234,0,0.0027300000000000002,True,brightness,"[[10.467916, 0, 36.871746, 18.351347], [90, 56.85174, 90, 90]]",0.3061366081237793,0.004050731658935547,"[0, 1]",0.0,"[0, 1]",0.0
275,234,0,0.0027300000000000002,False,contrast,"[[33.18177, 2.5947757, 61.24381, 30.30221], [33.23326, 2.6530757, 61.331684, 30.347494]]",0.3061366081237793,0.016781330108642578,"[0.8170102723910309, 0.829747577390608]",7.05718994140625e-05,"[0.8199296593666077, 0.82677746]",0.010488271713256836
276,234,0,0.00276,True,whitenoise,"[[9.242109, 0, 34.994442, 17.061468], [90, 58.04914, 90, 90]]",0.29793381690979004,0.002210378646850586,"[0, 1]",0.0,"[0, 1]",0.0
277,234,0,0.00276,True,brightness,"[[10.095925, 0, 36.511276, 18.059063], [90, 57.673317, 90, 90]]",0.29793381690979004,0.003969907760620117,"[0, 1]",0.0,"[0, 1]",0.0
278,234,0,0.00276,False,contrast,"[[33.18154, 2.594493, 61.243435, 30.302073], [33.233818, 2.6537037, 61.33263, 30.348158]]",0.29793381690979004,0.016463279724121094,"[0.8168875886081159, 0.829822855912274]",7.009506225585938e-05,"[0.8198515772819519, 0.82680666]",0.01032710075378418
279,234,0,0.00279,True,whitenoise,"[[8.851844, 0, 34.537167, 15.673497], [90, 58.8635, 90, 90]]",0.3435540199279785,0.002373933792114258,"[0, 1]",0.0,"[0, 1]",0.0
280,234,0,0.00279,True,brightness,"[[9.714243, 0, 36.068924, 16.758204], [90, 58.482273, 90, 90]]",0.3435540199279785,0.0041501522064208984,"[0, 1]",0.0,"[0, 1]",0.0
281,234,0,0.00279,False,contrast,"[[33.181313, 2.5942106, 61.243065, 30.301937], [33.234367, 2.6543307, 61.333576, 30.34883]]",0.3435540199279785,0.016922712326049805,"[0.8167650723644924, 0.829897788310033]",7.390975952148438e-05,"[0.8197733759880066, 0.82683563]",0.010590076446533203
282,234,0,0.00282,True,whitenoise,"[[8.475771, 0, 34.104004, 15.43004], [90, 59.677444, 90, 90]]",0.3096315860748291,0.0025277137756347656,"[0, 1]",0.0,"[0, 1]",0.0
283,234,0,0.00282,True,brightness,"[[9.347485, 0, 35.652405, 16.526691], [90, 59.29082, 90, 90]]",0.3096315860748291,0.004250526428222656,"[0, 1]",0.0,"[0, 1]",0.0
284,234,0,0.00282,False,contrast,"[[33.181087, 2.5939279, 61.24269, 30.301802], [33.234932, 2.6549582, 61.33451, 30.349495]]",0.3096315860748291,0.016727685928344727,"[0.8166422726497456, 0.8299730760839306]",7.2479248046875e-05,"[0.8196952939033508, 0.8268647]",0.010303497314453125
285,234,0,0.00285,True,whitenoise,"[[8.106549, 0, 33.675217, 15.190588], [90, 60.46777, 90, 90]]",0.3324556350708008,0.002616405487060547,"[0, 1]",0.0,"[0, 1]",0.0
286,234,0,0.00285,True,brightness,"[[8.987524, 0, 35.24005, 16.298998], [90, 60.075592, 90, 90]]",0.3324556350708008,0.004396915435791016,"[0, 1]",0.0,"[0, 1]",0.0
287,234,0,0.00285,False,contrast,"[[33.180862, 2.5917192, 61.242313, 30.300354], [33.23584, 2.6555872, 61.336334, 30.350163]]",0.3324556350708008,0.017256975173950195,"[0.8164266410898728, 0.8302089048237719]",7.700920104980469e-05,"[0.8195844292640686, 0.82699186]",0.010666847229003906
288,234,0,0.00288,True,whitenoise,"[[7.738165, 0, 33.246956, 14.951347], [90, 61.255936, 90, 90]]",0.2940218448638916,0.003143787384033203,"[0, 1]",0.0,"[0, 1]",0.0
289,234,0,0.00288,True,brightness,"[[8.62829, 0, 34.828186, 16.071514], [90, 60.858315, 90, 90]]",0.2940218448638916,0.004982948303222656,"[0, 1]",0.0,"[0, 1]",0.0
290,234,0,0.00288,False,contrast,"[[33.180634, 2.5914168, 61.241932, 30.300203], [33.236397, 2.6562133, 61.337288, 30.350826]]",0.2940218448638916,0.018226146697998047,"[0.8163032606875418, 0.8302858916350624]",8.392333984375e-05,"[0.819506049156189, 0.8270221]",0.011000633239746094
291,234,0,0.0029100000000000003,True,whitenoise,"[[7.363368, 0, 32.804554, 14.705833], [90, 62.04407, 90, 90]]",0.30087900161743164,0.0022737979888916016,"[0, 1]",0.0,"[0, 1]",0.0
292,234,0,0.0029100000000000003,True,brightness,"[[8.2626915, 0, 34.403362, 15.836595], [90, 61.641, 90, 90]]",0.30087900161743164,0.004034996032714844,"[0, 1]",0.0,"[0, 1]",0.0
293,234,0,0.0029100000000000003,False,contrast,"[[33.18041, 2.591114, 61.24156, 30.300056], [33.236954, 2.6568422, 61.338238, 30.351492]]",0.30087900161743164,0.01679539680480957,"[0.8161800220813538, 0.8303624133529969]",7.128715515136719e-05,"[0.8194279074668884, 0.8270519]",0.010518312454223633
294,234,0,0.00294,True,whitenoise,"[[6.994153, 0, 32.37602, 14.466303], [90, 62.83184, 90, 90]]",0.3081960678100586,0.0022470951080322266,"[0, 1]",0.0,"[0, 1]",0.0
295,234,0,0.00294,True,brightness,"[[7.903311, 0, 33.992496, 15.609513], [90, 62.422977, 90, 90]]",0.3081960678100586,0.004006385803222656,"[0, 1]",0.0,"[0, 1]",0.0
296,234,0,0.00294,False,contrast,"[[33.18018, 2.5908113, 61.24119, 30.299906], [33.237514, 2.6574688, 61.339188, 30.352165]]",0.3081960678100586,0.016775846481323242,"[0.8160564499812327, 0.8304395658843314]",7.104873657226562e-05,"[0.8193492293357849, 0.8270822]",0.010532379150390625
297,234,0,0.00297,True,whitenoise,"[[6.627392, 0, 32.03375, 14.099331], [90, 63.61847, 90, 90]]",0.30156517028808594,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
298,234,0,0.00297,True,brightness,"[[7.544517, 0, 33.668316, 15.266835], [90, 63.20412, 90, 90]]",0.30156517028808594,0.003954648971557617,"[0, 1]",0.0,"[0, 1]",0.0
299,234,0,0.00297,False,contrast,"[[33.179955, 2.590509, 61.240818, 30.299755], [33.23807, 2.658094, 61.340145, 30.352827]]",0.30156517028808594,0.01638936996459961,"[0.8159332767896795, 0.8305160976190425]",7.033348083496094e-05,"[0.8192709684371948, 0.8271121]",0.010246038436889648
300,234,0,0.003,True,whitenoise,"[[6.2497997, 0, 31.569614, 13.823084], [90, 64.40519, 90, 90]]",0.3126258850097656,0.0022771358489990234,"[0, 1]",0.0,"[0, 1]",0.0
301,234,0,0.003,True,brightness,"[[7.172428, 0, 33.215675, 14.992762], [90, 63.98534, 90, 90]]",0.3126258850097656,0.004031658172607422,"[0, 1]",0.0,"[0, 1]",0.0
302,234,0,0.003,False,contrast,"[[33.17973, 2.5902061, 61.240444, 30.299606], [33.23909, 2.6587696, 61.34195, 30.353964]]",0.3126258850097656,0.016742706298828125,"[0.8157478696629041, 0.8306067102180524]",6.985664367675781e-05,"[0.8191434144973755, 0.8271421]",0.010480880737304688
