,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
236,114,0,0.00234,True,contrast,"[[55.369823, 19.305286, 82.61707, 47.167873], [55.468327, 19.35478, 82.760704, 47.229103]]",0.31459951400756836,0.016707658767700195,"[0, 1]",0.0,"[0, 1]",0.0
237,114,0,0.00237,True,whitenoise,"[[32.396973, 4.3344564, 57.34909, 29.357515], [90, 66.55986, 90, 90]]",0.3099334239959717,0.0022628307342529297,"[0, 1]",0.0,"[0, 1]",0.0
238,114,0,0.00237,True,brightness,"[[33.568897, 5.058361, 59.081722, 30.601082], [90, 66.299965, 90, 90]]",0.3099334239959717,0.004015445709228516,"[0, 1]",0.0,"[0, 1]",0.0
239,114,0,0.00237,True,contrast,"[[55.369164, 19.30507, 82.61625, 47.16763], [55.469048, 19.355389, 82.76191, 47.22993]]",0.3099334239959717,0.01665973663330078,"[0, 1]",0.0,"[0, 1]",0.0
240,114,0,0.0024000000000000002,True,whitenoise,"[[32.064106, 4.1271296, 57.003468, 29.127174], [90, 67.27254, 90, 90]]",0.3158431053161621,0.002608060836791992,"[0, 1]",0.0,"[0, 1]",0.0
241,114,0,0.0024000000000000002,True,brightness,"[[33.25165, 4.8607383, 58.758972, 30.387602], [90, 67.00877, 90, 90]]",0.3158431053161621,0.0043413639068603516,"[0, 1]",0.0,"[0, 1]",0.0
242,114,0,0.0024000000000000002,True,contrast,"[[55.367928, 19.30337, 82.614784, 47.16491], [55.469788, 19.355997, 82.763115, 47.23077]]",0.3158431053161621,0.017081737518310547,"[0, 1]",0.0,"[0, 1]",0.0
243,114,0,0.00243,True,whitenoise,"[[31.733698, 3.9212523, 56.66044, 28.89784], [90, 67.987495, 90, 90]]",0.3359975814819336,0.0030791759490966797,"[0, 1]",0.0,"[0, 1]",0.0
244,114,0,0.00243,True,brightness,"[[32.93441, 4.663374, 58.435112, 30.172373], [90, 67.71986, 90, 90]]",0.3359975814819336,0.004817485809326172,"[0, 1]",0.0,"[0, 1]",0.0
245,114,0,0.00243,True,contrast,"[[55.367264, 19.303139, 82.61398, 47.164635], [55.47051, 19.3566, 82.764305, 47.231598]]",0.3359975814819336,0.017550230026245117,"[0, 1]",0.0,"[0, 1]",0.0
246,114,0,0.00246,True,whitenoise,"[[31.404686, 3.71451, 56.32055, 28.670937], [90, 68.70202, 90, 90]]",0.3309357166290283,0.0023670196533203125,"[0, 1]",0.0,"[0, 1]",0.0
247,114,0,0.00246,True,brightness,"[[32.620186, 4.466125, 58.117123, 29.96164], [90, 68.430466, 90, 90]]",0.3309357166290283,0.004151821136474609,"[0, 1]",0.0,"[0, 1]",0.0
248,114,0,0.00246,True,contrast,"[[55.366604, 19.29951, 82.61315, 47.161793], [55.4738, 19.357637, 82.768974, 47.232594]]",0.3309357166290283,0.01697373390197754,"[0, 1]",0.0,"[0, 1]",0.0
249,114,0,0.00249,True,whitenoise,"[[31.072975, 3.4955044, 56.077663, 28.44298], [90, 69.31178, 90, 90]]",0.33274173736572266,0.002490997314453125,"[0, 1]",0.0,"[0, 1]",0.0
250,114,0,0.00249,True,brightness,"[[32.303165, 4.254467, 57.895912, 29.757023], [90, 69.03955, 90, 90]]",0.33274173736572266,0.004248380661010742,"[0, 1]",0.0,"[0, 1]",0.0
251,114,0,0.00249,True,contrast,"[[55.365948, 19.299232, 82.61232, 47.161495], [55.474567, 19.35825, 82.770226, 47.23343]]",0.33274173736572266,0.01710653305053711,"[0, 1]",0.0,"[0, 1]",0.0
252,114,0,0.00252,True,whitenoise,"[[30.735252, 3.3767061, 55.611614, 28.197592], [90, 70.02458, 90, 90]]",0.2944827079772949,0.002632617950439453,"[0, 1]",0.0,"[0, 1]",0.0
253,114,0,0.00252,True,brightness,"[[31.980778, 4.1421614, 57.44786, 29.526012], [90, 69.7485, 90, 90]]",0.2944827079772949,0.004388093948364258,"[0, 1]",0.0,"[0, 1]",0.0
254,114,0,0.00252,True,contrast,"[[55.36528, 19.298964, 82.6115, 47.16119], [55.475327, 19.358856, 82.77148, 47.23426]]",0.2944827079772949,0.017262697219848633,"[0, 1]",0.0,"[0, 1]",0.0
255,114,0,0.00255,True,whitenoise,"[[30.407185, 3.1741571, 55.27484, 27.972118], [90, 70.73752, 90, 90]]",0.32798051834106445,0.003238201141357422,"[0, 1]",0.0,"[0, 1]",0.0
256,114,0,0.00255,True,brightness,"[[31.66574, 3.9480326, 57.129986, 29.314596], [90, 70.457565, 90, 90]]",0.32798051834106445,0.005068063735961914,"[0, 1]",0.0,"[0, 1]",0.0
257,114,0,0.00255,True,contrast,"[[55.36462, 19.298693, 82.61068, 47.16089], [55.476078, 19.359467, 82.77272, 47.2351]]",0.32798051834106445,0.01832890510559082,"[0, 1]",0.0,"[0, 1]",0.0
258,114,0,0.0025800000000000003,True,whitenoise,"[[30.07768, 2.9707246, 54.936485, 27.745855], [90, 71.450485, 90, 90]]",0.32901978492736816,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
259,114,0,0.0025800000000000003,True,brightness,"[[31.351206, 3.7538803, 56.813988, 29.10472], [90, 71.16667, 90, 90]]",0.32901978492736816,0.004021167755126953,"[0, 1]",0.0,"[0, 1]",0.0
260,114,0,0.0025800000000000003,True,contrast,"[[55.363953, 19.29842, 82.609856, 47.160583], [55.47685, 19.360085, 82.77396, 47.235935]]",0.32901978492736816,0.0167081356048584,"[0, 1]",0.0,"[0, 1]",0.0
261,114,0,0.00261,True,whitenoise,"[[29.900763, 2.8108315, 54.740814, 27.60154], [90, 72.16407, 90, 90]]",0.31125330924987793,0.0024831295013427734,"[0, 1]",0.0,"[0, 1]",0.0
262,114,0,0.00261,True,brightness,"[[31.170475, 3.5992095, 56.619186, 28.966045], [90, 71.87637, 90, 90]]",0.31125330924987793,0.0042035579681396484,"[0, 1]",0.0,"[0, 1]",0.0
263,114,0,0.00261,True,contrast,"[[55.363304, 19.29815, 82.60904, 47.16028], [55.4776, 19.360691, 82.77521, 47.23677]]",0.31125330924987793,0.016751527786254883,"[0, 1]",0.0,"[0, 1]",0.0
264,114,0,0.00264,True,whitenoise,"[[29.4713, 2.5423899, 54.274242, 27.281914], [90, 72.96925, 90, 90]]",0.32250213623046875,0.002636432647705078,"[0, 1]",0.0,"[0, 1]",0.0
265,114,0,0.00264,True,brightness,"[[30.755274, 3.339962, 56.173687, 28.66215], [90, 72.677765, 90, 90]]",0.32250213623046875,0.004358530044555664,"[0, 1]",0.0,"[0, 1]",0.0
266,114,0,0.00264,True,contrast,"[[55.362556, 19.294777, 82.60812, 47.156006], [55.480362, 19.361305, 82.778145, 47.23761]]",0.32250213623046875,0.016987085342407227,"[0, 1]",0.0,"[0, 1]",0.0
267,114,0,0.00267,True,whitenoise,"[[29.008102, 2.2507515, 53.767094, 26.931988], [90, 73.81673, 90, 90]]",0.3406996726989746,0.003226757049560547,"[0, 1]",0.0,"[0, 1]",0.0
268,114,0,0.00267,True,brightness,"[[30.305565, 3.0567007, 55.68659, 28.327282], [90, 73.52146, 90, 90]]",0.3406996726989746,0.004999876022338867,"[0, 1]",0.0,"[0, 1]",0.0
269,114,0,0.00267,True,contrast,"[[55.3619, 19.29439, 82.6073, 47.155655], [55.482197, 19.361916, 82.780754, 47.23872]]",0.3406996726989746,0.01802849769592285,"[0, 1]",0.0,"[0, 1]",0.0
270,114,0,0.0027,True,whitenoise,"[[28.539566, 1.9692092, 53.262283, 26.581154], [90, 74.6547, 90, 90]]",0.32466888427734375,0.0022745132446289062,"[0, 1]",0.0,"[0, 1]",0.0
271,114,0,0.0027,True,brightness,"[[29.850424, 2.7803826, 55.197, 27.98588], [90, 74.35778, 90, 90]]",0.32466888427734375,0.004034519195556641,"[0, 1]",0.0,"[0, 1]",0.0
272,114,0,0.0027,True,contrast,"[[55.360485, 19.293888, 82.60529, 47.154453], [55.48368, 19.362919, 82.782974, 47.23994]]",0.32466888427734375,0.016721487045288086,"[0, 1]",0.0,"[0, 1]",0.0
273,114,0,0.0027300000000000002,True,whitenoise,"[[28.06987, 1.6744995, 52.744118, 26.224422], [90, 75.500206, 90, 90]]",0.3213992118835449,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
274,114,0,0.0027300000000000002,True,brightness,"[[29.394869, 2.4948497, 54.69989, 27.644993], [90, 75.19949, 90, 90]]",0.3213992118835449,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
275,114,0,0.0027300000000000002,True,contrast,"[[55.359818, 19.29156, 82.604454, 47.154095], [55.48872, 19.363537, 82.793495, 47.24391]]",0.3213992118835449,0.016727924346923828,"[0, 1]",0.0,"[0, 1]",0.0
276,114,0,0.00276,True,whitenoise,"[[27.603113, 1.3723392, 52.223305, 25.853317], [90, 76.32384, 90, 90]]",0.31781744956970215,0.0022420883178710938,"[0, 1]",0.0,"[0, 1]",0.0
277,114,0,0.00276,True,brightness,"[[28.943579, 2.2018464, 54.20215, 27.29033], [90, 76.018845, 90, 90]]",0.31781744956970215,0.003981113433837891,"[0, 1]",0.0,"[0, 1]",0.0
278,114,0,0.00276,True,contrast,"[[55.359154, 19.291225, 82.60364, 47.15374], [55.489586, 19.364155, 82.79491, 47.2448]]",0.31781744956970215,0.016579627990722656,"[0, 1]",0.0,"[0, 1]",0.0
279,114,0,0.00279,True,whitenoise,"[[27.122374, 1.0702686, 51.677402, 25.47604], [90, 77.13816, 90, 90]]",0.3012709617614746,0.0022003650665283203,"[0, 1]",0.0,"[0, 1]",0.0
280,114,0,0.00279,True,brightness,"[[28.473581, 1.9066981, 53.67256, 26.924839], [90, 76.829704, 90, 90]]",0.3012709617614746,0.003958225250244141,"[0, 1]",0.0,"[0, 1]",0.0
281,114,0,0.00279,True,contrast,"[[55.35784, 19.290888, 82.60199, 47.153378], [55.490448, 19.365007, 82.79633, 47.245705]]",0.3012709617614746,0.0163724422454834,"[0, 1]",0.0,"[0, 1]",0.0
282,114,0,0.00282,True,whitenoise,"[[26.660503, 0.7812457, 51.161514, 25.11998], [90, 77.94891, 90, 90]]",0.313617467880249,0.0023186206817626953,"[0, 1]",0.0,"[0, 1]",0.0
283,114,0,0.00282,True,brightness,"[[28.02609, 1.6269178, 53.177933, 26.584644], [90, 77.63764, 90, 90]]",0.313617467880249,0.004122257232666016,"[0, 1]",0.0,"[0, 1]",0.0
284,114,0,0.00282,True,contrast,"[[55.357174, 19.290554, 82.60115, 47.153023], [55.49131, 19.36632, 82.79776, 47.2467]]",0.313617467880249,0.017363786697387695,"[0, 1]",0.0,"[0, 1]",0.0
285,114,0,0.00285,True,whitenoise,"[[26.209723, 0.50428486, 50.759346, 25.006302], [90, 78.74255, 90, 90]]",0.33172130584716797,0.002269744873046875,"[0, 1]",0.0,"[0, 1]",0.0
286,114,0,0.00285,True,brightness,"[[27.589558, 1.3565927, 52.80062, 26.492224], [90, 78.42721, 90, 90]]",0.33172130584716797,0.004103899002075195,"[0, 1]",0.0,"[0, 1]",0.0
287,114,0,0.00285,True,contrast,"[[55.356495, 19.290216, 82.60031, 47.152664], [55.492188, 19.366953, 82.79918, 47.247597]]",0.33172130584716797,0.01660895347595215,"[0, 1]",0.0,"[0, 1]",0.0
288,114,0,0.00288,True,whitenoise,"[[25.755478, 0.21481228, 50.245766, 24.647305], [90, 79.53209, 90, 90]]",0.31313467025756836,0.0022687911987304688,"[0, 1]",0.0,"[0, 1]",0.0
289,114,0,0.00288,True,brightness,"[[27.149075, 1.0774302, 52.308056, 26.15031], [90, 79.21312, 90, 90]]",0.31313467025756836,0.004006147384643555,"[0, 1]",0.0,"[0, 1]",0.0
290,114,0,0.00288,True,contrast,"[[55.35582, 19.289883, 82.59946, 47.152306], [55.493046, 19.367575, 82.800606, 47.24848]]",0.31313467025756836,0.016481876373291016,"[0, 1]",0.0,"[0, 1]",0.0
291,114,0,0.0029100000000000003,True,whitenoise,"[[25.30242, 0, 49.738327, 24.299913], [90, 80.32037, 90, 90]]",0.28543996810913086,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
292,114,0,0.0029100000000000003,True,brightness,"[[26.709373, 0.8041898, 51.821007, 25.8184], [90, 79.99802, 90, 90]]",0.28543996810913086,0.003950834274291992,"[0, 1]",0.0,"[0, 1]",0.0
293,114,0,0.0029100000000000003,True,contrast,"[[55.35514, 19.289545, 82.59861, 47.15195], [55.49392, 19.368198, 82.80203, 47.249382]]",0.28543996810913086,0.016483545303344727,"[0, 1]",0.0,"[0, 1]",0.0
294,114,0,0.00294,True,whitenoise,"[[24.849552, 0, 49.231308, 23.95192], [90, 81.10638, 90, 90]]",0.32698678970336914,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
295,114,0,0.00294,True,brightness,"[[26.271196, 0.53031826, 51.33553, 25.486246], [90, 80.78009, 90, 90]]",0.32698678970336914,0.003996610641479492,"[0, 1]",0.0,"[0, 1]",0.0
296,114,0,0.00294,True,contrast,"[[55.35446, 19.289211, 82.59778, 47.151592], [55.494854, 19.36891, 82.80353, 47.25037]]",0.32698678970336914,0.016695022583007812,"[0, 1]",0.0,"[0, 1]",0.0
297,114,0,0.00297,True,whitenoise,"[[24.36591, 0, 48.577076, 23.535378], [90, 81.892166, 90, 90]]",0.2933797836303711,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
298,114,0,0.00297,True,brightness,"[[25.796856, 0.2522905, 50.692753, 25.0825], [90, 81.56197, 90, 90]]",0.2933797836303711,0.004018545150756836,"[0, 1]",0.0,"[0, 1]",0.0
299,114,0,0.00297,True,contrast,"[[55.353786, 19.28888, 82.596924, 47.151237], [55.495872, 19.369736, 82.80516, 47.251503]]",0.2933797836303711,0.016733646392822266,"[0, 1]",0.0,"[0, 1]",0.0
300,114,0,0.003,True,whitenoise,"[[23.911415, 0, 48.067272, 23.14982], [90, 82.67762, 90, 90]]",0.3139152526855469,0.002463102340698242,"[0, 1]",0.0,"[0, 1]",0.0
301,114,0,0.003,True,brightness,"[[25.357647, 0, 50.206154, 24.711733], [90, 82.343506, 90, 90]]",0.3139152526855469,0.00425267219543457,"[0, 1]",0.0,"[0, 1]",0.0
302,114,0,0.003,True,contrast,"[[55.353107, 19.288542, 82.596085, 47.15087], [55.496887, 19.370564, 82.806786, 47.252655]]",0.3139152526855469,0.016983747482299805,"[0, 1]",0.0,"[0, 1]",0.0
