,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
97,235,0,0.00096,False,brightness,"[[52.25949, 39.677856, 78.01152, 65.6029], [74.43055, 60.109047, 90, 90]]",0.31397461891174316,0.02625751495361328,"[0.007386238048025442, 1]",7.963180541992188e-05,"[0.02509351819753647, 1.0]",0.01040792465209961
98,235,0,0.00096,False,contrast,"[[58.260864, 45.602093, 85.374245, 72.80692], [58.32522, 45.641346, 85.45605, 72.864044]]",0.31397461891174316,0.03867387771606445,"[0.8639153686333947, 0.8795058672859363]",6.246566772460938e-05,"[0.8679229021072388, 0.87541974]",0.010210990905761719
99,235,0,0.00099,False,whitenoise,"[[51.449883, 38.9972, 76.88137, 64.61354], [75.21169, 60.823532, 90, 90]]",0.3136146068572998,0.013456583023071289,"[0.0023062943351491935, 1]",8.869171142578125e-05,"[0.008071547374129295, 1.0]",0.010703802108764648
100,235,0,0.00099,False,brightness,"[[51.953266, 39.412373, 77.63136, 65.26516], [75.05193, 60.677193, 90, 90]]",0.3136146068572998,0.02596902847290039,"[0.00438819207800273, 1]",7.843971252441406e-05,"[0.015094819478690624, 1.0]",0.010264873504638672
101,235,0,0.00099,False,contrast,"[[58.26008, 45.601646, 85.37326, 72.80628], [58.327072, 45.642555, 85.45858, 72.865944]]",0.3136146068572998,0.03818345069885254,"[0.863653990847773, 0.8799195506684215]",6.175041198730469e-05,"[0.8678351640701294, 0.87565285]",0.010053396224975586
102,235,0,0.00102,False,whitenoise,"[[51.11879, 38.6776, 76.4509, 64.19153], [75.84051, 61.398853, 90, 90]]",0.31679439544677734,0.013254880905151367,"[0.0006136644377562541, 1]",8.821487426757812e-05,"[0.002174260327592492, 1.0]",0.010530948638916016
103,235,0,0.00102,False,brightness,"[[51.639587, 39.10971, 77.22792, 64.86942], [75.67594, 61.24827, 90, 90]]",0.31679439544677734,0.025732040405273438,"[0.002058175557543633, 1]",7.772445678710938e-05,"[0.0071683116257190704, 1.0]",0.01027989387512207
104,235,0,0.00102,False,contrast,"[[58.259293, 45.601204, 85.372284, 72.80565], [58.32872, 45.644955, 85.46097, 72.86906]]",0.31679439544677734,0.037752389907836914,"[0.8633633341510564, 0.8804277642071153]",6.103515625e-05,"[0.867747962474823, 0.87594885]",0.009896039962768555
105,235,0,0.00105,True,whitenoise,"[[50.86284, 38.430687, 76.1427, 63.88981], [76.472885, 61.978535, 90, 90]]",0.313582181930542,0.0024476051330566406,"[0, 1]",0.0,"[0, 1]",0.0
106,235,0,0.00105,False,brightness,"[[51.399197, 38.875717, 76.94293, 64.588005], [76.303505, 61.8237, 90, 90]]",0.313582181930542,0.015563488006591797,"[0.0006414306801691994, 1]",9.512901306152344e-05,"[0.002254555933177471, 1.0]",0.010790109634399414
107,235,0,0.00105,False,contrast,"[[58.258495, 45.600754, 85.3713, 72.805], [58.330265, 45.64595, 85.46299, 72.870544]]",0.313582181930542,0.027898073196411133,"[0.8631276560130773, 0.8807693872049127]",6.151199340820312e-05,"[0.8676592707633972, 0.8761369]",0.010122537612915039
108,235,0,0.00108,True,whitenoise,"[[50.604454, 38.180527, 75.830124, 63.584126], [77.109535, 62.56481, 90, 90]]",0.3075697422027588,0.002608776092529297,"[0, 1]",0.0,"[0, 1]",0.0
109,235,0,0.00108,True,brightness,"[[51.155052, 38.63768, 76.65188, 64.301155], [76.93565, 62.40646, 90, 90]]",0.3075697422027588,0.004325151443481445,"[0, 1]",0.0,"[0, 1]",0.0
110,235,0,0.00108,False,contrast,"[[58.257713, 45.60008, 85.370316, 72.80427], [58.332596, 45.647316, 85.465805, 72.87216]]",0.3075697422027588,0.01705622673034668,"[0.8628545491541678, 0.8812057253828194]",7.891654968261719e-05,"[0.8675619959831238, 0.8763892]",0.010515928268432617
111,235,0,0.00111,True,whitenoise,"[[50.34784, 37.932632, 75.52074, 63.28222], [77.754585, 63.154495, 90, 90]]",0.3267800807952881,0.003089427947998047,"[0, 1]",0.0,"[0, 1]",0.0
112,235,0,0.00111,True,brightness,"[[50.913567, 38.402462, 76.36501, 64.01882], [77.57547, 62.991905, 90, 90]]",0.3267800807952881,0.00484466552734375,"[0, 1]",0.0,"[0, 1]",0.0
113,235,0,0.00111,False,contrast,"[[58.256924, 45.599358, 85.36934, 72.80349], [58.3343, 45.648293, 85.468094, 72.873566]]",0.3267800807952881,0.018010616302490234,"[0.8625991500382432, 0.8815668788064717]",8.130073547363281e-05,"[0.8674620985984802, 0.87658775]",0.010934591293334961
114,235,0,0.00114,True,whitenoise,"[[50.09046, 37.681496, 75.21183, 62.980488], [78.40784, 63.748608, 90, 90]]",0.3201477527618408,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
115,235,0,0.00114,True,brightness,"[[50.67149, 38.16409, 76.0789, 63.737034], [78.223885, 63.581818, 90, 90]]",0.3201477527618408,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
116,235,0,0.00114,False,contrast,"[[58.25613, 45.598633, 85.36836, 72.80272], [58.33593, 45.649235, 85.4703, 72.87493]]",0.3201477527618408,0.016815900802612305,"[0.8623476342114402, 0.8819174778585624]",7.033348083496094e-05,"[0.8673623204231262, 0.87677896]",0.01058816909790039
117,235,0,0.00117,True,whitenoise,"[[49.825005, 37.427017, 74.896866, 62.674896], [79.07397, 64.354164, 90, 90]]",0.3082406520843506,0.002482891082763672,"[0, 1]",0.0,"[0, 1]",0.0
118,235,0,0.00117,True,brightness,"[[50.422398, 37.923347, 75.78829, 63.45282], [78.88606, 64.184235, 90, 90]]",0.3082406520843506,0.004233598709106445,"[0, 1]",0.0,"[0, 1]",0.0
119,235,0,0.00117,False,contrast,"[[58.25534, 45.59725, 85.36737, 72.801384], [58.33793, 45.650177, 85.47292, 72.8763]]",0.3082406520843506,0.01717066764831543,"[0.862030486467459, 0.8823225317741078]",7.176399230957031e-05,"[0.8672250509262085, 0.8769949]",0.010684490203857422
120,235,0,0.0012000000000000001,True,whitenoise,"[[49.549118, 37.1678, 74.57358, 62.36237], [79.75011, 64.96907, 90, 90]]",0.3018040657043457,0.0025985240936279297,"[0, 1]",0.0,"[0, 1]",0.0
121,235,0,0.0012000000000000001,True,brightness,"[[50.16188, 37.676876, 75.48774, 63.16001], [79.55783, 64.79585, 90, 90]]",0.3018040657043457,0.004369020462036133,"[0, 1]",0.0,"[0, 1]",0.0
122,235,0,0.0012000000000000001,False,contrast,"[[58.253647, 45.595806, 85.36578, 72.80007], [58.339973, 45.651123, 85.475685, 72.87785]]",0.3018040657043457,0.017407894134521484,"[0.8616419344666225, 0.8827666679311138]",7.796287536621094e-05,"[0.8670415282249451, 0.8772231]",0.010813713073730469
123,235,0,0.00123,True,whitenoise,"[[49.274773, 36.910427, 74.25737, 62.0537], [80.43158, 65.58435, 90, 90]]",0.31372809410095215,0.003057718276977539,"[0, 1]",0.0,"[0, 1]",0.0
124,235,0,0.00123,True,brightness,"[[49.900066, 37.433117, 75.19086, 62.87166], [80.23459, 65.40792, 90, 90]]",0.31372809410095215,0.00484919548034668,"[0, 1]",0.0,"[0, 1]",0.0
125,235,0,0.00123,False,contrast,"[[58.25286, 45.595066, 85.36479, 72.79928], [58.34169, 45.65207, 85.477974, 72.879234]]",0.31372809410095215,0.018100738525390625,"[0.8613851499215647, 0.8831279248275303]",8.177757263183594e-05,"[0.8669401407241821, 0.8774205]",0.011023283004760742
126,235,0,0.00126,True,whitenoise,"[[48.838932, 36.439335, 73.65356, 61.39516], [81.243286, 66.28785, 90, 90]]",0.3147087097167969,0.002341747283935547,"[0, 1]",0.0,"[0, 1]",0.0
127,235,0,0.00126,True,brightness,"[[49.480537, 36.97652, 74.61823, 62.246582], [81.031876, 66.10232, 90, 90]]",0.3147087097167969,0.0041005611419677734,"[0, 1]",0.0,"[0, 1]",0.0
128,235,0,0.00126,False,contrast,"[[58.25112, 45.593056, 85.36135, 72.79578], [58.346252, 45.654037, 85.48361, 72.8822]]",0.3147087097167969,0.01664280891418457,"[0.8606132602498506, 0.8840664091813116]",7.367134094238281e-05,"[0.8666098117828369, 0.87789214]",0.010373353958129883
129,235,0,0.0012900000000000001,True,whitenoise,"[[48.518024, 36.143906, 73.2539, 61.012093], [81.90789, 66.896034, 90, 90]]",0.3077366352081299,0.002201557159423828,"[0, 1]",0.0,"[0, 1]",0.0
130,235,0,0.0012900000000000001,True,brightness,"[[49.174053, 36.692036, 74.23953, 61.880775], [81.69265, 66.70686, 90, 90]]",0.3077366352081299,0.003964662551879883,"[0, 1]",0.0,"[0, 1]",0.0
131,235,0,0.0012900000000000001,False,contrast,"[[58.25031, 45.592293, 85.360306, 72.794914], [58.348022, 45.655003, 85.48596, 72.88361]]",0.3077366352081299,0.016631126403808594,"[0.860345777404402, 0.8844400081908619]",6.985664367675781e-05,"[0.8665032982826233, 0.87809485]",0.01041269302368164
132,235,0,0.00132,True,whitenoise,"[[48.295456, 35.938423, 72.99637, 60.76465], [82.46413, 67.404564, 90, 90]]",0.30449867248535156,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
133,235,0,0.00132,True,brightness,"[[48.966774, 36.49937, 74.00492, 61.65357], [82.24414, 67.21116, 90, 90]]",0.30449867248535156,0.003964662551879883,"[0, 1]",0.0,"[0, 1]",0.0
134,235,0,0.00132,False,contrast,"[[58.249496, 45.591526, 85.35925, 72.79405], [58.349808, 45.655975, 85.488335, 72.88504]]",0.30449867248535156,0.016430139541625977,"[0.8600765908416392, 0.8848169095665583]",6.985664367675781e-05,"[0.8663961887359619, 0.8782994]",0.010264396667480469
135,235,0,0.00135,True,whitenoise,"[[48.055138, 35.71614, 72.71116, 60.48944], [83.02736, 67.919, 90, 90]]",0.31732964515686035,0.002228975296020508,"[0, 1]",0.0,"[0, 1]",0.0
136,235,0,0.00135,True,brightness,"[[48.740295, 36.288933, 73.74054, 61.3971], [82.80414, 67.722336, 90, 90]]",0.31732964515686035,0.004008769989013672,"[0, 1]",0.0,"[0, 1]",0.0
137,235,0,0.00135,False,contrast,"[[58.24868, 45.590755, 85.358215, 72.7932], [58.351585, 45.656944, 85.490685, 72.88645]]",0.31732964515686035,0.016672611236572266,"[0.8598099485461537, 0.8851906622725788]",7.104873657226562e-05,"[0.8662899136543274, 0.87850255]",0.010474205017089844
138,235,0,0.00138,True,whitenoise,"[[47.771286, 35.451782, 72.387314, 60.176258], [83.60617, 68.44999, 90, 90]]",0.30448079109191895,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
139,235,0,0.00138,True,brightness,"[[48.472332, 36.037766, 73.44059, 61.1049], [83.37827, 68.2493, 90, 90]]",0.30448079109191895,0.0039675235748291016,"[0, 1]",0.0,"[0, 1]",0.0
140,235,0,0.00138,False,contrast,"[[58.247864, 45.58999, 85.35716, 72.79234], [58.353363, 45.657932, 85.49305, 72.88788]]",0.30448079109191895,0.01665043830871582,"[0.8595417002710739, 0.8855675602259026]",7.081031799316406e-05,"[0.8661831021308899, 0.87870735]",0.010441303253173828
141,235,0,0.00141,True,whitenoise,"[[47.48392, 35.188984, 72.062675, 59.86478], [84.18614, 68.987175, 90, 90]]",0.34224987030029297,0.002424955368041992,"[0, 1]",0.0,"[0, 1]",0.0
142,235,0,0.00141,True,brightness,"[[48.199627, 35.787323, 73.1376, 60.812557], [83.95357, 68.78249, 90, 90]]",0.34224987030029297,0.004209756851196289,"[0, 1]",0.0,"[0, 1]",0.0
143,235,0,0.00141,False,contrast,"[[58.246506, 45.58893, 85.3555, 72.791145], [58.35514, 45.658913, 85.49543, 72.8893]]",0.34224987030029297,0.01709151268005371,"[0.8591918758008057, 0.8859732095106981]",7.033348083496094e-05,"[0.866021454334259, 0.87891203]",0.010662555694580078
144,235,0,0.00144,True,whitenoise,"[[47.183304, 34.946075, 71.728745, 59.61523], [84.77194, 69.53214, 90, 90]]",0.3145613670349121,0.002663850784301758,"[0, 1]",0.0,"[0, 1]",0.0
145,235,0,0.00144,True,brightness,"[[47.917564, 35.557934, 72.829704, 60.586586], [84.53461, 69.32356, 90, 90]]",0.3145613670349121,0.004481792449951172,"[0, 1]",0.0,"[0, 1]",0.0
146,235,0,0.00144,False,contrast,"[[58.24567, 45.588142, 85.35442, 72.79026], [58.356926, 45.65988, 85.497795, 72.89073]]",0.3145613670349121,0.017589092254638672,"[0.8589194703827785, 0.8863523393472296]",7.939338684082031e-05,"[0.8659120202064514, 0.8791168]",0.010884284973144531
147,235,0,0.00147,True,whitenoise,"[[46.890656, 34.673656, 71.38405, 59.28232], [85.372055, 70.08932, 90, 90]]",0.35019707679748535,0.0031125545501708984,"[0, 1]",0.0,"[0, 1]",0.0
148,235,0,0.00147,True,brightness,"[[47.640854, 35.298622, 72.51011, 60.275517], [85.13178, 69.87804, 90, 90]]",0.35019707679748535,0.004902839660644531,"[0, 1]",0.0,"[0, 1]",0.0
149,235,0,0.00147,False,contrast,"[[58.24392, 45.586853, 85.35252, 72.78908], [58.35869, 45.66086, 85.50014, 72.89214]]",0.35019707679748535,0.017771482467651367,"[0.8585403358109746, 0.8867619534551107]",8.177757263183594e-05,"[0.8657256364822388, 0.8793196]",0.010673284530639648
150,235,0,0.0015,True,whitenoise,"[[46.556274, 34.370476, 71.00339, 58.923607], [86.077644, 70.74983, 90, 90]]",0.3082547187805176,0.0022623538970947266,"[0, 1]",0.0,"[0, 1]",0.0
151,235,0,0.0015,True,brightness,"[[47.321552, 35.008236, 72.15179, 59.936714], [85.83384, 70.53599, 90, 90]]",0.3082547187805176,0.004014492034912109,"[0, 1]",0.0,"[0, 1]",0.0
152,235,0,0.0015,False,contrast,"[[58.24307, 45.586067, 85.35143, 72.7882], [58.36045, 45.661835, 85.50248, 72.89356]]",0.3082547187805176,0.01667928695678711,"[0.8582683289040578, 0.8871388316504158]",7.891654968261719e-05,"[0.8656154274940491, 0.8795228]",0.010453939437866211
153,235,0,0.0015300000000000001,True,whitenoise,"[[46.213306, 34.059093, 70.615204, 58.558376], [86.816414, 71.43765, 90, 90]]",0.32604551315307617,0.0021936893463134766,"[0, 1]",0.0,"[0, 1]",0.0
154,235,0,0.0015300000000000001,True,brightness,"[[46.993805, 34.709457, 71.786125, 59.591286], [86.568275, 71.220116, 90, 90]]",0.32604551315307617,0.0039463043212890625,"[0, 1]",0.0,"[0, 1]",0.0
155,235,0,0.0015300000000000001,False,contrast,"[[58.24221, 45.585293, 85.35033, 72.78731], [58.362244, 45.662857, 85.50482, 72.895004]]",0.32604551315307617,0.0163729190826416,"[0.8579940254258823, 0.8875205954530954]",6.937980651855469e-05,"[0.8655043244361877, 0.8797289]",0.010261774063110352
156,235,0,0.00156,True,whitenoise,"[[45.859127, 33.738804, 70.21585, 58.183594], [87.58983, 72.15672, 90, 90]]",0.30747032165527344,0.002318143844604492,"[0, 1]",0.0,"[0, 1]",0.0
157,235,0,0.00156,True,brightness,"[[46.65568, 34.402454, 71.410706, 59.237553], [87.33767, 71.93583, 90, 90]]",0.30747032165527344,0.004118680953979492,"[0, 1]",0.0,"[0, 1]",0.0
158,235,0,0.00156,False,contrast,"[[58.241364, 45.58451, 85.349236, 72.786446], [58.36403, 45.663845, 85.50721, 72.896454]]",0.30747032165527344,0.016825437545776367,"[0.8577212121571746, 0.8879033238874767]",7.128715515136719e-05,"[0.8653948307037354, 0.87993556]",0.01048898696899414
159,235,0,0.00159,True,whitenoise,"[[45.507698, 33.41902, 69.819016, 57.809067], [88.370155, 72.88231, 90, 90]]",0.3397660255432129,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
160,235,0,0.00159,True,brightness,"[[46.31921, 34.095146, 71.036, 58.88257], [88.11371, 72.657875, 90, 90]]",0.3397660255432129,0.0040013790130615234,"[0, 1]",0.0,"[0, 1]",0.0
161,235,0,0.00159,False,contrast,"[[58.2405, 45.58373, 85.348145, 72.78556], [58.365826, 45.664852, 85.50961, 72.89793]]",0.3397660255432129,0.016716480255126953,"[0.8574455016610172, 0.8882901903928129]",7.104873657226562e-05,"[0.8652842044830322, 0.8801445]",0.010514497756958008
162,235,0,0.0016200000000000001,True,whitenoise,"[[45.36113, 33.362755, 69.77962, 57.886864], [89.02385, 73.53912, 90, 90]]",0.28664064407348633,0.0021903514862060547,"[0, 1]",0.0,"[0, 1]",0.0
163,235,0,0.0016200000000000001,True,brightness,"[[46.18908, 34.05104, 71.0118, 58.96609], [88.77284, 73.31654, 90, 90]]",0.28664064407348633,0.003941059112548828,"[0, 1]",0.0,"[0, 1]",0.0
164,235,0,0.0016200000000000001,False,contrast,"[[58.239655, 45.582954, 85.347046, 72.784676], [58.367615, 45.66586, 85.51202, 72.89941]]",0.28664064407348633,0.01638484001159668,"[0.8571701497582983, 0.8886778646339786]",6.937980651855469e-05,"[0.8651741147041321, 0.8803536]",0.010287284851074219
165,235,0,0.00165,True,whitenoise,"[[45.01552, 33.051956, 69.39113, 57.524357], [89.79659, 74.25855, 90, 90]]",0.32675719261169434,0.0024564266204833984,"[0, 1]",0.0,"[0, 1]",0.0
166,235,0,0.00165,True,brightness,"[[45.858776, 33.75273, 70.64571, 58.622955], [89.54134, 74.03324, 90, 90]]",0.32675719261169434,0.004213571548461914,"[0, 1]",0.0,"[0, 1]",0.0
167,235,0,0.00165,False,contrast,"[[58.23869, 45.582157, 85.34557, 72.78353], [58.369392, 45.666855, 85.514404, 72.90087]]",0.32675719261169434,0.019075393676757812,"[0.8568536464303906, 0.8890820066976756]",7.152557373046875e-05,"[0.865039587020874, 0.8805608]",0.012613773345947266
168,235,0,0.00168,True,whitenoise,"[[44.656612, 32.736797, 68.98415, 57.151775], [90, 74.98381, 90, 90]]",0.32163524627685547,0.0031769275665283203,"[0, 1]",0.0,"[0, 1]",0.0
169,235,0,0.00168,True,brightness,"[[45.51568, 33.45096, 70.261856, 58.271168], [90, 74.755066, 90, 90]]",0.32163524627685547,0.004974842071533203,"[0, 1]",0.0,"[0, 1]",0.0
170,235,0,0.00168,False,contrast,"[[58.23784, 45.581383, 85.34447, 72.782646], [58.371193, 45.66786, 85.51681, 72.90234]]",0.32163524627685547,0.018232345581054688,"[0.8565780323606419, 0.8894701105878797]",8.606910705566406e-05,"[0.8649290800094604, 0.8807699]",0.011029481887817383
171,235,0,0.0017100000000000001,True,whitenoise,"[[44.299847, 32.42147, 68.58359, 56.782642], [90, 75.708725, 90, 90]]",0.3098011016845703,0.002357006072998047,"[0, 1]",0.0,"[0, 1]",0.0
172,235,0,0.0017100000000000001,True,brightness,"[[45.17476, 33.148727, 69.884735, 57.922638], [90, 75.47655, 90, 90]]",0.3098011016845703,0.004120588302612305,"[0, 1]",0.0,"[0, 1]",0.0
173,235,0,0.0017100000000000001,False,contrast,"[[58.236984, 45.580597, 85.34337, 72.78176], [58.372986, 45.668873, 85.5192, 72.90382]]",0.3098011016845703,0.016781091690063477,"[0.8563028505057729, 0.8898578734162799]",7.319450378417969e-05,"[0.8648183941841125, 0.88097894]",0.010490655899047852
174,235,0,0.00174,True,whitenoise,"[[43.94645, 32.101025, 68.188, 56.413155], [90, 76.434395, 90, 90]]",0.293271541595459,0.002269744873046875,"[0, 1]",0.0,"[0, 1]",0.0
175,235,0,0.00174,True,brightness,"[[44.83635, 32.840687, 69.511055, 57.57216], [90, 76.198784, 90, 90]]",0.293271541595459,0.004071474075317383,"[0, 1]",0.0,"[0, 1]",0.0
176,235,0,0.00174,False,contrast,"[[58.236122, 45.579815, 85.34227, 72.780876], [58.37477, 45.66987, 85.5216, 72.90529]]",0.293271541595459,0.016808509826660156,"[0.8560275507086716, 0.8902450483570925]",7.104873657226562e-05,"[0.8647077083587646, 0.88118726]",0.010478496551513672
177,235,0,0.00177,True,whitenoise,"[[43.58436, 31.78096, 67.789925, 56.044067], [90, 77.169876, 90, 90]]",0.3375837802886963,0.0027992725372314453,"[0, 1]",0.0,"[0, 1]",0.0
178,235,0,0.00177,True,brightness,"[[44.489628, 32.53343, 69.135445, 57.222733], [90, 76.93005, 90, 90]]",0.3375837802886963,0.004603385925292969,"[0, 1]",0.0,"[0, 1]",0.0
179,235,0,0.00177,False,contrast,"[[58.235268, 45.57904, 85.341156, 72.77999], [58.376564, 45.670868, 85.524, 72.90676]]",0.3375837802886963,0.017685413360595703,"[0.8557519424936436, 0.8906336939863064]",7.939338684082031e-05,"[0.864596962928772, 0.88139606]",0.01079106330871582
180,235,0,0.0018,True,whitenoise,"[[43.328613, 31.565796, 67.56523, 55.84642], [90, 77.90585, 90, 90]]",0.2961597442626953,0.0031049251556396484,"[0, 1]",0.0,"[0, 1]",0.0
181,235,0,0.0018,True,brightness,"[[44.237892, 32.31684, 68.91338, 57.022476], [90, 77.662704, 90, 90]]",0.2961597442626953,0.00482940673828125,"[0, 1]",0.0,"[0, 1]",0.0
182,235,0,0.0018,False,contrast,"[[58.234417, 45.578266, 85.34006, 72.7791], [58.37883, 45.672287, 85.527, 72.90876]]",0.2961597442626953,0.01775646209716797,"[0.8554449563378883, 0.8911200718074853]",8.320808410644531e-05,"[0.8644864559173584, 0.881668]",0.010692596435546875
183,235,0,0.00183,True,whitenoise,"[[42.948772, 31.22503, 67.13971, 55.450096], [90, 78.64453, 90, 90]]",0.31485581398010254,0.002252817153930664,"[0, 1]",0.0,"[0, 1]",0.0
184,235,0,0.00183,True,brightness,"[[43.88278, 31.997684, 68.52519, 56.659943], [90, 78.39809, 90, 90]]",0.31485581398010254,0.004015922546386719,"[0, 1]",0.0,"[0, 1]",0.0
185,235,0,0.00183,False,contrast,"[[58.233395, 45.577293, 85.338745, 72.77797], [58.380627, 45.67329, 85.52941, 72.91023]]",0.31485581398010254,0.016794681549072266,"[0.8551325101204509, 0.891523111815314]",7.009506225585938e-05,"[0.8643509149551392, 0.8818773]",0.01048421859741211
186,235,0,0.00186,True,whitenoise,"[[42.56247, 30.890999, 66.98877, 55.289894], [90, 79.31772, 90, 90]]",0.2902798652648926,0.002275705337524414,"[0, 1]",0.0,"[0, 1]",0.0
187,235,0,0.00186,True,brightness,"[[43.510994, 31.676186, 68.398125, 56.520054], [90, 79.06744, 90, 90]]",0.2902798652648926,0.004048585891723633,"[0, 1]",0.0,"[0, 1]",0.0
188,235,0,0.00186,False,contrast,"[[58.232536, 45.576504, 85.33765, 72.777084], [58.382427, 45.674305, 85.53182, 72.91171]]",0.2902798652648926,0.016822338104248047,"[0.8548570288806869, 0.8919139279059716]",7.152557373046875e-05,"[0.8642402291297913, 0.8820877]",0.010520696640014648
189,235,0,0.00189,True,whitenoise,"[[42.169155, 30.551556, 66.57153, 54.915466], [90, 80.05985, 90, 90]]",0.31479644775390625,0.0022716522216796875,"[0, 1]",0.0,"[0, 1]",0.0
190,235,0,0.00189,True,brightness,"[[43.133694, 31.349497, 68.00449, 56.166073], [90, 79.80634, 90, 90]]",0.31479644775390625,0.004033565521240234,"[0, 1]",0.0,"[0, 1]",0.0
191,235,0,0.00189,False,contrast,"[[58.23168, 45.575714, 85.33653, 72.7762], [58.384216, 45.675312, 85.534225, 72.91319]]",0.31479644775390625,0.01679372787475586,"[0.8545812401256813, 0.8923041231381786]",7.104873657226562e-05,"[0.8641290068626404, 0.8822971]",0.010490894317626953
192,235,0,0.00192,True,whitenoise,"[[41.778244, 30.216707, 66.158615, 54.547554], [90, 80.81285, 90, 90]]",0.30199456214904785,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
193,235,0,0.00192,True,brightness,"[[42.757103, 31.026978, 67.612465, 55.816944], [90, 80.55667, 90, 90]]",0.30199456214904785,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
194,235,0,0.00192,False,contrast,"[[58.230824, 45.574932, 85.335434, 72.775314], [58.386024, 45.676323, 85.53663, 72.91469]]",0.30199456214904785,0.016688108444213867,"[0.8543060314432965, 0.8926958293181134]",7.128715515136719e-05,"[0.8640184998512268, 0.88250786]",0.010482072830200195
195,235,0,0.0019500000000000001,True,whitenoise,"[[41.36711, 29.881327, 65.73064, 54.177162], [90, 81.57799, 90, 90]]",0.3000786304473877,0.002439260482788086,"[0, 1]",0.0,"[0, 1]",0.0
196,235,0,0.0019500000000000001,True,brightness,"[[42.36137, 30.70449, 67.20715, 55.466866], [90, 81.319145, 90, 90]]",0.3000786304473877,0.00420069694519043,"[0, 1]",0.0,"[0, 1]",0.0
197,235,0,0.0019500000000000001,False,contrast,"[[58.229965, 45.57415, 85.33432, 72.77442], [58.387825, 45.677338, 85.53904, 72.91617]]",0.3000786304473877,0.016918659210205078,"[0.8540298407273247, 0.8930878767652277]",7.128715515136719e-05,"[0.8639071583747864, 0.8827183]",0.010539054870605469
198,235,0,0.00198,True,whitenoise,"[[41.198456, 29.791288, 65.63164, 54.115543], [90, 81.95995, 90, 90]]",0.31572651863098145,0.002273082733154297,"[0, 1]",0.0,"[0, 1]",0.0
199,235,0,0.00198,True,brightness,"[[42.191296, 30.615276, 67.11342, 55.412422], [90, 81.70347, 90, 90]]",0.31572651863098145,0.004039287567138672,"[0, 1]",0.0,"[0, 1]",0.0
200,235,0,0.00198,False,contrast,"[[58.229015, 45.5733, 85.33307, 72.77341], [58.389626, 45.678352, 85.541466, 72.91765]]",0.31572651863098145,0.016834735870361328,"[0.8537332567537834, 0.8934887963574327]",7.033348083496094e-05,"[0.8637830018997192, 0.8829293]",0.010540962219238281
201,235,0,0.00201,True,whitenoise,"[[40.830135, 29.49506, 65.264946, 53.800934], [90, 82.69505, 90, 90]]",0.350325345993042,0.003571033477783203,"[0, 1]",0.0,"[0, 1]",0.0
202,235,0,0.00201,True,brightness,"[[41.83577, 30.330065, 66.76565, 55.11477], [90, 82.436966, 90, 90]]",0.350325345993042,0.005321979522705078,"[0, 1]",0.0,"[0, 1]",0.0
203,235,0,0.00201,False,contrast,"[[58.227917, 45.57248, 85.33161, 72.77237], [58.392036, 45.679947, 85.54512, 72.92033]]",0.350325345993042,0.018535375595092773,"[0.8533515154152547, 0.8940865655858161]",9.036064147949219e-05,"[0.8636482357978821, 0.8832545]",0.010999202728271484
204,235,0,0.00204,True,whitenoise,"[[40.439125, 29.179266, 64.85916, 53.44964], [90, 83.42877, 90, 90]]",0.3240070343017578,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
205,235,0,0.00204,True,brightness,"[[41.458553, 30.026169, 66.38008, 54.78172], [90, 83.16929, 90, 90]]",0.3240070343017578,0.003981828689575195,"[0, 1]",0.0,"[0, 1]",0.0
206,235,0,0.00204,False,contrast,"[[58.22705, 45.571686, 85.33049, 72.77148], [58.39944, 45.68741, 85.55626, 72.93155]]",0.3240070343017578,0.01664113998413086,"[0.8525537157955954, 0.8960161887447117]",7.128715515136719e-05,"[0.8635362386703491, 0.88442415]",0.010433197021484375
207,235,0,0.0020700000000000002,True,whitenoise,"[[40.07467, 28.870604, 64.49142, 53.117195], [90, 84.165146, 90, 90]]",0.32468533515930176,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
208,235,0,0.0020700000000000002,True,brightness,"[[41.108654, 29.730032, 66.03396, 54.468044], [90, 83.90309, 90, 90]]",0.32468533515930176,0.004023075103759766,"[0, 1]",0.0,"[0, 1]",0.0
209,235,0,0.0020700000000000002,False,contrast,"[[58.226185, 45.5709, 85.32937, 72.770584], [58.406006, 45.69188, 85.56563, 72.9388]]",0.32468533515930176,0.01679849624633789,"[0.8519188951549979, 0.8974701452306882]",7.176399230957031e-05,"[0.8634244799613953, 0.8852953]",0.010570764541625977
210,235,0,0.0021,True,whitenoise,"[[39.685528, 28.55553, 64.089066, 52.76752], [90, 84.8928, 90, 90]]",0.31688594818115234,0.002254486083984375,"[0, 1]",0.0,"[0, 1]",0.0
