,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
95,208,0,0.00093,False,contrast,"[[50.79035, 4.2621856, 79.264305, 32.839916], [50.81902, 4.275908, 79.303024, 32.843674]]",0.30837297439575195,0.03784322738647461,"[0.8796400686421311, 0.8830057954601246]",5.91278076171875e-05,"[0.8800448179244995, 0.88259965]",0.009906768798828125
96,208,0,0.00096,False,whitenoise,"[[43.435707, 1.5141702, 70.71514, 28.597822], [67.646805, 14.861771, 90, 53.845154]]",0.30805158615112305,0.013504743576049805,"[0.013259522085586208, 1]",8.153915405273438e-05,"[0.053758710622787476, 1.0]",0.010709762573242188
97,208,0,0.00096,False,brightness,"[[43.87023, 1.6855342, 71.39619, 29.00467], [67.53892, 14.774267, 90, 53.75244]]",0.30805158615112305,0.02611231803894043,"[0.017531611751622576, 1]",7.128715515136719e-05,"[0.0700133815407753, 1.0]",0.010343074798583984
98,208,0,0.00096,False,contrast,"[[50.789906, 4.2619457, 79.2637, 32.83985], [50.819496, 4.2761207, 79.30368, 32.84374]]",0.30805158615112305,0.03847002983093262,"[0.879585199309139, 0.8830611371593421]",6.222724914550781e-05,"[0.8800033926963806, 0.8826414]",0.010174989700317383
99,208,0,0.00099,False,whitenoise,"[[43.08548, 1.3844543, 70.32191, 28.403584], [68.35518, 15.560246, 90, 54.97862]]",0.3190028667449951,0.013356447219848633,"[0.007717291762918752, 1]",8.344650268554688e-05,"[0.0322185643017292, 1.0]",0.010612249374389648
100,208,0,0.00099,False,brightness,"[[43.528088, 1.5597944, 71.01551, 28.818348], [68.24375, 15.468261, 90, 54.88234]]",0.3190028667449951,0.02581620216369629,"[0.011473877069668315, 1]",7.224082946777344e-05,"[0.047197990119457245, 1.0]",0.010256290435791016
101,208,0,0.00099,False,contrast,"[[50.78945, 4.2616706, 79.26309, 32.83979], [50.820103, 4.2763333, 79.30448, 32.84382]]",0.3190028667449951,0.03803849220275879,"[0.879524665646016, 0.8831224688887049]",6.0558319091796875e-05,"[0.8799569606781006, 0.8826883]",0.010057210922241211
102,208,0,0.00102,False,whitenoise,"[[42.703125, 1.2455206, 69.93536, 28.251226], [69.10019, 16.29694, 90, 56.164726]]",0.3174469470977783,0.013899803161621094,"[0.0029612482976930678, 1]",8.749961853027344e-05,"[0.01273458730429411, 1.0]",0.010886430740356445
103,208,0,0.00102,False,brightness,"[[43.160416, 1.4270709, 70.655, 28.68634], [68.986725, 16.200338, 90, 56.064053]]",0.3174469470977783,0.026574373245239258,"[0.006269692672608901, 1]",7.176399230957031e-05,"[0.02656896971166134, 1.0]",0.010436296463012695
104,208,0,0.00102,False,contrast,"[[50.789005, 4.2600346, 79.26249, 32.83972], [50.822422, 4.2765455, 79.308395, 32.84395]]",0.3174469470977783,0.03902578353881836,"[0.8793305247978989, 0.8833196914699433]",6.0558319091796875e-05,"[0.8798174262046814, 0.88283056]",0.01027226448059082
105,208,0,0.00105,True,whitenoise,"[[42.37965, 1.2366781, 69.70531, 28.275572], [69.855316, 17.041962, 90, 57.358093]]",0.33585095405578613,0.0025701522827148438,"[0, 1]",0.0,"[0, 1]",0.0
106,208,0,0.00105,False,brightness,"[[42.850727, 1.4173065, 70.4381, 28.714918], [69.73873, 16.94057, 90, 57.253654]]",0.33585095405578613,0.015715599060058594,"[0.002415978230794955, 1]",9.322166442871094e-05,"[0.010503368452191353, 1.0]",0.010889530181884766
107,208,0,0.00105,False,contrast,"[[50.788536, 4.2597528, 79.261856, 32.839657], [50.82296, 4.2767653, 79.30916, 32.844013]]",0.33585095405578613,0.02791285514831543,"[0.8792702408233398, 0.883380441130616]",6.0558319091796875e-05,"[0.8797720074653625, 0.8828764]",0.010040998458862305
108,208,0,0.00108,True,whitenoise,"[[42.05523, 1.052526, 69.377205, 27.956047], [70.33692, 17.793438, 90, 58.563103]]",0.29811978340148926,0.0029964447021484375,"[0, 1]",0.0,"[0, 1]",0.0
109,208,0,0.00108,True,brightness,"[[42.538788, 1.2538657, 70.129974, 28.438198], [70.209854, 17.687267, 90, 58.454826]]",0.29811978340148926,0.004703998565673828,"[0, 1]",0.0,"[0, 1]",0.0
110,208,0,0.00108,False,contrast,"[[50.788082, 4.259365, 79.26106, 32.839264], [50.823612, 4.276978, 79.30991, 32.844078]]",0.29811978340148926,0.017517805099487305,"[0.8792082332269516, 0.8834656588780834]",8.058547973632812e-05,"[0.8797274827957153, 0.88294375]",0.01063990592956543
111,208,0,0.00111,True,whitenoise,"[[41.73249, 0.9372201, 69.0529, 27.812826], [71.07422, 18.549452, 90, 59.77092]]",0.30025553703308105,0.0023093223571777344,"[0, 1]",0.0,"[0, 1]",0.0
112,208,0,0.00111,True,brightness,"[[42.2295, 1.1440202, 69.82632, 28.308338], [70.94423, 18.438446, 90, 59.65879]]",0.30025553703308105,0.004015684127807617,"[0, 1]",0.0,"[0, 1]",0.0
113,208,0,0.00111,False,contrast,"[[50.787636, 4.2590785, 79.26045, 32.839195], [50.82415, 4.27719, 79.31067, 32.84414]]",0.30025553703308105,0.01668071746826172,"[0.8791492509783909, 0.8835259332732334]",7.295608520507812e-05,"[0.8796833157539368, 0.88298917]",0.010506629943847656
114,208,0,0.00114,True,whitenoise,"[[41.40777, 0.82114553, 68.72849, 27.670061], [71.8158, 19.317757, 90, 61.005123]]",0.3301701545715332,0.0021958351135253906,"[0, 1]",0.0,"[0, 1]",0.0
115,208,0,0.00114,True,brightness,"[[41.918118, 1.0337403, 69.52234, 28.179173], [71.68225, 19.20181, 90, 60.88902]]",0.3301701545715332,0.0039234161376953125,"[0, 1]",0.0,"[0, 1]",0.0
116,208,0,0.00114,False,contrast,"[[50.787186, 4.2587934, 79.25984, 32.83912], [50.8247, 4.277403, 79.311424, 32.844204]]",0.3301701545715332,0.01660895347595215,"[0.8790902843705721, 0.883586723736348]",7.033348083496094e-05,"[0.8796389698982239, 0.8830353]",0.010460138320922852
117,208,0,0.00117,True,whitenoise,"[[41.081253, 0.696517, 68.40331, 27.520987], [72.56907, 20.090008, 90, 62.247684]]",0.3347294330596924,0.0024728775024414062,"[0, 1]",0.0,"[0, 1]",0.0
118,208,0,0.00117,True,brightness,"[[41.605167, 0.9144551, 69.21816, 28.041796], [72.43181, 19.969088, 90, 62.127525]]",0.3347294330596924,0.00418543815612793,"[0, 1]",0.0,"[0, 1]",0.0
119,208,0,0.00117,False,contrast,"[[50.786736, 4.2585087, 79.25923, 32.83905], [50.82524, 4.2776155, 79.31219, 32.84427]]",0.3347294330596924,0.016997337341308594,"[0.8790311986769517, 0.8836471393703615]",7.033348083496094e-05,"[0.8795943260192871, 0.8830809]",0.010586261749267578
120,208,0,0.0012000000000000001,True,whitenoise,"[[40.767418, 0.6242566, 68.080696, 27.374931], [73.3316, 20.865314, 90, 63.494514]]",0.3124871253967285,0.0035581588745117188,"[0, 1]",0.0,"[0, 1]",0.0
121,208,0,0.0012000000000000001,True,brightness,"[[41.30235, 0.84778273, 68.91179, 27.90818], [73.1907, 20.739405, 90, 63.370262]]",0.3124871253967285,0.005304574966430664,"[0, 1]",0.0,"[0, 1]",0.0
122,208,0,0.0012000000000000001,False,contrast,"[[50.786285, 4.2582226, 79.25862, 32.838974], [50.82579, 4.277828, 79.31294, 32.84433]]",0.3124871253967285,0.018506288528442383,"[0.8789721113126866, 0.8837080712357864]",8.916854858398438e-05,"[0.879550039768219, 0.88312715]",0.010935544967651367
123,208,0,0.00123,True,whitenoise,"[[40.438026, 0.50745153, 67.75368, 27.230637], [74.09905, 21.645231, 90, 64.74694]]",0.3162822723388672,0.002184152603149414,"[0, 1]",0.0,"[0, 1]",0.0
124,208,0,0.00123,True,brightness,"[[40.98145, 0.73622096, 68.59988, 27.776648], [73.95455, 21.514774, 90, 64.61862]]",0.3162822723388672,0.003877878189086914,"[0, 1]",0.0,"[0, 1]",0.0
125,208,0,0.00123,False,contrast,"[[50.785835, 4.257938, 79.25801, 32.838898], [50.82633, 4.2780404, 79.3137, 32.844395]]",0.3162822723388672,0.016312837600708008,"[0.8789131656589325, 0.8837684925058895]",6.914138793945312e-05,"[0.8795056343078613, 0.88317275]",0.01023411750793457
126,208,0,0.00126,True,whitenoise,"[[39.94841, 0.3232174, 67.136795, 26.925852], [75.006615, 22.530937, 90, 66.08589]]",0.34772181510925293,0.002449512481689453,"[0, 1]",0.0,"[0, 1]",0.0
127,208,0,0.00126,True,brightness,"[[40.50214, 0.5576035, 68.00807, 27.488607], [74.85226, 22.381884, 90, 65.92497]]",0.34772181510925293,0.004221916198730469,"[0, 1]",0.0,"[0, 1]",0.0
128,208,0,0.00126,False,contrast,"[[50.78539, 4.2576528, 79.25739, 32.83882], [50.82688, 4.278253, 79.31445, 32.844463]]",0.34772181510925293,0.01706242561340332,"[0.8788540922781903, 0.8838298289269501]",7.033348083496094e-05,"[0.8794611692428589, 0.88321924]",0.010596990585327148
129,208,0,0.0012900000000000001,True,whitenoise,"[[39.578705, 0.19389343, 66.73168, 26.73514], [75.75551, 23.290695, 90, 67.29975]]",0.31014537811279297,0.003515005111694336,"[0, 1]",0.0,"[0, 1]",0.0
130,208,0,0.0012900000000000001,True,brightness,"[[40.144814, 0.43355277, 67.62215, 27.310091], [75.59757, 23.136436, 90, 67.13327]]",0.31014537811279297,0.005280017852783203,"[0, 1]",0.0,"[0, 1]",0.0
131,208,0,0.0012900000000000001,False,contrast,"[[50.78494, 4.257365, 79.25679, 32.83875], [50.82743, 4.2784657, 79.31522, 32.8447]]",0.31014537811279297,0.018483400344848633,"[0.8787896166750518, 0.8838903999959077]",8.893013000488281e-05,"[0.8794113397598267, 0.88326496]",0.010953187942504883
132,208,0,0.00132,True,whitenoise,"[[39.310883, 0.09566784, 66.457466, 26.60589], [76.379166, 23.922356, 90, 68.30991]]",0.30198073387145996,0.0021970272064208984,"[0, 1]",0.0,"[0, 1]",0.0
133,208,0,0.00132,True,brightness,"[[39.890087, 0.34112275, 67.36861, 27.194416], [76.21762, 23.763195, 90, 68.138145]]",0.30198073387145996,0.003926992416381836,"[0, 1]",0.0,"[0, 1]",0.0
134,208,0,0.00132,False,contrast,"[[50.78449, 4.257079, 79.25617, 32.83868], [50.827972, 4.2786784, 79.31598, 32.844765]]",0.30198073387145996,0.016727209091186523,"[0.8787305579736824, 0.8839511054533276]",7.128715515136719e-05,"[0.8793669939041138, 0.88331085]",0.01055288314819336
135,208,0,0.00135,True,whitenoise,"[[39.03054, 0, 66.1615, 26.459442], [77.00529, 24.557173, 90, 69.32335]]",0.3079090118408203,0.0023005008697509766,"[0, 1]",0.0,"[0, 1]",0.0
136,208,0,0.00135,True,brightness,"[[39.621944, 0.24070263, 67.0922, 27.060556], [76.840126, 24.393848, 90, 69.14711]]",0.3079090118408203,0.004113197326660156,"[0, 1]",0.0,"[0, 1]",0.0
137,208,0,0.00135,False,contrast,"[[50.78404, 4.256794, 79.25556, 32.838615], [50.828518, 4.2788906, 79.31674, 32.844837]]",0.3079090118408203,0.01716136932373047,"[0.8786710024051279, 0.8840115631618514]",7.43865966796875e-05,"[0.8793219923973083, 0.88335645]",0.01079416275024414
138,208,0,0.00138,True,whitenoise,"[[38.70662, 0, 65.82871, 26.31534], [77.66534, 25.226526, 90, 70.38599]]",0.2864348888397217,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
139,208,0,0.00138,True,brightness,"[[39.311783, 0.1350643, 66.78115, 26.930529], [77.49662, 25.058298, 90, 70.20449]]",0.2864348888397217,0.0039408206939697266,"[0, 1]",0.0,"[0, 1]",0.0
140,208,0,0.00138,False,contrast,"[[50.783592, 4.256509, 79.254944, 32.838535], [50.829063, 4.2791033, 79.3175, 32.844906]]",0.2864348888397217,0.016529560089111328,"[0.8786119664534883, 0.8840726649084122]",7.009506225585938e-05,"[0.8792775869369507, 0.8834029]",0.010381460189819336
141,208,0,0.00141,True,whitenoise,"[[38.38213, 0, 65.49689, 26.17134], [78.32683, 25.897312, 90, 71.45326]]",0.33611106872558594,0.0022933483123779297,"[0, 1]",0.0,"[0, 1]",0.0
142,208,0,0.00141,True,brightness,"[[38.999718, 0.0283238, 66.468735, 26.799446], [78.15458, 25.724163, 90, 71.266495]]",0.33611106872558594,0.004112958908081055,"[0, 1]",0.0,"[0, 1]",0.0
143,208,0,0.00141,False,contrast,"[[50.783134, 4.256223, 79.25433, 32.838467], [50.829605, 4.279316, 79.31825, 32.84497]]",0.33611106872558594,0.017489194869995117,"[0.8785528028627617, 0.8841331366568999]",7.724761962890625e-05,"[0.8792331218719482, 0.8834485]",0.011060237884521484
144,208,0,0.00144,True,whitenoise,"[[38.056595, 0, 65.16382, 26.026613], [78.998474, 26.570078, 90, 72.52602]]",0.30391883850097656,0.0021746158599853516,"[0, 1]",0.0,"[0, 1]",0.0
145,208,0,0.00144,True,brightness,"[[38.687866, 0, 66.15721, 26.668545], [78.82464, 26.391985, 90, 72.33477]]",0.30391883850097656,0.003907442092895508,"[0, 1]",0.0,"[0, 1]",0.0
146,208,0,0.00144,False,contrast,"[[50.782684, 4.2559376, 79.25372, 32.83839], [50.830154, 4.279528, 79.31901, 32.845043]]",0.30391883850097656,0.016331911087036133,"[0.8784936550015015, 0.8841939977191932]",6.890296936035156e-05,"[0.8791885375976562, 0.8834946]",0.010266304016113281
147,208,0,0.00147,True,whitenoise,"[[37.731064, 0, 64.83062, 25.881935], [79.66028, 27.241478, 90, 73.594315]]",0.30811142921447754,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
148,208,0,0.00147,True,brightness,"[[38.375603, 0, 65.844864, 26.537436], [79.48293, 27.058456, 90, 73.39779]]",0.30811142921447754,0.003960609436035156,"[0, 1]",0.0,"[0, 1]",0.0
149,208,0,0.00147,False,contrast,"[[50.782238, 4.2556534, 79.25311, 32.838318], [50.830696, 4.279741, 79.31976, 32.845116]]",0.30811142921447754,0.01651597023010254,"[0.8784343795550346, 0.8842546025985752]",7.081031799316406e-05,"[0.879144012928009, 0.8835403]",0.010324954986572266
150,208,0,0.0015,True,whitenoise,"[[37.352455, 0, 64.43982, 25.704369], [80.43976, 28.02287, 90, 74.849625]]",0.288036584854126,0.0022344589233398438,"[0, 1]",0.0,"[0, 1]",0.0
151,208,0,0.0015,True,brightness,"[[38.00962, 0, 65.47384, 26.373133], [80.25903, 27.834736, 90, 74.647675]]",0.288036584854126,0.003961801528930664,"[0, 1]",0.0,"[0, 1]",0.0
152,208,0,0.0015,False,contrast,"[[50.781788, 4.2553678, 79.2525, 32.838245], [50.83124, 4.2799535, 79.320526, 32.84518]]",0.288036584854126,0.016522645950317383,"[0.8783752457601911, 0.8843154861310022]",6.985664367675781e-05,"[0.879099428653717, 0.8835863]",0.01034402847290039
153,208,0,0.0015300000000000001,True,whitenoise,"[[36.96197, 0, 64.03913, 25.524029], [81.25458, 28.842083, 90, 76.16666]]",0.32906270027160645,0.0024771690368652344,"[0, 1]",0.0,"[0, 1]",0.0
154,208,0,0.0015300000000000001,True,brightness,"[[37.632004, 0, 65.09327, 26.205933], [81.07037, 28.648756, 90, 75.95925]]",0.32906270027160645,0.004254341125488281,"[0, 1]",0.0,"[0, 1]",0.0
155,208,0,0.0015300000000000001,False,contrast,"[[50.78134, 4.2550836, 79.25189, 32.838173], [50.831795, 4.280166, 79.32127, 32.845253]]",0.32906270027160645,0.016962289810180664,"[0.8783164878796498, 0.8843762325766994]",7.271766662597656e-05,"[0.8790552020072937, 0.8836323]",0.010512113571166992
156,208,0,0.00156,True,whitenoise,"[[36.559875, 0, 63.62796, 25.339611], [82.11629, 29.70007, 90, 77.545876]]",0.30553650856018066,0.002248525619506836,"[0, 1]",0.0,"[0, 1]",0.0
157,208,0,0.00156,True,brightness,"[[37.243538, 0, 64.70349, 26.035316], [81.92807, 29.501608, 90, 77.333244]]",0.30553650856018066,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
158,208,0,0.00156,False,contrast,"[[50.78089, 4.2547975, 79.25128, 32.838104], [50.83233, 4.2803783, 79.322044, 32.84532]]",0.30553650856018066,0.01655888557434082,"[0.8782568646686768, 0.8844364843768415]",6.961822509765625e-05,"[0.8790103793144226, 0.88367784]",0.010370969772338867
159,208,0,0.00159,True,whitenoise,"[[36.158657, 0, 63.217773, 25.152729], [82.97406, 30.559822, 90, 78.92792]]",0.32575178146362305,0.002722501754760742,"[0, 1]",0.0,"[0, 1]",0.0
160,208,0,0.00159,True,brightness,"[[36.85494, 0, 64.313065, 25.861353], [82.78256, 30.356148, 90, 78.70983]]",0.32575178146362305,0.004457950592041016,"[0, 1]",0.0,"[0, 1]",0.0
161,208,0,0.00159,False,contrast,"[[50.780437, 4.2545114, 79.25066, 32.83803], [50.83288, 4.280591, 79.3228, 32.845387]]",0.32575178146362305,0.017258644104003906,"[0.8781978777953746, 0.8844976441000424]",7.987022399902344e-05,"[0.8789659142494202, 0.8837241]",0.010625839233398438
162,208,0,0.0016200000000000001,True,whitenoise,"[[35.956497, 0, 63.159992, 25.23589], [83.67902, 31.303709, 90, 80.21957]]",0.3006093502044678,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
163,208,0,0.0016200000000000001,True,brightness,"[[36.664486, 0, 64.26418, 25.94451], [83.491905, 31.110504, 90, 80.038994]]",0.3006093502044678,0.003977775573730469,"[0, 1]",0.0,"[0, 1]",0.0
164,208,0,0.0016200000000000001,False,contrast,"[[50.77999, 4.2542243, 79.25005, 32.83795], [50.833557, 4.280916, 79.32385, 32.845703]]",0.3006093502044678,0.016511201858520508,"[0.8781157878380423, 0.8845659450043639]",6.937980651855469e-05,"[0.8789017200469971, 0.8837742]",0.010328054428100586
165,208,0,0.00165,True,whitenoise,"[[35.56958, 0, 62.76379, 25.060316], [84.51608, 32.134544, 90, 81.55909]]",0.3085439205169678,0.0029993057250976562,"[0, 1]",0.0,"[0, 1]",0.0
166,208,0,0.00165,True,brightness,"[[36.290394, 0, 63.887844, 25.7817], [84.32567, 31.936335, 90, 81.37436]]",0.3085439205169678,0.004744529724121094,"[0, 1]",0.0,"[0, 1]",0.0
167,208,0,0.00165,False,contrast,"[[50.77954, 4.2539406, 79.24944, 32.837883], [50.8341, 4.2811284, 79.324615, 32.84577]]",0.3085439205169678,0.017597436904907227,"[0.8780565660096765, 0.8846264654964324]",8.058547973632812e-05,"[0.8788571357727051, 0.8838199]",0.010679244995117188
168,208,0,0.00168,True,whitenoise,"[[35.180244, 0, 62.362827, 24.881983], [85.36622, 32.96868, 90, 82.906395]]",0.2946639060974121,0.002184152603149414,"[0, 1]",0.0,"[0, 1]",0.0
169,208,0,0.00168,True,brightness,"[[35.91456, 0, 63.507927, 25.616978], [85.17276, 32.76565, 90, 82.7175]]",0.2946639060974121,0.003915071487426758,"[0, 1]",0.0,"[0, 1]",0.0
170,208,0,0.00168,False,contrast,"[[50.77909, 4.253655, 79.24883, 32.837807], [50.83465, 4.2813416, 79.32537, 32.84584]]",0.2946639060974121,0.016296863555908203,"[0.8779974682760897, 0.8846875199181844]",6.842613220214844e-05,"[0.8788126707077026, 0.8838662]",0.010221719741821289
171,208,0,0.0017100000000000001,True,whitenoise,"[[34.790718, 0, 61.96125, 24.696663], [86.23082, 33.813774, 90, 84.27111]]",0.3171563148498535,0.002448558807373047,"[0, 1]",0.0,"[0, 1]",0.0
172,208,0,0.0017100000000000001,True,brightness,"[[35.538334, 0, 63.127106, 25.444696], [86.03834, 33.60598, 90, 84.078316]]",0.3171563148498535,0.00417017936706543,"[0, 1]",0.0,"[0, 1]",0.0
173,208,0,0.0017100000000000001,False,contrast,"[[50.77864, 4.2533684, 79.248215, 32.837734], [50.835194, 4.2815537, 79.326126, 32.845905]]",0.3171563148498535,0.01676774024963379,"[0.877938512062831, 0.8847484455521242]",7.390975952148438e-05,"[0.8787683844566345, 0.8839122]",0.010377645492553711
174,208,0,0.00174,True,whitenoise,"[[34.401848, 0, 61.562134, 24.519413], [87.079414, 34.660904, 90, 85.63649]]",0.31023311614990234,0.0021762847900390625,"[0, 1]",0.0,"[0, 1]",0.0
175,208,0,0.00174,True,brightness,"[[35.162014, 0, 62.747406, 25.280262], [86.88368, 34.44836, 90, 85.43947]]",0.31023311614990234,0.00392913818359375,"[0, 1]",0.0,"[0, 1]",0.0
176,208,0,0.00174,False,contrast,"[[50.77782, 4.250443, 79.247025, 32.83512], [50.835945, 4.2819057, 79.32756, 32.846184]]",0.31023311614990234,0.01634383201599121,"[0.8777561515185737, 0.885077004733643]",6.866455078125e-05,"[0.8786822557449341, 0.88414305]",0.010256290435791016
177,208,0,0.00177,True,whitenoise,"[[34.012928, 0, 61.16362, 24.341665], [87.92798, 35.508224, 90, 87.00346]]",0.3225729465484619,0.002663850784301758,"[0, 1]",0.0,"[0, 1]",0.0
178,208,0,0.00177,True,brightness,"[[34.785984, 0, 62.36887, 25.11546], [87.72902, 35.290936, 90, 86.80221]]",0.3225729465484619,0.004536151885986328,"[0, 1]",0.0,"[0, 1]",0.0
179,208,0,0.00177,False,contrast,"[[50.77737, 4.2501116, 79.246414, 32.83501], [50.83663, 4.2821617, 79.32861, 32.846493]]",0.3225729465484619,0.017839908599853516,"[0.8776773147254388, 0.8851473402045763]",8.106231689453125e-05,"[0.8786206841468811, 0.8841958]",0.010987997055053711
180,208,0,0.0018,True,whitenoise,"[[33.71402, 0, 60.91847, 24.251343], [88.7902, 36.35569, 90, 88.37486]]",0.32048916816711426,0.0030558109283447266,"[0, 1]",0.0,"[0, 1]",0.0
181,208,0,0.0018,True,brightness,"[[34.490467, 0, 62.125427, 25.025906], [88.587814, 36.13365, 90, 88.16951]]",0.32048916816711426,0.004777669906616211,"[0, 1]",0.0,"[0, 1]",0.0
182,208,0,0.0018,False,contrast,"[[50.77692, 4.2497816, 79.245804, 32.834896], [50.837315, 4.282416, 79.32967, 32.8468]]",0.32048916816711426,0.017598628997802734,"[0.8775983649136649, 0.8852174214127739]",8.0108642578125e-05,"[0.8785588145256042, 0.8842487]",0.010609626770019531
183,208,0,0.00183,True,whitenoise,"[[33.30987, 0, 60.473923, 24.00015], [89.644966, 37.20343, 90, 89.74203]]",0.30510401725769043,0.002210855484008789,"[0, 1]",0.0,"[0, 1]",0.0
184,208,0,0.00183,True,brightness,"[[34.105053, 0, 61.71283, 24.796398], [89.44096, 36.97661, 90, 89.53243]]",0.30510401725769043,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
185,208,0,0.00183,False,contrast,"[[50.776466, 4.249449, 79.24519, 32.83478], [50.838, 4.2826686, 79.33072, 32.847103]]",0.30510401725769043,0.016594648361206055,"[0.8775199391781592, 0.8852879117305436]",6.985664367675781e-05,"[0.8784976005554199, 0.88430154]",0.010441303253173828
186,208,0,0.00186,True,whitenoise,"[[32.92077, 0, 60.070557, 23.807259], [90, 38.053207, 90, 90]]",0.3137843608856201,0.002396821975708008,"[0, 1]",0.0,"[0, 1]",0.0
187,208,0,0.00186,True,brightness,"[[33.72896, 0, 61.32962, 24.614584], [90, 37.82163, 90, 90]]",0.3137843608856201,0.004157304763793945,"[0, 1]",0.0,"[0, 1]",0.0
188,208,0,0.00186,False,contrast,"[[50.776016, 4.249116, 79.24458, 32.834663], [50.838676, 4.2829247, 79.33179, 32.847424]]",0.3137843608856201,0.017059803009033203,"[0.8774403865158166, 0.8853581560227405]",7.224082946777344e-05,"[0.8784351348876953, 0.8843543]",0.010651588439941406
189,208,0,0.00189,True,whitenoise,"[[32.530365, 0, 59.670456, 23.621979], [90, 38.904842, 90, 90]]",0.3041415214538574,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
190,208,0,0.00189,True,brightness,"[[33.35224, 0, 60.950905, 24.443304], [90, 38.668537, 90, 90]]",0.3041415214538574,0.0039827823638916016,"[0, 1]",0.0,"[0, 1]",0.0
191,208,0,0.00189,False,contrast,"[[50.77557, 4.2487855, 79.243965, 32.83455], [50.83936, 4.2831774, 79.33284, 32.847725]]",0.3041415214538574,0.016524553298950195,"[0.8773621116369992, 0.8854285209446852]",6.937980651855469e-05,"[0.8783738017082214, 0.88440734]",0.010374784469604492
192,208,0,0.00192,True,whitenoise,"[[32.141, 0, 59.27198, 23.436975], [90, 39.75683, 90, 90]]",0.2939321994781494,0.0023915767669677734,"[0, 1]",0.0,"[0, 1]",0.0
193,208,0,0.00192,True,brightness,"[[32.97537, 0, 60.571224, 24.269102], [90, 39.515827, 90, 90]]",0.2939321994781494,0.004126548767089844,"[0, 1]",0.0,"[0, 1]",0.0
194,208,0,0.00192,False,contrast,"[[50.77512, 4.2484527, 79.243355, 32.83443], [50.840042, 4.2834334, 79.33389, 32.848038]]",0.2939321994781494,0.01679372787475586,"[0.8772830781401275, 0.8854991674133418]",7.390975952148438e-05,"[0.8783121109008789, 0.8844602]",0.01044607162475586
195,208,0,0.0019500000000000001,True,whitenoise,"[[31.75047, 0, 58.870888, 23.246994], [90, 40.610493, 90, 90]]",0.32855224609375,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
196,208,0,0.0019500000000000001,True,brightness,"[[32.59823, 0, 60.190514, 24.092693], [90, 40.36472, 90, 90]]",0.32855224609375,0.0039937496185302734,"[0, 1]",0.0,"[0, 1]",0.0
197,208,0,0.0019500000000000001,False,contrast,"[[50.774666, 4.2481174, 79.24274, 32.834316], [50.840717, 4.283689, 79.33494, 32.848347]]",0.32855224609375,0.016596555709838867,"[0.8772043172829812, 0.8855697038479788]",7.009506225585938e-05,"[0.8782505393028259, 0.88451326]",0.01041865348815918
198,208,0,0.00198,True,whitenoise,"[[31.6168, 0, 58.807476, 23.271713], [90, 41.259327, 90, 90]]",0.3304579257965088,0.0024881362915039062,"[0, 1]",0.0,"[0, 1]",0.0
199,208,0,0.00198,True,brightness,"[[32.459267, 0, 60.129158, 24.120934], [90, 41.025658, 90, 90]]",0.3304579257965088,0.004256010055541992,"[0, 1]",0.0,"[0, 1]",0.0
200,208,0,0.00198,False,contrast,"[[50.77422, 4.2477837, 79.242134, 32.834206], [50.841408, 4.2839427, 79.336, 32.848648]]",0.3304579257965088,0.016965389251708984,"[0.8771255690632281, 0.8856401136753402]",7.200241088867188e-05,"[0.8781890869140625, 0.88456607]",0.01049661636352539
201,208,0,0.00201,True,whitenoise,"[[31.268751, 0, 58.47, 23.125057], [90, 42.072853, 90, 90]]",0.33625221252441406,0.0026111602783203125,"[0, 1]",0.0,"[0, 1]",0.0
202,208,0,0.00201,True,brightness,"[[32.122528, 0, 59.809284, 23.985876], [90, 41.834606, 90, 90]]",0.33625221252441406,0.004422187805175781,"[0, 1]",0.0,"[0, 1]",0.0
203,208,0,0.00201,False,contrast,"[[50.773766, 4.2474484, 79.24152, 32.83409], [50.842087, 4.2841997, 79.33705, 32.84896]]",0.33625221252441406,0.017376184463500977,"[0.8770465824283786, 0.8857106690331255]",7.677078247070312e-05,"[0.8781272768974304, 0.884619]",0.01073765754699707
204,208,0,0.00204,True,whitenoise,"[[30.903383, 0, 58.093292, 22.94536], [90, 42.887184, 90, 90]]",0.32302165031433105,0.003084897994995117,"[0, 1]",0.0,"[0, 1]",0.0
205,208,0,0.00204,True,brightness,"[[31.769073, 0, 59.451164, 23.818167], [90, 42.644497, 90, 90]]",0.32302165031433105,0.004833221435546875,"[0, 1]",0.0,"[0, 1]",0.0
206,208,0,0.00204,False,contrast,"[[50.773315, 4.247117, 79.2409, 32.833973], [50.84277, 4.2844605, 79.338104, 32.849274]]",0.32302165031433105,0.017989397048950195,"[0.8769672055897236, 0.885781728815201]",8.034706115722656e-05,"[0.8780653476715088, 0.8846723]",0.010940790176391602
