,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
203,116,0,0.00201,False,contrast,"[[27.960678, 4.38346, 55.706482, 32.484734], [28.012568, 4.430273, 55.79961, 32.558907]]",0.32806825637817383,0.016621828079223633,"[0.8973067375235878, 0.9134682197133196]",7.081031799316406e-05,"[0.9011472463607788, 0.9095504]",0.010411262512207031
204,116,0,0.00204,True,whitenoise,"[[15.028742, 0, 39.811035, 23.174145], [64.91032, 24.97398, 90, 78.50146]]",0.30737829208374023,0.002476215362548828,"[0, 1]",0.0,"[0, 1]",0.0
205,116,0,0.00204,True,brightness,"[[15.630934, 0, 40.896973, 23.926905], [64.7966, 24.833748, 90, 78.36615]]",0.30737829208374023,0.004229545593261719,"[0, 1]",0.0,"[0, 1]",0.0
206,116,0,0.00204,False,contrast,"[[27.96018, 4.3830996, 55.705585, 32.484158], [28.013096, 4.430868, 55.800507, 32.55975]]",0.30737829208374023,0.0171353816986084,"[0.8971587252568674, 0.9136347755473807]",7.152557373046875e-05,"[0.9010730981826782, 0.90964025]",0.010663747787475586
207,116,0,0.0020700000000000002,True,whitenoise,"[[14.759033, 0, 39.529694, 23.021225], [65.66315, 25.495047, 90, 79.51962]]",0.29730701446533203,0.002564668655395508,"[0, 1]",0.0,"[0, 1]",0.0
208,116,0,0.0020700000000000002,True,brightness,"[[15.3697405, 0, 40.63042, 23.783457], [65.54801, 25.352728, 90, 79.38274]]",0.29730701446533203,0.0043430328369140625,"[0, 1]",0.0,"[0, 1]",0.0
209,116,0,0.0020700000000000002,False,contrast,"[[27.959759, 4.3814683, 55.704815, 32.48205], [28.014023, 4.431348, 55.80183, 32.560524]]",0.29730701446533203,0.016999483108520508,"[0.8968438807204412, 0.9138448706819096]",7.534027099609375e-05,"[0.9008852243423462, 0.90971816]",0.010488748550415039
210,116,0,0.0021,True,whitenoise,"[[14.470384, 0, 39.21634, 22.844473], [66.42286, 26.0252, 90, 80.54744]]",0.3239755630493164,0.0031147003173828125,"[0, 1]",0.0,"[0, 1]",0.0
211,116,0,0.0021,True,brightness,"[[15.089272, 0, 40.331932, 23.61705], [66.305984, 25.880306, 90, 80.40814]]",0.3239755630493164,0.004853487014770508,"[0, 1]",0.0,"[0, 1]",0.0
212,116,0,0.0021,False,contrast,"[[27.959335, 4.3810883, 55.70405, 32.481445], [28.014551, 4.431829, 55.80273, 32.5613]]",0.3239755630493164,0.017889976501464844,"[0.8966975938220473, 0.9139959296615454]",8.177757263183594e-05,"[0.9008093476295471, 0.90979576]",0.01081705093383789
213,116,0,0.00213,True,whitenoise,"[[14.178618, 0, 38.89714, 22.662628], [67.19148, 26.556341, 90, 81.57654]]",0.31057214736938477,0.0022530555725097656,"[0, 1]",0.0,"[0, 1]",0.0
214,116,0,0.00213,True,brightness,"[[14.806053, 0, 40.028324, 23.446085], [67.07284, 26.408838, 90, 81.43482]]",0.31057214736938477,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
215,116,0,0.00213,False,contrast,"[[27.958899, 4.380705, 55.70327, 32.480835], [28.015087, 4.4323134, 55.803642, 32.56208]]",0.31057214736938477,0.01674675941467285,"[0.8965498488280103, 0.9141491426854739]",7.081031799316406e-05,"[0.900732696056366, 0.9098748]",0.010500431060791016
216,116,0,0.00216,True,whitenoise,"[[13.882402, 0, 38.574123, 22.480955], [67.957504, 27.086731, 90, 82.60391]]",0.3214249610900879,0.0024871826171875,"[0, 1]",0.0,"[0, 1]",0.0
217,116,0,0.00216,True,brightness,"[[14.518199, 0, 39.720497, 23.275146], [67.837074, 26.9366, 90, 82.45974]]",0.3214249610900879,0.004286289215087891,"[0, 1]",0.0,"[0, 1]",0.0
218,116,0,0.00216,False,contrast,"[[27.956888, 4.3797016, 55.700024, 32.478397], [28.015625, 4.432807, 55.804554, 32.562897]]",0.3214249610900879,0.017164945602416992,"[0.8962209789349289, 0.9145410719329835]",7.390975952148438e-05,"[0.9005788564682007, 0.910084]",0.010661602020263672
219,116,0,0.00219,True,whitenoise,"[[13.580178, 0, 38.239666, 22.28982], [68.73347, 27.620731, 90, 83.634766]]",0.32872819900512695,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
220,116,0,0.00219,True,brightness,"[[14.22997, 0, 39.41212, 23.101492], [68.6113, 27.467958, 90, 83.48811]]",0.32872819900512695,0.003984212875366211,"[0, 1]",0.0,"[0, 1]",0.0
221,116,0,0.00219,False,contrast,"[[27.95643, 4.3793077, 55.699207, 32.477764], [28.016163, 4.433301, 55.805473, 32.56371]]",0.32872819900512695,0.016576528549194336,"[0.8960694307358571, 0.9146999111811602]",6.914138793945312e-05,"[0.9005009531974792, 0.9101661]",0.010360956192016602
222,116,0,0.00222,True,whitenoise,"[[13.283668, 0, 37.916096, 22.10625], [69.538765, 28.168331, 90, 84.68478]]",0.31613707542419434,0.0022668838500976562,"[0, 1]",0.0,"[0, 1]",0.0
223,116,0,0.00222,True,brightness,"[[13.942448, 0, 39.104904, 22.929276], [69.41486, 28.012775, 90, 84.53489]]",0.31613707542419434,0.004021883010864258,"[0, 1]",0.0,"[0, 1]",0.0
224,116,0,0.00222,False,contrast,"[[27.955885, 4.3787355, 55.69825, 32.47683], [28.016697, 4.433793, 55.806396, 32.564518]]",0.31613707542419434,0.016784191131591797,"[0.8958915344139722, 0.9148779471998418]",7.033348083496094e-05,"[0.9004077315330505, 0.9102553]",0.010519027709960938
225,116,0,0.0022500000000000003,True,whitenoise,"[[13.01815, 0, 37.62823, 21.937994], [70.287964, 28.676506, 90, 85.66198]]",0.31632471084594727,0.002596139907836914,"[0, 1]",0.0,"[0, 1]",0.0
226,116,0,0.0022500000000000003,True,brightness,"[[13.676107, 0, 38.815437, 22.762297], [70.16209, 28.518167, 90, 85.5094]]",0.31632471084594727,0.0043833255767822266,"[0, 1]",0.0,"[0, 1]",0.0
227,116,0,0.0022500000000000003,False,contrast,"[[27.95543, 4.3783407, 55.697437, 32.47619], [28.017282, 4.4343987, 55.807457, 32.5654]]",0.31632471084594727,0.017388582229614258,"[0.8957306367531486, 0.915046243091555]",7.677078247070312e-05,"[0.9003238677978516, 0.91034293]",0.010798215866088867
228,116,0,0.00228,True,whitenoise,"[[12.797554, 0, 37.390404, 21.784767], [70.99551, 29.138502, 90, 86.58139]]",0.28945255279541016,0.003101348876953125,"[0, 1]",0.0,"[0, 1]",0.0
229,116,0,0.00228,True,brightness,"[[13.465132, 0, 38.59652, 22.621063], [70.86869, 28.979992, 90, 86.42722]]",0.28945255279541016,0.0048487186431884766,"[0, 1]",0.0,"[0, 1]",0.0
230,116,0,0.00228,False,contrast,"[[27.954966, 4.377946, 55.69662, 32.475548], [28.018261, 4.435116, 55.808884, 32.566444]]",0.28945255279541016,0.017799854278564453,"[0.8955282655352189, 0.9152416810348477]",8.225440979003906e-05,"[0.9002155065536499, 0.91043955]",0.010745048522949219
231,116,0,0.00231,True,whitenoise,"[[12.554272, 0, 37.12038, 21.624456], [71.700264, 29.615868, 90, 87.49907]]",0.31837916374206543,0.0024080276489257812,"[0, 1]",0.0,"[0, 1]",0.0
232,116,0,0.00231,True,brightness,"[[13.230511, 0, 38.342354, 22.471752], [71.57138, 29.4545, 90, 87.34215]]",0.31837916374206543,0.004147529602050781,"[0, 1]",0.0,"[0, 1]",0.0
233,116,0,0.00231,False,contrast,"[[27.954504, 4.377346, 55.695805, 32.474815], [28.019047, 4.435811, 55.81039, 32.56738]]",0.31837916374206543,0.016993284225463867,"[0.8953273725955512, 0.9154257440982815]",7.319450378417969e-05,"[0.900101900100708, 0.91053194]",0.010617494583129883
234,116,0,0.00234,True,whitenoise,"[[12.310101, 0, 36.848404, 21.463047], [72.41853, 30.10809, 90, 88.43063]]",0.306394100189209,0.002494335174560547,"[0, 1]",0.0,"[0, 1]",0.0
235,116,0,0.00234,True,brightness,"[[12.99489, 0, 38.085983, 22.321238], [72.28748, 29.943674, 90, 88.27088]]",0.306394100189209,0.004222869873046875,"[0, 1]",0.0,"[0, 1]",0.0
236,116,0,0.00234,False,contrast,"[[27.954042, 4.376948, 55.694992, 32.474174], [28.019672, 4.4365025, 55.811584, 32.568317]]",0.306394100189209,0.016925573348999023,"[0.8951576382681136, 0.9156023326382428]",7.414817810058594e-05,"[0.900012195110321, 0.9106242]",0.010490655899047852
237,116,0,0.00237,True,whitenoise,"[[12.062351, 0, 36.572906, 21.300217], [73.13724, 30.613464, 90, 89.377144]]",0.33199524879455566,0.00225067138671875,"[0, 1]",0.0,"[0, 1]",0.0
238,116,0,0.00237,True,brightness,"[[12.755628, 0, 37.825935, 22.169254], [73.00398, 30.445866, 90, 89.2144]]",0.33199524879455566,0.004028797149658203,"[0, 1]",0.0,"[0, 1]",0.0
239,116,0,0.00237,False,contrast,"[[27.951971, 4.3765106, 55.69245, 32.473534], [28.02053, 4.4377146, 55.81294, 32.57078]]",0.33199524879455566,0.01681375503540039,"[0.8948725277781279, 0.9160583479166637]",6.985664367675781e-05,"[0.8999090790748596, 0.910889]",0.010555505752563477
240,116,0,0.0024000000000000002,True,whitenoise,"[[11.81198, 0, 36.29755, 21.138474], [73.85652, 31.139015, 90, 90]]",0.28980231285095215,0.0026404857635498047,"[0, 1]",0.0,"[0, 1]",0.0
241,116,0,0.0024000000000000002,True,brightness,"[[12.514554, 0, 37.567833, 22.019361], [73.72102, 30.968023, 90, 90]]",0.28980231285095215,0.0043942928314208984,"[0, 1]",0.0,"[0, 1]",0.0
242,116,0,0.0024000000000000002,False,contrast,"[[27.951492, 4.376112, 55.691616, 32.47289], [28.021164, 4.4384193, 55.81413, 32.571743]]",0.28980231285095215,0.0173492431640625,"[0.8947011747980391, 0.9162389266956759]",7.915496826171875e-05,"[0.8998190760612488, 0.91098374]",0.010692834854125977
243,116,0,0.00243,True,whitenoise,"[[11.562134, 0, 36.02268, 20.973927], [74.59465, 31.664898, 90, 90]]",0.3174290657043457,0.0024290084838867188,"[0, 1]",0.0,"[0, 1]",0.0
244,116,0,0.00243,True,brightness,"[[12.272254, 0, 37.306633, 21.864607], [74.45656, 31.490492, 90, 90]]",0.3174290657043457,0.004266500473022461,"[0, 1]",0.0,"[0, 1]",0.0
245,116,0,0.00243,False,contrast,"[[27.951008, 4.3757076, 55.690582, 32.472248], [28.022163, 4.4441204, 55.815327, 32.576515]]",0.3174290657043457,0.022191762924194336,"[0.8943919549073654, 0.9168363448538953]",7.748603820800781e-05,"[0.8997170925140381, 0.9113623]",0.015610694885253906
246,116,0,0.00246,True,whitenoise,"[[11.312914, 0, 35.74923, 20.810677], [75.328156, 32.19668, 90, 90]]",0.29586100578308105,0.0024406909942626953,"[0, 1]",0.0,"[0, 1]",0.0
247,116,0,0.00246,True,brightness,"[[12.031613, 0, 37.048927, 21.712305], [75.187706, 32.018776, 90, 90]]",0.29586100578308105,0.004152774810791016,"[0, 1]",0.0,"[0, 1]",0.0
248,116,0,0.00246,False,contrast,"[[27.950518, 4.3753033, 55.689167, 32.471603], [28.022888, 4.445568, 55.816536, 32.57758]]",0.29586100578308105,0.016710996627807617,"[0.8942106713567428, 0.9170687945138831]",7.605552673339844e-05,"[0.8996233344078064, 0.9115018]",0.010358810424804688
249,116,0,0.00249,True,whitenoise,"[[11.061434, 0, 35.47299, 20.645332], [76.06517, 32.737316, 90, 90]]",0.3018763065338135,0.0022110939025878906,"[0, 1]",0.0,"[0, 1]",0.0
250,116,0,0.00249,True,brightness,"[[11.788725, 0, 36.78853, 21.558004], [75.92229, 32.55579, 90, 90]]",0.3018763065338135,0.003977060317993164,"[0, 1]",0.0,"[0, 1]",0.0
251,116,0,0.00249,False,contrast,"[[27.950035, 4.3749, 55.68832, 32.470963], [28.023594, 4.446514, 55.81795, 32.578716]]",0.3018763065338135,0.0165865421295166,"[0.8940229536698614, 0.9172712255010705]",6.985664367675781e-05,"[0.8995243906974792, 0.91161025]",0.010424613952636719
252,116,0,0.00252,True,whitenoise,"[[10.81078, 0, 35.199024, 20.478374], [76.804535, 33.2785, 90, 90]]",0.2900848388671875,0.0022232532501220703,"[0, 1]",0.0,"[0, 1]",0.0
253,116,0,0.00252,True,brightness,"[[11.547377, 0, 36.531776, 21.402683], [76.65907, 33.093307, 90, 90]]",0.2900848388671875,0.004024505615234375,"[0, 1]",0.0,"[0, 1]",0.0
254,116,0,0.00252,False,contrast,"[[27.949554, 4.374495, 55.68733, 32.470314], [28.024405, 4.447746, 55.81936, 32.579903]]",0.2900848388671875,0.016774892807006836,"[0.8938267300411524, 0.9174938233935288]",6.961822509765625e-05,"[0.8994216918945312, 0.9117337]",0.01053929328918457
255,116,0,0.00255,True,whitenoise,"[[10.561625, 0, 34.92674, 20.315372], [77.53842, 33.81793, 90, 90]]",0.3042294979095459,0.002332448959350586,"[0, 1]",0.0,"[0, 1]",0.0
256,116,0,0.00255,True,brightness,"[[11.305661, 0, 36.272957, 21.249393], [77.390564, 33.62877, 90, 90]]",0.3042294979095459,0.004086971282958984,"[0, 1]",0.0,"[0, 1]",0.0
257,116,0,0.00255,False,contrast,"[[27.94907, 4.374091, 55.68648, 32.469666], [28.025118, 4.4486933, 55.820755, 32.581036]]",0.3042294979095459,0.016974449157714844,"[0.8936386778936607, 0.9176966620686674]",7.224082946777344e-05,"[0.8993226885795593, 0.9118421]",0.010729312896728516
258,116,0,0.0025800000000000003,True,whitenoise,"[[10.3124275, 0, 34.652798, 20.139523], [78.28213, 34.35904, 90, 90]]",0.3262324333190918,0.0023436546325683594,"[0, 1]",0.0,"[0, 1]",0.0
259,116,0,0.0025800000000000003,True,brightness,"[[11.065058, 0, 36.0146, 21.083334], [78.13084, 34.166214, 90, 90]]",0.3262324333190918,0.004087209701538086,"[0, 1]",0.0,"[0, 1]",0.0
260,116,0,0.0025800000000000003,False,contrast,"[[27.948587, 4.373684, 55.68564, 32.469025], [28.02583, 4.449641, 55.822166, 32.582165]]",0.3262324333190918,0.016621828079223633,"[0.8934509882626948, 0.9178991406526937]",7.319450378417969e-05,"[0.8992235064506531, 0.91195035]",0.010381698608398438
261,116,0,0.00261,True,whitenoise,"[[10.060493, 0, 34.375534, 19.971188], [79.01919, 34.90357, 90, 90]]",0.3189563751220703,0.002228975296020508,"[0, 1]",0.0,"[0, 1]",0.0
262,116,0,0.00261,True,brightness,"[[10.82153, 0, 35.752693, 20.925526], [78.865364, 34.707054, 90, 90]]",0.3189563751220703,0.004008769989013672,"[0, 1]",0.0,"[0, 1]",0.0
263,116,0,0.00261,False,contrast,"[[27.948107, 4.3732696, 55.68479, 32.468376], [28.026546, 4.4505863, 55.82359, 32.583298]]",0.3189563751220703,0.01656317710876465,"[0.8932617341568573, 0.9181019605628488]",7.104873657226562e-05,"[0.8991231322288513, 0.91205865]",0.010346174240112305
264,116,0,0.00264,True,whitenoise,"[[9.736122, 0, 33.995876, 19.743715], [79.85028, 35.51612, 90, 90]]",0.32663965225219727,0.002383708953857422,"[0, 1]",0.0,"[0, 1]",0.0
265,116,0,0.00264,True,brightness,"[[10.5056505, 0, 35.38875, 20.708899], [79.69387, 35.31559, 90, 90]]",0.32663965225219727,0.004120349884033203,"[0, 1]",0.0,"[0, 1]",0.0
266,116,0,0.00264,False,contrast,"[[27.947624, 4.372854, 55.683937, 32.467728], [28.02727, 4.4515333, 55.825016, 32.584427]]",0.32663965225219727,0.017201900482177734,"[0.8930721233955919, 0.9183053980436096]",7.43865966796875e-05,"[0.8990226984024048, 0.9121672]",0.01087641716003418
267,116,0,0.00267,True,whitenoise,"[[9.385877, 0, 33.58442, 19.496284], [80.72131, 36.158745, 90, 90]]",0.3438420295715332,0.0024411678314208984,"[0, 1]",0.0,"[0, 1]",0.0
268,116,0,0.00267,True,brightness,"[[10.163178, 0, 34.992023, 20.471804], [80.56237, 35.95443, 90, 90]]",0.3438420295715332,0.004233121871948242,"[0, 1]",0.0,"[0, 1]",0.0
269,116,0,0.00267,False,contrast,"[[27.947138, 4.3724384, 55.68309, 32.467083], [28.027985, 4.4524794, 55.82644, 32.58556]]",0.3438420295715332,0.017110824584960938,"[0.8928831388559396, 0.9185085061224956]",7.152557373046875e-05,"[0.8989225625991821, 0.9122758]",0.010663747787475586
270,116,0,0.0027,True,whitenoise,"[[9.028583, 0, 33.15484, 19.234568], [81.59338, 36.80124, 90, 90]]",0.31870007514953613,0.0026657581329345703,"[0, 1]",0.0,"[0, 1]",0.0
271,116,0,0.0027,True,brightness,"[[9.814186, 0, 34.577587, 20.219854], [81.43195, 36.593056, 90, 90]]",0.31870007514953613,0.004448652267456055,"[0, 1]",0.0,"[0, 1]",0.0
272,116,0,0.0027,False,contrast,"[[27.946657, 4.3720236, 55.682243, 32.46644], [28.028704, 4.4534245, 55.827858, 32.58669]]",0.31870007514953613,0.017475366592407227,"[0.8926944622352113, 0.9187112353666443]",7.724761962890625e-05,"[0.8988223671913147, 0.9123838]",0.010815620422363281
273,116,0,0.0027300000000000002,True,whitenoise,"[[8.67484, 0, 32.73405, 18.98225], [82.46803, 37.449272, 90, 90]]",0.33139538764953613,0.0022618770599365234,"[0, 1]",0.0,"[0, 1]",0.0
274,116,0,0.0027300000000000002,True,brightness,"[[9.4685545, 0, 34.171947, 19.978388], [82.30393, 37.23722, 90, 90]]",0.33139538764953613,0.003999948501586914,"[0, 1]",0.0,"[0, 1]",0.0
275,116,0,0.0027300000000000002,False,contrast,"[[27.943953, 4.36965, 55.678505, 32.46348], [28.029427, 4.4543715, 55.829285, 32.587826]]",0.33139538764953613,0.016400575637817383,"[0.8922367395330928, 0.9192238213215973]",6.866455078125e-05,"[0.8985891938209534, 0.91265684]",0.010226726531982422
276,116,0,0.00276,True,whitenoise,"[[8.323816, 0, 32.309734, 18.729607], [83.317154, 38.07556, 90, 90]]",0.33696627616882324,0.0030670166015625,"[0, 1]",0.0,"[0, 1]",0.0
277,116,0,0.00276,True,brightness,"[[9.126889, 0, 33.764885, 19.737616], [83.150635, 37.861137, 90, 90]]",0.33696627616882324,0.004790782928466797,"[0, 1]",0.0,"[0, 1]",0.0
278,116,0,0.00276,False,contrast,"[[27.943445, 4.369213, 55.677624, 32.462814], [28.030146, 4.4553175, 55.830704, 32.588955]]",0.33696627616882324,0.017722368240356445,"[0.8920454353327473, 0.9194303186955886]",8.153915405273438e-05,"[0.8984876871109009, 0.9127672]",0.010735034942626953
279,116,0,0.00279,True,whitenoise,"[[7.9616966, 0, 31.863304, 18.464542], [84.15935, 38.698677, 90, 90]]",0.3146059513092041,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
280,116,0,0.00279,True,brightness,"[[8.773041, 0, 33.331978, 19.481316], [83.990135, 38.480366, 90, 90]]",0.3146059513092041,0.004014492034912109,"[0, 1]",0.0,"[0, 1]",0.0
281,116,0,0.00279,False,contrast,"[[27.942863, 4.3687773, 55.676746, 32.46214], [28.030869, 4.4568458, 55.832127, 32.590088]]",0.3146059513092041,0.016733646392822266,"[0.8918510155076973, 0.9196604682246886]",7.081031799316406e-05,"[0.8983860015869141, 0.91289794]",0.010473489761352539
282,116,0,0.00282,True,whitenoise,"[[7.6145577, 0, 31.443653, 18.214651], [85.0012, 39.321716, 90, 90]]",0.3101043701171875,0.002435922622680664,"[0, 1]",0.0,"[0, 1]",0.0
283,116,0,0.00282,True,brightness,"[[8.43453, 0, 32.928135, 19.242395], [84.82926, 39.099483, 90, 90]]",0.3101043701171875,0.004149198532104492,"[0, 1]",0.0,"[0, 1]",0.0
284,116,0,0.00282,False,contrast,"[[27.94235, 4.368338, 55.675858, 32.46146], [28.03159, 4.4578032, 55.833557, 32.591225]]",0.3101043701171875,0.016702651977539062,"[0.8916579550062396, 0.9198690836456835]",8.130073547363281e-05,"[0.8982837200164795, 0.9130093]",0.010352134704589844
285,116,0,0.00285,True,whitenoise,"[[7.2717805, 0, 31.025589, 17.967253], [85.81868, 39.925507, 90, 90]]",0.30007386207580566,0.002274036407470703,"[0, 1]",0.0,"[0, 1]",0.0
286,116,0,0.00285,True,brightness,"[[8.100278, 0, 32.52559, 19.005728], [85.64399, 39.699375, 90, 90]]",0.30007386207580566,0.004036903381347656,"[0, 1]",0.0,"[0, 1]",0.0
287,116,0,0.00285,False,contrast,"[[27.941841, 4.3679013, 55.674973, 32.460785], [28.032314, 4.4587574, 55.83498, 32.592358]]",0.30007386207580566,0.016779422760009766,"[0.8914657521524666, 0.920076914097147]",7.009506225585938e-05,"[0.8981817960739136, 0.91312]",0.010500907897949219
288,116,0,0.00288,True,whitenoise,"[[6.931683, 0, 30.610489, 17.721533], [86.63489, 40.52833, 90, 90]]",0.30031681060791016,0.0023653507232666016,"[0, 1]",0.0,"[0, 1]",0.0
289,116,0,0.00288,True,brightness,"[[7.7686367, 0, 32.12599, 18.770796], [86.45741, 40.29829, 90, 90]]",0.30031681060791016,0.004086971282958984,"[0, 1]",0.0,"[0, 1]",0.0
290,116,0,0.00288,False,contrast,"[[27.941332, 4.3674645, 55.67409, 32.460117], [28.03303, 4.459713, 55.836407, 32.593487]]",0.30031681060791016,0.016979694366455078,"[0.8912745849286315, 0.9202841152689613]",7.319450378417969e-05,"[0.8980804681777954, 0.9132308]",0.010685920715332031
291,116,0,0.0029100000000000003,True,whitenoise,"[[6.5924034, 0, 30.196354, 17.476353], [87.45087, 41.131092, 90, 90]]",0.31111979484558105,0.0022487640380859375,"[0, 1]",0.0,"[0, 1]",0.0
292,116,0,0.0029100000000000003,True,brightness,"[[7.437631, 0, 31.727032, 18.53622], [87.27062, 40.897247, 90, 90]]",0.31111979484558105,0.0039980411529541016,"[0, 1]",0.0,"[0, 1]",0.0
293,116,0,0.0029100000000000003,False,contrast,"[[27.94082, 4.3670263, 55.673195, 32.45944], [28.033752, 4.4606686, 55.837833, 32.59462]]",0.31111979484558105,0.016756534576416016,"[0.8910819763641306, 0.9204927821672398]",7.033348083496094e-05,"[0.8979783058166504, 0.9133421]",0.010530233383178711
294,116,0,0.00294,True,whitenoise,"[[6.2526817, 0, 29.781178, 17.231085], [88.26524, 41.732826, 90, 90]]",0.3012824058532715,0.002662181854248047,"[0, 1]",0.0,"[0, 1]",0.0
295,116,0,0.00294,True,brightness,"[[7.1069484, 0, 31.328566, 18.302444], [88.08219, 41.49502, 90, 90]]",0.3012824058532715,0.004439115524291992,"[0, 1]",0.0,"[0, 1]",0.0
296,116,0,0.00294,False,contrast,"[[27.94031, 4.3665886, 55.67231, 32.45877], [28.034477, 4.4616246, 55.839256, 32.595757]]",0.3012824058532715,0.017431020736694336,"[0.8908902483364156, 0.9207009763317239]",7.700920104980469e-05,"[0.8978766798973083, 0.91345316]",0.010721206665039062
297,116,0,0.00297,True,whitenoise,"[[5.910762, 0, 29.362946, 16.9816], [89.07976, 42.335297, 90, 90]]",0.3106861114501953,0.0031507015228271484,"[0, 1]",0.0,"[0, 1]",0.0
298,116,0,0.00297,True,brightness,"[[6.7718525, 0, 30.923681, 18.062946], [88.893906, 42.095154, 90, 90]]",0.3106861114501953,0.004912137985229492,"[0, 1]",0.0,"[0, 1]",0.0
299,116,0,0.00297,False,contrast,"[[27.939798, 4.366151, 55.671425, 32.458096], [28.035458, 4.462779, 55.840824, 32.597015]]",0.3106861114501953,0.018181800842285156,"[0.8906736924169578, 0.9209320253538138]",8.368492126464844e-05,"[0.897761881351471, 0.9135746]",0.01100921630859375
300,116,0,0.003,True,whitenoise,"[[5.570528, 0, 28.94667, 16.735493], [89.8942, 42.93734, 90, 90]]",0.2878122329711914,0.0023546218872070312,"[0, 1]",0.0,"[0, 1]",0.0
301,116,0,0.003,True,brightness,"[[6.441224, 0, 30.52528, 17.828949], [89.705505, 42.693237, 90, 90]]",0.2878122329711914,0.004117727279663086,"[0, 1]",0.0,"[0, 1]",0.0
302,116,0,0.003,False,contrast,"[[27.939283, 4.3657136, 55.67054, 32.45742], [28.03843, 4.463896, 55.845036, 32.59925]]",0.2878122329711914,0.016817331314086914,"[0.8902240173990449, 0.9212879394250639]",7.414817810058594e-05,"[0.8975017070770264, 0.91372645]",0.01052093505859375
