,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,39,0,0.0020700000000000002,True,whitenoise,"[[35.857704, 16.299654, 65.40961, 45.837593], [90, 65.343216, 90, 90]]",0.3011305332183838,0.003011941909790039,"[0, 1]",0.0,"[0, 1]",0.0
208,39,0,0.0020700000000000002,True,brightness,"[[36.83319, 16.945799, 66.919525, 46.948635], [90, 65.182526, 90, 90]]",0.3011305332183838,0.0047762393951416016,"[0, 1]",0.0,"[0, 1]",0.0
209,39,0,0.0020700000000000002,False,contrast,"[[54.485077, 29.509329, 85.33522, 60.125084], [54.6158, 29.572962, 85.57687, 60.291233]]",0.3011305332183838,0.017879724502563477,"[0.5832102127856074, 0.6007244569210513]",7.772445678710938e-05,"[0.5864064693450928, 0.5974173]",0.01085805892944336
210,39,0,0.0021,True,whitenoise,"[[35.47247, 16.020039, 65.02536, 45.567047], [90, 66.09624, 90, 90]]",0.29514050483703613,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
211,39,0,0.0021,True,brightness,"[[36.46094, 16.675657, 66.55492, 46.693756], [90, 65.932945, 90, 90]]",0.29514050483703613,0.004027366638183594,"[0, 1]",0.0,"[0, 1]",0.0
212,39,0,0.0021,False,contrast,"[[54.48391, 29.508823, 85.33361, 60.124054], [54.61669, 29.573439, 85.57904, 60.29277]]",0.29514050483703613,0.01673436164855957,"[0.5830708137528039, 0.6008583325788575]",7.033348083496094e-05,"[0.5863162279129028, 0.59749866]",0.010468721389770508
213,39,0,0.00213,True,whitenoise,"[[35.08628, 15.730427, 64.64099, 45.200424], [90, 66.85028, 90, 90]]",0.3123173713684082,0.002480745315551758,"[0, 1]",0.0,"[0, 1]",0.0
214,39,0,0.00213,True,brightness,"[[36.088455, 16.398136, 66.19182, 46.358593], [90, 66.684555, 90, 90]]",0.3123173713684082,0.004248380661010742,"[0, 1]",0.0,"[0, 1]",0.0
215,39,0,0.00213,False,contrast,"[[54.48276, 29.508314, 85.33202, 60.123016], [54.617573, 29.573917, 85.5812, 60.29429]]",0.3123173713684082,0.017107248306274414,"[0.5829325194627655, 0.6009912955265747]",7.033348083496094e-05,"[0.5862265825271606, 0.5975794]",0.010628461837768555
216,39,0,0.00216,True,whitenoise,"[[34.75864, 15.639349, 64.27901, 45.05783], [90, 67.60199, 90, 90]]",0.3100886344909668,0.002286672592163086,"[0, 1]",0.0,"[0, 1]",0.0
217,39,0,0.00216,True,brightness,"[[35.77523, 16.31136, 65.85443, 46.233448], [90, 67.433815, 90, 90]]",0.3100886344909668,0.004054546356201172,"[0, 1]",0.0,"[0, 1]",0.0
218,39,0,0.00216,False,contrast,"[[54.48121, 29.507702, 85.329834, 60.12171], [54.618813, 29.57517, 85.58441, 60.29726]]",0.3100886344909668,0.016828298568725586,"[0.5827048052117473, 0.6011787318658819]",7.033348083496094e-05,"[0.5860739350318909, 0.59768623]",0.010521888732910156
219,39,0,0.00219,True,whitenoise,"[[34.36586, 15.35323, 63.881836, 44.774055], [90, 68.352356, 90, 90]]",0.3025515079498291,0.002269744873046875,"[0, 1]",0.0,"[0, 1]",0.0
220,39,0,0.00219,True,brightness,"[[35.40515, 16.039871, 65.492134, 45.97542], [90, 68.181755, 90, 90]]",0.3025515079498291,0.004030942916870117,"[0, 1]",0.0,"[0, 1]",0.0
221,39,0,0.00219,False,contrast,"[[54.48005, 29.507195, 85.32824, 60.120674], [54.619705, 29.575663, 85.5866, 60.298805]]",0.3025515079498291,0.016751527786254883,"[0.5825646116094328, 0.6013127039446844]",7.05718994140625e-05,"[0.5859828591346741, 0.59776735]",0.01047515869140625
222,39,0,0.00222,True,whitenoise,"[[33.983353, 15.073163, 63.50008, 44.501236], [90, 69.11306, 90, 90]]",0.33606791496276855,0.002307415008544922,"[0, 1]",0.0,"[0, 1]",0.0
223,39,0,0.00222,True,brightness,"[[35.036972, 15.769912, 65.132614, 45.719772], [90, 68.94164, 90, 90]]",0.33606791496276855,0.004105806350708008,"[0, 1]",0.0,"[0, 1]",0.0
224,39,0,0.00222,False,contrast,"[[54.47889, 29.506691, 85.32663, 60.119633], [54.62059, 29.576149, 85.58877, 60.30035]]",0.33606791496276855,0.017221689224243164,"[0.5824253836398176, 0.6014466040448646]",7.700920104980469e-05,"[0.5858925580978394, 0.59784865]",0.010834455490112305
225,39,0,0.0022500000000000003,True,whitenoise,"[[33.643818, 14.824965, 63.161522, 44.259087], [90, 69.82004, 90, 90]]",0.32775139808654785,0.0026874542236328125,"[0, 1]",0.0,"[0, 1]",0.0
226,39,0,0.0022500000000000003,True,brightness,"[[34.69782, 15.525135, 64.794556, 45.480743], [90, 69.64616, 90, 90]]",0.32775139808654785,0.004468441009521484,"[0, 1]",0.0,"[0, 1]",0.0
227,39,0,0.0022500000000000003,False,contrast,"[[54.47773, 29.506182, 85.32501, 60.118595], [54.621483, 29.576637, 85.59094, 60.301895]]",0.32775139808654785,0.017364025115966797,"[0.58228572676635, 0.6015811258691741]",8.153915405273438e-05,"[0.5858019590377808, 0.59793025]",0.010703802108764648
228,39,0,0.00228,True,whitenoise,"[[33.363407, 14.605511, 62.88573, 44.045265], [90, 70.50475, 90, 90]]",0.31932783126831055,0.0029480457305908203,"[0, 1]",0.0,"[0, 1]",0.0
229,39,0,0.00228,True,brightness,"[[34.432785, 15.316326, 64.543686, 45.286644], [90, 70.32852, 90, 90]]",0.31932783126831055,0.004718303680419922,"[0, 1]",0.0,"[0, 1]",0.0
230,39,0,0.00228,False,contrast,"[[54.476547, 29.505669, 85.32337, 60.11753], [54.622707, 29.577158, 85.593735, 60.303776]]",0.31932783126831055,0.017611265182495117,"[0.5821158487753105, 0.6017236946171084]",7.796287536621094e-05,"[0.5856872797012329, 0.5980132]",0.010715007781982422
231,39,0,0.00231,True,whitenoise,"[[33.045578, 14.380238, 62.5655, 43.818874], [90, 71.204704, 90, 90]]",0.3116295337677002,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
232,39,0,0.00231,True,brightness,"[[34.12878, 15.100757, 64.24505, 45.076878], [90, 71.02582, 90, 90]]",0.3116295337677002,0.003956317901611328,"[0, 1]",0.0,"[0, 1]",0.0
233,39,0,0.00231,False,contrast,"[[54.475365, 29.505154, 85.321724, 60.116467], [54.6236, 29.577646, 85.59592, 60.305336]]",0.3116295337677002,0.016390085220336914,"[0.5819754022537313, 0.6018603520039838]",6.985664367675781e-05,"[0.5855963826179504, 0.59809643]",0.010253190994262695
234,39,0,0.00234,True,whitenoise,"[[32.722477, 14.145882, 62.23943, 43.58254], [90, 71.904655, 90, 90]]",0.3288562297821045,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
235,39,0,0.00234,True,brightness,"[[33.818913, 14.874617, 63.93977, 44.856277], [90, 71.72313, 90, 90]]",0.3288562297821045,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
236,39,0,0.00234,False,contrast,"[[54.474182, 29.504642, 85.32007, 60.115402], [54.62449, 29.578135, 85.59809, 60.30687]]",0.3288562297821045,0.016785144805908203,"[0.5818357632662748, 0.6019969958097658]",6.985664367675781e-05,"[0.5855062007904053, 0.59817976]",0.010512113571166992
237,39,0,0.00237,True,whitenoise,"[[32.399017, 13.908351, 61.906967, 43.33941], [90, 72.60657, 90, 90]]",0.2921483516693115,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
238,39,0,0.00237,True,brightness,"[[33.509064, 14.6464615, 63.627903, 44.627815], [90, 72.422386, 90, 90]]",0.2921483516693115,0.004065036773681641,"[0, 1]",0.0,"[0, 1]",0.0
239,39,0,0.00237,False,contrast,"[[54.471775, 29.503767, 85.31669, 60.113464], [54.62539, 29.578629, 85.60028, 60.30842]]",0.2921483516693115,0.016669750213623047,"[0.5816691192859178, 0.6022414255486944]",6.985664367675781e-05,"[0.5854149460792542, 0.59834266]",0.010419130325317383
240,39,0,0.0024000000000000002,True,whitenoise,"[[32.079876, 13.681451, 61.58441, 43.11062], [90, 73.31756, 90, 90]]",0.3115377426147461,0.002381563186645508,"[0, 1]",0.0,"[0, 1]",0.0
241,39,0,0.0024000000000000002,True,brightness,"[[33.20461, 14.429741, 63.32843, 44.41671], [90, 73.13063, 90, 90]]",0.3115377426147461,0.004180192947387695,"[0, 1]",0.0,"[0, 1]",0.0
242,39,0,0.0024000000000000002,False,contrast,"[[54.470573, 29.503252, 85.31503, 60.112377], [54.626278, 29.579117, 85.602455, 60.30998]]",0.3115377426147461,0.016837358474731445,"[0.5815288859806504, 0.6023794413142669]",7.462501525878906e-05,"[0.5853243470191956, 0.5984269]",0.010464906692504883
243,39,0,0.00243,True,whitenoise,"[[31.761944, 13.455599, 61.263214, 42.882885], [90, 74.026634, 90, 90]]",0.2846639156341553,0.005517721176147461,"[0, 1]",0.0,"[0, 1]",0.0
244,39,0,0.00243,True,brightness,"[[32.899124, 14.212829, 63.026478, 44.203876], [90, 73.838776, 90, 90]]",0.2846639156341553,0.0076677799224853516,"[0, 1]",0.0,"[0, 1]",0.0
245,39,0,0.00243,False,contrast,"[[54.469166, 29.502552, 85.3131, 60.11107], [54.627182, 29.579609, 85.60464, 60.311516]]",0.2846639156341553,0.021047115325927734,"[0.5813816395313145, 0.6025413426723129]",7.486343383789062e-05,"[0.5852334499359131, 0.59852767]",0.011152267456054688
246,39,0,0.00246,True,whitenoise,"[[31.443596, 13.229504, 60.942284, 42.65529], [90, 74.7303, 90, 90]]",0.35489416122436523,0.002863168716430664,"[0, 1]",0.0,"[0, 1]",0.0
247,39,0,0.00246,True,brightness,"[[32.59463, 13.996573, 62.72711, 43.99297], [90, 74.53979, 90, 90]]",0.35489416122436523,0.004634857177734375,"[0, 1]",0.0,"[0, 1]",0.0
248,39,0,0.00246,False,contrast,"[[54.46795, 29.50203, 85.311424, 60.109985], [54.62812, 29.580183, 85.606964, 60.31323]]",0.35489416122436523,0.017737627029418945,"[0.5812312610374503, 0.6026830486485331]",8.654594421386719e-05,"[0.5851351618766785, 0.5986127]",0.010841131210327148
249,39,0,0.00249,True,whitenoise,"[[31.124002, 13.002755, 60.618927, 42.426132], [90, 75.43417, 90, 90]]",0.3112752437591553,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
250,39,0,0.00249,True,brightness,"[[32.288864, 13.779444, 62.425358, 43.78032], [90, 75.24099, 90, 90]]",0.3112752437591553,0.003974437713623047,"[0, 1]",0.0,"[0, 1]",0.0
251,39,0,0.00249,False,contrast,"[[54.466747, 29.50151, 85.309746, 60.108902], [54.63572, 29.584047, 85.619965, 60.32213]]",0.3112752437591553,0.018320560455322266,"[0.5804183656403804, 0.6029949327669432]",8.487701416015625e-05,"[0.5845311880111694, 0.5986974]",0.010796070098876953
252,39,0,0.00252,True,whitenoise,"[[30.803669, 12.775862, 60.297455, 42.197815], [90, 76.141464, 90, 90]]",0.2974824905395508,0.0023131370544433594,"[0, 1]",0.0,"[0, 1]",0.0
253,39,0,0.00252,True,brightness,"[[31.983301, 13.562908, 62.12689, 43.569798], [90, 75.94601, 90, 90]]",0.2974824905395508,0.0040340423583984375,"[0, 1]",0.0,"[0, 1]",0.0
254,39,0,0.00252,False,contrast,"[[54.465546, 29.500986, 85.30805, 60.10782], [54.636753, 29.58472, 85.62252, 60.324028]]",0.2974824905395508,0.01644730567932129,"[0.5802546921930225, 0.6031398092942869]",7.05718994140625e-05,"[0.5844223499298096, 0.5987824]",0.010229110717773438
255,39,0,0.00255,True,whitenoise,"[[30.487623, 12.546555, 59.979095, 41.970818], [90, 76.848724, 90, 90]]",0.3240792751312256,0.002405881881713867,"[0, 1]",0.0,"[0, 1]",0.0
256,39,0,0.00255,True,brightness,"[[31.679602, 13.343009, 61.827637, 43.35775], [90, 76.65041, 90, 90]]",0.3240792751312256,0.004154205322265625,"[0, 1]",0.0,"[0, 1]",0.0
257,39,0,0.00255,False,contrast,"[[54.462086, 29.499163, 85.30293, 60.10434], [54.637794, 29.585403, 85.625084, 60.32596]]",0.3240792751312256,0.017315149307250977,"[0.5800319583475761, 0.6035236845792193]",7.390975952148438e-05,"[0.5843124985694885, 0.59904313]",0.010924577713012695
258,39,0,0.0025800000000000003,True,whitenoise,"[[30.170557, 12.308385, 59.65956, 41.732044], [90, 77.55245, 90, 90]]",0.30886363983154297,0.002496004104614258,"[0, 1]",0.0,"[0, 1]",0.0
259,39,0,0.0025800000000000003,True,brightness,"[[31.376387, 13.111774, 61.529736, 43.132366], [90, 77.35141, 90, 90]]",0.30886363983154297,0.004271745681762695,"[0, 1]",0.0,"[0, 1]",0.0
260,39,0,0.0025800000000000003,False,contrast,"[[54.46087, 29.498642, 85.30125, 60.103256], [54.63882, 29.586084, 85.627655, 60.327858]]",0.30886363983154297,0.017191171646118164,"[0.5798679408364337, 0.6036691590568061]",9.751319885253906e-05,"[0.58420330286026, 0.5991284]",0.010689020156860352
261,39,0,0.00261,True,whitenoise,"[[29.849289, 12.074747, 59.334373, 41.49687], [90, 78.25682, 90, 90]]",0.32513976097106934,0.002522706985473633,"[0, 1]",0.0,"[0, 1]",0.0
262,39,0,0.00261,True,brightness,"[[31.06822, 12.887893, 61.22481, 42.91356], [90, 78.05351, 90, 90]]",0.32513976097106934,0.0043985843658447266,"[0, 1]",0.0,"[0, 1]",0.0
263,39,0,0.00261,False,contrast,"[[54.459663, 29.498117, 85.299576, 60.102173], [54.639954, 29.586838, 85.63039, 60.329914]]",0.32513976097106934,0.017668724060058594,"[0.5796925468892791, 0.6038169990003803]",7.653236389160156e-05,"[0.5840853452682495, 0.5992131]",0.010990619659423828
264,39,0,0.00264,True,whitenoise,"[[29.43195, 11.77146, 58.890877, 41.17324], [90, 79.04903, 90, 90]]",0.29474973678588867,0.0022008419036865234,"[0, 1]",0.0,"[0, 1]",0.0
265,39,0,0.00264,True,brightness,"[[30.664503, 12.594355, 60.802517, 42.60639], [90, 78.8433, 90, 90]]",0.29474973678588867,0.0039746761322021484,"[0, 1]",0.0,"[0, 1]",0.0
266,39,0,0.00264,False,contrast,"[[54.45846, 29.4976, 85.29789, 60.10109], [54.64098, 29.587513, 85.63294, 60.331825]]",0.29474973678588867,0.016382694244384766,"[0.5795292240792626, 0.60396163678496]",6.842613220214844e-05,"[0.5839763879776001, 0.59929806]",0.010262012481689453
267,39,0,0.00267,True,whitenoise,"[[28.981121, 11.43935, 58.409065, 40.821083], [90, 79.87749, 90, 90]]",0.3149704933166504,0.0026209354400634766,"[0, 1]",0.0,"[0, 1]",0.0
268,39,0,0.00267,True,brightness,"[[30.226534, 12.271488, 60.340885, 42.269974], [90, 79.66902, 90, 90]]",0.3149704933166504,0.004412651062011719,"[0, 1]",0.0,"[0, 1]",0.0
269,39,0,0.00267,False,contrast,"[[54.457253, 29.497076, 85.2962, 60.100006], [54.642025, 29.588186, 85.63551, 60.333725]]",0.3149704933166504,0.017199277877807617,"[0.5793650171239951, 0.6041072157471591]",7.748603820800781e-05,"[0.5838671922683716, 0.5993832]",0.01057577133178711
270,39,0,0.0027,True,whitenoise,"[[28.520187, 11.104841, 57.91132, 40.457344], [90, 80.70803, 90, 90]]",0.29019999504089355,0.0030875205993652344,"[0, 1]",0.0,"[0, 1]",0.0
271,39,0,0.0027,True,brightness,"[[29.779013, 11.946711, 59.863968, 41.9225], [90, 80.49683, 90, 90]]",0.29019999504089355,0.00482177734375,"[0, 1]",0.0,"[0, 1]",0.0
272,39,0,0.0027,False,contrast,"[[54.455605, 29.496553, 85.29402, 60.098927], [54.64305, 29.588982, 85.63807, 60.33573]]",0.29019999504089355,0.01774287223815918,"[0.5791890049194586, 0.6042809976251361]",7.987022399902344e-05,"[0.5837545990943909, 0.59948707]",0.01073455810546875
273,39,0,0.0027300000000000002,True,whitenoise,"[[28.063726, 10.773191, 57.419006, 40.097984], [90, 81.5369, 90, 90]]",0.2946174144744873,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
274,39,0,0.0027300000000000002,True,brightness,"[[29.336195, 11.624754, 59.39301, 41.579674], [90, 81.32293, 90, 90]]",0.2946174144744873,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
275,39,0,0.0027300000000000002,False,contrast,"[[54.4544, 29.49603, 85.292336, 60.097847], [54.644085, 29.589664, 85.64064, 60.337646]]",0.2946174144744873,0.016703128814697266,"[0.5790249902648739, 0.6044262954770783]",6.985664367675781e-05,"[0.583645224571228, 0.5995721]",0.010477066040039062
276,39,0,0.00276,True,whitenoise,"[[27.609495, 10.44657, 56.923355, 39.73703], [90, 82.34592, 90, 90]]",0.3063642978668213,0.0022666454315185547,"[0, 1]",0.0,"[0, 1]",0.0
277,39,0,0.00276,True,brightness,"[[28.896675, 11.30852, 58.920387, 41.236538], [90, 82.12926, 90, 90]]",0.3063642978668213,0.0039975643157958984,"[0, 1]",0.0,"[0, 1]",0.0
278,39,0,0.00276,False,contrast,"[[54.453182, 29.49551, 85.29065, 60.096767], [54.645123, 29.590338, 85.64319, 60.339542]]",0.3063642978668213,0.016472816467285156,"[0.578861548287353, 0.6045720084898865]",6.961822509765625e-05,"[0.5835365653038025, 0.59965736]",0.010259628295898438
279,39,0,0.00279,True,whitenoise,"[[27.142052, 10.111465, 56.403824, 39.358265], [90, 83.144684, 90, 90]]",0.3296806812286377,0.0024404525756835938,"[0, 1]",0.0,"[0, 1]",0.0
280,39,0,0.00279,True,brightness,"[[28.44099, 10.982759, 58.419373, 40.87279], [90, 82.9252, 90, 90]]",0.3296806812286377,0.004225730895996094,"[0, 1]",0.0,"[0, 1]",0.0
281,39,0,0.00279,False,contrast,"[[54.45198, 29.494987, 85.28897, 60.095688], [54.64616, 29.591013, 85.64576, 60.341457]]",0.3296806812286377,0.016811609268188477,"[0.5786977928166195, 0.6047171416597914]",7.009506225585938e-05,"[0.5834272503852844, 0.59974223]",0.010418415069580078
282,39,0,0.00282,True,whitenoise,"[[26.692486, 9.788853, 55.912704, 39.001007], [90, 83.94379, 90, 90]]",0.3322286605834961,0.002728700637817383,"[0, 1]",0.0,"[0, 1]",0.0
283,39,0,0.00282,True,brightness,"[[28.005268, 10.669994, 57.949764, 40.5322], [90, 83.721535, 90, 90]]",0.3322286605834961,0.004474639892578125,"[0, 1]",0.0,"[0, 1]",0.0
284,39,0,0.00282,False,contrast,"[[54.45076, 29.494465, 85.28728, 60.094597], [54.647194, 29.591694, 85.64833, 60.343365]]",0.3322286605834961,0.017287731170654297,"[0.578533860710401, 0.6048634126201209]",8.082389831542969e-05,"[0.5833180546760559, 0.5998279]",0.010593891143798828
285,39,0,0.00285,True,whitenoise,"[[26.245792, 9.4704, 55.41888, 38.642006], [90, 84.72319, 90, 90]]",0.29099297523498535,0.0022966861724853516,"[0, 1]",0.0,"[0, 1]",0.0
286,39,0,0.00285,True,brightness,"[[27.567156, 10.359456, 57.47039, 40.185448], [90, 84.49819, 90, 90]]",0.29099297523498535,0.004058837890625,"[0, 1]",0.0,"[0, 1]",0.0
287,39,0,0.00285,False,contrast,"[[54.449554, 29.493942, 85.28559, 60.09352], [54.648315, 29.59242, 85.65102, 60.34536]]",0.29099297523498535,0.016813039779663086,"[0.5783619422594183, 0.6050111850293789]",6.985664367675781e-05,"[0.5832026600837708, 0.5999129]",0.01050710678100586
288,39,0,0.00288,True,whitenoise,"[[25.801695, 9.151768, 54.930607, 38.28405], [90, 85.50297, 90, 90]]",0.29283857345581055,0.003032207489013672,"[0, 1]",0.0,"[0, 1]",0.0
289,39,0,0.00288,True,brightness,"[[27.137356, 10.0506315, 57.003136, 39.844013], [90, 85.27507, 90, 90]]",0.29283857345581055,0.0048656463623046875,"[0, 1]",0.0,"[0, 1]",0.0
290,39,0,0.00288,False,contrast,"[[54.448345, 29.493397, 85.283905, 60.09243], [54.649548, 29.59315, 85.65384, 60.347355]]",0.29283857345581055,0.017904281616210938,"[0.578183134597654, 0.6051621893293088]",7.724761962890625e-05,"[0.5830826163291931, 0.5999988]",0.010825395584106445
291,39,0,0.0029100000000000003,True,whitenoise,"[[25.35075, 8.932409, 54.26526, 37.93469], [90, 86.289345, 90, 90]]",0.3070642948150635,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
292,39,0,0.0029100000000000003,True,brightness,"[[26.699398, 9.831471, 56.354733, 39.50659], [90, 86.06029, 90, 90]]",0.3070642948150635,0.0039865970611572266,"[0, 1]",0.0,"[0, 1]",0.0
293,39,0,0.0029100000000000003,False,contrast,"[[54.447132, 29.492813, 85.2822, 60.091347], [54.65093, 29.593882, 85.65689, 60.34938]]",0.3070642948150635,0.01647186279296875,"[0.5779935224768334, 0.605317473705004]",7.009506225585938e-05,"[0.5829548835754395, 0.60008544]",0.010311603546142578
294,39,0,0.00294,True,whitenoise,"[[24.90022, 8.615952, 53.7647, 37.57743], [90, 87.06947, 90, 90]]",0.30601072311401367,0.002541780471801758,"[0, 1]",0.0,"[0, 1]",0.0
295,39,0,0.00294,True,brightness,"[[26.263927, 9.525077, 55.87775, 39.16683], [90, 86.83771, 90, 90]]",0.30601072311401367,0.004311800003051758,"[0, 1]",0.0,"[0, 1]",0.0
296,39,0,0.00294,False,contrast,"[[54.44551, 29.492233, 85.27994, 60.090263], [54.652306, 29.594883, 85.65995, 60.351498]]",0.30601072311401367,0.017241477966308594,"[0.577787162078372, 0.6055038482721675]",7.367134094238281e-05,"[0.5828208923339844, 0.6001914]",0.010684013366699219
297,39,0,0.00297,True,whitenoise,"[[24.459906, 8.300581, 53.279804, 37.221046], [90, 87.85153, 90, 90]]",0.3362917900085449,0.002245187759399414,"[0, 1]",0.0,"[0, 1]",0.0
298,39,0,0.00297,True,brightness,"[[25.836325, 9.218746, 55.41255, 38.825855], [90, 87.617035, 90, 90]]",0.3362917900085449,0.004044771194458008,"[0, 1]",0.0,"[0, 1]",0.0
299,39,0,0.00297,False,contrast,"[[54.441757, 29.490152, 85.274124, 60.086334], [54.653683, 29.595613, 85.662994, 60.35352]]",0.3362917900085449,0.016780853271484375,"[0.577532868486605, 0.6059373074025884]",7.128715515136719e-05,"[0.5826933979988098, 0.6004839]",0.01052713394165039
300,39,0,0.003,True,whitenoise,"[[24.010714, 7.977437, 52.781643, 36.856415], [90, 88.64129, 90, 90]]",0.31373047828674316,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
301,39,0,0.003,True,brightness,"[[25.402594, 8.905412, 54.938873, 38.479927], [90, 88.40406, 90, 90]]",0.31373047828674316,0.003975629806518555,"[0, 1]",0.0,"[0, 1]",0.0
302,39,0,0.003,False,contrast,"[[54.44052, 29.489552, 85.27239, 60.08522], [54.655064, 29.596346, 85.66607, 60.355553]]",0.31373047828674316,0.016510009765625,"[0.5773424314665563, 0.606095433133965]",6.985664367675781e-05,"[0.582565188407898, 0.6005725]",0.010335445404052734
