,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,17,0,0.00204,False,contrast,"[[38.981007, 18.90362, 67.686615, 47.529], [39.0388, 18.975733, 67.7881, 47.633495]]",0.29713916778564453,0.01730966567993164,"[0.8099229573751672, 0.8284867641358618]",8.440017700195312e-05,"[0.8144835233688354, 0.82381266]",0.010657072067260742
207,17,0,0.0020700000000000002,True,whitenoise,"[[21.530064, 8.379093, 47.509018, 34.33004], [84.59805, 46.02829, 90, 90]]",0.3005805015563965,0.002942800521850586,"[0, 1]",0.0,"[0, 1]",0.0
208,17,0,0.0020700000000000002,True,brightness,"[[22.398283, 8.776087, 48.851974, 35.189484], [84.46195, 45.911133, 90, 90]]",0.3005805015563965,0.004702091217041016,"[0, 1]",0.0,"[0, 1]",0.0
209,17,0,0.0020700000000000002,False,contrast,"[[38.980743, 18.90305, 67.68614, 47.528397], [39.039692, 18.976673, 67.78977, 47.63497]]",0.3005805015563965,0.01786184310913086,"[0.8097417978246688, 0.8286918845762802]",7.295608520507812e-05,"[0.8143970966339111, 0.8239181]",0.010909795761108398
210,17,0,0.0021,True,whitenoise,"[[21.186167, 8.178476, 47.1409, 34.103302], [85.50136, 46.730297, 90, 90]]",0.2827620506286621,0.002389669418334961,"[0, 1]",0.0,"[0, 1]",0.0
211,17,0,0.0021,True,brightness,"[[22.066044, 8.581312, 48.502563, 34.974815], [85.36403, 46.61157, 90, 90]]",0.2827620506286621,0.0041162967681884766,"[0, 1]",0.0,"[0, 1]",0.0
212,17,0,0.0021,False,contrast,"[[38.980473, 18.902477, 67.68567, 47.52779], [39.041325, 18.977745, 67.79279, 47.63716]]",0.2827620506286621,0.017160654067993164,"[0.8094994958535013, 0.8289971178005296]",7.271766662597656e-05,"[0.8142881393432617, 0.824083]",0.010820388793945312
213,17,0,0.00213,True,whitenoise,"[[20.841133, 7.975534, 46.770638, 33.87137], [86.40368, 47.432686, 90, 90]]",0.3075065612792969,0.002387523651123047,"[0, 1]",0.0,"[0, 1]",0.0
214,17,0,0.00213,True,brightness,"[[21.73318, 8.38435, 48.15114, 34.755394], [86.26454, 47.312344, 90, 90]]",0.3075065612792969,0.004110097885131836,"[0, 1]",0.0,"[0, 1]",0.0
215,17,0,0.00213,False,contrast,"[[38.9802, 18.901909, 67.685196, 47.527187], [39.04223, 18.97869, 67.79448, 47.638645]]",0.3075065612792969,0.01675868034362793,"[0.8093174725113474, 0.8292036312400175]",7.319450378417969e-05,"[0.8142015337944031, 0.824189]",0.010429620742797852
216,17,0,0.00216,True,whitenoise,"[[20.502245, 7.7728133, 46.405464, 33.639664], [87.30497, 48.135235, 90, 90]]",0.3131825923919678,0.002206563949584961,"[0, 1]",0.0,"[0, 1]",0.0
217,17,0,0.00216,True,brightness,"[[21.406214, 8.187508, 47.8046, 34.535885], [87.16402, 48.013412, 90, 90]]",0.3131825923919678,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
218,17,0,0.00216,False,contrast,"[[38.979935, 18.901268, 67.68473, 47.526463], [39.04322, 18.979631, 67.79622, 47.640125]]",0.3131825923919678,0.016709089279174805,"[0.8091330148228341, 0.8294226748753266]",7.009506225585938e-05,"[0.8141152858734131, 0.8243045]",0.010510444641113281
219,17,0,0.00219,True,whitenoise,"[[20.15354, 7.56139, 46.02459, 33.398804], [88.21574, 48.8417, 90, 90]]",0.30837249755859375,0.002433300018310547,"[0, 1]",0.0,"[0, 1]",0.0
220,17,0,0.00219,True,brightness,"[[21.078098, 7.985959, 47.45645, 34.31585], [88.07224, 48.718094, 90, 90]]",0.30837249755859375,0.004151344299316406,"[0, 1]",0.0,"[0, 1]",0.0
221,17,0,0.00219,False,contrast,"[[38.979664, 18.900696, 67.68426, 47.52585], [39.044216, 18.980698, 67.79809, 47.641834]]",0.30837249755859375,0.01670098304748535,"[0.808933916171288, 0.8296458185407048]",6.914138793945312e-05,"[0.8140192031860352, 0.8244189]",0.010334491729736328
222,17,0,0.00222,True,whitenoise,"[[19.811182, 7.3577194, 45.654976, 33.16529], [89.11598, 49.544086, 90, 90]]",0.32429051399230957,0.0027260780334472656,"[0, 1]",0.0,"[0, 1]",0.0
223,17,0,0.00222,True,brightness,"[[20.748404, 7.7885094, 47.106583, 34.09526], [88.970764, 49.418747, 90, 90]]",0.32429051399230957,0.004481792449951172,"[0, 1]",0.0,"[0, 1]",0.0
224,17,0,0.00222,False,contrast,"[[38.979397, 18.900122, 67.683784, 47.52524], [39.04527, 18.98165, 67.80012, 47.64354]]",0.32429051399230957,0.017398834228515625,"[0.8087368633300206, 0.8298766096448484]",8.273124694824219e-05,"[0.813926637172699, 0.8245393]",0.010702848434448242
225,17,0,0.0022500000000000003,True,whitenoise,"[[19.407093, 6.83653, 45.186726, 32.506977], [89.95695, 50.197872, 90, 90]]",0.3166995048522949,0.0029664039611816406,"[0, 1]",0.0,"[0, 1]",0.0
226,17,0,0.0022500000000000003,True,brightness,"[[20.348946, 7.2894936, 46.641914, 33.454166], [89.80986, 50.071335, 90, 90]]",0.3166995048522949,0.00471806526184082,"[0, 1]",0.0,"[0, 1]",0.0
227,17,0,0.0022500000000000003,False,contrast,"[[38.979126, 18.899551, 67.68332, 47.524635], [39.04618, 18.982594, 67.80181, 47.645035]]",0.3166995048522949,0.01782846450805664,"[0.8085550321930896, 0.8300839355961549]",8.940696716308594e-05,"[0.813839852809906, 0.82464623]",0.010857820510864258
228,17,0,0.00228,True,whitenoise,"[[19.15802, 6.6635876, 44.91814, 32.312454], [90, 50.814114, 90, 90]]",0.30391812324523926,0.0022313594818115234,"[0, 1]",0.0,"[0, 1]",0.0
229,17,0,0.00228,True,brightness,"[[20.112995, 7.122965, 46.396244, 33.274773], [90, 50.68597, 90, 90]]",0.30391812324523926,0.003956317901611328,"[0, 1]",0.0,"[0, 1]",0.0
230,17,0,0.00228,False,contrast,"[[38.978863, 18.89898, 67.682846, 47.524033], [39.04716, 18.983591, 67.803635, 47.64662]]",0.30391812324523926,0.016410350799560547,"[0.8083642916966703, 0.8303022117283428]",6.747245788574219e-05,"[0.8137491345405579, 0.82475865]",0.010268688201904297
231,17,0,0.00231,True,whitenoise,"[[18.879017, 6.3978624, 44.611137, 31.960724], [90, 51.43055, 90, 90]]",0.3364603519439697,0.002569437026977539,"[0, 1]",0.0,"[0, 1]",0.0
232,17,0,0.00231,True,brightness,"[[19.846355, 6.876856, 46.108654, 32.967438], [90, 51.3005, 90, 90]]",0.3364603519439697,0.0044097900390625,"[0, 1]",0.0,"[0, 1]",0.0
233,17,0,0.00231,False,contrast,"[[38.978592, 18.898407, 67.68237, 47.52342], [39.04808, 18.984537, 67.80533, 47.648113]]",0.3364603519439697,0.017512798309326172,"[0.8081820941450774, 0.8305104898164327]",8.058547973632812e-05,"[0.8136622905731201, 0.8248658]",0.010777950286865234
234,17,0,0.00234,True,whitenoise,"[[18.597328, 6.223218, 44.301468, 31.757492], [90, 52.057686, 90, 90]]",0.32038354873657227,0.0022199153900146484,"[0, 1]",0.0,"[0, 1]",0.0
235,17,0,0.00234,True,brightness,"[[19.576832, 6.708645, 45.818054, 32.777325], [90, 51.925617, 90, 90]]",0.32038354873657227,0.0039904117584228516,"[0, 1]",0.0,"[0, 1]",0.0
236,17,0,0.00234,False,contrast,"[[38.97832, 18.897835, 67.6819, 47.52281], [39.05022, 18.985481, 67.810394, 47.651653]]",0.32038354873657227,0.01673269271850586,"[0.8078588054441698, 0.8309429552072999]",6.937980651855469e-05,"[0.8135213851928711, 0.82510465]",0.010525226593017578
237,17,0,0.00237,True,whitenoise,"[[18.303278, 6.037861, 43.98255, 31.545929], [90, 52.712547, 90, 90]]",0.2966039180755615,0.002393484115600586,"[0, 1]",0.0,"[0, 1]",0.0
238,17,0,0.00237,True,brightness,"[[19.295437, 6.5297856, 45.518574, 32.578835], [90, 52.57828, 90, 90]]",0.2966039180755615,0.004118204116821289,"[0, 1]",0.0,"[0, 1]",0.0
239,17,0,0.00237,False,contrast,"[[38.97784, 18.896923, 67.68125, 47.521812], [39.05117, 18.986437, 67.812164, 47.65321]]",0.2966039180755615,0.01719522476196289,"[0.8076486437409571, 0.8311911964183615]",7.319450378417969e-05,"[0.8134218454360962, 0.825235]",0.010882854461669922
240,17,0,0.0024000000000000002,True,whitenoise,"[[18.01701, 5.8505783, 43.67016, 31.334198], [90, 53.367714, 90, 90]]",0.311753511428833,0.0027282238006591797,"[0, 1]",0.0,"[0, 1]",0.0
241,17,0,0.0024000000000000002,True,brightness,"[[19.022343, 6.3496547, 45.22712, 32.381718], [90, 53.231167, 90, 90]]",0.311753511428833,0.004516124725341797,"[0, 1]",0.0,"[0, 1]",0.0
242,17,0,0.0024000000000000002,False,contrast,"[[38.97747, 18.895966, 67.68067, 47.520714], [39.052105, 18.987385, 67.81392, 47.654724]]",0.311753511428833,0.017476797103881836,"[0.8074458603543213, 0.8314414429637752]",8.630752563476562e-05,"[0.8133286237716675, 0.82536864]",0.010747671127319336
243,17,0,0.00243,True,whitenoise,"[[17.731735, 5.663945, 43.358753, 31.123003], [90, 54.02333, 90, 90]]",0.29479122161865234,0.003018617630004883,"[0, 1]",0.0,"[0, 1]",0.0
244,17,0,0.00243,True,brightness,"[[18.747992, 6.1690416, 44.93263, 32.182243], [90, 53.88448, 90, 90]]",0.29479122161865234,0.004805088043212891,"[0, 1]",0.0,"[0, 1]",0.0
245,17,0,0.00243,False,contrast,"[[38.977097, 18.895008, 67.68009, 47.519638], [39.05304, 18.988327, 67.81565, 47.65624]]",0.29479122161865234,0.01789999008178711,"[0.8072439547397254, 0.8316896973123783]",7.2479248046875e-05,"[0.8132354617118835, 0.825501]",0.010879993438720703
246,17,0,0.00246,True,whitenoise,"[[17.446499, 5.4774795, 43.04802, 30.91286], [90, 54.68067, 90, 90]]",0.348461389541626,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
247,17,0,0.00246,True,brightness,"[[18.474993, 5.989219, 44.64113, 31.985462], [90, 54.539497, 90, 90]]",0.348461389541626,0.0040323734283447266,"[0, 1]",0.0,"[0, 1]",0.0
248,17,0,0.00246,False,contrast,"[[38.97673, 18.894026, 67.679504, 47.518536], [39.054176, 18.989298, 67.817726, 47.6579]]",0.348461389541626,0.016614437103271484,"[0.8070270352662765, 0.8319661157583057]",6.914138793945312e-05,"[0.8131377100944519, 0.8256503]",0.010356903076171875
249,17,0,0.00249,True,whitenoise,"[[17.12782, 5.1558237, 42.53498, 30.364746], [90, 55.33813, 90, 90]]",0.32185816764831543,0.002222776412963867,"[0, 1]",0.0,"[0, 1]",0.0
250,17,0,0.00249,True,brightness,"[[18.167425, 5.673088, 44.1417, 31.444803], [90, 55.194645, 90, 90]]",0.32185816764831543,0.003993034362792969,"[0, 1]",0.0,"[0, 1]",0.0
251,17,0,0.00249,False,contrast,"[[38.97636, 18.893036, 67.678925, 47.51743], [39.05523, 18.99086, 67.82, 47.660378]]",0.32185816764831543,0.01652836799621582,"[0.8067520385254419, 0.8322681567493496]",7.081031799316406e-05,"[0.8130018711090088, 0.82580364]",0.010352611541748047
252,17,0,0.00252,True,whitenoise,"[[16.839668, 4.9634895, 42.219997, 30.146738], [90, 56.00407, 90, 90]]",0.32661890983581543,0.002357959747314453,"[0, 1]",0.0,"[0, 1]",0.0
253,17,0,0.00252,True,brightness,"[[17.892437, 5.4878144, 43.84763, 31.241226], [90, 55.85816, 90, 90]]",0.32661890983581543,0.00412750244140625,"[0, 1]",0.0,"[0, 1]",0.0
254,17,0,0.00252,False,contrast,"[[38.97598, 18.892048, 67.67833, 47.51633], [39.056168, 18.991821, 67.82177, 47.661915]]",0.32661890983581543,0.017259597778320312,"[0.8065459049185358, 0.8325223265639636]",7.319450378417969e-05,"[0.8129069805145264, 0.8259386]",0.010962486267089844
255,17,0,0.00255,True,whitenoise,"[[16.546394, 4.77411, 41.90072, 29.930742], [90, 56.69015, 90, 90]]",0.3015553951263428,0.002415180206298828,"[0, 1]",0.0,"[0, 1]",0.0
256,17,0,0.00255,True,brightness,"[[17.610264, 5.3044415, 43.545525, 31.036903], [90, 56.541603, 90, 90]]",0.3015553951263428,0.004171609878540039,"[0, 1]",0.0,"[0, 1]",0.0
257,17,0,0.00255,False,contrast,"[[38.97561, 18.890966, 67.67774, 47.51502], [39.05743, 18.992779, 67.82371, 47.663456]]",0.3015553951263428,0.017524003982543945,"[0.8063340937739545, 0.8328056648748401]",7.43865966796875e-05,"[0.8128126263618469, 0.8260958]",0.011095285415649414
258,17,0,0.0025800000000000003,True,whitenoise,"[[16.246498, 4.5844564, 41.574776, 29.714325], [90, 57.376488, 90, 90]]",0.29961729049682617,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
259,17,0,0.0025800000000000003,True,brightness,"[[17.322338, 5.121435, 43.23854, 30.833927], [90, 57.225266, 90, 90]]",0.29961729049682617,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
260,17,0,0.0025800000000000003,False,contrast,"[[38.975235, 18.889978, 67.677155, 47.513916], [39.05838, 18.993738, 67.825485, 47.664997]]",0.29961729049682617,0.016715526580810547,"[0.8061285089964602, 0.8330606825661286]",6.985664367675781e-05,"[0.8127180933952332, 0.8262318]",0.010492563247680664
261,17,0,0.00261,True,whitenoise,"[[15.951456, 4.395505, 41.252712, 29.497505], [90, 58.063805, 90, 90]]",0.299485445022583,0.0021941661834716797,"[0, 1]",0.0,"[0, 1]",0.0
262,17,0,0.00261,True,brightness,"[[17.039288, 4.9389863, 42.935238, 30.6301], [90, 57.909885, 90, 90]]",0.299485445022583,0.003949880599975586,"[0, 1]",0.0,"[0, 1]",0.0
263,17,0,0.00261,False,contrast,"[[38.97487, 18.888992, 67.67657, 47.51281], [39.059326, 18.994694, 67.827255, 47.66653]]",0.299485445022583,0.016377925872802734,"[0.8059240356250849, 0.8333149299270783]",7.033348083496094e-05,"[0.8126242160797119, 0.82636714]",0.010266542434692383
264,17,0,0.00264,True,whitenoise,"[[15.565348, 4.1569653, 40.811275, 29.20212], [90, 58.836742, 90, 90]]",0.2863290309906006,0.002241373062133789,"[0, 1]",0.0,"[0, 1]",0.0
265,17,0,0.00264,True,brightness,"[[16.665155, 4.7070317, 42.512657, 30.347862], [90, 58.67993, 90, 90]]",0.2863290309906006,0.003965139389038086,"[0, 1]",0.0,"[0, 1]",0.0
266,17,0,0.00264,False,contrast,"[[38.9745, 18.888002, 67.675995, 47.511703], [39.060356, 18.995716, 67.82917, 47.668175]]",0.2863290309906006,0.01643681526184082,"[0.8057099868963095, 0.8335817212946484]",6.937980651855469e-05,"[0.8125258684158325, 0.8265094]",0.010266542434692383
267,17,0,0.00267,True,whitenoise,"[[15.147315, 3.900227, 40.330627, 28.881416], [90, 59.647587, 90, 90]]",0.32440948486328125,0.002424955368041992,"[0, 1]",0.0,"[0, 1]",0.0
268,17,0,0.00267,True,brightness,"[[16.258219, 4.456855, 42.050278, 30.04034], [90, 59.488144, 90, 90]]",0.32440948486328125,0.00422358512878418,"[0, 1]",0.0,"[0, 1]",0.0
269,17,0,0.00267,False,contrast,"[[38.974117, 18.887014, 67.6754, 47.5106], [39.0613, 18.996674, 67.83095, 47.6697]]",0.32440948486328125,0.016813993453979492,"[0.805504512015376, 0.8338369381109361]",6.937980651855469e-05,"[0.8124313950538635, 0.8266452]",0.010406970977783203
270,17,0,0.0027,True,whitenoise,"[[14.75644, 3.788117, 40.055847, 28.918564], [90, 60.457394, 90, 90]]",0.3197309970855713,0.0027074813842773438,"[0, 1]",0.0,"[0, 1]",0.0
271,17,0,0.0027,True,brightness,"[[15.880415, 4.3523426, 41.800327, 30.096922], [90, 60.294952, 90, 90]]",0.3197309970855713,0.004485130310058594,"[0, 1]",0.0,"[0, 1]",0.0
272,17,0,0.0027,False,contrast,"[[38.972515, 18.886028, 67.67389, 47.509487], [39.062325, 18.99923, 67.83276, 47.67304]]",0.3197309970855713,0.017320871353149414,"[0.8050837026935345, 0.8341655234855232]",8.440017700195312e-05,"[0.8121857047080994, 0.82678443]",0.010640144348144531
273,17,0,0.0027300000000000002,True,whitenoise,"[[14.347063, 3.5340621, 39.65963, 28.693975], [90, 61.26693, 90, 90]]",0.3299427032470703,0.002954721450805664,"[0, 1]",0.0,"[0, 1]",0.0
274,17,0,0.0027300000000000002,True,brightness,"[[15.493726, 4.108008, 41.448906, 29.911695], [90, 61.10159, 90, 90]]",0.3299427032470703,0.004755973815917969,"[0, 1]",0.0,"[0, 1]",0.0
275,17,0,0.0027300000000000002,False,contrast,"[[38.971676, 18.88481, 67.672966, 47.50809], [39.063274, 19.000204, 67.83454, 47.674595]]",0.3299427032470703,0.017906665802001953,"[0.8048410747505996, 0.8344518376768427]",7.414817810058594e-05,"[0.8120685815811157, 0.826935]",0.010895013809204102
276,17,0,0.00276,True,whitenoise,"[[13.929384, 3.2864993, 39.17616, 28.378794], [90, 62.050728, 90, 90]]",0.3186204433441162,0.0022258758544921875,"[0, 1]",0.0,"[0, 1]",0.0
277,17,0,0.00276,True,brightness,"[[15.089172, 3.8675025, 40.986465, 29.611317], [90, 61.882256, 90, 90]]",0.3186204433441162,0.004025459289550781,"[0, 1]",0.0,"[0, 1]",0.0
278,17,0,0.00276,False,contrast,"[[38.971268, 18.883818, 67.67233, 47.506966], [39.064217, 19.001177, 67.83631, 47.676147]]",0.3186204433441162,0.01672840118408203,"[0.8046318973385878, 0.8347092637424024]",7.081031799316406e-05,"[0.8119712471961975, 0.8270713]",0.010493993759155273
279,17,0,0.00279,True,whitenoise,"[[13.498219, 3.0347376, 38.66775, 28.047527], [90, 62.82764, 90, 90]]",0.31244635581970215,0.0022056102752685547,"[0, 1]",0.0,"[0, 1]",0.0
280,17,0,0.00279,True,brightness,"[[14.668736, 3.6206884, 40.495014, 29.2908], [90, 62.655914, 90, 90]]",0.31244635581970215,0.003956317901611328,"[0, 1]",0.0,"[0, 1]",0.0
281,17,0,0.00279,False,contrast,"[[38.970856, 18.882832, 67.67171, 47.50585], [39.065155, 19.00215, 67.83808, 47.6777]]",0.31244635581970215,0.0164186954498291,"[0.8044230630501878, 0.8349658372651774]",6.961822509765625e-05,"[0.8118741512298584, 0.8272069]",0.010314702987670898
282,17,0,0.00282,True,whitenoise,"[[13.084661, 2.790927, 38.188744, 27.73603], [90, 63.60408, 90, 90]]",0.3008894920349121,0.0024449825286865234,"[0, 1]",0.0,"[0, 1]",0.0
283,17,0,0.00282,True,brightness,"[[14.267463, 3.3834772, 40.0355, 28.992916], [90, 63.429073, 90, 90]]",0.3008894920349121,0.00417637825012207,"[0, 1]",0.0,"[0, 1]",0.0
284,17,0,0.00282,False,contrast,"[[38.97044, 18.88179, 67.671074, 47.50472], [39.066124, 19.003149, 67.83989, 47.679287]]",0.3008894920349121,0.016765117645263672,"[0.8042093009716865, 0.8352301260505085]",6.818771362304688e-05,"[0.8117751479148865, 0.82734674]",0.01039576530456543
285,17,0,0.00285,True,whitenoise,"[[12.645369, 2.4001687, 37.5208, 27.092575], [90, 64.3584, 90, 90]]",0.3347504138946533,0.002755403518676758,"[0, 1]",0.0,"[0, 1]",0.0
286,17,0,0.00285,True,brightness,"[[13.838703, 2.99722, 39.377636, 28.351233], [90, 64.18011, 90, 90]]",0.3347504138946533,0.004495382308959961,"[0, 1]",0.0,"[0, 1]",0.0
287,17,0,0.00285,False,contrast,"[[38.970036, 18.880795, 67.67043, 47.503597], [39.067074, 19.00413, 67.84168, 47.680855]]",0.3347504138946533,0.017353296279907227,"[0.8039985294532601, 0.8354898954082863]",8.344650268554688e-05,"[0.811677098274231, 0.8274841]",0.010621786117553711
288,17,0,0.00288,True,whitenoise,"[[12.226234, 2.1517277, 37.02718, 26.76877], [90, 65.111595, 90, 90]]",0.3163788318634033,0.0029201507568359375,"[0, 1]",0.0,"[0, 1]",0.0
289,17,0,0.00288,True,brightness,"[[13.43199, 2.7555456, 38.904064, 28.040934], [90, 64.929985, 90, 90]]",0.3163788318634033,0.004695892333984375,"[0, 1]",0.0,"[0, 1]",0.0
290,17,0,0.00288,False,contrast,"[[38.969616, 18.879803, 67.6698, 47.50248], [39.068058, 19.005121, 67.843506, 47.682446]]",0.3163788318634033,0.017734289169311523,"[0.8037858444187864, 0.8357522415579016]",7.295608520507812e-05,"[0.8115780353546143, 0.8276228]",0.01084136962890625
291,17,0,0.0029100000000000003,True,whitenoise,"[[11.820222, 1.9127834, 36.55058, 26.456642], [90, 65.86999, 90, 90]]",0.3084142208099365,0.002265453338623047,"[0, 1]",0.0,"[0, 1]",0.0
292,17,0,0.0029100000000000003,True,brightness,"[[13.037792, 2.522943, 38.44614, 27.741907], [90, 65.68529, 90, 90]]",0.3084142208099365,0.004029750823974609,"[0, 1]",0.0,"[0, 1]",0.0
293,17,0,0.0029100000000000003,False,contrast,"[[38.969208, 18.878809, 67.669174, 47.501343], [39.069042, 19.006117, 67.845345, 47.684048]]",0.3084142208099365,0.016790390014648438,"[0.8035730539290948, 0.8360160786002605]",7.104873657226562e-05,"[0.8114790320396423, 0.8277627]",0.010514974594116211
294,17,0,0.00294,True,whitenoise,"[[11.412812, 1.6685236, 36.071953, 26.137188], [90, 66.62237, 90, 90]]",0.29671239852905273,0.002449512481689453,"[0, 1]",0.0,"[0, 1]",0.0
295,17,0,0.00294,True,brightness,"[[12.643265, 2.2856364, 37.98799, 27.43741], [90, 66.43428, 90, 90]]",0.29671239852905273,0.004221200942993164,"[0, 1]",0.0,"[0, 1]",0.0
296,17,0,0.00294,False,contrast,"[[38.964962, 18.87719, 67.659134, 47.493008], [39.07003, 19.007183, 67.84718, 47.685646]]",0.29671239852905273,0.016923189163208008,"[0.8027300970424289, 0.8367732011612355]",7.414817810058594e-05,"[0.811005711555481, 0.8281159]",0.010526657104492188
297,17,0,0.00297,True,whitenoise,"[[11.006485, 1.4301805, 35.594322, 25.824457], [90, 67.37488, 90, 90]]",0.3060734272003174,0.002296924591064453,"[0, 1]",0.0,"[0, 1]",0.0
298,17,0,0.00297,True,brightness,"[[12.248344, 2.0533395, 37.528267, 27.136877], [90, 67.18346, 90, 90]]",0.3060734272003174,0.004039764404296875,"[0, 1]",0.0,"[0, 1]",0.0
299,17,0,0.00297,False,contrast,"[[38.96451, 18.876198, 67.65841, 47.49182], [39.071026, 19.008183, 67.849014, 47.68725]]",0.3060734272003174,0.016659259796142578,"[0.8025113047924806, 0.8370415788142618]",7.05718994140625e-05,"[0.8109028339385986, 0.82825726]",0.010398149490356445
300,17,0,0.003,True,whitenoise,"[[10.596934, 1.1907592, 35.112793, 25.510298], [90, 68.127556, 90, 90]]",0.31461405754089355,0.002272367477416992,"[0, 1]",0.0,"[0, 1]",0.0
301,17,0,0.003,True,brightness,"[[11.852728, 1.8211672, 37.06891, 26.837936], [90, 67.932686, 90, 90]]",0.31461405754089355,0.004037380218505859,"[0, 1]",0.0,"[0, 1]",0.0
302,17,0,0.003,False,contrast,"[[38.964058, 18.874968, 67.657684, 47.490387], [39.072197, 19.00918, 67.85105, 47.688854]]",0.31461405754089355,0.016779661178588867,"[0.8022810417372042, 0.8373468575067406]",7.05718994140625e-05,"[0.8107998371124268, 0.82842284]",0.01049947738647461
