,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,148,0,0.0020700000000000002,True,brightness,"[[4.6506248, 42.065598, 32.23647, 69.556786], [55.21974, 90, 90, 90]]",0.30007338523864746,0.004008054733276367,"[0, 1]",0.0,"[0, 1]",0.0
209,148,0,0.0020700000000000002,False,contrast,"[[16.149357, 59.014545, 45.59936, 88.26043], [16.299267, 59.16336, 45.77882, 88.454506]]",0.30007338523864746,0.016732215881347656,"[0.8379610182392334, 0.876943545148432]",7.104873657226562e-05,"[0.8474922776222229, 0.8669238]",0.010514974594116211
210,148,0,0.0021,True,whitenoise,"[[3.9193726, 40.75547, 31.03951, 67.74982], [56.288918, 90, 90, 90]]",0.3117251396179199,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
211,148,0,0.0021,True,brightness,"[[4.4278526, 41.72139, 32.00006, 69.20285], [56.05014, 90, 90, 90]]",0.3117251396179199,0.004027366638183594,"[0, 1]",0.0,"[0, 1]",0.0
212,148,0,0.0021,False,contrast,"[[16.148085, 59.012886, 45.597584, 88.25821], [16.301006, 59.164577, 45.78076, 88.456085]]",0.3117251396179199,0.01679086685180664,"[0.8375617566879424, 0.8773178452728868]",6.985664367675781e-05,"[0.8472763895988464, 0.86709493]",0.010555505752563477
213,148,0,0.00213,True,whitenoise,"[[3.6846857, 40.394363, 30.782915, 67.36961], [57.129917, 90, 90, 90]]",0.32201099395751953,0.002305269241333008,"[0, 1]",0.0,"[0, 1]",0.0
214,148,0,0.00213,True,brightness,"[[4.2005806, 41.37425, 31.757277, 68.84343], [56.886875, 90, 90, 90]]",0.32201099395751953,0.004107236862182617,"[0, 1]",0.0,"[0, 1]",0.0
215,148,0,0.00213,False,contrast,"[[16.146845, 59.011726, 45.596115, 88.25679], [16.302717, 59.165794, 45.782696, 88.45767]]",0.32201099395751953,0.017212867736816406,"[0.8372242613152743, 0.8776571203432123]",7.534027099609375e-05,"[0.8470994234085083, 0.8672563]",0.01084589958190918
216,148,0,0.00216,True,whitenoise,"[[3.447105, 40.031548, 30.52305, 66.98557], [57.972084, 90, 90, 90]]",0.3149688243865967,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
217,148,0,0.00216,True,brightness,"[[3.9704223, 41.025208, 31.511057, 68.479805], [57.724728, 90, 90, 90]]",0.3149688243865967,0.003986358642578125,"[0, 1]",0.0,"[0, 1]",0.0
218,148,0,0.00216,False,contrast,"[[16.14561, 59.010204, 45.59465, 88.25514], [16.305443, 59.167007, 45.785854, 88.45926]]",0.3149688243865967,0.01657390594482422,"[0.8367743576835741, 0.8780327524264787]",7.033348083496094e-05,"[0.8468422889709473, 0.86741763]",0.010418415069580078
219,148,0,0.00219,True,whitenoise,"[[3.2014296, 39.662937, 30.25142, 66.592964], [58.81726, 90, 90, 90]]",0.3502504825592041,0.0024814605712890625,"[0, 1]",0.0,"[0, 1]",0.0
220,148,0,0.00219,True,brightness,"[[3.7352557, 40.676517, 31.261726, 68.11809], [58.565563, 90, 90, 90]]",0.3502504825592041,0.0042378902435302734,"[0, 1]",0.0,"[0, 1]",0.0
221,148,0,0.00219,False,contrast,"[[16.144375, 59.009056, 45.593178, 88.25372], [16.307474, 59.16829, 45.788124, 88.46089]]",0.3502504825592041,0.017173290252685547,"[0.8364095941865451, 0.8783865217433358]",6.985664367675781e-05,"[0.8466470837593079, 0.86758244]",0.010684967041015625
222,148,0,0.00222,True,whitenoise,"[[2.9623077, 39.302475, 29.992165, 66.21328], [59.6624, 90, 90, 90]]",0.3126351833343506,0.002368927001953125,"[0, 1]",0.0,"[0, 1]",0.0
223,148,0,0.00222,True,brightness,"[[3.5040216, 40.330402, 31.017033, 67.75984], [59.406353, 90, 90, 90]]",0.3126351833343506,0.004155397415161133,"[0, 1]",0.0,"[0, 1]",0.0
224,148,0,0.00222,False,contrast,"[[16.143137, 59.00789, 45.591713, 88.252304], [16.309755, 59.16961, 45.790638, 88.462585]]",0.3126351833343506,0.016965389251708984,"[0.8360221181267549, 0.8787524546868832]",7.414817810058594e-05,"[0.8464376330375671, 0.8677501]",0.010613679885864258
225,148,0,0.0022500000000000003,True,whitenoise,"[[2.74476, 38.982788, 29.75975, 65.87622], [60.44927, 90, 90, 90]]",0.3307075500488281,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
226,148,0,0.0022500000000000003,True,brightness,"[[3.2875195, 40.015705, 30.785078, 67.42856], [60.188873, 90, 90, 90]]",0.3307075500488281,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
227,148,0,0.0022500000000000003,False,contrast,"[[16.1417, 59.005974, 45.589573, 88.249664], [16.312084, 59.17092, 45.793224, 88.46427]]",0.3307075500488281,0.016709566116333008,"[0.8355358671275793, 0.8791871673116339]",7.009506225585938e-05,"[0.8461678624153137, 0.8679427]",0.010499238967895508
228,148,0,0.00228,True,whitenoise,"[[2.559384, 38.705933, 29.562742, 65.58844], [61.195084, 90, 90, 90]]",0.30090761184692383,0.002593994140625,"[0, 1]",0.0,"[0, 1]",0.0
229,148,0,0.00228,True,brightness,"[[3.1102383, 39.756638, 30.605543, 67.167656], [60.931515, 90, 90, 90]]",0.30090761184692383,0.004319667816162109,"[0, 1]",0.0,"[0, 1]",0.0
230,148,0,0.00228,False,contrast,"[[16.14046, 59.00481, 45.588097, 88.24823], [16.314371, 59.17225, 45.795746, 88.46594]]",0.30090761184692383,0.01701641082763672,"[0.8351482962205383, 0.8795535263210807]",7.677078247070312e-05,"[0.8459577560424805, 0.8681103]",0.010488748550415039
231,148,0,0.00231,True,whitenoise,"[[2.3595605, 38.415825, 29.344519, 65.27846], [61.934723, 90, 90, 90]]",0.3029201030731201,0.003083467483520508,"[0, 1]",0.0,"[0, 1]",0.0
232,148,0,0.00231,True,brightness,"[[2.917871, 39.480698, 30.401361, 66.878876], [61.66705, 90, 90, 90]]",0.3029201030731201,0.004853487014770508,"[0, 1]",0.0,"[0, 1]",0.0
233,148,0,0.00231,False,contrast,"[[16.139215, 59.003647, 45.586617, 88.24679], [16.316654, 59.17356, 45.79827, 88.467636]]",0.3029201030731201,0.018057823181152344,"[0.8347599316097433, 0.8799216966676449]",8.177757263183594e-05,"[0.8457474708557129, 0.86827856]",0.010946035385131836
234,148,0,0.00234,True,whitenoise,"[[2.1552167, 38.12464, 29.1236, 64.96667], [62.67645, 90, 90, 90]]",0.3264896869659424,0.0022830963134765625,"[0, 1]",0.0,"[0, 1]",0.0
235,148,0,0.00234,True,brightness,"[[2.721026, 39.203716, 30.194344, 66.587975], [62.404305, 90, 90, 90]]",0.3264896869659424,0.0040166378021240234,"[0, 1]",0.0,"[0, 1]",0.0
236,148,0,0.00234,False,contrast,"[[16.137978, 59.00248, 45.58514, 88.245346], [16.31949, 59.1755, 45.801495, 88.47033]]",0.3264896869659424,0.01651906967163086,"[0.8342948198563171, 0.8803842585207934]",6.961822509765625e-05,"[0.8455018401145935, 0.86849463]",0.010291337966918945
237,148,0,0.00237,True,whitenoise,"[[1.9433098, 37.83253, 28.89407, 64.65301], [63.414463, 90, 90, 90]]",0.3212258815765381,0.0022280216217041016,"[0, 1]",0.0,"[0, 1]",0.0
238,148,0,0.00237,True,brightness,"[[2.516408, 38.925457, 29.978735, 66.294846], [63.138477, 90, 90, 90]]",0.3212258815765381,0.004021644592285156,"[0, 1]",0.0,"[0, 1]",0.0
239,148,0,0.00237,False,contrast,"[[16.136738, 59.001305, 45.583656, 88.24391], [16.321783, 59.176826, 45.804035, 88.472015]]",0.3212258815765381,0.01674652099609375,"[0.8339065812351011, 0.8807527790005291]",7.033348083496094e-05,"[0.8452909588813782, 0.86866313]",0.0105133056640625
240,148,0,0.0024000000000000002,True,whitenoise,"[[1.7381847, 37.540558, 28.671675, 64.340324], [64.14947, 90, 90, 90]]",0.3031497001647949,0.0022377967834472656,"[0, 1]",0.0,"[0, 1]",0.0
241,148,0,0.0024000000000000002,True,brightness,"[[2.319442, 38.64844, 29.77176, 66.00489], [63.869095, 90, 90, 90]]",0.3031497001647949,0.004037141799926758,"[0, 1]",0.0,"[0, 1]",0.0
242,148,0,0.0024000000000000002,False,contrast,"[[16.135479, 59.000137, 45.582176, 88.24248], [16.324083, 59.180153, 45.80744, 88.47702]]",0.3031497001647949,0.01678943634033203,"[0.8334034870217476, 0.8813823937512525]",7.009506225585938e-05,"[0.8450559973716736, 0.86898994]",0.010546445846557617
243,148,0,0.00243,True,whitenoise,"[[1.532733, 37.250328, 28.448406, 64.02877], [64.88569, 90, 90, 90]]",0.2881321907043457,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
244,148,0,0.00243,True,brightness,"[[2.1207285, 38.370953, 29.560644, 65.71189], [64.60094, 90, 90, 90]]",0.2881321907043457,0.0040166378021240234,"[0, 1]",0.0,"[0, 1]",0.0
245,148,0,0.00243,False,contrast,"[[16.134243, 58.998978, 45.58071, 88.24103], [16.327297, 59.182632, 45.810925, 88.48023]]",0.2881321907043457,0.01677989959716797,"[0.832897444781793, 0.8819044322653713]",7.081031799316406e-05,"[0.8447927832603455, 0.8692372]",0.010555028915405273
246,148,0,0.00246,True,whitenoise,"[[1.2976718, 36.959637, 28.190044, 63.714016], [65.62618, 90, 90, 90]]",0.30402350425720215,0.0024285316467285156,"[0, 1]",0.0,"[0, 1]",0.0
247,148,0,0.00246,True,brightness,"[[1.8932953, 38.09448, 29.316002, 65.41847], [65.336494, 90, 90, 90]]",0.30402350425720215,0.00425410270690918,"[0, 1]",0.0,"[0, 1]",0.0
248,148,0,0.00246,False,contrast,"[[16.133001, 58.997803, 45.579227, 88.23959], [16.329634, 59.184074, 45.813526, 88.4821]]",0.30402350425720215,0.017513275146484375,"[0.8325009405920003, 0.8822897233949483]",7.772445678710938e-05,"[0.8445789813995361, 0.8694148]",0.010970115661621094
249,148,0,0.00249,True,whitenoise,"[[1.0916306, 36.668266, 27.965359, 63.400757], [66.3638, 90, 90, 90]]",0.3247973918914795,0.002443552017211914,"[0, 1]",0.0,"[0, 1]",0.0
250,148,0,0.00249,True,brightness,"[[1.6948409, 37.817043, 29.105467, 65.12613], [66.069664, 90, 90, 90]]",0.3247973918914795,0.004243612289428711,"[0, 1]",0.0,"[0, 1]",0.0
251,148,0,0.00249,False,contrast,"[[16.13176, 58.99665, 45.577747, 88.23815], [16.331942, 59.18544, 45.816086, 88.48386]]",0.3247973918914795,0.017055034637451172,"[0.8321105268198066, 0.8826651417429919]",7.104873657226562e-05,"[0.8443676829338074, 0.8695865]",0.010598421096801758
252,148,0,0.00252,True,whitenoise,"[[0.88280535, 36.376255, 27.738762, 63.088215], [67.102875, 90, 90, 90]]",0.3343825340270996,0.002220630645751953,"[0, 1]",0.0,"[0, 1]",0.0
253,148,0,0.00252,True,brightness,"[[1.493011, 37.540546, 28.893265, 64.83703], [66.804245, 90, 90, 90]]",0.3343825340270996,0.003949165344238281,"[0, 1]",0.0,"[0, 1]",0.0
254,148,0,0.00252,False,contrast,"[[16.13052, 58.995472, 45.576275, 88.23671], [16.339561, 59.199615, 45.833584, 88.50917]]",0.3343825340270996,0.016524076461791992,"[0.8303824563426437, 0.885006742675003]",6.985664367675781e-05,"[0.8435909748077393, 0.87083983]",0.010374784469604492
255,148,0,0.00255,True,whitenoise,"[[0.6772287, 36.08744, 27.515175, 62.77783], [67.84146, 90, 90, 90]]",0.3395237922668457,0.002618074417114258,"[0, 1]",0.0,"[0, 1]",0.0
256,148,0,0.00255,True,brightness,"[[1.2941393, 37.264477, 28.68194, 64.54537], [67.53836, 90, 90, 90]]",0.3395237922668457,0.0044138431549072266,"[0, 1]",0.0,"[0, 1]",0.0
257,148,0,0.00255,False,contrast,"[[16.129278, 58.99431, 45.5748, 88.23527], [16.345856, 59.20774, 45.842346, 88.52107]]",0.3395237922668457,0.017370223999023438,"[0.8293315314611758, 0.8863205586044903]",7.843971252441406e-05,"[0.843094527721405, 0.8715145]",0.010743379592895508
258,148,0,0.0025800000000000003,True,whitenoise,"[[0.47274113, 35.79518, 27.291447, 62.4637], [68.580124, 90, 90, 90]]",0.3178095817565918,0.003213644027709961,"[0, 1]",0.0,"[0, 1]",0.0
259,148,0,0.0025800000000000003,True,brightness,"[[1.0972369, 36.986767, 28.473122, 64.253296], [68.27254, 90, 90, 90]]",0.3178095817565918,0.00502467155456543,"[0, 1]",0.0,"[0, 1]",0.0
260,148,0,0.0025800000000000003,False,contrast,"[[16.128036, 58.99314, 45.573322, 88.233826], [16.348286, 59.209343, 45.84515, 88.523224]]",0.3178095817565918,0.018735885620117188,"[0.8289189083330081, 0.8867330005702676]",9.036064147949219e-05,"[0.8428729176521301, 0.8717055]",0.01140451431274414
261,148,0,0.00261,True,whitenoise,"[[0, 35.128242, 26.185345, 61.72071], [69.31945, 90, 90, 90]]",0.3168017864227295,0.002263784408569336,"[0, 1]",0.0,"[0, 1]",0.0
262,148,0,0.00261,True,brightness,"[[0, 36.360287, 27.45333, 63.56456], [69.00701, 90, 90, 90]]",0.3168017864227295,0.004024028778076172,"[0, 1]",0.0,"[0, 1]",0.0
263,148,0,0.00261,False,contrast,"[[16.126797, 58.991974, 45.571846, 88.23238], [16.350708, 59.210938, 45.847958, 88.525375]]",0.3168017864227295,0.01678633689880371,"[0.8285069594223812, 0.8871453495712779]",7.081031799316406e-05,"[0.8426516652107239, 0.8718962]",0.01051783561706543
264,148,0,0.00264,True,whitenoise,"[[0, 34.737278, 25.849277, 61.27678], [70.15585, 90, 90, 90]]",0.31865549087524414,0.0022957324981689453,"[0, 1]",0.0,"[0, 1]",0.0
265,148,0,0.00264,True,brightness,"[[0, 35.9836, 27.131165, 63.14187], [69.83889, 90, 90, 90]]",0.31865549087524414,0.004102230072021484,"[0, 1]",0.0,"[0, 1]",0.0
266,148,0,0.00264,False,contrast,"[[16.125555, 58.990803, 45.570366, 88.23096], [16.353134, 59.212543, 45.850773, 88.52754]]",0.31865549087524414,0.017202138900756836,"[0.8280950282492248, 0.88755903910807]",7.557868957519531e-05,"[0.8424305319786072, 0.8720879]",0.010798454284667969
267,148,0,0.00267,True,whitenoise,"[[0, 34.313274, 25.492168, 60.79428], [71.044235, 90, 90, 90]]",0.315767765045166,0.002363443374633789,"[0, 1]",0.0,"[0, 1]",0.0
268,148,0,0.00267,True,brightness,"[[0, 35.573315, 26.788193, 62.679718], [70.721565, 90, 90, 90]]",0.315767765045166,0.004084110260009766,"[0, 1]",0.0,"[0, 1]",0.0
269,148,0,0.00267,False,contrast,"[[16.124315, 58.98964, 45.56889, 88.22951], [16.356007, 59.21431, 45.85382, 88.52986]]",0.315767765045166,0.016702890396118164,"[0.8276477580272551, 0.8880009096613736]",7.319450378417969e-05,"[0.8421897888183594, 0.8722889]",0.010421514511108398
270,148,0,0.0027,True,whitenoise,"[[0, 33.87994, 25.122093, 60.2959], [71.92213, 90, 90, 90]]",0.31981801986694336,0.002203226089477539,"[0, 1]",0.0,"[0, 1]",0.0
271,148,0,0.0027,True,brightness,"[[0, 35.153976, 26.432667, 62.20202], [71.5949, 90, 90, 90]]",0.31981801986694336,0.003920555114746094,"[0, 1]",0.0,"[0, 1]",0.0
272,148,0,0.0027,False,contrast,"[[16.123075, 58.988464, 45.567425, 88.22806], [16.358437, 59.215904, 45.85664, 88.532005]]",0.31981801986694336,0.016371965408325195,"[0.8272355337398816, 0.8884135945134292]",6.914138793945312e-05,"[0.8419678211212158, 0.8724791]",0.010277271270751953
273,148,0,0.0027300000000000002,True,whitenoise,"[[0, 33.449963, 24.752544, 59.80028], [72.796616, 90, 90, 90]]",0.3121039867401123,0.002196788787841797,"[0, 1]",0.0,"[0, 1]",0.0
274,148,0,0.0027300000000000002,True,brightness,"[[0, 34.73838, 26.079071, 61.72872], [72.46481, 90, 90, 90]]",0.3121039867401123,0.003915548324584961,"[0, 1]",0.0,"[0, 1]",0.0
275,148,0,0.0027300000000000002,False,contrast,"[[16.121834, 58.987305, 45.56594, 88.22662], [16.360867, 59.2175, 45.859455, 88.534164]]",0.3121039867401123,0.016421794891357422,"[0.8268244496573813, 0.8888277556107805]",6.914138793945312e-05,"[0.8417468667030334, 0.87267053]",0.010318279266357422
276,148,0,0.00276,True,whitenoise,"[[0, 33.021248, 24.383291, 59.300735], [73.64367, 90, 90, 90]]",0.31993699073791504,0.0025262832641601562,"[0, 1]",0.0,"[0, 1]",0.0
277,148,0,0.00276,True,brightness,"[[0, 34.32547, 25.726849, 61.253197], [73.307175, 90, 90, 90]]",0.31993699073791504,0.004357576370239258,"[0, 1]",0.0,"[0, 1]",0.0
278,148,0,0.00276,False,contrast,"[[16.120594, 58.986137, 45.56446, 88.22518], [16.363297, 59.21911, 45.86226, 88.53633]]",0.31993699073791504,0.01723313331604004,"[0.8264131803448416, 0.8892431047274334]",7.605552673339844e-05,"[0.8415257334709167, 0.87286264]",0.010580778121948242
279,148,0,0.00279,True,whitenoise,"[[0, 32.582863, 23.99812, 58.78116], [74.49171, 90, 90, 90]]",0.33388257026672363,0.0022356510162353516,"[0, 1]",0.0,"[0, 1]",0.0
280,148,0,0.00279,True,brightness,"[[0, 33.89659, 25.35244, 60.747673], [74.15214, 90, 90, 90]]",0.33388257026672363,0.004020214080810547,"[0, 1]",0.0,"[0, 1]",0.0
281,148,0,0.00279,False,contrast,"[[16.119354, 58.98497, 45.56299, 88.223755], [16.365726, 59.220703, 45.86507, 88.53848]]",0.33388257026672363,0.016785860061645508,"[0.826003404581321, 0.8896566717379657]",6.937980651855469e-05,"[0.8413051962852478, 0.8730536]",0.01053619384765625
282,148,0,0.00282,True,whitenoise,"[[0, 32.159706, 23.635567, 58.288757], [75.33314, 90, 90, 90]]",0.36860227584838867,0.00272369384765625,"[0, 1]",0.0,"[0, 1]",0.0
283,148,0,0.00282,True,brightness,"[[0, 33.487873, 25.004786, 60.27672], [74.98923, 90, 90, 90]]",0.36860227584838867,0.004552125930786133,"[0, 1]",0.0,"[0, 1]",0.0
284,148,0,0.00282,False,contrast,"[[16.118113, 58.98381, 45.56151, 88.2223], [16.368252, 59.222336, 45.86806, 88.54079]]",0.36860227584838867,0.018177509307861328,"[0.8255778675091053, 0.890085179680742]",8.487701416015625e-05,"[0.8410760164260864, 0.8732506]",0.011307239532470703
285,148,0,0.00285,True,whitenoise,"[[0, 31.742323, 23.273361, 57.79806], [76.14449, 90, 90, 90]]",0.29279613494873047,0.0030510425567626953,"[0, 1]",0.0,"[0, 1]",0.0
286,148,0,0.00285,True,brightness,"[[0, 33.08438, 24.657993, 59.806667], [75.795845, 90, 90, 90]]",0.29279613494873047,0.0048139095306396484,"[0, 1]",0.0,"[0, 1]",0.0
287,148,0,0.00285,False,contrast,"[[16.115612, 58.981636, 45.55594, 88.218346], [16.37087, 59.22484, 45.871227, 88.54327]]",0.29279613494873047,0.017720460891723633,"[0.8249393970517166, 0.8908272941251095]",8.177757263183594e-05,"[0.8407387733459473, 0.87363476]",0.010721206665039062
288,148,0,0.00288,True,whitenoise,"[[0, 31.32711, 22.906885, 57.310318], [76.956894, 90, 90, 90]]",0.3019886016845703,0.002218008041381836,"[0, 1]",0.0,"[0, 1]",0.0
289,148,0,0.00288,True,brightness,"[[0, 32.683357, 24.305794, 59.340023], [76.60255, 90, 90, 90]]",0.3019886016845703,0.003937244415283203,"[0, 1]",0.0,"[0, 1]",0.0
290,148,0,0.00288,False,contrast,"[[16.114359, 58.98046, 45.554413, 88.21688], [16.37358, 59.2265, 45.874504, 88.545746]]",0.3019886016845703,0.016396045684814453,"[0.8244913576460978, 0.8912761198178646]",6.961822509765625e-05,"[0.840496301651001, 0.87383974]",0.010284662246704102
291,148,0,0.0029100000000000003,True,whitenoise,"[[0, 30.912977, 22.547913, 56.823708], [77.76665, 90, 90, 90]]",0.2779834270477295,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
292,148,0,0.0029100000000000003,True,brightness,"[[0, 32.283173, 23.96128, 58.874172], [77.40753, 90, 90, 90]]",0.2779834270477295,0.00393366813659668,"[0, 1]",0.0,"[0, 1]",0.0
293,148,0,0.0029100000000000003,False,contrast,"[[16.112785, 58.978333, 45.55194, 88.21382], [16.376205, 59.228165, 45.877686, 88.54821]]",0.2779834270477295,0.01637887954711914,"[0.8239288959673251, 0.8918175614689532]",8.249282836914062e-05,"[0.8401859998703003, 0.8740813]",0.010262012481689453
294,148,0,0.00294,True,whitenoise,"[[0, 30.497833, 22.183134, 56.33468], [78.575035, 90, 90, 90]]",0.28902101516723633,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
295,148,0,0.00294,True,brightness,"[[0, 31.883099, 23.612812, 58.40789], [78.211136, 90, 90, 90]]",0.28902101516723633,0.003989219665527344,"[0, 1]",0.0,"[0, 1]",0.0
296,148,0,0.00294,False,contrast,"[[16.111528, 58.97715, 45.55041, 88.21234], [16.378826, 59.22983, 45.88087, 88.55068]]",0.28902101516723633,0.016720056533813477,"[0.82348808629507, 0.892264707008076]",7.033348083496094e-05,"[0.8399480581283569, 0.87428665]",0.010488510131835938
297,148,0,0.00297,True,whitenoise,"[[0, 30.08442, 21.82441, 55.84845], [79.38508, 90, 90, 90]]",0.29073262214660645,0.002228260040283203,"[0, 1]",0.0,"[0, 1]",0.0
298,148,0,0.00297,True,brightness,"[[0, 31.482994, 23.267647, 57.941204], [79.01647, 90, 90, 90]]",0.29073262214660645,0.0039463043212890625,"[0, 1]",0.0,"[0, 1]",0.0
299,148,0,0.00297,False,contrast,"[[16.110275, 58.975956, 45.548878, 88.21087], [16.38158, 59.232147, 45.88454, 88.55417]]",0.29073262214660645,0.016406536102294922,"[0.8230000715860138, 0.8927978603620772]",7.033348083496094e-05,"[0.8396928906440735, 0.87454164]",0.010271549224853516
300,148,0,0.003,True,whitenoise,"[[0, 29.667639, 21.464174, 55.3584], [80.19343, 90, 90, 90]]",0.2933845520019531,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
301,148,0,0.003,True,brightness,"[[0, 31.082094, 22.924164, 57.47519], [79.82003, 90, 90, 90]]",0.2933845520019531,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
302,148,0,0.003,False,contrast,"[[16.109016, 58.974773, 45.547356, 88.20938], [16.384256, 59.233967, 45.887856, 88.556885]]",0.2933845520019531,0.016687631607055664,"[0.8225463514515627, 0.893266971181211]",7.128715515136719e-05,"[0.8394497632980347, 0.8747586]",0.010479211807250977
