,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,239,0,0.0020700000000000002,True,brightness,"[[14.49923, 13.149425, 41.553093, 39.46305], [78.18138, 71.97366, 90, 90]]",0.30066609382629395,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
209,239,0,0.0020700000000000002,False,contrast,"[[32.48648, 27.731958, 60.29047, 55.64596], [32.514305, 27.766071, 60.31749, 55.682728]]",0.30066609382629395,0.016674518585205078,"[0.9203160977589381, 0.9283346017574868]",7.009506225585938e-05,"[0.922273576259613, 0.9263583]",0.010512828826904297
210,239,0,0.0021,True,whitenoise,"[[13.32188, 12.11736, 39.88253, 37.904366], [79.19675, 72.90929, 90, 90]]",0.3256499767303467,0.002198934555053711,"[0, 1]",0.0,"[0, 1]",0.0
211,239,0,0.0021,True,brightness,"[[14.151399, 12.853756, 41.20868, 39.164764], [79.02897, 72.77589, 90, 90]]",0.3256499767303467,0.003900766372680664,"[0, 1]",0.0,"[0, 1]",0.0
212,239,0,0.0021,False,contrast,"[[32.48625, 27.731668, 60.290253, 55.645695], [32.517513, 27.767448, 60.321842, 55.68612]]",0.3256499767303467,0.016324281692504883,"[0.9197598649607945, 0.928530810470112]",6.890296936035156e-05,"[0.9218770265579224, 0.926391]",0.01025843620300293
213,239,0,0.00213,True,whitenoise,"[[12.953148, 11.802397, 39.503696, 37.573093], [80.04982, 73.716805, 90, 90]]",0.30601930618286133,0.0023987293243408203,"[0, 1]",0.0,"[0, 1]",0.0
214,239,0,0.00213,True,brightness,"[[13.794356, 12.549387, 40.84867, 38.85113], [79.88043, 73.58153, 90, 90]]",0.30601930618286133,0.004121541976928711,"[0, 1]",0.0,"[0, 1]",0.0
215,239,0,0.00213,False,contrast,"[[32.48602, 27.73138, 60.290047, 55.64542], [32.517784, 27.76769, 60.3221, 55.68651]]",0.30601930618286133,0.017444372177124023,"[0.9196899088519596, 0.9285966003669093]",7.343292236328125e-05,"[0.9218395352363586, 0.92642343]",0.011117935180664062
216,239,0,0.00216,True,whitenoise,"[[12.589882, 11.493199, 39.13399, 37.25171], [80.89775, 74.519875, 90, 90]]",0.36108899116516113,0.0024063587188720703,"[0, 1]",0.0,"[0, 1]",0.0
217,239,0,0.00216,True,brightness,"[[13.443072, 12.250859, 40.49778, 38.54744], [80.72636, 74.382835, 90, 90]]",0.36108899116516113,0.004161357879638672,"[0, 1]",0.0,"[0, 1]",0.0
218,239,0,0.00216,False,contrast,"[[32.485794, 27.731092, 60.28984, 55.645145], [32.51806, 27.767933, 60.32237, 55.686893]]",0.36108899116516113,0.016812562942504883,"[0.9196199547315872, 0.9286619653723124]",7.104873657226562e-05,"[0.9218018651008606, 0.92645603]",0.010480880737304688
219,239,0,0.00219,True,whitenoise,"[[12.213871, 11.175421, 38.7462, 36.91623], [81.75106, 75.32618, 90, 90]]",0.3081488609313965,0.0025336742401123047,"[0, 1]",0.0,"[0, 1]",0.0
220,239,0,0.00219,True,brightness,"[[13.086272, 11.94984, 40.141224, 38.240635], [81.577286, 75.18729, 90, 90]]",0.3081488609313965,0.004271984100341797,"[0, 1]",0.0,"[0, 1]",0.0
221,239,0,0.00219,False,contrast,"[[32.485565, 27.730806, 60.289623, 55.64488], [32.518326, 27.768179, 60.32264, 55.68728]]",0.3081488609313965,0.01706838607788086,"[0.9195500146503823, 0.9287276177855712]",7.724761962890625e-05,"[0.921764075756073, 0.9264886]",0.010622024536132812
222,239,0,0.00222,True,whitenoise,"[[11.847441, 10.860063, 38.37351, 36.58783], [82.612564, 76.14018, 90, 90]]",0.3132593631744385,0.0030820369720458984,"[0, 1]",0.0,"[0, 1]",0.0
223,239,0,0.00222,True,brightness,"[[12.732695, 11.645772, 39.788795, 37.931293], [82.438736, 76.000565, 90, 90]]",0.3132593631744385,0.0048542022705078125,"[0, 1]",0.0,"[0, 1]",0.0
224,239,0,0.00222,False,contrast,"[[32.485332, 27.730516, 60.28941, 55.6446], [32.518593, 27.768421, 60.322895, 55.687656]]",0.3132593631744385,0.01791834831237793,"[0.9194807841900927, 0.9287938599274802]",8.20159912109375e-05,"[0.9217272400856018, 0.92652184]",0.01087045669555664
225,239,0,0.0022500000000000003,True,whitenoise,"[[11.515032, 10.584019, 38.04128, 36.30178], [83.409485, 76.90503, 90, 90]]",0.2917294502258301,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
226,239,0,0.0022500000000000003,True,brightness,"[[12.402208, 11.373021, 39.45726, 37.648224], [83.2334, 76.76342, 90, 90]]",0.2917294502258301,0.00398564338684082,"[0, 1]",0.0,"[0, 1]",0.0
227,239,0,0.0022500000000000003,False,contrast,"[[32.4851, 27.73023, 60.289204, 55.644337], [32.518864, 27.768665, 60.323166, 55.68805]]",0.2917294502258301,0.016778230667114258,"[0.9194101645723808, 0.9288592560421669]",7.033348083496094e-05,"[0.9216891527175903, 0.926554]",0.010579347610473633
228,239,0,0.00228,True,whitenoise,"[[11.253637, 10.346291, 37.78589, 36.06056], [84.15001, 77.618805, 90, 90]]",0.2933084964752197,0.0023965835571289062,"[0, 1]",0.0,"[0, 1]",0.0
229,239,0,0.00228,True,brightness,"[[12.153487, 11.147909, 39.224632, 37.43021], [83.971756, 77.47532, 90, 90]]",0.2933084964752197,0.004110574722290039,"[0, 1]",0.0,"[0, 1]",0.0
230,239,0,0.00228,False,contrast,"[[32.484875, 27.729942, 60.28899, 55.64406], [32.51913, 27.768908, 60.32343, 55.68844]]",0.2933084964752197,0.016793251037597656,"[0.9193406742383183, 0.9289249235407572]",7.390975952148438e-05,"[0.9216517806053162, 0.9265867]",0.010500669479370117
231,239,0,0.00231,True,whitenoise,"[[10.952457, 10.096659, 37.478542, 35.796764], [84.89567, 78.33367, 90, 90]]",0.34510016441345215,0.0025365352630615234,"[0, 1]",0.0,"[0, 1]",0.0
232,239,0,0.00231,True,brightness,"[[11.864679, 10.909403, 38.936855, 37.18507], [84.71559, 78.18851, 90, 90]]",0.34510016441345215,0.0043718814849853516,"[0, 1]",0.0,"[0, 1]",0.0
233,239,0,0.00231,False,contrast,"[[32.484623, 27.72958, 60.288757, 55.643723], [32.519398, 27.769152, 60.323704, 55.688816]]",0.34510016441345215,0.01754140853881836,"[0.9192678773588407, 0.9289996899513482]",7.43865966796875e-05,"[0.9216142892837524, 0.92662525]",0.010820627212524414
234,239,0,0.00234,True,whitenoise,"[[10.642343, 9.838312, 37.159695, 35.52147], [85.636444, 79.04704, 90, 90]]",0.3224501609802246,0.0026082992553710938,"[0, 1]",0.0,"[0, 1]",0.0
235,239,0,0.00234,True,brightness,"[[11.566277, 10.660868, 38.63628, 36.926487], [85.454216, 78.899994, 90, 90]]",0.3224501609802246,0.004357099533081055,"[0, 1]",0.0,"[0, 1]",0.0
236,239,0,0.00234,False,contrast,"[[32.484394, 27.729292, 60.288544, 55.643448], [32.519676, 27.769392, 60.32397, 55.689198]]",0.3224501609802246,0.017104148864746094,"[0.9191975460163175, 0.9290656635368232]",7.843971252441406e-05,"[0.9215764403343201, 0.9266581]",0.010573148727416992
237,239,0,0.00237,True,whitenoise,"[[10.337583, 9.586635, 36.84735, 35.25422], [86.37588, 79.759476, 90, 90]]",0.3097043037414551,0.0031905174255371094,"[0, 1]",0.0,"[0, 1]",0.0
238,239,0,0.00237,True,brightness,"[[11.273727, 10.419916, 38.34297, 36.6771], [86.19147, 79.61055, 90, 90]]",0.3097043037414551,0.004973649978637695,"[0, 1]",0.0,"[0, 1]",0.0
239,239,0,0.00237,False,contrast,"[[32.484104, 27.72897, 60.288246, 55.64312], [32.519943, 27.769634, 60.324234, 55.689587]]",0.3097043037414551,0.018219709396362305,"[0.9191249102617388, 0.92914212626977]",8.606910705566406e-05,"[0.9215390682220459, 0.9266986]",0.01103067398071289
240,239,0,0.0024000000000000002,True,whitenoise,"[[10.034084, 9.335505, 36.53675, 34.98815], [87.11565, 80.47232, 90, 90]]",0.3336923122406006,0.002339601516723633,"[0, 1]",0.0,"[0, 1]",0.0
241,239,0,0.0024000000000000002,True,brightness,"[[10.983607, 10.180639, 38.053642, 36.431103], [86.92909, 80.32157, 90, 90]]",0.3336923122406006,0.004092693328857422,"[0, 1]",0.0,"[0, 1]",0.0
242,239,0,0.0024000000000000002,False,contrast,"[[32.48387, 27.72868, 60.288036, 55.642845], [32.520214, 27.769882, 60.3245, 55.68998]]",0.3336923122406006,0.017050743103027344,"[0.9190543259135007, 0.9292085520991963]",7.319450378417969e-05,"[0.9215011596679688, 0.92673135]",0.010797500610351562
243,239,0,0.00243,True,whitenoise,"[[9.730602, 9.0847435, 36.226044, 34.722355], [87.855316, 81.18491, 90, 90]]",0.3043525218963623,0.002214670181274414,"[0, 1]",0.0,"[0, 1]",0.0
244,239,0,0.00243,True,brightness,"[[10.691161, 9.939644, 37.76, 36.181366], [87.66659, 81.032295, 90, 90]]",0.3043525218963623,0.003988742828369141,"[0, 1]",0.0,"[0, 1]",0.0
245,239,0,0.00243,False,contrast,"[[32.48364, 27.72839, 60.287823, 55.642574], [32.52048, 27.770126, 60.32476, 55.690357]]",0.3043525218963623,0.016771793365478516,"[0.9189848701564423, 0.929274417644927]",7.176399230957031e-05,"[0.9214640855789185, 0.9267642]",0.010576486587524414
246,239,0,0.00246,True,whitenoise,"[[9.427935, 8.833715, 35.916553, 34.456932], [88.59448, 81.89701, 90, 90]]",0.2962050437927246,0.002229452133178711,"[0, 1]",0.0,"[0, 1]",0.0
247,239,0,0.00246,True,brightness,"[[10.4008465, 9.699678, 37.46995, 35.93439], [88.40357, 81.74251, 90, 90]]",0.2962050437927246,0.003944873809814453,"[0, 1]",0.0,"[0, 1]",0.0
248,239,0,0.00246,False,contrast,"[[32.483406, 27.7281, 60.287605, 55.642296], [32.520752, 27.770367, 60.325027, 55.69075]]",0.2962050437927246,0.016434669494628906,"[0.9189147335165667, 0.9293409978193252]",6.937980651855469e-05,"[0.9214262962341309, 0.9267975]",0.010293245315551758
249,239,0,0.00249,True,whitenoise,"[[9.122923, 8.581343, 35.602745, 34.18788], [89.33351, 82.60899, 90, 90]]",0.3031888008117676,0.0022373199462890625,"[0, 1]",0.0,"[0, 1]",0.0
250,239,0,0.00249,True,brightness,"[[10.108385, 9.458381, 37.176006, 35.68391], [89.14041, 82.45261, 90, 90]]",0.3031888008117676,0.0039637088775634766,"[0, 1]",0.0,"[0, 1]",0.0
251,239,0,0.00249,False,contrast,"[[32.483177, 27.727808, 60.2874, 55.64202], [32.521023, 27.770607, 60.325294, 55.691128]]",0.3031888008117676,0.016503095626831055,"[0.9188448743563116, 0.9294068771087878]",7.05718994140625e-05,"[0.9213887453079224, 0.9268301]",0.010314226150512695
252,239,0,0.00252,True,whitenoise,"[[8.819967, 8.330123, 35.293045, 33.92244], [90, 83.31988, 90, 90]]",0.2929365634918213,0.0022444725036621094,"[0, 1]",0.0,"[0, 1]",0.0
253,239,0,0.00252,True,brightness,"[[9.818736, 9.219065, 36.887394, 35.438507], [89.8772, 83.162224, 90, 90]]",0.2929365634918213,0.00397801399230957,"[0, 1]",0.0,"[0, 1]",0.0
254,239,0,0.00252,False,contrast,"[[32.482944, 27.72752, 60.287186, 55.641758], [32.521286, 27.770859, 60.325546, 55.691517]]",0.2929365634918213,0.01676344871520996,"[0.9187752986370888, 0.9294727632309628]",7.033348083496094e-05,"[0.9213516712188721, 0.92686266]",0.01058197021484375
255,239,0,0.00255,True,whitenoise,"[[8.51832, 8.080462, 34.984535, 33.658318], [90, 84.03124, 90, 90]]",0.30658912658691406,0.0024793148040771484,"[0, 1]",0.0,"[0, 1]",0.0
256,239,0,0.00255,True,brightness,"[[9.527965, 8.979118, 36.595818, 35.19038], [90, 83.871704, 90, 90]]",0.30658912658691406,0.00430607795715332,"[0, 1]",0.0,"[0, 1]",0.0
257,239,0,0.00255,False,contrast,"[[32.482716, 27.72723, 60.28697, 55.64148], [32.521843, 27.771244, 60.326195, 55.69212]]",0.30658912658691406,0.017589330673217773,"[0.9186588456343326, 0.9295528459494773]",7.724761962890625e-05,"[0.9212810397148132, 0.926896]",0.010987281799316406
258,239,0,0.0025800000000000003,True,whitenoise,"[[8.201244, 7.821888, 34.65915, 33.384773], [90, 84.7426, 90, 90]]",0.33942627906799316,0.0024671554565429688,"[0, 1]",0.0,"[0, 1]",0.0
259,239,0,0.0025800000000000003,True,brightness,"[[9.220956, 8.73129, 36.288094, 34.935463], [90, 84.581184, 90, 90]]",0.33942627906799316,0.004285335540771484,"[0, 1]",0.0,"[0, 1]",0.0
260,239,0,0.0025800000000000003,False,contrast,"[[32.482487, 27.72694, 60.286755, 55.641205], [32.522118, 27.771492, 60.32646, 55.692513]]",0.33942627906799316,0.01722884178161621,"[0.9185881651182275, 0.9296191638612717]",7.033348083496094e-05,"[0.9212428331375122, 0.9269287]",0.010733842849731445
261,239,0,0.00261,True,whitenoise,"[[7.894736, 7.569403, 34.34394, 33.11625], [90, 85.455055, 90, 90]]",0.3414325714111328,0.0035877227783203125,"[0, 1]",0.0,"[0, 1]",0.0
262,239,0,0.00261,True,brightness,"[[8.9265375, 8.48952, 35.99174, 34.68478], [90, 85.29191, 90, 90]]",0.3414325714111328,0.005397796630859375,"[0, 1]",0.0,"[0, 1]",0.0
263,239,0,0.00261,False,contrast,"[[32.482258, 27.726648, 60.28654, 55.640938], [32.522392, 27.77173, 60.326733, 55.69289]]",0.3414325714111328,0.019130468368530273,"[0.9185183431214868, 0.9296849263935075]",9.1552734375e-05,"[0.921205461025238, 0.9269614]",0.011446237564086914
264,239,0,0.00264,True,whitenoise,"[[7.489713, 7.2236166, 33.900944, 32.722366], [90, 86.25751, 90, 90]]",0.31798267364501953,0.0022764205932617188,"[0, 1]",0.0,"[0, 1]",0.0
265,239,0,0.00264,True,brightness,"[[8.533694, 8.153415, 35.568207, 34.308403], [90, 86.09256, 90, 90]]",0.31798267364501953,0.004040956497192383,"[0, 1]",0.0,"[0, 1]",0.0
266,239,0,0.00264,False,contrast,"[[32.48202, 27.726357, 60.28633, 55.64066], [32.522663, 27.771984, 60.327, 55.693283]]",0.31798267364501953,0.0167996883392334,"[0.9184471222178239, 0.9297522688918817]",7.176399230957031e-05,"[0.9211671352386475, 0.9269946]",0.010496139526367188
267,239,0,0.00267,True,whitenoise,"[[7.0531387, 6.856637, 33.421062, 32.302376], [90, 87.099014, 90, 90]]",0.30556321144104004,0.0022749900817871094,"[0, 1]",0.0,"[0, 1]",0.0
268,239,0,0.00267,True,brightness,"[[8.108801, 7.7971373, 35.106953, 33.90634], [90, 86.932205, 90, 90]]",0.30556321144104004,0.004040956497192383,"[0, 1]",0.0,"[0, 1]",0.0
269,239,0,0.00267,False,contrast,"[[32.481796, 27.726068, 60.28612, 55.64039], [32.522938, 27.77223, 60.32728, 55.693676]]",0.30556321144104004,0.016849040985107422,"[0.9183763285913464, 0.9298178886779809]",6.985664367675781e-05,"[0.9211286306381226, 0.92702687]",0.010556459426879883
270,239,0,0.0027,True,whitenoise,"[[6.6062512, 6.482795, 32.925804, 31.870447], [90, 87.940414, 90, 90]]",0.2960164546966553,0.0022766590118408203,"[0, 1]",0.0,"[0, 1]",0.0
271,239,0,0.0027,True,brightness,"[[7.6740837, 7.433961, 34.63064, 33.49213], [90, 87.77183, 90, 90]]",0.2960164546966553,0.004045009613037109,"[0, 1]",0.0,"[0, 1]",0.0
272,239,0,0.0027,False,contrast,"[[32.481567, 27.72578, 60.28591, 55.64012], [32.523205, 27.772472, 60.32754, 55.69406]]",0.2960164546966553,0.016842126846313477,"[0.9183069558741108, 0.9298832446079871]",7.128715515136719e-05,"[0.9210912585258484, 0.9270595]",0.010554075241088867
273,239,0,0.0027300000000000002,True,whitenoise,"[[6.16285, 6.1082563, 32.43593, 31.438505], [90, 88.77898, 90, 90]]",0.3096187114715576,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
274,239,0,0.0027300000000000002,True,brightness,"[[7.2430863, 7.070448, 34.16042, 33.079117], [90, 88.6086, 90, 90]]",0.3096187114715576,0.004020214080810547,"[0, 1]",0.0,"[0, 1]",0.0
275,239,0,0.0027300000000000002,False,contrast,"[[32.48133, 27.725489, 60.285694, 55.639843], [32.52348, 27.772717, 60.327816, 55.69445]]",0.3096187114715576,0.016672134399414062,"[0.9182360531821051, 0.9299504622170234]",7.05718994140625e-05,"[0.9210533499717712, 0.9270928]",0.010470390319824219
276,239,0,0.00276,True,whitenoise,"[[5.725007, 5.7428293, 31.944931, 31.010036], [90, 89.59235, 90, 90]]",0.326801061630249,0.002431631088256836,"[0, 1]",0.0,"[0, 1]",0.0
277,239,0,0.00276,True,brightness,"[[6.8187437, 6.7168255, 33.690742, 32.670624], [90, 89.42012, 90, 90]]",0.326801061630249,0.0043337345123291016,"[0, 1]",0.0,"[0, 1]",0.0
278,239,0,0.00276,False,contrast,"[[32.481102, 27.725199, 60.285484, 55.639572], [32.52375, 27.77296, 60.32808, 55.694843]]",0.326801061630249,0.01763010025024414,"[0.9181658526879874, 0.9300162590902942]",7.677078247070312e-05,"[0.9210155606269836, 0.9271255]",0.011009454727172852
279,239,0,0.00279,True,whitenoise,"[[5.2754097, 5.36821, 31.431622, 30.561415], [90, 90, 90, 90]]",0.33223915100097656,0.0024902820587158203,"[0, 1]",0.0,"[0, 1]",0.0
280,239,0,0.00279,True,brightness,"[[6.379143, 6.3492274, 33.1926, 32.234688], [90, 90, 90, 90]]",0.33223915100097656,0.004256486892700195,"[0, 1]",0.0,"[0, 1]",0.0
281,239,0,0.00279,False,contrast,"[[32.48087, 27.724905, 60.285263, 55.639282], [32.524036, 27.773207, 60.328346, 55.69522]]",0.33223915100097656,0.01866912841796875,"[0.9180949296240544, 0.9300843349182623]",7.152557373046875e-05,"[0.9209775924682617, 0.92715937]",0.012161731719970703
282,239,0,0.00282,True,whitenoise,"[[4.8424864, 5.0066347, 30.945446, 30.136433], [90, 90, 90, 90]]",0.32186126708984375,0.0034515857696533203,"[0, 1]",0.0,"[0, 1]",0.0
283,239,0,0.00282,True,brightness,"[[5.9586563, 5.998666, 32.725937, 31.828127], [90, 90, 90, 90]]",0.32186126708984375,0.005269765853881836,"[0, 1]",0.0,"[0, 1]",0.0
284,239,0,0.00282,False,contrast,"[[32.480618, 27.724602, 60.28501, 55.63898], [32.524303, 27.773453, 60.32862, 55.69561]]",0.32186126708984375,0.01852869987487793,"[0.9180235137898811, 0.9301548734697903]",8.678436279296875e-05,"[0.9209397435188293, 0.92719555]",0.011035680770874023
285,239,0,0.00285,True,whitenoise,"[[4.414051, 4.6499224, 30.460077, 29.712446], [90, 90, 90, 90]]",0.3043954372406006,0.0022661685943603516,"[0, 1]",0.0,"[0, 1]",0.0
286,239,0,0.00285,True,brightness,"[[5.5413017, 5.6524653, 32.25869, 31.422092], [90, 90, 90, 90]]",0.3043954372406006,0.0040318965911865234,"[0, 1]",0.0,"[0, 1]",0.0
287,239,0,0.00285,False,contrast,"[[32.480373, 27.724297, 60.284775, 55.63867], [32.52458, 27.7737, 60.328888, 55.696003]]",0.3043954372406006,0.01677083969116211,"[0.9179519443002669, 0.9302251278612974]",7.104873657226562e-05,"[0.9209015369415283, 0.9272312]",0.010486841201782227
288,239,0,0.00288,True,whitenoise,"[[3.9783068, 4.2921824, 29.965466, 29.28471], [90, 90, 90, 90]]",0.34816789627075195,0.002469301223754883,"[0, 1]",0.0,"[0, 1]",0.0
289,239,0,0.00288,True,brightness,"[[5.1131535, 5.3051896, 31.778454, 31.012236], [90, 90, 90, 90]]",0.34816789627075195,0.004227161407470703,"[0, 1]",0.0,"[0, 1]",0.0
290,239,0,0.00288,False,contrast,"[[32.480125, 27.723995, 60.284523, 55.63837], [32.524853, 27.773941, 60.32915, 55.69639]]",0.34816789627075195,0.017094135284423828,"[0.9178810891160961, 0.9302953847708618]",7.152557373046875e-05,"[0.9208640456199646, 0.9272672]",0.010648488998413086
291,239,0,0.0029100000000000003,True,whitenoise,"[[3.5535486, 3.9390802, 29.484682, 28.864973], [90, 90, 90, 90]]",0.3008408546447754,0.003532886505126953,"[0, 1]",0.0,"[0, 1]",0.0
292,239,0,0.0029100000000000003,True,brightness,"[[4.7006598, 4.9628224, 31.316616, 30.610548], [90, 90, 90, 90]]",0.3008408546447754,0.00530695915222168,"[0, 1]",0.0,"[0, 1]",0.0
293,239,0,0.0029100000000000003,False,contrast,"[[32.479877, 27.72369, 60.28428, 55.638065], [32.52512, 27.77419, 60.329426, 55.696774]]",0.3008408546447754,0.01873302459716797,"[0.9178096861752897, 0.9303658060463833]",8.940696716308594e-05,"[0.9208259582519531, 0.92730314]",0.011155366897583008
294,239,0,0.00294,True,whitenoise,"[[3.1291287, 3.5859861, 29.003471, 28.444862], [90, 90, 90, 90]]",0.29873156547546387,0.002251148223876953,"[0, 1]",0.0,"[0, 1]",0.0
295,239,0,0.00294,True,brightness,"[[4.289175, 4.621339, 30.855968, 30.210033], [90, 90, 90, 90]]",0.29873156547546387,0.003991127014160156,"[0, 1]",0.0,"[0, 1]",0.0
296,239,0,0.00294,False,contrast,"[[32.476604, 27.722004, 60.279106, 55.634018], [32.5254, 27.774431, 60.329693, 55.697166]]",0.29873156547546387,0.016599655151367188,"[0.9175996272525244, 0.9310032374020677]",6.985664367675781e-05,"[0.920788049697876, 0.9277623]",0.010399580001831055
297,239,0,0.00297,True,whitenoise,"[[2.7036364, 3.2338047, 28.522741, 28.025827], [90, 90, 90, 90]]",0.30539679527282715,0.002209901809692383,"[0, 1]",0.0,"[0, 1]",0.0
298,239,0,0.00297,True,brightness,"[[3.8747566, 4.279106, 30.392826, 29.807644], [90, 90, 90, 90]]",0.30539679527282715,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
299,239,0,0.00297,False,contrast,"[[32.476326, 27.721687, 60.27882, 55.633675], [32.525673, 27.77468, 60.329956, 55.697556]]",0.30539679527282715,0.01670980453491211,"[0.917526873839118, 0.9310791872782025]",7.009506225585938e-05,"[0.9207502603530884, 0.92780215]",0.010507822036743164
300,239,0,0.003,True,whitenoise,"[[2.2628636, 2.8719578, 28.024685, 27.600529], [90, 90, 90, 90]]",0.2928764820098877,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
301,239,0,0.003,True,brightness,"[[3.4463878, 3.9294584, 29.915798, 29.403292], [90, 90, 90, 90]]",0.2928764820098877,0.004002571105957031,"[0, 1]",0.0,"[0, 1]",0.0
302,239,0,0.003,False,contrast,"[[32.47604, 27.72137, 60.278522, 55.633327], [32.525955, 27.77493, 60.330235, 55.697952]]",0.2928764820098877,0.01656174659729004,"[0.9174525934141537, 0.9311565767769033]",6.914138793945312e-05,"[0.9207113981246948, 0.927843]",0.010350704193115234
