,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,159,0,0.0020700000000000002,False,contrast,"[[58.012455, 41.27308, 87.07796, 70.64346], [58.133026, 41.34218, 87.25415, 70.75564]]",0.29600071907043457,0.016345739364624023,"[0.8416173930429139, 0.8621506332396572]",6.914138793945312e-05,"[0.844977855682373, 0.8586895]",0.010252714157104492
210,159,0,0.0021,True,whitenoise,"[[41.825844, 26.63432, 68.74831, 53.196686], [90, 79.894424, 90, 90]]",0.29427409172058105,0.0022792816162109375,"[0, 1]",0.0,"[0, 1]",0.0
211,159,0,0.0021,True,brightness,"[[42.82372, 27.396622, 70.20564, 54.412403], [90, 79.63668, 90, 90]]",0.29427409172058105,0.0040357112884521484,"[0, 1]",0.0,"[0, 1]",0.0
212,159,0,0.0021,False,contrast,"[[58.01182, 41.272484, 87.07699, 70.64272], [58.13452, 41.342945, 87.25647, 70.756935]]",0.29427409172058105,0.016761064529418945,"[0.8413970397682322, 0.8623023436169617]",6.937980651855469e-05,"[0.8448156714439392, 0.8587793]",0.010495901107788086
213,159,0,0.00213,True,whitenoise,"[[41.510784, 26.34958, 68.40643, 52.86162], [90, 80.628685, 90, 90]]",0.33299875259399414,0.002445220947265625,"[0, 1]",0.0,"[0, 1]",0.0
214,159,0,0.00213,True,brightness,"[[42.52313, 27.122826, 69.88467, 54.094746], [90, 80.36825, 90, 90]]",0.33299875259399414,0.0042264461517333984,"[0, 1]",0.0,"[0, 1]",0.0
215,159,0,0.00213,False,contrast,"[[58.011185, 41.27188, 87.07601, 70.64199], [58.136017, 41.343716, 87.25879, 70.75824]]",0.33299875259399414,0.016963720321655273,"[0.841176432846866, 0.8624543501510161]",7.176399230957031e-05,"[0.8446531891822815, 0.85886925]",0.010552644729614258
216,159,0,0.00216,True,whitenoise,"[[41.1865, 26.065216, 68.05735, 52.526585], [90, 81.41006, 90, 90]]",0.3293182849884033,0.0022535324096679688,"[0, 1]",0.0,"[0, 1]",0.0
217,159,0,0.00216,True,brightness,"[[42.212887, 26.849222, 69.55585, 53.77669], [90, 81.15128, 90, 90]]",0.3293182849884033,0.0039825439453125,"[0, 1]",0.0,"[0, 1]",0.0
218,159,0,0.00216,False,contrast,"[[58.01055, 41.271282, 87.07503, 70.64126], [58.13752, 41.344486, 87.26111, 70.75954]]",0.3293182849884033,0.016460180282592773,"[0.8409556440694251, 0.8626065137344439]",6.937980651855469e-05,"[0.8444908857345581, 0.85895944]",0.01027989387512207
219,159,0,0.00219,True,whitenoise,"[[40.852318, 25.774487, 67.69516, 52.181114], [90, 82.16608, 90, 90]]",0.33156824111938477,0.002646923065185547,"[0, 1]",0.0,"[0, 1]",0.0
220,159,0,0.00219,True,brightness,"[[41.9006, 26.574312, 69.22581, 53.45764], [90, 81.90464, 90, 90]]",0.33156824111938477,0.0044019222259521484,"[0, 1]",0.0,"[0, 1]",0.0
221,159,0,0.00219,False,contrast,"[[58.009914, 41.270683, 87.07405, 70.64052], [58.139023, 41.345253, 87.26342, 70.76084]]",0.33156824111938477,0.01732778549194336,"[0.8407350720472047, 0.862758973894442]",7.677078247070312e-05,"[0.8443285822868347, 0.85904956]",0.010696172714233398
222,159,0,0.00222,True,whitenoise,"[[40.524235, 25.489235, 67.34565, 51.84606], [90, 82.92216, 90, 90]]",0.2995259761810303,0.002226591110229492,"[0, 1]",0.0,"[0, 1]",0.0
223,159,0,0.00222,True,brightness,"[[41.58741, 26.300339, 68.89786, 53.14059], [90, 82.65812, 90, 90]]",0.2995259761810303,0.003978729248046875,"[0, 1]",0.0,"[0, 1]",0.0
224,159,0,0.00222,False,contrast,"[[58.00928, 41.27008, 87.07307, 70.639786], [58.14052, 41.346024, 87.26574, 70.76213]]",0.2995259761810303,0.016723155975341797,"[0.8405149676965097, 0.8629109805606712]",6.985664367675781e-05,"[0.8441666960716248, 0.8591396]",0.010512590408325195
225,159,0,0.0022500000000000003,True,whitenoise,"[[40.23395, 25.236816, 67.03869, 51.552406], [90, 83.63215, 90, 90]]",0.3044009208679199,0.0031194686889648438,"[0, 1]",0.0,"[0, 1]",0.0
226,159,0,0.0022500000000000003,True,brightness,"[[41.300335, 26.052626, 68.59492, 52.852005], [90, 83.36534, 90, 90]]",0.3044009208679199,0.004877328872680664,"[0, 1]",0.0,"[0, 1]",0.0
227,159,0,0.0022500000000000003,False,contrast,"[[58.008644, 41.269485, 87.07208, 70.63905], [58.142025, 41.346794, 87.26805, 70.763435]]",0.3044009208679199,0.01806783676147461,"[0.8402944411526891, 0.8630636543300677]",9.250640869140625e-05,"[0.8440044522285461, 0.85923004]",0.010931015014648438
228,159,0,0.00228,True,whitenoise,"[[40.004417, 25.020426, 66.8065, 51.30878], [90, 84.31208, 90, 90]]",0.3439972400665283,0.002250194549560547,"[0, 1]",0.0,"[0, 1]",0.0
229,159,0,0.00228,True,brightness,"[[41.085686, 25.847391, 68.384514, 52.62748], [90, 84.04227, 90, 90]]",0.3439972400665283,0.003997802734375,"[0, 1]",0.0,"[0, 1]",0.0
230,159,0,0.00228,False,contrast,"[[58.00801, 41.268883, 87.071106, 70.63832], [58.143555, 41.34758, 87.27043, 70.76476]]",0.3439972400665283,0.016380786895751953,"[0.8400698759987398, 0.86321720786493]",6.818771362304688e-05,"[0.8438388109207153, 0.8593205]",0.010190248489379883
231,159,0,0.00231,True,whitenoise,"[[39.741974, 24.795921, 66.5283, 51.047466], [90, 84.98643, 90, 90]]",0.32250022888183594,0.0022606849670410156,"[0, 1]",0.0,"[0, 1]",0.0
232,159,0,0.00231,True,brightness,"[[40.83764, 25.633919, 68.12729, 52.38383], [90, 84.715416, 90, 90]]",0.32250022888183594,0.004021644592285156,"[0, 1]",0.0,"[0, 1]",0.0
233,159,0,0.00231,False,contrast,"[[58.00737, 41.268288, 87.070114, 70.63759], [58.14511, 41.34839, 87.27283, 70.766136]]",0.32250022888183594,0.016616106033325195,"[0.8398421826115375, 0.8633728840940318]",6.937980651855469e-05,"[0.8436708450317383, 0.85941213]",0.01038217544555664
234,159,0,0.00234,True,whitenoise,"[[39.464718, 24.570522, 66.0099, 50.696686], [90, 85.64082, 90, 90]]",0.3352057933807373,0.0023107528686523438,"[0, 1]",0.0,"[0, 1]",0.0
235,159,0,0.00234,True,brightness,"[[40.57511, 25.419436, 67.6405, 52.060772], [90, 85.36683, 90, 90]]",0.3352057933807373,0.004109621047973633,"[0, 1]",0.0,"[0, 1]",0.0
236,159,0,0.00234,False,contrast,"[[58.006737, 41.267693, 87.06914, 70.636856], [58.14667, 41.349197, 87.27523, 70.767494]]",0.3352057933807373,0.0166623592376709,"[0.8396147932835821, 0.8635279783669164]",6.866455078125e-05,"[0.8435030579566956, 0.8595034]",0.010269403457641602
237,159,0,0.00237,True,whitenoise,"[[39.199482, 24.34376, 65.72622, 50.431953], [90, 86.31154, 90, 90]]",0.2925243377685547,0.002420663833618164,"[0, 1]",0.0,"[0, 1]",0.0
238,159,0,0.00237,True,brightness,"[[40.324043, 25.203579, 67.377426, 51.813404], [90, 86.03481, 90, 90]]",0.2925243377685547,0.004174709320068359,"[0, 1]",0.0,"[0, 1]",0.0
239,159,0,0.00237,False,contrast,"[[58.006104, 41.26709, 87.06816, 70.636116], [58.148224, 41.35, 87.27763, 70.76886]]",0.2925243377685547,0.017784595489501953,"[0.8393875444197242, 0.8636827501474401]",7.367134094238281e-05,"[0.8433352112770081, 0.8595945]",0.011360406875610352
240,159,0,0.0024000000000000002,True,whitenoise,"[[38.935486, 24.117912, 65.44465, 50.16922], [90, 86.98224, 90, 90]]",0.3221879005432129,0.0022592544555664062,"[0, 1]",0.0,"[0, 1]",0.0
241,159,0,0.0024000000000000002,True,brightness,"[[40.07533, 24.989395, 67.11863, 51.569813], [90, 86.70278, 90, 90]]",0.3221879005432129,0.004015922546386719,"[0, 1]",0.0,"[0, 1]",0.0
242,159,0,0.0024000000000000002,False,contrast,"[[58.005463, 41.26649, 87.06717, 70.635376], [58.149788, 41.350807, 87.28005, 70.77022]]",0.3221879005432129,0.016739606857299805,"[0.8391594118302681, 0.8638390543375069]",6.985664367675781e-05,"[0.8431668281555176, 0.8596864]",0.010493755340576172
243,159,0,0.00243,True,whitenoise,"[[38.67224, 23.892616, 65.163055, 49.906033], [90, 87.65309, 90, 90]]",0.3083229064941406,0.0024466514587402344,"[0, 1]",0.0,"[0, 1]",0.0
244,159,0,0.00243,True,brightness,"[[39.82512, 24.774078, 66.85572, 51.322247], [90, 87.37079, 90, 90]]",0.3083229064941406,0.004242897033691406,"[0, 1]",0.0,"[0, 1]",0.0
245,159,0,0.00243,False,contrast,"[[58.004837, 41.265892, 87.06619, 70.63465], [58.151382, 41.351635, 87.28249, 70.77162]]",0.3083229064941406,0.017070770263671875,"[0.8389281483788719, 0.8639949795985145]",7.2479248046875e-05,"[0.8429958820343018, 0.8597776]",0.010636329650878906
246,159,0,0.00246,True,whitenoise,"[[38.40824, 23.66679, 64.8819, 49.64363], [90, 88.331314, 90, 90]]",0.31314516067504883,0.0028061866760253906,"[0, 1]",0.0,"[0, 1]",0.0
247,159,0,0.00246,True,brightness,"[[39.57533, 24.558987, 66.59496, 51.07698], [90, 88.04679, 90, 90]]",0.31314516067504883,0.0045337677001953125,"[0, 1]",0.0,"[0, 1]",0.0
248,159,0,0.00246,False,contrast,"[[58.004196, 41.265297, 87.065216, 70.63391], [58.15294, 41.352444, 87.284904, 70.77298]]",0.31314516067504883,0.01925969123840332,"[0.8387009411441843, 0.8641506584934917]",0.0002522468566894531,"[0.8428282141685486, 0.85986936]",0.012340784072875977
249,159,0,0.00249,True,whitenoise,"[[38.132793, 23.426647, 64.58359, 49.359344], [90, 89.01053, 90, 90]]",0.32443881034851074,0.003278017044067383,"[0, 1]",0.0,"[0, 1]",0.0
250,159,0,0.00249,True,brightness,"[[39.313484, 24.329376, 66.31657, 50.809425], [90, 88.723335, 90, 90]]",0.32443881034851074,0.005013227462768555,"[0, 1]",0.0,"[0, 1]",0.0
251,159,0,0.00249,False,contrast,"[[58.003555, 41.264683, 87.064224, 70.63316], [58.154503, 41.35324, 87.28731, 70.774345]]",0.32443881034851074,0.018126964569091797,"[0.8384729984268707, 0.8643071099284606]",8.511543273925781e-05,"[0.8426599502563477, 0.8599613]",0.010889291763305664
252,159,0,0.00252,True,whitenoise,"[[37.83768, 21.85154, 64.26527, 47.768368], [90, 89.701065, 90, 90]]",0.3327016830444336,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
253,159,0,0.00252,True,brightness,"[[39.03428, 22.81603, 66.0263, 49.29616], [90, 89.410286, 90, 90]]",0.3327016830444336,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
254,159,0,0.00252,False,contrast,"[[58.0029, 41.264072, 87.063225, 70.632416], [58.156067, 41.354053, 87.28972, 70.77571]]",0.3327016830444336,0.01661229133605957,"[0.8382443432310454, 0.8644650042752194]",7.009506225585938e-05,"[0.8424914479255676, 0.86005425]",0.010432004928588867
255,159,0,0.00255,True,whitenoise,"[[37.558395, 21.611881, 63.970722, 47.65541], [90, 90, 90, 90]]",0.31412172317504883,0.0022482872009277344,"[0, 1]",0.0,"[0, 1]",0.0
256,159,0,0.00255,True,brightness,"[[38.76772, 22.586796, 65.75622, 49.197525], [90, 90, 90, 90]]",0.31412172317504883,0.003998994827270508,"[0, 1]",0.0,"[0, 1]",0.0
257,159,0,0.00255,False,contrast,"[[58.00225, 41.26346, 87.06221, 70.63165], [58.15763, 41.354866, 87.29213, 70.77707]]",0.31412172317504883,0.01675128936767578,"[0.8380161282507348, 0.8646235238893341]",7.081031799316406e-05,"[0.8423230648040771, 0.8601481]",0.010543107986450195
258,159,0,0.0025800000000000003,True,whitenoise,"[[37.278244, 21.371674, 63.686264, 47.388073], [90, 90, 90, 90]]",0.2944960594177246,0.002267599105834961,"[0, 1]",0.0,"[0, 1]",0.0
259,159,0,0.0025800000000000003,True,brightness,"[[38.501854, 22.358273, 65.49286, 48.94869], [90, 90, 90, 90]]",0.2944960594177246,0.0040187835693359375,"[0, 1]",0.0,"[0, 1]",0.0
260,159,0,0.0025800000000000003,False,contrast,"[[58.00093, 41.26255, 87.060165, 70.63021], [58.159187, 41.35567, 87.29455, 70.77845]]",0.2944960594177246,0.01661205291748047,"[0.8377611506891219, 0.864870739783255]",6.961822509765625e-05,"[0.8421462178230286, 0.86031085]",0.01038217544555664
261,159,0,0.00261,True,whitenoise,"[[36.97996, 21.124603, 63.3816, 47.112396], [90, 90, 90, 90]]",0.3067741394042969,0.0024175643920898438,"[0, 1]",0.0,"[0, 1]",0.0
262,159,0,0.00261,True,brightness,"[[38.21835, 22.123297, 65.210014, 48.692078], [90, 90, 90, 90]]",0.3067741394042969,0.004157066345214844,"[0, 1]",0.0,"[0, 1]",0.0
263,159,0,0.00261,False,contrast,"[[58.000267, 41.261932, 87.05915, 70.629456], [58.16075, 41.35648, 87.29695, 70.7798]]",0.3067741394042969,0.01735377311706543,"[0.8375331551003297, 0.8650299361887421]",7.367134094238281e-05,"[0.8419782519340515, 0.86040485]",0.01096963882446289
264,159,0,0.00264,True,whitenoise,"[[36.573193, 20.7852, 62.94958, 46.724487], [90, 90, 90, 90]]",0.3320012092590332,0.0022079944610595703,"[0, 1]",0.0,"[0, 1]",0.0
265,159,0,0.00264,True,brightness,"[[37.8254, 21.795494, 64.79839, 48.322334], [90, 90, 90, 90]]",0.3320012092590332,0.0039327144622802734,"[0, 1]",0.0,"[0, 1]",0.0
266,159,0,0.00264,False,contrast,"[[57.999603, 41.26132, 87.05812, 70.628685], [58.162315, 41.357285, 87.29937, 70.78117]]",0.3320012092590332,0.016381502151489258,"[0.8373043459455165, 0.8651897782809426]",6.866455078125e-05,"[0.8418096899986267, 0.8604995]",0.010298967361450195
267,159,0,0.00267,True,whitenoise,"[[36.132656, 20.41365, 62.476852, 46.296318], [90, 90, 90, 90]]",0.3160834312438965,0.002290964126586914,"[0, 1]",0.0,"[0, 1]",0.0
268,159,0,0.00267,True,brightness,"[[37.397873, 21.43536, 64.345, 47.9118], [90, 90, 90, 90]]",0.3160834312438965,0.004085540771484375,"[0, 1]",0.0,"[0, 1]",0.0
269,159,0,0.00267,False,contrast,"[[57.99895, 41.260696, 87.05712, 70.62792], [58.16387, 41.358093, 87.30178, 70.78255]]",0.3160834312438965,0.016869068145751953,"[0.8370762375354381, 0.8653478109575878]",7.05718994140625e-05,"[0.8416410684585571, 0.8605929]",0.01057744026184082
270,159,0,0.0027,True,whitenoise,"[[35.683556, 20.036497, 61.99164, 45.857594], [90, 90, 90, 90]]",0.30982351303100586,0.0024611949920654297,"[0, 1]",0.0,"[0, 1]",0.0
271,159,0,0.0027,True,brightness,"[[36.962208, 21.06932, 63.87907, 47.490204], [90, 90, 90, 90]]",0.30982351303100586,0.004217386245727539,"[0, 1]",0.0,"[0, 1]",0.0
272,159,0,0.0027,False,contrast,"[[57.998287, 41.26008, 87.0561, 70.62715], [58.165436, 41.358902, 87.30419, 70.78391]]",0.30982351303100586,0.017096996307373047,"[0.8368477274732649, 0.8655077643594499]",6.961822509765625e-05,"[0.8414726257324219, 0.8606875]",0.010637998580932617
273,159,0,0.0027300000000000002,True,whitenoise,"[[35.23868, 19.65385, 61.50689, 45.41037], [90, 90, 90, 90]]",0.32273054122924805,0.002248525619506836,"[0, 1]",0.0,"[0, 1]",0.0
274,159,0,0.0027300000000000002,True,brightness,"[[36.531242, 20.698002, 63.41434, 47.060406], [90, 90, 90, 90]]",0.32273054122924805,0.003969907760620117,"[0, 1]",0.0,"[0, 1]",0.0
275,159,0,0.0027300000000000002,False,contrast,"[[57.997627, 41.25946, 87.055084, 70.626396], [58.166992, 41.359707, 87.30661, 70.78528]]",0.32273054122924805,0.016367197036743164,"[0.8366197010794768, 0.8656664099636189]",7.009506225585938e-05,"[0.841304361820221, 0.8607812]",0.010223627090454102
276,159,0,0.00276,True,whitenoise,"[[34.797882, 19.280396, 61.025566, 44.974167], [90, 90, 90, 90]]",0.3325049877166748,0.0026671886444091797,"[0, 1]",0.0,"[0, 1]",0.0
277,159,0,0.00276,True,brightness,"[[36.10544, 20.337112, 62.95542, 46.644077], [90, 90, 90, 90]]",0.3325049877166748,0.004397869110107422,"[0, 1]",0.0,"[0, 1]",0.0
278,159,0,0.00276,False,contrast,"[[57.996803, 41.258694, 87.05384, 70.625404], [58.16856, 41.36051, 87.309006, 70.78665]]",0.3325049877166748,0.01717519760131836,"[0.8363829647721687, 0.8658485732174951]",7.987022399902344e-05,"[0.8411322236061096, 0.86089325]",0.010570287704467773
279,159,0,0.00279,True,whitenoise,"[[34.33967, 18.893717, 60.51597, 44.513847], [90, 90, 90, 90]]",0.29378700256347656,0.002259969711303711,"[0, 1]",0.0,"[0, 1]",0.0
280,159,0,0.00279,True,brightness,"[[35.661144, 19.958384, 62.464077, 46.195946], [90, 90, 90, 90]]",0.29378700256347656,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
281,159,0,0.00279,False,contrast,"[[57.99427, 41.256752, 87.050316, 70.62266], [58.170124, 41.36132, 87.31142, 70.78801]]",0.29378700256347656,0.016728878021240234,"[0.8360675113705303, 0.8662498426771454]",7.104873657226562e-05,"[0.8409276604652405, 0.8611733]",0.010491371154785156
282,159,0,0.00282,True,whitenoise,"[[33.90341, 18.519278, 60.03882, 44.07771], [90, 90, 90, 90]]",0.3147165775299072,0.003114938735961914,"[0, 1]",0.0,"[0, 1]",0.0
283,159,0,0.00282,True,brightness,"[[35.239014, 19.595764, 62.007687, 45.77829], [90, 90, 90, 90]]",0.3147165775299072,0.0048828125,"[0, 1]",0.0,"[0, 1]",0.0
284,159,0,0.00282,False,contrast,"[[57.993576, 41.256104, 87.04924, 70.62184], [58.171684, 41.362133, 87.31383, 70.789375]]",0.3147165775299072,0.018094301223754883,"[0.8358381108761181, 0.8664146942185946]",8.249282836914062e-05,"[0.8407589197158813, 0.8612719]",0.010949134826660156
285,159,0,0.00285,True,whitenoise,"[[33.47561, 18.151573, 59.567303, 43.645893], [90, 90, 90, 90]]",0.32123875617980957,0.002207517623901367,"[0, 1]",0.0,"[0, 1]",0.0
286,159,0,0.00285,True,brightness,"[[34.82508, 19.239618, 61.55661, 45.364582], [90, 90, 90, 90]]",0.32123875617980957,0.003962278366088867,"[0, 1]",0.0,"[0, 1]",0.0
287,159,0,0.00285,False,contrast,"[[57.99288, 41.255455, 87.04818, 70.62104], [58.173244, 41.362934, 87.31624, 70.79075]]",0.32123875617980957,0.016345977783203125,"[0.8356084580211385, 0.8665783877781208]",6.914138793945312e-05,"[0.8405898809432983, 0.8613694]",0.010232686996459961
288,159,0,0.00288,True,whitenoise,"[[33.0479, 17.783762, 59.095337, 43.21342], [90, 90, 90, 90]]",0.306610107421875,0.0024459362030029297,"[0, 1]",0.0,"[0, 1]",0.0
289,159,0,0.00288,True,brightness,"[[34.411358, 18.883453, 61.105293, 44.95036], [90, 90, 90, 90]]",0.306610107421875,0.004227876663208008,"[0, 1]",0.0,"[0, 1]",0.0
290,159,0,0.00288,False,contrast,"[[57.992184, 41.254807, 87.04711, 70.62024], [58.17485, 41.363777, 87.31872, 70.792175]]",0.306610107421875,0.01706671714782715,"[0.8353728857453082, 0.8667450545074851]",6.937980651855469e-05,"[0.8404159545898438, 0.86146826]",0.010641098022460938
291,159,0,0.0029100000000000003,True,whitenoise,"[[32.622078, 17.417278, 58.62565, 42.782684], [90, 90, 90, 90]]",0.3019430637359619,0.002608776092529297,"[0, 1]",0.0,"[0, 1]",0.0
292,159,0,0.0029100000000000003,True,brightness,"[[33.999146, 18.528286, 60.655693, 44.537357], [90, 90, 90, 90]]",0.3019430637359619,0.004358053207397461,"[0, 1]",0.0,"[0, 1]",0.0
293,159,0,0.0029100000000000003,False,contrast,"[[57.991486, 41.254158, 87.046036, 70.61943], [58.176506, 41.36465, 87.32125, 70.79364]]",0.3019430637359619,0.01724386215209961,"[0.835132070825976, 0.8669144456004663]",7.748603820800781e-05,"[0.8402383923530579, 0.8615685]",0.010672330856323242
294,159,0,0.00294,True,whitenoise,"[[32.19335, 17.049316, 58.15265, 42.350258], [90, 90, 90, 90]]",0.3227720260620117,0.003077983856201172,"[0, 1]",0.0,"[0, 1]",0.0
295,159,0,0.00294,True,brightness,"[[33.585327, 18.172667, 60.204914, 44.124508], [90, 90, 90, 90]]",0.3227720260620117,0.0048580169677734375,"[0, 1]",0.0,"[0, 1]",0.0
296,159,0,0.00294,False,contrast,"[[57.988724, 41.252403, 87.041084, 70.61575], [58.178154, 41.365532, 87.323784, 70.795105]]",0.3227720260620117,0.017971277236938477,"[0.8348050742700208, 0.8674028608842549]",8.177757263183594e-05,"[0.8400306701660156, 0.86192554]",0.010913372039794922
297,159,0,0.00297,True,whitenoise,"[[31.766802, 16.67625, 57.67826, 41.9096], [90, 90, 90, 90]]",0.35325145721435547,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
298,159,0,0.00297,True,brightness,"[[33.17238, 17.810947, 59.750656, 43.701904], [90, 90, 90, 90]]",0.35325145721435547,0.003966808319091797,"[0, 1]",0.0,"[0, 1]",0.0
299,159,0,0.00297,False,contrast,"[[57.988007, 41.251755, 87.03998, 70.614914], [58.179802, 41.3664, 87.32632, 70.79657]]",0.35325145721435547,0.016391754150390625,"[0.834564442422215, 0.8675751050214986]",6.914138793945312e-05,"[0.8398532867431641, 0.8620281]",0.010233402252197266
300,159,0,0.003,True,whitenoise,"[[31.338581, 16.307714, 57.206215, 41.477207], [90, 90, 90, 90]]",0.34479737281799316,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
301,159,0,0.003,True,brightness,"[[32.75973, 17.455324, 59.301723, 43.29001], [90, 90, 90, 90]]",0.34479737281799316,0.0039920806884765625,"[0, 1]",0.0,"[0, 1]",0.0
302,159,0,0.003,False,contrast,"[[57.98729, 41.251083, 87.03887, 70.61408], [58.18145, 41.367283, 87.32884, 70.798035]]",0.34479737281799316,0.016745805740356445,"[0.8343234670784712, 0.8677474084276318]",6.937980651855469e-05,"[0.8396755456924438, 0.8621308]",0.010528326034545898
