,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
210,129,0,0.0021,True,whitenoise,"[[31.110502, 17.979837, 57.637844, 43.65197], [90, 70.88357, 90, 90]]",0.3418765068054199,0.0030846595764160156,"[0, 1]",0.0,"[0, 1]",0.0
211,129,0,0.0021,True,brightness,"[[32.072906, 18.621984, 59.08085, 44.736702], [90, 70.73195, 90, 90]]",0.3418765068054199,0.004850149154663086,"[0, 1]",0.0,"[0, 1]",0.0
212,129,0,0.0021,False,contrast,"[[50.567352, 32.897247, 79.2599, 61.48525], [50.65686, 32.960835, 79.3998, 61.615395]]",0.3418765068054199,0.017982006072998047,"[0.9468431524483805, 0.9609197259614017]",7.963180541992188e-05,"[0.946843147277832, 0.96091974]",0.01089334487915039
213,129,0,0.00213,True,whitenoise,"[[30.708609, 17.692314, 57.221455, 43.336014], [90, 71.672485, 90, 90]]",0.3104586601257324,0.002275705337524414,"[0, 1]",0.0,"[0, 1]",0.0
214,129,0,0.00213,True,brightness,"[[31.683994, 18.343857, 58.684326, 44.436295], [90, 71.518974, 90, 90]]",0.3104586601257324,0.004014253616333008,"[0, 1]",0.0,"[0, 1]",0.0
215,129,0,0.00213,False,contrast,"[[50.566963, 32.896946, 79.25935, 61.48475], [50.657932, 32.961544, 79.40155, 61.61704]]",0.3104586601257324,0.01667332649230957,"[0.9467088872176506, 0.9610149111156733]",6.866455078125e-05,"[0.9467088580131531, 0.9610149]",0.010406255722045898
216,129,0,0.00216,True,whitenoise,"[[30.307243, 17.405191, 56.805416, 43.019653], [90, 72.46575, 90, 90]]",0.3070814609527588,0.002268075942993164,"[0, 1]",0.0,"[0, 1]",0.0
217,129,0,0.00216,True,brightness,"[[31.295347, 18.06603, 58.28765, 44.13513], [90, 72.31054, 90, 90]]",0.3070814609527588,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
218,129,0,0.00216,False,contrast,"[[50.56657, 32.89665, 79.25879, 61.484238], [50.65905, 32.96228, 79.4034, 61.618774]]",0.3070814609527588,0.016607999801635742,"[0.9465685216823305, 0.9611135669885379]",6.914138793945312e-05,"[0.9465685486793518, 0.9611136]",0.010370969772338867
219,129,0,0.00219,True,whitenoise,"[[29.894878, 17.109734, 56.371464, 42.688557], [90, 73.264885, 90, 90]]",0.33040356636047363,0.002490520477294922,"[0, 1]",0.0,"[0, 1]",0.0
220,129,0,0.00219,True,brightness,"[[30.90538, 17.78493, 57.888058, 43.829468], [90, 73.1075, 90, 90]]",0.33040356636047363,0.0042536258697509766,"[0, 1]",0.0,"[0, 1]",0.0
221,129,0,0.00219,False,contrast,"[[50.56618, 32.896343, 79.25823, 61.483734], [50.660114, 32.962997, 79.40515, 61.620426]]",0.33040356636047363,0.017150163650512695,"[0.9464334975137165, 0.9612090782640034]",9.846687316894531e-05,"[0.9464334845542908, 0.96120906]",0.01065826416015625
222,129,0,0.00222,True,whitenoise,"[[29.493069, 16.822138, 55.954742, 42.37182], [90, 74.0571, 90, 90]]",0.3241612911224365,0.00225830078125,"[0, 1]",0.0,"[0, 1]",0.0
223,129,0,0.00222,True,brightness,"[[30.517206, 17.507074, 57.492172, 43.528893], [90, 73.89792, 90, 90]]",0.3241612911224365,0.00400090217590332,"[0, 1]",0.0,"[0, 1]",0.0
224,129,0,0.00222,False,contrast,"[[50.56579, 32.896046, 79.25767, 61.483223], [50.661194, 32.96371, 79.4069, 61.622093]]",0.3241612911224365,0.01661372184753418,"[0.9462986512890307, 0.9613056157216077]",6.866455078125e-05,"[0.9462986588478088, 0.9613056]",0.010397195816040039
225,129,0,0.0022500000000000003,True,whitenoise,"[[29.13766, 16.56703, 55.58602, 42.08986], [90, 74.79976, 90, 90]]",0.3629112243652344,0.002611875534057617,"[0, 1]",0.0,"[0, 1]",0.0
226,129,0,0.0022500000000000003,True,brightness,"[[30.161005, 17.255125, 57.122627, 43.25006], [90, 74.638695, 90, 90]]",0.3629112243652344,0.004331827163696289,"[0, 1]",0.0,"[0, 1]",0.0
227,129,0,0.0022500000000000003,False,contrast,"[[50.565403, 32.895744, 79.2571, 61.48272], [50.662262, 32.96442, 79.408646, 61.62374]]",0.3629112243652344,0.017069339752197266,"[0.9461644010381909, 0.9614013090868158]",7.653236389160156e-05,"[0.9461644291877747, 0.9614013]",0.010530710220336914
228,129,0,0.00228,True,whitenoise,"[[28.846527, 16.342037, 55.28687, 41.844124], [90, 75.49459, 90, 90]]",0.32741308212280273,0.0032863616943359375,"[0, 1]",0.0,"[0, 1]",0.0
229,129,0,0.00228,True,brightness,"[[29.886763, 17.040827, 56.84948, 43.023228], [90, 75.3321, 90, 90]]",0.32741308212280273,0.005121946334838867,"[0, 1]",0.0,"[0, 1]",0.0
230,129,0,0.00228,False,contrast,"[[50.565006, 32.895443, 79.25654, 61.48222], [50.663334, 32.965137, 79.41039, 61.625397]]",0.32741308212280273,0.01898503303527832,"[0.9460297708268521, 0.9614974533340799]",9.179115295410156e-05,"[0.946029782295227, 0.9614974]",0.011523962020874023
231,129,0,0.00231,True,whitenoise,"[[28.52073, 16.109926, 54.943687, 41.58445], [90, 76.195114, 90, 90]]",0.31981372833251953,0.002485036849975586,"[0, 1]",0.0,"[0, 1]",0.0
232,129,0,0.00231,True,brightness,"[[29.574232, 16.81805, 56.526657, 42.77932], [90, 76.03089, 90, 90]]",0.31981372833251953,0.004303455352783203,"[0, 1]",0.0,"[0, 1]",0.0
233,129,0,0.00231,False,contrast,"[[50.564285, 32.89477, 79.25507, 61.48053], [50.66441, 32.96585, 79.41215, 61.62704]]",0.31981372833251953,0.017581939697265625,"[0.9458723327547423, 0.9616638801369997]",7.510185241699219e-05,"[0.9458723068237305, 0.9616639]",0.01097559928894043
234,129,0,0.00234,True,whitenoise,"[[28.193962, 15.87787, 54.5985, 41.322704], [90, 76.89647, 90, 90]]",0.33072495460510254,0.0022695064544677734,"[0, 1]",0.0,"[0, 1]",0.0
235,129,0,0.00234,True,brightness,"[[29.260534, 16.59534, 56.20145, 42.533108], [90, 76.73024, 90, 90]]",0.33072495460510254,0.004024028778076172,"[0, 1]",0.0,"[0, 1]",0.0
236,129,0,0.00234,False,contrast,"[[50.563885, 32.894466, 79.25449, 61.48001], [50.665478, 32.96656, 79.41389, 61.628693]]",0.33072495460510254,0.01682281494140625,"[0.9457377856417529, 0.9617607970188167]",6.937980651855469e-05,"[0.9457377791404724, 0.9617608]",0.010529041290283203
237,129,0,0.00237,True,whitenoise,"[[27.86464, 15.644669, 54.24951, 41.05841], [90, 77.60131, 90, 90]]",0.3435204029083252,0.0024569034576416016,"[0, 1]",0.0,"[0, 1]",0.0
238,129,0,0.00237,True,brightness,"[[28.944817, 16.371561, 55.872948, 42.284336], [90, 77.433105, 90, 90]]",0.3435204029083252,0.004178762435913086,"[0, 1]",0.0,"[0, 1]",0.0
239,129,0,0.00237,False,contrast,"[[50.563457, 32.89416, 79.25392, 61.479492], [50.666557, 32.96734, 79.41582, 61.63064]]",0.3435204029083252,0.016772985458374023,"[0.9455862918632673, 0.9618600382555791]",6.842613220214844e-05,"[0.9455862641334534, 0.96186006]",0.010390520095825195
240,129,0,0.0024000000000000002,True,whitenoise,"[[27.537312, 15.412045, 53.903423, 40.795963], [90, 78.312195, 90, 90]]",0.307659387588501,0.0022652149200439453,"[0, 1]",0.0,"[0, 1]",0.0
241,129,0,0.0024000000000000002,True,brightness,"[[28.631748, 16.148872, 55.548985, 42.03899], [90, 78.1431, 90, 90]]",0.307659387588501,0.004022836685180664,"[0, 1]",0.0,"[0, 1]",0.0
242,129,0,0.0024000000000000002,False,contrast,"[[50.563057, 32.893852, 79.25336, 61.478973], [50.667625, 32.968056, 79.41758, 61.632298]]",0.307659387588501,0.016738176345825195,"[0.9454507126805108, 0.9619568506007018]",6.890296936035156e-05,"[0.9454507231712341, 0.96195686]",0.010475635528564453
243,129,0,0.00243,True,whitenoise,"[[27.21119, 15.180143, 53.558254, 40.533752], [90, 79.0242, 90, 90]]",0.34363389015197754,0.002645730972290039,"[0, 1]",0.0,"[0, 1]",0.0
244,129,0,0.00243,True,brightness,"[[28.317358, 15.925568, 55.221394, 41.790497], [90, 78.85471, 90, 90]]",0.34363389015197754,0.0044097900390625,"[0, 1]",0.0,"[0, 1]",0.0
245,129,0,0.00243,False,contrast,"[[50.56266, 32.893543, 79.25278, 61.478455], [50.6687, 32.96877, 79.41932, 61.633953]]",0.34363389015197754,0.017360925674438477,"[0.9453160072027688, 0.9620539706554222]",7.700920104980469e-05,"[0.9453160166740417, 0.96205395]",0.010731697082519531
246,129,0,0.00246,True,whitenoise,"[[26.876724, 14.948464, 53.19767, 40.273003], [90, 79.73056, 90, 90]]",0.3306090831756592,0.0032880306243896484,"[0, 1]",0.0,"[0, 1]",0.0
247,129,0,0.00246,True,brightness,"[[27.997044, 15.703409, 54.881943, 41.54554], [90, 79.559074, 90, 90]]",0.3306090831756592,0.005131244659423828,"[0, 1]",0.0,"[0, 1]",0.0
248,129,0,0.00246,False,contrast,"[[50.562263, 32.893246, 79.2522, 61.477936], [50.669777, 32.969482, 79.42107, 61.635605]]",0.3306090831756592,0.019047021865844727,"[0.9451817574020029, 0.9621513986002463]",9.083747863769531e-05,"[0.9451817870140076, 0.9621514]",0.011577367782592773
249,129,0,0.00249,True,whitenoise,"[[26.54964, 14.715902, 52.850525, 40.00975], [90, 80.44028, 90, 90]]",0.3006918430328369,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
250,129,0,0.00249,True,brightness,"[[27.683233, 15.48016, 54.555103, 41.297905], [90, 80.26805, 90, 90]]",0.3006918430328369,0.004029512405395508,"[0, 1]",0.0,"[0, 1]",0.0
251,129,0,0.00249,False,contrast,"[[50.561874, 32.89294, 79.25162, 61.47741], [50.670845, 32.970196, 79.42284, 61.637276]]",0.3006918430328369,0.016721725463867188,"[0.9450461551319793, 0.9622487021123233]",6.961822509765625e-05,"[0.9450461268424988, 0.9622487]",0.01045536994934082
252,129,0,0.00252,True,whitenoise,"[[26.223282, 14.4837475, 52.50601, 39.74852], [90, 81.14632, 90, 90]]",0.3004028797149658,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
253,129,0,0.00252,True,brightness,"[[27.371195, 15.258113, 54.232677, 41.053936], [90, 80.97209, 90, 90]]",0.3004028797149658,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
254,129,0,0.00252,False,contrast,"[[50.556, 32.88749, 79.242165, 61.467957], [50.671917, 32.97091, 79.424576, 61.638927]]",0.3004028797149658,0.016638755798339844,"[0.9445634488703306, 0.9629465481159314]",6.937980651855469e-05,"[0.9445634484291077, 0.96294653]",0.010449409484863281
255,129,0,0.00255,True,whitenoise,"[[25.89717, 14.236189, 52.161816, 39.47956], [90, 81.85443, 90, 90]]",0.3141942024230957,0.00254058837890625,"[0, 1]",0.0,"[0, 1]",0.0
256,129,0,0.00255,True,brightness,"[[27.056898, 15.01898, 53.906055, 40.798557], [90, 81.678375, 90, 90]]",0.3141942024230957,0.004331350326538086,"[0, 1]",0.0,"[0, 1]",0.0
257,129,0,0.00255,False,contrast,"[[50.555603, 32.887177, 79.24158, 61.467438], [50.672997, 32.971622, 79.42633, 61.640587]]",0.3141942024230957,0.017248153686523438,"[0.9444283016981254, 0.9630444457506571]",7.319450378417969e-05,"[0.9444283246994019, 0.96304446]",0.010649919509887695
258,129,0,0.0025800000000000003,True,whitenoise,"[[25.572168, 13.57599, 51.820816, 38.500298], [90, 82.56043, 90, 90]]",0.3179628849029541,0.0038192272186279297,"[0, 1]",0.0,"[0, 1]",0.0
259,129,0,0.0025800000000000003,True,brightness,"[[26.745167, 14.388858, 53.58457, 39.86879], [90, 82.382095, 90, 90]]",0.3179628849029541,0.005770206451416016,"[0, 1]",0.0,"[0, 1]",0.0
260,129,0,0.0025800000000000003,False,contrast,"[[50.55502, 32.886852, 79.24074, 61.4668], [50.674065, 32.972336, 79.42809, 61.642242]]",0.3179628849029541,0.019017457962036133,"[0.9442865290266312, 0.9631543516166151]",8.082389831542969e-05,"[0.9442865252494812, 0.9631544]",0.010985612869262695
261,129,0,0.00261,True,whitenoise,"[[25.241135, 13.325989, 51.469616, 38.224827], [90, 83.26628, 90, 90]]",0.31278252601623535,0.0022923946380615234,"[0, 1]",0.0,"[0, 1]",0.0
262,129,0,0.00261,True,brightness,"[[26.42704, 14.14855, 53.253345, 39.609177], [90, 83.085976, 90, 90]]",0.31278252601623535,0.004030942916870117,"[0, 1]",0.0,"[0, 1]",0.0
263,129,0,0.00261,False,contrast,"[[50.554623, 32.886543, 79.24015, 61.466286], [50.675426, 32.973236, 79.43045, 61.6444]]",0.31278252601623535,0.016600370407104492,"[0.9441153754674251, 0.9632678943948026]",7.009506225585938e-05,"[0.944115400314331, 0.9632679]",0.010344266891479492
264,129,0,0.00264,True,whitenoise,"[[24.812439, 13.002632, 50.993942, 37.84677], [90, 84.064674, 90, 90]]",0.2983579635620117,0.0029997825622558594,"[0, 1]",0.0,"[0, 1]",0.0
265,129,0,0.00264,True,brightness,"[[26.01142, 13.834984, 52.797596, 39.247166], [90, 83.8823, 90, 90]]",0.2983579635620117,0.004759311676025391,"[0, 1]",0.0,"[0, 1]",0.0
266,129,0,0.00264,False,contrast,"[[50.55189, 32.88497, 79.23594, 61.462994], [50.67651, 32.973957, 79.432205, 61.646057]]",0.2983579635620117,0.017596960067749023,"[0.9438628533940852, 0.9635822267751815]",7.963180541992188e-05,"[0.9438628554344177, 0.9635822]",0.010663986206054688
267,129,0,0.00267,True,whitenoise,"[[24.349903, 12.652069, 50.478214, 37.435226], [90, 84.90214, 90, 90]]",0.29636406898498535,0.002267122268676758,"[0, 1]",0.0,"[0, 1]",0.0
268,129,0,0.00267,True,brightness,"[[25.561224, 13.493804, 52.300808, 38.85101], [90, 84.71775, 90, 90]]",0.29636406898498535,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
269,129,0,0.00267,False,contrast,"[[50.551483, 32.884663, 79.23535, 61.462467], [50.677586, 32.97467, 79.43395, 61.64773]]",0.29636406898498535,0.016618728637695312,"[0.9437272132565875, 0.9636802537112594]",6.866455078125e-05,"[0.9437271952629089, 0.96368027]",0.010381937026977539
270,129,0,0.0027,True,whitenoise,"[[23.876266, 12.294455, 49.944523, 37.00927], [90, 85.739914, 90, 90]]",0.31363892555236816,0.0023577213287353516,"[0, 1]",0.0,"[0, 1]",0.0
271,129,0,0.0027,True,brightness,"[[25.10042, 13.145912, 51.786552, 38.440765], [90, 85.553566, 90, 90]]",0.31363892555236816,0.004121303558349609,"[0, 1]",0.0,"[0, 1]",0.0
272,129,0,0.0027,False,contrast,"[[50.55108, 32.88435, 79.23477, 61.46192], [50.67866, 32.975384, 79.435715, 61.64938]]",0.31363892555236816,0.016713380813598633,"[0.9435921666250886, 0.9637787344743763]",7.295608520507812e-05,"[0.9435921907424927, 0.96377873]",0.010412931442260742
273,129,0,0.0027300000000000002,True,whitenoise,"[[23.407444, 11.085674, 49.41673, 35.72126], [90, 86.57563, 90, 90]]",0.2933056354522705,0.00226593017578125,"[0, 1]",0.0,"[0, 1]",0.0
274,129,0,0.0027300000000000002,True,brightness,"[[24.644732, 11.992693, 51.278973, 37.218567], [90, 86.38731, 90, 90]]",0.2933056354522705,0.004012107849121094,"[0, 1]",0.0,"[0, 1]",0.0
275,129,0,0.0027300000000000002,False,contrast,"[[50.55068, 32.884045, 79.23417, 61.461395], [50.67974, 32.976105, 79.43747, 61.651043]]",0.2933056354522705,0.016686677932739258,"[0.9434571586381959, 0.9638778139931787]",6.866455078125e-05,"[0.9434571862220764, 0.9638778]",0.010449886322021484
276,129,0,0.00276,True,whitenoise,"[[22.941721, 10.723635, 48.88485, 35.283474], [90, 87.3873, 90, 90]]",0.3042745590209961,0.0024156570434570312,"[0, 1]",0.0,"[0, 1]",0.0
277,129,0,0.00276,True,brightness,"[[24.193329, 11.641234, 50.769253, 36.79829], [90, 87.1969, 90, 90]]",0.3042745590209961,0.004197835922241211,"[0, 1]",0.0,"[0, 1]",0.0
278,129,0,0.00276,False,contrast,"[[50.550243, 32.88362, 79.23355, 61.46073], [50.68081, 32.97682, 79.43924, 61.65271]]",0.3042745590209961,0.017058372497558594,"[0.9433166472153591, 0.9639813991800679]",7.319450378417969e-05,"[0.943316638469696, 0.9639814]",0.010654211044311523
279,129,0,0.00279,True,whitenoise,"[[22.454086, 10.351479, 48.316708, 34.822582], [90, 88.191376, 90, 90]]",0.30751585960388184,0.00243377685546875,"[0, 1]",0.0,"[0, 1]",0.0
280,129,0,0.00279,True,brightness,"[[23.71437, 11.273291, 50.212765, 36.34303], [90, 87.99877, 90, 90]]",0.30751585960388184,0.004265546798706055,"[0, 1]",0.0,"[0, 1]",0.0
281,129,0,0.00279,False,contrast,"[[50.545776, 32.88132, 79.225464, 61.45509], [50.68189, 32.977535, 79.440994, 61.654366]]",0.30751585960388184,0.017576217651367188,"[0.9429839655984504, 0.9645061772427994]",7.677078247070312e-05,"[0.9429839849472046, 0.96450615]",0.011002063751220703
282,129,0,0.00282,True,whitenoise,"[[21.99313, 9.998085, 47.79111, 34.395786], [90, 88.99516, 90, 90]]",0.33005809783935547,0.0024232864379882812,"[0, 1]",0.0,"[0, 1]",0.0
283,129,0,0.00282,True,brightness,"[[23.266691, 10.930208, 49.707333, 35.932987], [90, 88.800804, 90, 90]]",0.33005809783935547,0.004176616668701172,"[0, 1]",0.0,"[0, 1]",0.0
284,129,0,0.00282,False,contrast,"[[50.54525, 32.880695, 79.22472, 61.454147], [50.682983, 32.978252, 79.442764, 61.656033]]",0.33005809783935547,0.01672196388244629,"[0.942833906346797, 0.9646245302685766]",6.985664367675781e-05,"[0.9428339004516602, 0.9646245]",0.010385513305664062
285,129,0,0.00285,True,whitenoise,"[[21.540672, 9.651943, 47.270645, 33.97265], [90, 89.77395, 90, 90]]",0.3046109676361084,0.0022516250610351562,"[0, 1]",0.0,"[0, 1]",0.0
286,129,0,0.00285,True,brightness,"[[22.8273, 10.594173, 49.206673, 35.526466], [90, 89.57742, 90, 90]]",0.3046109676361084,0.004022836685180664,"[0, 1]",0.0,"[0, 1]",0.0
287,129,0,0.00285,False,contrast,"[[50.544735, 32.880066, 79.22395, 61.4532], [50.68407, 32.978966, 79.444534, 61.657692]]",0.3046109676361084,0.016759157180786133,"[0.942684309941214, 0.9647433470927892]",9.036064147949219e-05,"[0.9426842927932739, 0.9647434]",0.010508060455322266
288,129,0,0.00288,True,whitenoise,"[[21.08891, 9.306471, 46.755173, 33.511192], [90, 90, 90, 90]]",0.34420323371887207,0.0022542476654052734,"[0, 1]",0.0,"[0, 1]",0.0
289,129,0,0.00288,True,brightness,"[[22.38859, 10.258795, 48.70359, 35.07852], [90, 90, 90, 90]]",0.34420323371887207,0.0040013790130615234,"[0, 1]",0.0,"[0, 1]",0.0
290,129,0,0.00288,False,contrast,"[[50.544052, 32.879402, 79.22315, 61.452255], [50.685165, 32.979687, 79.446304, 61.65936]]",0.34420323371887207,0.016678571701049805,"[0.9425279833100264, 0.964863932619515]",6.866455078125e-05,"[0.9425280094146729, 0.96486396]",0.010446548461914062
291,129,0,0.0029100000000000003,True,whitenoise,"[[20.636982, 8.959631, 46.236004, 33.088448], [90, 90, 90, 90]]",0.2915329933166504,0.0022630691528320312,"[0, 1]",0.0,"[0, 1]",0.0
292,129,0,0.0029100000000000003,True,brightness,"[[21.948965, 9.921757, 48.20339, 34.671757], [90, 90, 90, 90]]",0.2915329933166504,0.0040149688720703125,"[0, 1]",0.0,"[0, 1]",0.0
293,129,0,0.0029100000000000003,False,contrast,"[[50.543526, 32.878773, 79.2224, 61.451313], [50.686256, 32.9804, 79.44809, 61.661022]]",0.2915329933166504,0.016731739044189453,"[0.9423775160342873, 0.964982518454412]",6.937980651855469e-05,"[0.942377507686615, 0.9649825]",0.010477781295776367
294,129,0,0.00294,True,whitenoise,"[[20.185406, 8.614256, 45.708694, 32.662495], [90, 90, 90, 90]]",0.3148171901702881,0.002648591995239258,"[0, 1]",0.0,"[0, 1]",0.0
295,129,0,0.00294,True,brightness,"[[21.51134, 9.58709, 47.69784, 34.262997], [90, 90, 90, 90]]",0.3148171901702881,0.00440669059753418,"[0, 1]",0.0,"[0, 1]",0.0
296,129,0,0.00294,False,contrast,"[[50.542995, 32.87771, 79.22162, 61.450233], [50.68854, 32.98112, 79.45131, 61.66269]]",0.3148171901702881,0.017339706420898438,"[0.9421658644783379, 0.9651471082154737]",7.581710815429688e-05,"[0.9421658515930176, 0.96514714]",0.010676860809326172
297,129,0,0.00297,True,whitenoise,"[[19.736153, 8.269874, 45.19168, 32.240723], [90, 90, 90, 90]]",0.330430269241333,0.00325775146484375,"[0, 1]",0.0,"[0, 1]",0.0
298,129,0,0.00297,True,brightness,"[[21.074223, 9.252176, 47.199078, 33.85631], [90, 90, 90, 90]]",0.330430269241333,0.005083322525024414,"[0, 1]",0.0,"[0, 1]",0.0
299,129,0,0.00297,False,contrast,"[[50.54247, 32.877075, 79.22083, 61.44924], [50.689648, 32.981834, 79.4531, 61.664352]]",0.330430269241333,0.01887798309326172,"[0.942015098283758, 0.9652689552972332]",8.606910705566406e-05,"[0.9420151114463806, 0.96526897]",0.011470794677734375
300,129,0,0.003,True,whitenoise,"[[19.283382, 7.9235005, 44.67059, 31.817074], [90, 90, 90, 90]]",0.31304478645324707,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
301,129,0,0.003,True,brightness,"[[20.636316, 8.917042, 46.700813, 33.45151], [90, 90, 90, 90]]",0.31304478645324707,0.004015684127807617,"[0, 1]",0.0,"[0, 1]",0.0
302,129,0,0.003,False,contrast,"[[50.54194, 32.87643, 79.220055, 61.44825], [50.690758, 32.98255, 79.4549, 61.666016]]",0.31304478645324707,0.016618728637695312,"[0.9418636897109045, 0.9653906880375951]",7.009506225585938e-05,"[0.9418637156486511, 0.9653907]",0.010376453399658203
