,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
195,237,0,0.0019500000000000001,True,whitenoise,"[[0, 1.6435714, 19.660183, 26.86967], [22.88631, 32.861057, 76.02432, 86.994835]]",0.2943840026855469,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
196,237,0,0.0019500000000000001,True,brightness,"[[0, 2.0431056, 20.296354, 27.756884], [22.716455, 32.72216, 75.7989, 86.788025]]",0.2943840026855469,0.003937244415283203,"[0, 1]",0.0,"[0, 1]",0.0
197,237,0,0.0019500000000000001,False,contrast,"[[3.4384778, 9.6483345, 30.930475, 37.327435], [3.489107, 9.685832, 31.004225, 37.36371]]",0.2943840026855469,0.01650524139404297,"[0.8450813604759229, 0.8571375453046782]",7.033348083496094e-05,"[0.8481558561325073, 0.8540153]",0.01034402847290039
198,237,0,0.00198,True,whitenoise,"[[0, 1.5716469, 19.702686, 26.837029], [23.303799, 33.28293, 76.93362, 87.9497]]",0.3007993698120117,0.0022139549255371094,"[0, 1]",0.0,"[0, 1]",0.0
199,237,0,0.00198,True,brightness,"[[0, 1.9738847, 20.33732, 27.73101], [23.130278, 33.145153, 76.69846, 87.749214]]",0.3007993698120117,0.003992795944213867,"[0, 1]",0.0,"[0, 1]",0.0
200,237,0,0.00198,False,contrast,"[[3.4373293, 9.647774, 30.92909, 37.326878], [3.4896927, 9.686093, 31.005089, 37.36409]]",0.3007993698120117,0.016773700714111328,"[0.8448858562938261, 0.8572908943707973]",7.152557373046875e-05,"[0.8480486869812012, 0.85407764]",0.010565757751464844
201,237,0,0.00201,True,whitenoise,"[[0, 1.4086385, 19.499874, 26.66038], [23.78844, 33.826237, 77.912346, 88.99926]]",0.31333279609680176,0.0023567676544189453,"[0, 1]",0.0,"[0, 1]",0.0
202,237,0,0.00201,True,brightness,"[[0, 1.816002, 20.143557, 27.565989], [23.612808, 33.686867, 77.67487, 88.79629]]",0.31333279609680176,0.0040967464447021484,"[0, 1]",0.0,"[0, 1]",0.0
203,237,0,0.00201,False,contrast,"[[3.436171, 9.647098, 30.92771, 37.32628], [3.4898348, 9.686261, 31.00552, 37.364292]]",0.31333279609680176,0.016661882400512695,"[0.8447017713198303, 0.8573938516919578]",7.367134094238281e-05,"[0.847936749458313, 0.85410583]",0.010355710983276367
204,237,0,0.00204,True,whitenoise,"[[0, 1.2269496, 19.28645, 26.450819], [24.302525, 34.385185, 78.91822, 90]]",0.31505322456359863,0.0024957656860351562,"[0, 1]",0.0,"[0, 1]",0.0
205,237,0,0.00204,True,brightness,"[[0, 1.6398767, 19.938995, 27.368809], [24.123926, 34.243294, 78.67762, 89.85771]]",0.31505322456359863,0.004236698150634766,"[0, 1]",0.0,"[0, 1]",0.0
206,237,0,0.00204,False,contrast,"[[3.4349868, 9.646537, 30.926323, 37.32572], [3.489933, 9.686431, 31.005821, 37.364487]]",0.31505322456359863,0.017202377319335938,"[0.8445261492446233, 0.8574863673331135]",7.367134094238281e-05,"[0.8478284478187561, 0.8541289]",0.010699748992919922
207,237,0,0.0020700000000000002,True,whitenoise,"[[0, 1.0527846, 19.090973, 26.265461], [24.820032, 34.947823, 79.92914, 90]]",0.3148796558380127,0.002638101577758789,"[0, 1]",0.0,"[0, 1]",0.0
208,237,0,0.0020700000000000002,True,brightness,"[[0, 1.4718256, 19.752903, 27.195312], [24.638258, 34.80335, 79.6849, 90]]",0.3148796558380127,0.004389524459838867,"[0, 1]",0.0,"[0, 1]",0.0
209,237,0,0.0020700000000000002,False,contrast,"[[3.4335978, 9.645971, 30.92493, 37.325157], [3.4900303, 9.6866, 31.006136, 37.364742]]",0.3148796558380127,0.017424345016479492,"[0.8443420463039715, 0.857583658112445]",7.772445678710938e-05,"[0.8477139472961426, 0.85415393]",0.010778665542602539
210,237,0,0.0021,True,whitenoise,"[[0, 0.8670627, 18.8773, 26.054659], [25.337791, 35.510616, 80.943985, 90]]",0.295961856842041,0.0031065940856933594,"[0, 1]",0.0,"[0, 1]",0.0
211,237,0,0.0021,True,brightness,"[[0, 1.291605, 19.548758, 26.997385], [25.152826, 35.364426, 80.696335, 90]]",0.295961856842041,0.004909038543701172,"[0, 1]",0.0,"[0, 1]",0.0
212,237,0,0.0021,False,contrast,"[[3.4324057, 9.645403, 30.923534, 37.324574], [3.4901295, 9.686768, 31.00644, 37.364944]]",0.295961856842041,0.018132925033569336,"[0.8441636406157187, 0.8576776366252767]",8.177757263183594e-05,"[0.8476041555404663, 0.85417706]",0.010986804962158203
213,237,0,0.00213,True,whitenoise,"[[0, 0.66878206, 18.661661, 25.834284], [25.859474, 36.075096, 81.97612, 90]]",0.3643074035644531,0.0023174285888671875,"[0, 1]",0.0,"[0, 1]",0.0
214,237,0,0.00213,True,brightness,"[[0, 1.0990982, 19.342781, 26.790281], [25.671453, 35.926346, 81.72514, 90]]",0.3643074035644531,0.004130840301513672,"[0, 1]",0.0,"[0, 1]",0.0
215,237,0,0.00213,False,contrast,"[[3.4312139, 9.644831, 30.922138, 37.324], [3.4902272, 9.686937, 31.006739, 37.365147]]",0.3643074035644531,0.017441272735595703,"[0.8439860880906843, 0.8577712433159916]",7.748603820800781e-05,"[0.8474946618080139, 0.8542002]",0.010985851287841797
216,237,0,0.00216,True,whitenoise,"[[0, 0.46432447, 18.444057, 25.609505], [26.3919, 36.659927, 83.023346, 90]]",0.29133152961730957,0.002468109130859375,"[0, 1]",0.0,"[0, 1]",0.0
217,237,0,0.00216,True,brightness,"[[0, 0.9007002, 19.134792, 26.578955], [26.200754, 36.508053, 82.76958, 90]]",0.29133152961730957,0.004235982894897461,"[0, 1]",0.0,"[0, 1]",0.0
218,237,0,0.00216,False,contrast,"[[3.4294488, 9.643923, 30.920301, 37.32298], [3.4903255, 9.687106, 31.007038, 37.36534]]",0.29133152961730957,0.0171051025390625,"[0.843731563925605, 0.8578898168830886]",7.05718994140625e-05,"[0.847332239151001, 0.85422313]",0.010611772537231445
219,237,0,0.00219,True,whitenoise,"[[0, 0.26302308, 18.22204, 25.381142], [26.921457, 37.2435, 84.06535, 90]]",0.3454418182373047,0.00244140625,"[0, 1]",0.0,"[0, 1]",0.0
220,237,0,0.00219,True,brightness,"[[0, 0.707262, 18.928482, 26.3702], [26.727152, 37.088875, 83.808174, 90]]",0.3454418182373047,0.004212856292724609,"[0, 1]",0.0,"[0, 1]",0.0
221,237,0,0.00219,False,contrast,"[[3.427968, 9.643347, 30.918655, 37.32239], [3.4904246, 9.687375, 31.007341, 37.36571]]",0.3454418182373047,0.01701664924621582,"[0.8435258530133093, 0.8580040590482976]",7.081031799316406e-05,"[0.8472065925598145, 0.85425425]",0.010604381561279297
222,237,0,0.00222,True,whitenoise,"[[0, 0.051203072, 17.985203, 25.139843], [27.458603, 37.83192, 85.11573, 90]]",0.31624889373779297,0.0035865306854248047,"[0, 1]",0.0,"[0, 1]",0.0
223,237,0,0.00222,True,brightness,"[[0, 0.49982208, 18.700537, 26.140402], [27.261925, 37.6747, 84.85597, 90]]",0.31624889373779297,0.0053441524505615234,"[0, 1]",0.0,"[0, 1]",0.0
224,237,0,0.00222,False,contrast,"[[3.426766, 9.642773, 30.917248, 37.32181], [3.490522, 9.687545, 31.007643, 37.365917]]",0.31624889373779297,0.018743276596069336,"[0.8433467795251726, 0.8580986399271081]",9.202957153320312e-05,"[0.8470961451530457, 0.8542777]",0.011145591735839844
225,237,0,0.0022500000000000003,True,whitenoise,"[[0, 0, 17.788536, 24.936527], [27.962685, 38.388866, 86.10415, 90]]",0.2918527126312256,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
226,237,0,0.0022500000000000003,True,brightness,"[[0, 0.31932998, 18.504314, 25.94033], [27.763033, 38.22899, 85.84153, 90]]",0.2918527126312256,0.004026889801025391,"[0, 1]",0.0,"[0, 1]",0.0
227,237,0,0.0022500000000000003,False,contrast,"[[3.4255636, 9.642199, 30.915842, 37.32123], [3.490621, 9.687714, 31.00794, 37.366116]]",0.2918527126312256,0.016817808151245117,"[0.8431682568203822, 0.858192417955039]",7.128715515136719e-05,"[0.846985936164856, 0.8543005]",0.01057291030883789
228,237,0,0.00228,True,whitenoise,"[[0, 0, 17.616156, 24.75968], [28.431606, 38.91539, 87.034584, 90]]",0.31209850311279297,0.002268075942993164,"[0, 1]",0.0,"[0, 1]",0.0
229,237,0,0.00228,True,brightness,"[[0, 0.16036242, 18.342695, 25.779572], [28.22908, 38.754623, 86.771706, 90]]",0.31209850311279297,0.004030942916870117,"[0, 1]",0.0,"[0, 1]",0.0
230,237,0,0.00228,False,contrast,"[[3.424344, 9.6416235, 30.91438, 37.320576], [3.4907188, 9.687885, 31.008242, 37.36632]]",0.31209850311279297,0.016814231872558594,"[0.8429812847527219, 0.858290684895571]",7.128715515136719e-05,"[0.8468709588050842, 0.85432374]",0.010518074035644531
231,237,0,0.00231,True,whitenoise,"[[0, 0, 17.432182, 24.569433], [28.898941, 39.428204, 87.9533, 90]]",0.3076040744781494,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
232,237,0,0.00231,True,brightness,"[[0, 0, 18.1684, 25.602833], [28.693552, 39.264687, 87.68729, 90]]",0.3076040744781494,0.003957986831665039,"[0, 1]",0.0,"[0, 1]",0.0
233,237,0,0.00231,False,contrast,"[[3.4231398, 9.641048, 30.91298, 37.32], [3.4908166, 9.688054, 31.008545, 37.366524]]",0.3076040744781494,0.0164029598236084,"[0.8428029078937029, 0.8583848025385016]",6.890296936035156e-05,"[0.8467609286308289, 0.854347]",0.010252714157104492
234,237,0,0.00234,True,whitenoise,"[[0, 0, 17.246788, 24.380262], [29.369026, 39.948437, 88.87596, 90]]",0.284182071685791,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
235,237,0,0.00234,True,brightness,"[[0, 0, 17.992613, 25.426943], [29.160543, 39.782127, 88.60655, 90]]",0.284182071685791,0.003966331481933594,"[0, 1]",0.0,"[0, 1]",0.0
236,237,0,0.00234,False,contrast,"[[3.421939, 9.64044, 30.911566, 37.318844], [3.4909472, 9.688247, 31.008852, 37.366726]]",0.284182071685791,0.01656651496887207,"[0.8425888041550889, 0.8584977712766192]",7.081031799316406e-05,"[0.8466312885284424, 0.85437196]",0.010381460189819336
237,237,0,0.00237,True,whitenoise,"[[0, 0, 17.059635, 24.189873], [29.839182, 40.468735, 89.79873, 90]]",0.31250667572021484,0.0022208690643310547,"[0, 1]",0.0,"[0, 1]",0.0
238,237,0,0.00237,True,brightness,"[[0, 0, 17.815063, 25.249712], [29.627531, 40.299603, 89.52578, 90]]",0.31250667572021484,0.004002571105957031,"[0, 1]",0.0,"[0, 1]",0.0
239,237,0,0.00237,False,contrast,"[[3.4207382, 9.639867, 30.910164, 37.31826], [3.491046, 9.688417, 31.009157, 37.366924]]",0.31250667572021484,0.016625165939331055,"[0.8424103659080634, 0.8585919060333691]",7.033348083496094e-05,"[0.8465210795402527, 0.854395]",0.010421037673950195
240,237,0,0.0024000000000000002,True,whitenoise,"[[0, 0, 16.873966, 24.000212], [30.327164, 41.01878, 90, 90]]",0.2871065139770508,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
241,237,0,0.0024000000000000002,True,brightness,"[[0, 0, 17.639912, 25.07458], [30.112103, 40.84643, 90, 90]]",0.2871065139770508,0.004015445709228516,"[0, 1]",0.0,"[0, 1]",0.0
242,237,0,0.0024000000000000002,False,contrast,"[[3.4195352, 9.6391, 30.908756, 37.31767], [3.491992, 9.688586, 31.010994, 37.36772]]",0.2871065139770508,0.016805410385131836,"[0.8421664967611495, 0.8588377818421352]",7.128715515136719e-05,"[0.846405029296875, 0.8545078]",0.010526895523071289
243,237,0,0.00243,True,whitenoise,"[[0, 0, 16.685322, 23.810818], [30.838528, 41.59208, 90, 90]]",0.29294610023498535,0.002408742904663086,"[0, 1]",0.0,"[0, 1]",0.0
244,237,0,0.00243,True,brightness,"[[0, 0, 17.459906, 24.897198], [30.620853, 41.416855, 90, 90]]",0.29294610023498535,0.0041811466217041016,"[0, 1]",0.0,"[0, 1]",0.0
245,237,0,0.00243,False,contrast,"[[3.4183345, 9.635929, 30.907352, 37.31707], [3.4939756, 9.688759, 31.017298, 37.36842]]",0.29294610023498535,0.01688671112060547,"[0.8417353186358264, 0.859371620076457]",0.00010967254638671875,"[0.8462221622467041, 0.85478216]",0.010462045669555664
246,237,0,0.00246,True,whitenoise,"[[0, 0, 16.497408, 23.622326], [31.359877, 42.17112, 90, 90]]",0.3160223960876465,0.0024726390838623047,"[0, 1]",0.0,"[0, 1]",0.0
247,237,0,0.00246,True,brightness,"[[0, 0, 17.281637, 24.72211], [31.140255, 41.993477, 90, 90]]",0.3160223960876465,0.004221439361572266,"[0, 1]",0.0,"[0, 1]",0.0
248,237,0,0.00246,False,contrast,"[[3.4171324, 9.635311, 30.905943, 37.316463], [3.4941545, 9.688942, 31.01776, 37.3687]]",0.3160223960876465,0.01715087890625,"[0.8415473435563272, 0.8594836783501341]",7.128715515136719e-05,"[0.8461098074913025, 0.85481524]",0.010675668716430664
249,237,0,0.00249,True,whitenoise,"[[0, 0, 16.298576, 23.426819], [31.891068, 42.755478, 90, 90]]",0.30788516998291016,0.0035033226013183594,"[0, 1]",0.0,"[0, 1]",0.0
250,237,0,0.00249,True,brightness,"[[0, 0, 17.092651, 24.540077], [31.667978, 42.57452, 90, 90]]",0.30788516998291016,0.005294322967529297,"[0, 1]",0.0,"[0, 1]",0.0
251,237,0,0.00249,False,contrast,"[[3.4159298, 9.634649, 30.904545, 37.3156], [3.4950538, 9.689113, 31.018688, 37.368916]]",0.30788516998291016,0.018669605255126953,"[0.8413327960419145, 0.8596469367113441]",8.821487426757812e-05,"[0.8459885716438293, 0.85488063]",0.011136054992675781
252,237,0,0.00252,True,whitenoise,"[[0, 0, 16.110085, 23.233871], [32.45529, 43.394028, 90, 90]]",0.2796351909637451,0.0022580623626708984,"[0, 1]",0.0,"[0, 1]",0.0
253,237,0,0.00252,True,brightness,"[[0, 0, 16.914314, 24.360924], [32.22884, 43.20909, 90, 90]]",0.2796351909637451,0.0039937496185302734,"[0, 1]",0.0,"[0, 1]",0.0
254,237,0,0.00252,False,contrast,"[[3.4147289, 9.634, 30.902699, 37.314384], [3.4952757, 9.689282, 31.019085, 37.36913]]",0.2796351909637451,0.016669273376464844,"[0.8410868531711535, 0.8597821462705247]",7.104873657226562e-05,"[0.8458428978919983, 0.85491055]",0.010441303253173828
255,237,0,0.00255,True,whitenoise,"[[0, 0, 15.921919, 23.042543], [33.043716, 44.071434, 90, 90]]",0.29782748222351074,0.002185344696044922,"[0, 1]",0.0,"[0, 1]",0.0
256,237,0,0.00255,True,brightness,"[[0, 0, 16.734621, 24.181467], [32.81692, 43.8846, 90, 90]]",0.29782748222351074,0.003928184509277344,"[0, 1]",0.0,"[0, 1]",0.0
257,237,0,0.00255,False,contrast,"[[3.4130738, 9.633379, 30.900412, 37.31379], [3.4954119, 9.6900015, 31.019484, 37.36939]]",0.29782748222351074,0.016366243362426758,"[0.8408389072339327, 0.8599283777983108]",6.937980651855469e-05,"[0.8456918001174927, 0.85495514]",0.010282278060913086
258,237,0,0.0025800000000000003,True,whitenoise,"[[0, 0, 15.734711, 22.850948], [33.63152, 44.74749, 90, 90]]",0.32606053352355957,0.002475738525390625,"[0, 1]",0.0,"[0, 1]",0.0
259,237,0,0.0025800000000000003,True,brightness,"[[0, 0, 16.557089, 24.003311], [33.400963, 44.55627, 90, 90]]",0.32606053352355957,0.004225254058837891,"[0, 1]",0.0,"[0, 1]",0.0
260,237,0,0.0025800000000000003,False,contrast,"[[3.4118652, 9.632765, 30.898989, 37.31318], [3.4955466, 9.69018, 31.01988, 37.369602]]",0.32606053352355957,0.0170896053314209,"[0.8406539153359796, 0.8600317279549983]",7.152557373046875e-05,"[0.8455790281295776, 0.8549828]",0.010621070861816406
261,237,0,0.00261,True,whitenoise,"[[0, 0, 15.543806, 22.65397], [34.22452, 45.423874, 90, 90]]",0.32553982734680176,0.003587484359741211,"[0, 1]",0.0,"[0, 1]",0.0
262,237,0,0.00261,True,brightness,"[[0, 0, 16.375772, 23.819458], [33.989418, 45.229027, 90, 90]]",0.32553982734680176,0.005335330963134766,"[0, 1]",0.0,"[0, 1]",0.0
263,237,0,0.00261,False,contrast,"[[3.4106555, 9.632147, 30.897566, 37.312572], [3.4956825, 9.690366, 31.02029, 37.369854]]",0.32553982734680176,0.01864147186279297,"[0.8404676480607681, 0.8601386307626018]",9.059906005859375e-05,"[0.845466136932373, 0.8550123]",0.011064767837524414
264,237,0,0.00264,True,whitenoise,"[[0, 0, 15.289305, 22.385584], [34.892647, 46.18241, 90, 90]]",0.3061058521270752,0.0022737979888916016,"[0, 1]",0.0,"[0, 1]",0.0
265,237,0,0.00264,True,brightness,"[[0, 0, 16.130207, 23.563679], [34.65366, 45.982956, 90, 90]]",0.3061058521270752,0.0040264129638671875,"[0, 1]",0.0,"[0, 1]",0.0
266,237,0,0.00264,False,contrast,"[[3.409447, 9.631529, 30.896149, 37.311966], [3.4958174, 9.690544, 31.02069, 37.37007]]",0.3061058521270752,0.016796588897705078,"[0.8402828094551005, 0.8602423062086406]",7.081031799316406e-05,"[0.8453534245491028, 0.8550403]",0.010515451431274414
267,237,0,0.00267,True,whitenoise,"[[0, 0, 15.015411, 22.095364], [35.596004, 46.977207, 90, 90]]",0.28876829147338867,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
268,237,0,0.00267,True,brightness,"[[0, 0, 15.865507, 23.286171], [35.35318, 46.772957, 90, 90]]",0.28876829147338867,0.00399017333984375,"[0, 1]",0.0,"[0, 1]",0.0
269,237,0,0.00267,False,contrast,"[[3.4082396, 9.630911, 30.894726, 37.31137], [3.4960718, 9.691024, 31.021334, 37.370613]]",0.28876829147338867,0.01677846908569336,"[0.8400829509315676, 0.8603921871507456]",7.05718994140625e-05,"[0.8452410101890564, 0.8550979]",0.010553598403930664
270,237,0,0.0027,True,whitenoise,"[[0, 0, 14.7337055, 21.796993], [36.299, 47.771233, 90, 90]]",0.33617377281188965,0.002248048782348633,"[0, 1]",0.0,"[0, 1]",0.0
271,237,0,0.0027,True,brightness,"[[0, 0, 15.593316, 23.000748], [36.05211, 47.562214, 90, 90]]",0.33617377281188965,0.004033565521240234,"[0, 1]",0.0,"[0, 1]",0.0
272,237,0,0.0027,False,contrast,"[[3.4070325, 9.630298, 30.893309, 37.31077], [3.496365, 9.691596, 31.022121, 37.3713]]",0.33617377281188965,0.016765356063842773,"[0.8398751255315576, 0.8605629381404584]",7.128715515136719e-05,"[0.8451288342475891, 0.8551681]",0.010520458221435547
273,237,0,0.0027300000000000002,True,whitenoise,"[[0, 0, 14.433959, 21.531694], [37.002914, 48.56546, 90, 90]]",0.337646484375,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
274,237,0,0.0027300000000000002,True,brightness,"[[0, 0, 15.297469, 22.745602], [36.75183, 48.351437, 90, 90]]",0.337646484375,0.003990888595581055,"[0, 1]",0.0,"[0, 1]",0.0
275,237,0,0.0027300000000000002,False,contrast,"[[3.4058247, 9.629679, 30.891878, 37.310165], [3.4966607, 9.692171, 31.022905, 37.371998]]",0.337646484375,0.016805171966552734,"[0.8396663287382211, 0.8607349212664395]",7.128715515136719e-05,"[0.8450158834457397, 0.8552389]",0.010560035705566406
276,237,0,0.00276,True,whitenoise,"[[0, 0, 14.15955, 21.238026], [37.685696, 49.338467, 90, 90]]",0.297656774520874,0.0023818016052246094,"[0, 1]",0.0,"[0, 1]",0.0
277,237,0,0.00276,True,brightness,"[[0, 0, 15.03398, 22.466398], [37.430527, 49.119625, 90, 90]]",0.297656774520874,0.004096508026123047,"[0, 1]",0.0,"[0, 1]",0.0
278,237,0,0.00276,False,contrast,"[[3.4046195, 9.629062, 30.890461, 37.309563], [3.4969554, 9.69274, 31.023693, 37.372692]]",0.297656774520874,0.016751766204833984,"[0.8394582700641314, 0.8609064462590073]",0.00010967254638671875,"[0.8449035882949829, 0.8553094]",0.010439157485961914
279,237,0,0.00279,True,whitenoise,"[[0, 0, 13.873697, 20.928864], [38.416965, 50.10791, 90, 90]]",0.29862189292907715,0.0021882057189941406,"[0, 1]",0.0,"[0, 1]",0.0
280,237,0,0.00279,True,brightness,"[[0, 0, 14.755598, 22.166155], [38.15745, 49.884205, 90, 90]]",0.29862189292907715,0.003933906555175781,"[0, 1]",0.0,"[0, 1]",0.0
281,237,0,0.00279,False,contrast,"[[3.4034147, 9.628445, 30.889042, 37.308792], [3.4974785, 9.693326, 31.02486, 37.37338]]",0.29862189292907715,0.01637744903564453,"[0.8392302189320149, 0.8611115351230471]",6.842613220214844e-05,"[0.8447858095169067, 0.85539794]",0.010278463363647461
282,237,0,0.00282,True,whitenoise,"[[0, 0, 13.600998, 20.63385], [39.153755, 50.88587, 90, 90]]",0.30898523330688477,0.0024733543395996094,"[0, 1]",0.0,"[0, 1]",0.0
283,237,0,0.00282,True,brightness,"[[0, 0, 14.493057, 21.884516], [38.88986, 50.65761, 90, 90]]",0.30898523330688477,0.004212617874145508,"[0, 1]",0.0,"[0, 1]",0.0
284,237,0,0.00282,False,contrast,"[[3.4022076, 9.627829, 30.887619, 37.308186], [3.497777, 9.693899, 31.025654, 37.37406]]",0.30898523330688477,0.017000913619995117,"[0.8390220209762401, 0.8612832642917788]",6.961822509765625e-05,"[0.8446732759475708, 0.8554686]",0.010556697845458984
285,237,0,0.00285,True,whitenoise,"[[0, 0, 13.334245, 20.34408], [39.867867, 51.63964, 90, 90]]",0.3356955051422119,0.0022499561309814453,"[0, 1]",0.0,"[0, 1]",0.0
286,237,0,0.00285,True,brightness,"[[0, 0, 14.235782, 21.60782], [39.599606, 51.406456, 90, 90]]",0.3356955051422119,0.004031181335449219,"[0, 1]",0.0,"[0, 1]",0.0
287,237,0,0.00285,False,contrast,"[[3.4010015, 9.627213, 30.886196, 37.30758], [3.498074, 9.694468, 31.026443, 37.374756]]",0.3356955051422119,0.016872406005859375,"[0.8388137848987333, 0.8614553380390348]",7.128715515136719e-05,"[0.8445606231689453, 0.8555392]",0.010566949844360352
288,237,0,0.00288,True,whitenoise,"[[0, 0, 13.067831, 20.052095], [40.593323, 52.393764, 90, 90]]",0.32008814811706543,0.002584218978881836,"[0, 1]",0.0,"[0, 1]",0.0
289,237,0,0.00288,True,brightness,"[[0, 0, 13.97884, 21.328884], [40.320553, 52.15541, 90, 90]]",0.32008814811706543,0.004371166229248047,"[0, 1]",0.0,"[0, 1]",0.0
290,237,0,0.00288,False,contrast,"[[3.3993714, 9.62381, 30.883877, 37.302486], [3.4998038, 9.695301, 31.027657, 37.375446]]",0.32008814811706543,0.017340421676635742,"[0.8381914227541282, 0.8618547668046886]",7.82012939453125e-05,"[0.8441908359527588, 0.85567075]",0.010736942291259766
291,237,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 12.802123, 19.759256], [41.325645, 53.148685, 90, 90]]",0.29726195335388184,0.003076791763305664,"[0, 1]",0.0,"[0, 1]",0.0
292,237,0,0.0029100000000000003,True,brightness,"[[0, 0, 13.722405, 21.048866], [41.050056, 52.90727, 90, 90]]",0.29726195335388184,0.004782438278198242,"[0, 1]",0.0,"[0, 1]",0.0
293,237,0,0.0029100000000000003,False,contrast,"[[3.3981621, 9.62316, 30.882454, 37.301834], [3.500115, 9.695872, 31.028452, 37.376133]]",0.29726195335388184,0.017740488052368164,"[0.8379798328183202, 0.8620286593228041]",8.106231689453125e-05,"[0.8440759778022766, 0.8557419]",0.010766267776489258
294,237,0,0.00294,True,whitenoise,"[[0, 0, 12.53664, 19.466028], [42.07486, 53.904633, 90, 90]]",0.2862129211425781,0.0054280757904052734,"[0, 1]",0.0,"[0, 1]",0.0
295,237,0,0.00294,True,brightness,"[[0, 0, 13.467036, 20.769527], [41.79463, 53.658302, 90, 90]]",0.2862129211425781,0.007234096527099609,"[0, 1]",0.0,"[0, 1]",0.0
296,237,0,0.00294,False,contrast,"[[3.3969526, 9.622517, 30.881025, 37.301186], [3.5004275, 9.696445, 31.02924, 37.376827]]",0.2862129211425781,0.020343303680419922,"[0.8377681721787, 0.8622025925497263]",7.343292236328125e-05,"[0.8439609408378601, 0.8558128]",0.010855436325073242
297,237,0,0.00297,True,whitenoise,"[[0, 0, 12.271079, 19.17321], [42.828056, 54.662136, 90, 90]]",0.32317066192626953,0.0026183128356933594,"[0, 1]",0.0,"[0, 1]",0.0
298,237,0,0.00297,True,brightness,"[[0, 0, 13.210291, 20.488876], [42.5431, 54.41074, 90, 90]]",0.32317066192626953,0.00433802604675293,"[0, 1]",0.0,"[0, 1]",0.0
299,237,0,0.00297,False,contrast,"[[3.3957472, 9.621874, 30.879612, 37.300545], [3.5007386, 9.697014, 31.030037, 37.37751]]",0.32317066192626953,0.017145395278930664,"[0.8375581682660883, 0.8623755580798356]",7.796287536621094e-05,"[0.8438470959663391, 0.8558837]",0.010578155517578125
300,237,0,0.003,True,whitenoise,"[[0, 0, 12.00518, 18.878925], [43.58851, 55.427338, 90, 90]]",0.3196675777435303,0.003143310546875,"[0, 1]",0.0,"[0, 1]",0.0
301,237,0,0.003,True,brightness,"[[0, 0, 12.954988, 20.209206], [43.29862, 55.170902, 90, 90]]",0.3196675777435303,0.004968166351318359,"[0, 1]",0.0,"[0, 1]",0.0
302,237,0,0.003,False,contrast,"[[3.3945377, 9.621226, 30.878191, 37.29988], [3.5010498, 9.697584, 31.030828, 37.3782]]",0.3196675777435303,0.018318653106689453,"[0.8373462682701873, 0.8625498577170897]",8.20159912109375e-05,"[0.8437319397926331, 0.85595477]",0.011092662811279297
