,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,110,0,0.0020700000000000002,False,contrast,"[[51.422348, 55.90793, 80.539276, 85.09228], [51.527603, 56.028328, 80.68128, 85.258156]]",0.315659761428833,0.016882658004760742,"[0.8508897087888193, 0.8733181734308397]",7.009506225585938e-05,"[0.8542803525924683, 0.8698204]",0.010584831237792969
210,110,0,0.0021,True,whitenoise,"[[33.00912, 37.68827, 59.617783, 64.84848], [90, 90, 90, 90]]",0.3567066192626953,0.0024144649505615234,"[0, 1]",0.0,"[0, 1]",0.0
211,110,0,0.0021,True,brightness,"[[33.96609, 38.667805, 61.103394, 66.35387], [90, 90, 90, 90]]",0.3567066192626953,0.0041658878326416016,"[0, 1]",0.0,"[0, 1]",0.0
212,110,0,0.0021,False,contrast,"[[51.421764, 55.907085, 80.53841, 85.09105], [51.528618, 56.029327, 80.68256, 85.25949]]",0.3567066192626953,0.01672506332397461,"[0.8507178074385527, 0.8734891745125241]",6.937980651855469e-05,"[0.8541595935821533, 0.86993706]",0.01040196418762207
213,110,0,0.00213,True,whitenoise,"[[32.61, 37.32875, 59.208908, 64.47255], [90, 90, 90, 90]]",0.3161337375640869,0.0023910999298095703,"[0, 1]",0.0,"[0, 1]",0.0
214,110,0,0.00213,True,brightness,"[[33.581142, 38.322594, 60.7159, 65.99958], [90, 90, 90, 90]]",0.3161337375640869,0.004118919372558594,"[0, 1]",0.0,"[0, 1]",0.0
215,110,0,0.00213,False,contrast,"[[51.42119, 55.906242, 80.53752, 85.089836], [51.541134, 56.039967, 80.700226, 85.27521]]",0.3161337375640869,0.0167388916015625,"[0.8491214269340097, 0.8742782059921247]",7.271766662597656e-05,"[0.8528775572776794, 0.8703888]",0.010403156280517578
216,110,0,0.00216,True,whitenoise,"[[32.20988, 36.96382, 58.80037, 64.09491], [90, 90, 90, 90]]",0.3256666660308838,0.002353668212890625,"[0, 1]",0.0,"[0, 1]",0.0
217,110,0,0.00216,True,brightness,"[[33.194965, 37.97181, 60.328312, 65.643196], [90, 90, 90, 90]]",0.3256666660308838,0.004127979278564453,"[0, 1]",0.0,"[0, 1]",0.0
218,110,0,0.00216,False,contrast,"[[51.42061, 55.905396, 80.536644, 85.08862], [51.542328, 56.041126, 80.70175, 85.27678]]",0.3256666660308838,0.018164396286010742,"[0.8489271887554859, 0.8744593946401891]",7.152557373046875e-05,"[0.8527386784553528, 0.8705106]",0.011853694915771484
219,110,0,0.00219,True,whitenoise,"[[31.79914, 36.588978, 58.375572, 63.701027], [90, 90, 90, 90]]",0.3000764846801758,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
220,110,0,0.00219,True,brightness,"[[32.806614, 37.61719, 59.9379, 65.2815], [90, 90, 90, 90]]",0.3000764846801758,0.003964662551879883,"[0, 1]",0.0,"[0, 1]",0.0
221,110,0,0.00219,False,contrast,"[[51.42003, 55.904545, 80.535774, 85.0874], [51.543518, 56.042282, 80.70329, 85.27835]]",0.3000764846801758,0.01648569107055664,"[0.8487328104920552, 0.8746406647275075]",7.033348083496094e-05,"[0.8525996208190918, 0.8706324]",0.010316610336303711
222,110,0,0.00222,True,whitenoise,"[[31.397333, 36.22326, 57.965714, 63.32229], [90, 90, 90, 90]]",0.3150327205657959,0.002619028091430664,"[0, 1]",0.0,"[0, 1]",0.0
223,110,0,0.00222,True,brightness,"[[32.419327, 37.266106, 59.549908, 64.925], [90, 90, 90, 90]]",0.3150327205657959,0.004365682601928711,"[0, 1]",0.0,"[0, 1]",0.0
224,110,0,0.00222,False,contrast,"[[51.41864, 55.9037, 80.53347, 85.08568], [51.54471, 56.043446, 80.704834, 85.27992]]",0.3150327205657959,0.017236709594726562,"[0.8485155234340966, 0.8748783716264907]",7.748603820800781e-05,"[0.8524373769760132, 0.8708106]",0.010635137557983398
225,110,0,0.0022500000000000003,True,whitenoise,"[[31.038696, 35.97289, 57.500816, 62.997917], [90, 90, 90, 90]]",0.31177353858947754,0.0030524730682373047,"[0, 1]",0.0,"[0, 1]",0.0
226,110,0,0.0022500000000000003,True,brightness,"[[32.062252, 37.0157, 59.082726, 64.601616], [90, 90, 90, 90]]",0.31177353858947754,0.00484013557434082,"[0, 1]",0.0,"[0, 1]",0.0
227,110,0,0.0022500000000000003,False,contrast,"[[51.413216, 55.902855, 80.52492, 85.08356], [51.545906, 56.045803, 80.706375, 85.281494]]",0.31177353858947754,0.0178680419921875,"[0.8481157596832094, 0.875346681330338]",8.082389831542969e-05,"[0.8521255254745483, 0.871183]",0.010828971862792969
228,110,0,0.00228,True,whitenoise,"[[30.753067, 35.694916, 57.215015, 62.71414], [90, 90, 90, 90]]",0.3116626739501953,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
229,110,0,0.00228,True,brightness,"[[31.792124, 36.75485, 58.822174, 64.34545], [90, 90, 90, 90]]",0.3116626739501953,0.004034519195556641,"[0, 1]",0.0,"[0, 1]",0.0
230,110,0,0.00228,False,contrast,"[[51.41256, 55.902016, 80.52392, 85.08232], [51.547096, 56.04698, 80.7079, 85.283066]]",0.3116626739501953,0.016817569732666016,"[0.847918778648694, 0.8755322917686433]",6.961822509765625e-05,"[0.8519840240478516, 0.8713088]",0.010526180267333984
231,110,0,0.00231,True,whitenoise,"[[30.430613, 35.40483, 56.88183, 62.408474], [90, 90, 90, 90]]",0.31408095359802246,0.002428293228149414,"[0, 1]",0.0,"[0, 1]",0.0
232,110,0,0.00231,True,brightness,"[[31.483854, 36.479218, 58.510574, 64.06175], [90, 90, 90, 90]]",0.31408095359802246,0.004178047180175781,"[0, 1]",0.0,"[0, 1]",0.0
233,110,0,0.00231,False,contrast,"[[51.411907, 55.90116, 80.52292, 85.08108], [51.548286, 56.048153, 80.70944, 85.284645]]",0.31408095359802246,0.016811132431030273,"[0.8477214486543649, 0.8757190265097109]",6.890296936035156e-05,"[0.8518423438072205, 0.87143546]",0.010406494140625
234,110,0,0.00234,True,whitenoise,"[[30.10582, 35.129, 56.66472, 62.378704], [90, 90, 90, 90]]",0.3141632080078125,0.0026001930236816406,"[0, 1]",0.0,"[0, 1]",0.0
235,110,0,0.00234,True,brightness,"[[31.172544, 36.21795, 58.317913, 64.05705], [90, 90, 90, 90]]",0.3141632080078125,0.0043184757232666016,"[0, 1]",0.0,"[0, 1]",0.0
236,110,0,0.00234,False,contrast,"[[51.41125, 55.900322, 80.52191, 85.07984], [51.549477, 56.049324, 80.71099, 85.28621]]",0.3141632080078125,0.016965866088867188,"[0.8475246476826408, 0.8759050361309897]",7.605552673339844e-05,"[0.8517007231712341, 0.87156177]",0.010445117950439453
237,110,0,0.00237,True,whitenoise,"[[29.778912, 34.83183, 56.323402, 62.06494], [90, 90, 90, 90]]",0.2932546138763428,0.003091573715209961,"[0, 1]",0.0,"[0, 1]",0.0
238,110,0,0.00237,True,brightness,"[[30.859756, 35.93517, 57.998142, 63.765076], [90, 90, 90, 90]]",0.2932546138763428,0.004836320877075195,"[0, 1]",0.0,"[0, 1]",0.0
239,110,0,0.00237,False,contrast,"[[51.410603, 55.897324, 80.51935, 85.07334], [51.551613, 56.0505, 80.712524, 85.28778]]",0.2932546138763428,0.017833471298217773,"[0.8472679938442005, 0.8764496667689968]",9.107589721679688e-05,"[0.851559579372406, 0.87198126]",0.01076650619506836
240,110,0,0.0024000000000000002,True,whitenoise,"[[29.452934, 34.536316, 55.98585, 61.75694], [90, 90, 90, 90]]",0.3154945373535156,0.002286672592163086,"[0, 1]",0.0,"[0, 1]",0.0
241,110,0,0.0024000000000000002,True,brightness,"[[30.548866, 35.654724, 57.68351, 63.480152], [90, 90, 90, 90]]",0.3154945373535156,0.00405430793762207,"[0, 1]",0.0,"[0, 1]",0.0
242,110,0,0.0024000000000000002,False,contrast,"[[51.409943, 55.896454, 80.518326, 85.07203], [51.55282, 56.05167, 80.714066, 85.28935]]",0.3154945373535156,0.016808509826660156,"[0.8470703217875071, 0.876640871843314]",6.961822509765625e-05,"[0.8514177799224854, 0.87211156]",0.01049661636352539
243,110,0,0.00243,True,whitenoise,"[[29.277155, 34.24636, 55.83351, 61.472126], [90, 90, 90, 90]]",0.3040039539337158,0.0024127960205078125,"[0, 1]",0.0,"[0, 1]",0.0
244,110,0,0.00243,True,brightness,"[[30.38625, 35.377796, 57.55473, 63.21486], [90, 90, 90, 90]]",0.3040039539337158,0.004168272018432617,"[0, 1]",0.0,"[0, 1]",0.0
245,110,0,0.00243,False,contrast,"[[51.40929, 55.895576, 80.5173, 85.070724], [51.554028, 56.05284, 80.7156, 85.290924]]",0.3040039539337158,0.016905784606933594,"[0.8468730833360107, 0.8768322978037671]",7.319450378417969e-05,"[0.8512766361236572, 0.87224203]",0.010507822036743164
246,110,0,0.00246,True,whitenoise,"[[28.956932, 33.95524, 55.506332, 61.17166], [90, 90, 90, 90]]",0.3257632255554199,0.002274751663208008,"[0, 1]",0.0,"[0, 1]",0.0
247,110,0,0.00246,True,brightness,"[[30.080225, 35.101215, 57.24914, 62.936398], [90, 90, 90, 90]]",0.3257632255554199,0.004021644592285156,"[0, 1]",0.0,"[0, 1]",0.0
248,110,0,0.00246,False,contrast,"[[51.408638, 55.8947, 80.51629, 85.06943], [51.555225, 56.054016, 80.71714, 85.2925]]",0.3257632255554199,0.01668238639831543,"[0.8466752026941226, 0.8770231850994353]",7.033348083496094e-05,"[0.8511350154876709, 0.87237185]",0.010416746139526367
249,110,0,0.00249,True,whitenoise,"[[28.635044, 33.66349, 55.17596, 60.869423], [90, 90, 90, 90]]",0.3382742404937744,0.0024895668029785156,"[0, 1]",0.0,"[0, 1]",0.0
250,110,0,0.00249,True,brightness,"[[29.772554, 34.82367, 56.94047, 62.65592], [90, 90, 90, 90]]",0.3382742404937744,0.0042798519134521484,"[0, 1]",0.0,"[0, 1]",0.0
251,110,0,0.00249,False,contrast,"[[51.40798, 55.89382, 80.51527, 85.068115], [51.55672, 56.055595, 80.71923, 85.29469]]",0.3382742404937744,0.017050981521606445,"[0.846421546251821, 0.8772354311005888]",7.271766662597656e-05,"[0.8509485125541687, 0.8725111]",0.010558843612670898
252,110,0,0.00252,True,whitenoise,"[[28.31358, 33.37098, 54.847355, 60.56773], [90, 90, 90, 90]]",0.31781435012817383,0.0026335716247558594,"[0, 1]",0.0,"[0, 1]",0.0
253,110,0,0.00252,True,brightness,"[[29.4661, 34.54656, 56.63532, 62.377678], [90, 90, 90, 90]]",0.31781435012817383,0.00444483757019043,"[0, 1]",0.0,"[0, 1]",0.0
254,110,0,0.00252,False,contrast,"[[51.40733, 55.892956, 80.514244, 85.06682], [51.557926, 56.056767, 80.72078, 85.29628]]",0.31781435012817383,0.017443418502807617,"[0.8462238472053365, 0.8774260451661562]",7.724761962890625e-05,"[0.8508064150810242, 0.872641]",0.010766983032226562
255,110,0,0.00255,True,whitenoise,"[[27.99516, 33.082283, 54.52201, 60.269875], [90, 90, 90, 90]]",0.29290175437927246,0.0031452178955078125,"[0, 1]",0.0,"[0, 1]",0.0
256,110,0,0.00255,True,brightness,"[[29.16028, 34.270832, 56.32895, 62.099277], [90, 90, 90, 90]]",0.29290175437927246,0.0049114227294921875,"[0, 1]",0.0,"[0, 1]",0.0
257,110,0,0.00255,False,contrast,"[[51.406677, 55.89209, 80.51323, 85.065506], [51.55914, 56.057953, 80.72232, 85.29786]]",0.29290175437927246,0.018148183822631836,"[0.8460258125900549, 0.8776175969984958]",8.106231689453125e-05,"[0.8506646156311035, 0.8727713]",0.010976791381835938
258,110,0,0.0025800000000000003,True,whitenoise,"[[27.676058, 32.791992, 54.19611, 59.97061], [90, 90, 90, 90]]",0.2875065803527832,0.0023894309997558594,"[0, 1]",0.0,"[0, 1]",0.0
259,110,0,0.0025800000000000003,True,brightness,"[[28.85539, 33.995033, 56.02478, 61.82206], [90, 90, 90, 90]]",0.2875065803527832,0.004126310348510742,"[0, 1]",0.0,"[0, 1]",0.0
260,110,0,0.0025800000000000003,False,contrast,"[[51.40577, 55.891026, 80.51187, 85.06392], [51.56035, 56.059128, 80.723885, 85.29944]]",0.2875065803527832,0.01684117317199707,"[0.845815286991667, 0.8778390032458658]",7.462501525878906e-05,"[0.8505153059959412, 0.8729259]",0.010500669479370117
261,110,0,0.00261,True,whitenoise,"[[27.351763, 32.49684, 53.86207, 59.66381], [90, 90, 90, 90]]",0.31481003761291504,0.002398967742919922,"[0, 1]",0.0,"[0, 1]",0.0
262,110,0,0.00261,True,brightness,"[[28.545002, 33.714443, 55.712017, 61.53681], [90, 90, 90, 90]]",0.31481003761291504,0.0041675567626953125,"[0, 1]",0.0,"[0, 1]",0.0
263,110,0,0.00261,False,contrast,"[[51.405113, 55.890144, 80.51086, 85.062614], [51.561558, 56.060307, 80.72543, 85.301025]]",0.31481003761291504,0.0170443058013916,"[0.8456168613236676, 0.878031140817085]",7.343292236328125e-05,"[0.8503731489181519, 0.87305635]",0.010638236999511719
264,110,0,0.00264,True,whitenoise,"[[26.92992, 32.10893, 53.406464, 59.240562], [90, 90, 90, 90]]",0.3224952220916748,0.0024869441986083984,"[0, 1]",0.0,"[0, 1]",0.0
265,110,0,0.00264,True,brightness,"[[28.137262, 33.34084, 55.277775, 61.13522], [90, 90, 90, 90]]",0.3224952220916748,0.0042798519134521484,"[0, 1]",0.0,"[0, 1]",0.0
266,110,0,0.00264,False,contrast,"[[51.404327, 55.889072, 80.50961, 85.06102], [51.56276, 56.061485, 80.72698, 85.30261]]",0.3224952220916748,0.017145156860351562,"[0.8454096154285553, 0.8782499052349299]",6.914138793945312e-05,"[0.850227415561676, 0.873208]",0.010598421096801758
267,110,0,0.00267,True,whitenoise,"[[26.473196, 31.686365, 52.908455, 58.77545], [90, 90, 90, 90]]",0.3187878131866455,0.0022826194763183594,"[0, 1]",0.0,"[0, 1]",0.0
268,110,0,0.00267,True,brightness,"[[27.694168, 32.93222, 54.800446, 60.691185], [90, 90, 90, 90]]",0.3187878131866455,0.004049777984619141,"[0, 1]",0.0,"[0, 1]",0.0
269,110,0,0.00267,False,contrast,"[[51.40367, 55.888203, 80.50859, 85.059715], [51.563976, 56.062664, 80.72852, 85.3042]]",0.3187878131866455,0.016773462295532227,"[0.8452119230450662, 0.8784419044269264]",7.033348083496094e-05,"[0.8500855565071106, 0.8733387]",0.010468244552612305
270,110,0,0.0027,True,whitenoise,"[[26.006775, 31.256426, 52.396458, 58.29865], [90, 90, 90, 90]]",0.30221104621887207,0.002280712127685547,"[0, 1]",0.0,"[0, 1]",0.0
271,110,0,0.0027,True,brightness,"[[27.241684, 32.51635, 54.30941, 60.235607], [90, 90, 90, 90]]",0.30221104621887207,0.004024028778076172,"[0, 1]",0.0,"[0, 1]",0.0
272,110,0,0.0027,False,contrast,"[[51.403023, 55.88733, 80.50757, 85.05841], [51.56518, 56.063843, 80.73008, 85.30577]]",0.30221104621887207,0.016577959060668945,"[0.8450143057994562, 0.87863386827039]",7.081031799316406e-05,"[0.8499438762664795, 0.87346923]",0.010355710983276367
273,110,0,0.0027300000000000002,True,whitenoise,"[[25.545166, 30.829903, 51.890488, 57.82627], [90, 90, 90, 90]]",0.3097670078277588,0.002647876739501953,"[0, 1]",0.0,"[0, 1]",0.0
274,110,0,0.0027300000000000002,True,brightness,"[[26.794237, 32.10424, 53.82505, 59.785114], [90, 90, 90, 90]]",0.3097670078277588,0.004450321197509766,"[0, 1]",0.0,"[0, 1]",0.0
275,110,0,0.0027300000000000002,False,contrast,"[[51.40236, 55.886444, 80.50654, 85.0571], [51.566387, 56.065018, 80.73163, 85.30735]]",0.3097670078277588,0.017528533935546875,"[0.8448163227855929, 0.8788269399388557]",7.62939453125e-05,"[0.8498020172119141, 0.87360066]",0.010852575302124023
276,110,0,0.00276,True,whitenoise,"[[25.088043, 30.40775, 51.382515, 57.352013], [90, 90, 90, 90]]",0.30731892585754395,0.003072500228881836,"[0, 1]",0.0,"[0, 1]",0.0
277,110,0,0.00276,True,brightness,"[[26.352417, 31.697334, 53.340435, 59.334248], [90, 90, 90, 90]]",0.30731892585754395,0.004810810089111328,"[0, 1]",0.0,"[0, 1]",0.0
278,110,0,0.00276,False,contrast,"[[51.4012, 55.885086, 80.50479, 85.05507], [51.5676, 56.0662, 80.73318, 85.30894]]",0.30731892585754395,0.017831802368164062,"[0.844590660483541, 0.8790915160356015]",7.963180541992188e-05,"[0.849645733833313, 0.87378895]",0.010777711868286133
279,110,0,0.00279,True,whitenoise,"[[24.61629, 29.96838, 50.842995, 56.84427], [90, 90, 90, 90]]",0.3102564811706543,0.002227783203125,"[0, 1]",0.0,"[0, 1]",0.0
280,110,0,0.00279,True,brightness,"[[25.893917, 31.268562, 52.820023, 58.842964], [90, 90, 90, 90]]",0.3102564811706543,0.003988981246948242,"[0, 1]",0.0,"[0, 1]",0.0
281,110,0,0.00279,False,contrast,"[[51.400547, 55.884212, 80.50378, 85.05376], [51.568806, 56.067368, 80.734726, 85.31052]]",0.3102564811706543,0.01653909683227539,"[0.8443939214075412, 0.8792833479463256]",6.914138793945312e-05,"[0.8495045304298401, 0.8739197]",0.010364055633544922
282,110,0,0.00282,True,whitenoise,"[[24.164524, 29.550526, 50.340088, 56.373543], [90, 90, 90, 90]]",0.29587697982788086,0.002389669418334961,"[0, 1]",0.0,"[0, 1]",0.0
283,110,0,0.00282,True,brightness,"[[25.456419, 30.86517, 52.338715, 58.39415], [90, 90, 90, 90]]",0.29587697982788086,0.004124879837036133,"[0, 1]",0.0,"[0, 1]",0.0
284,110,0,0.00282,False,contrast,"[[51.399895, 55.88333, 80.50274, 85.052444], [51.570015, 56.06855, 80.736275, 85.3121]]",0.29587697982788086,0.01710057258605957,"[0.8441959027425788, 0.8794768934009607]",9.131431579589844e-05,"[0.8493626117706299, 0.8740514]",0.010776042938232422
285,110,0,0.00285,True,whitenoise,"[[23.740475, 29.140997, 49.859245, 55.908543], [90, 90, 90, 90]]",0.3267998695373535,0.002210378646850586,"[0, 1]",0.0,"[0, 1]",0.0
286,110,0,0.00285,True,brightness,"[[25.045202, 30.469818, 51.87761, 57.950745], [90, 90, 90, 90]]",0.3267998695373535,0.003957986831665039,"[0, 1]",0.0,"[0, 1]",0.0
287,110,0,0.00285,False,contrast,"[[51.39885, 55.88227, 80.5011, 85.05062], [51.57123, 56.06974, 80.73782, 85.31368]]",0.3267998695373535,0.01645517349243164,"[0.8439817834580442, 0.8797146288630807]",6.866455078125e-05,"[0.8492096066474915, 0.8742215]",0.010330677032470703
288,110,0,0.00288,True,whitenoise,"[[23.295664, 28.729603, 49.36017, 55.44001], [90, 90, 90, 90]]",0.30581140518188477,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
289,110,0,0.00288,True,brightness,"[[24.610867, 30.070686, 51.396305, 57.501892], [90, 90, 90, 90]]",0.30581140518188477,0.003956794738769531,"[0, 1]",0.0,"[0, 1]",0.0
290,110,0,0.00288,False,contrast,"[[51.398193, 55.88139, 80.50004, 85.049286], [51.57245, 56.070934, 80.73938, 85.315254]]",0.30581140518188477,0.016432762145996094,"[0.843783418757172, 0.87991033636312]",6.937980651855469e-05,"[0.849067747592926, 0.87435496]",0.01027369499206543
291,110,0,0.0029100000000000003,True,whitenoise,"[[22.855106, 28.321617, 48.866264, 54.97621], [90, 90, 90, 90]]",0.2909576892852783,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
292,110,0,0.0029100000000000003,True,brightness,"[[24.18402, 29.676609, 50.92331, 57.059303], [90, 90, 90, 90]]",0.2909576892852783,0.003959178924560547,"[0, 1]",0.0,"[0, 1]",0.0
293,110,0,0.0029100000000000003,False,contrast,"[[51.397526, 55.880516, 80.49898, 85.04795], [51.573666, 56.072132, 80.74092, 85.31684]]",0.2909576892852783,0.016351938247680664,"[0.8435846368220087, 0.8801058352422981]",6.961822509765625e-05,"[0.8489251136779785, 0.87448806]",0.010196447372436523
294,110,0,0.00294,True,whitenoise,"[[22.41341, 27.91246, 48.370766, 54.5108], [90, 90, 90, 90]]",0.3429903984069824,0.002504587173461914,"[0, 1]",0.0,"[0, 1]",0.0
295,110,0,0.00294,True,brightness,"[[23.75713, 29.282478, 50.450478, 56.616894], [90, 90, 90, 90]]",0.3429903984069824,0.0042607784271240234,"[0, 1]",0.0,"[0, 1]",0.0
296,110,0,0.00294,False,contrast,"[[51.396862, 55.879635, 80.49791, 85.04661], [51.574875, 56.073322, 80.74248, 85.31842]]",0.3429903984069824,0.01712489128112793,"[0.8433860887726534, 0.8803015583818301]",7.009506225585938e-05,"[0.8487828373908997, 0.8746216]",0.010603904724121094
297,110,0,0.00297,True,whitenoise,"[[21.97372, 27.504917, 47.87771, 54.04704], [90, 90, 90, 90]]",0.32981014251708984,0.0022881031036376953,"[0, 1]",0.0,"[0, 1]",0.0
298,110,0,0.00297,True,brightness,"[[23.330532, 28.888227, 49.97718, 56.17322], [90, 90, 90, 90]]",0.32981014251708984,0.004091024398803711,"[0, 1]",0.0,"[0, 1]",0.0
299,110,0,0.00297,False,contrast,"[[51.396206, 55.878754, 80.49685, 85.04527], [51.576103, 56.07451, 80.74403, 85.32001]]",0.32981014251708984,0.017180204391479492,"[0.8431878682638565, 0.880497480496886]",7.605552673339844e-05,"[0.8486406207084656, 0.87475526]",0.010806083679199219
300,110,0,0.003,True,whitenoise,"[[21.525492, 27.087963, 47.36872, 53.56731], [90, 90, 90, 90]]",0.3097832202911377,0.00261688232421875,"[0, 1]",0.0,"[0, 1]",0.0
301,110,0,0.003,True,brightness,"[[22.897022, 28.486128, 49.48959, 55.715324], [90, 90, 90, 90]]",0.3097832202911377,0.0044329166412353516,"[0, 1]",0.0,"[0, 1]",0.0
302,110,0,0.003,False,contrast,"[[51.39554, 55.877808, 80.49578, 85.0438], [51.57733, 56.07571, 80.74558, 85.321594]]",0.3097832202911377,0.017329692840576172,"[0.8429868868409227, 0.8807022083878476]",7.748603820800781e-05,"[0.8484979867935181, 0.8748954]",0.010679006576538086
