,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
203,119,0,0.00201,False,contrast,"[[26.967562, 7.7803745, 54.779243, 35.529144], [27.000141, 7.809162, 54.84232, 35.579678]]",0.2977769374847412,0.01703047752380371,"[0.9629433251895638, 0.9767580777721343]",7.295608520507812e-05,"[0.9667986035346985, 0.97284836]",0.010604619979858398
204,119,0,0.00204,True,whitenoise,"[[11.528051, 0, 36.913467, 25.305609], [65.3141, 29.807697, 90, 84.444145]]",0.31798863410949707,0.002272367477416992,"[0, 1]",0.0,"[0, 1]",0.0
205,119,0,0.00204,True,brightness,"[[12.093339, 0, 37.929665, 26.00258], [65.15914, 29.68788, 90, 84.34393]]",0.31798863410949707,0.004052162170410156,"[0, 1]",0.0,"[0, 1]",0.0
206,119,0,0.00204,False,contrast,"[[26.967197, 7.7800837, 54.778812, 35.528843], [27.000465, 7.8093534, 54.8431, 35.580227]]",0.31798863410949707,0.016862869262695312,"[0.9628043263007316, 0.9768937081067919]",7.05718994140625e-05,"[0.9667509198188782, 0.9729014]",0.010558605194091797
207,119,0,0.0020700000000000002,True,whitenoise,"[[11.231649, 0, 36.612076, 25.136103], [66.168, 30.424515, 90, 85.5854]]",0.35254788398742676,0.002603292465209961,"[0, 1]",0.0,"[0, 1]",0.0
208,119,0,0.0020700000000000002,True,brightness,"[[11.805195, 0, 37.642242, 25.841972], [66.01038, 30.302097, 90, 85.482666]]",0.35254788398742676,0.004395484924316406,"[0, 1]",0.0,"[0, 1]",0.0
209,119,0,0.0020700000000000002,False,contrast,"[[26.96696, 7.779793, 54.778477, 35.52857], [27.000792, 7.8095384, 54.84387, 35.580772]]",0.35254788398742676,0.01738262176513672,"[0.9626783855331257, 0.9770237328245822]",7.748603820800781e-05,"[0.966711699962616, 0.9729536]",0.010774612426757812
210,119,0,0.0021,True,whitenoise,"[[10.921271, 0, 36.28356, 24.948332], [67.016594, 31.04193, 90, 86.72539]]",0.3217310905456543,0.003226757049560547,"[0, 1]",0.0,"[0, 1]",0.0
211,119,0,0.0021,True,brightness,"[[11.502639, 0, 37.32794, 25.663988], [66.85646, 30.917004, 90, 86.62014]]",0.3217310905456543,0.005085945129394531,"[0, 1]",0.0,"[0, 1]",0.0
212,119,0,0.0021,False,contrast,"[[26.964651, 7.7795, 54.776432, 35.528038], [27.001118, 7.809766, 54.844643, 35.581318]]",0.3217310905456543,0.01841259002685547,"[0.962348491360784, 0.9772234532758954]",8.511543273925781e-05,"[0.9665341973304749, 0.97300756]",0.01110219955444336
213,119,0,0.00213,True,whitenoise,"[[10.608248, 0, 35.949265, 24.756933], [67.86472, 31.659433, 90, 87.865776]]",0.36937689781188965,0.0022580623626708984,"[0, 1]",0.0,"[0, 1]",0.0
214,119,0,0.00213,True,brightness,"[[11.197771, 0, 37.00853, 25.482798], [67.70198, 31.531872, 90, 87.757774]]",0.36937689781188965,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
215,119,0,0.00213,False,contrast,"[[26.964378, 7.779209, 54.776085, 35.52776], [27.001442, 7.809953, 54.845413, 35.581867]]",0.36937689781188965,0.016782760620117188,"[0.9622202515398144, 0.9773547594609215]",7.009506225585938e-05,"[0.9664933681488037, 0.97306013]",0.010546684265136719
216,119,0,0.00216,True,whitenoise,"[[10.31919, 0, 35.6196, 24.463707], [68.711815, 32.23483, 90, 89.01611]]",0.30823826789855957,0.0023674964904785156,"[0, 1]",0.0,"[0, 1]",0.0
217,119,0,0.00216,True,brightness,"[[10.918263, 0, 36.6959, 25.214914], [68.54598, 32.104954, 90, 88.905205]]",0.30823826789855957,0.004153728485107422,"[0, 1]",0.0,"[0, 1]",0.0
218,119,0,0.00216,False,contrast,"[[26.964108, 7.7789183, 54.77573, 35.527485], [27.001764, 7.8101397, 54.846184, 35.582413]]",0.30823826789855957,0.016932249069213867,"[0.9620921848791324, 0.9774857812211138]",7.486343383789062e-05,"[0.9664525389671326, 0.9731125]",0.010587453842163086
219,119,0,0.00219,True,whitenoise,"[[10.000849, 0, 35.26393, 24.14657], [69.55635, 32.878586, 90, 90]]",0.31717586517333984,0.0022602081298828125,"[0, 1]",0.0,"[0, 1]",0.0
220,119,0,0.00219,True,brightness,"[[10.615644, 0, 36.371223, 24.930494], [69.38785, 32.745678, 90, 90]]",0.31717586517333984,0.003996610641479492,"[0, 1]",0.0,"[0, 1]",0.0
221,119,0,0.00219,False,contrast,"[[26.963833, 7.7786274, 54.77537, 35.527206], [27.002094, 7.810326, 54.846962, 35.582966]]",0.31717586517333984,0.01666545867919922,"[0.9619623500253893, 0.9776183567508645]",7.176399230957031e-05,"[0.9664110541343689, 0.9731654]",0.01044607162475586
222,119,0,0.00222,True,whitenoise,"[[9.676038, 0, 34.920265, 23.955633], [70.400536, 33.52258, 90, 90]]",0.313751220703125,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
223,119,0,0.00222,True,brightness,"[[10.299369, 0, 36.04313, 24.750605], [70.229355, 33.386574, 90, 90]]",0.313751220703125,0.004006624221801758,"[0, 1]",0.0,"[0, 1]",0.0
224,119,0,0.00222,False,contrast,"[[26.963562, 7.7783213, 54.775013, 35.526928], [27.00243, 7.8105125, 54.8478, 35.5836]]",0.313751220703125,0.016715526580810547,"[0.9618269190897656, 0.9777609412672869]",6.937980651855469e-05,"[0.9663694500923157, 0.97322327]",0.01046895980834961
225,119,0,0.0022500000000000003,True,whitenoise,"[[9.381951, 0, 34.6094, 23.776188], [71.192825, 34.12697, 90, 90]]",0.29924750328063965,0.0021905899047851562,"[0, 1]",0.0,"[0, 1]",0.0
226,119,0,0.0022500000000000003,True,brightness,"[[10.004789, 0, 35.731346, 24.57316], [71.018936, 33.987846, 90, 90]]",0.29924750328063965,0.003939628601074219,"[0, 1]",0.0,"[0, 1]",0.0
227,119,0,0.0022500000000000003,False,contrast,"[[26.963293, 7.7780004, 54.774654, 35.52665], [27.00278, 7.8106995, 54.848724, 35.58432]]",0.29924750328063965,0.01642155647277832,"[0.9616844075707661, 0.9779161471856965]",6.937980651855469e-05,"[0.9663271307945251, 0.9732871]",0.010331153869628906
228,119,0,0.00228,True,whitenoise,"[[9.138185, 0, 34.356842, 23.616816], [71.93614, 34.6845, 90, 90]]",0.32806396484375,0.002567768096923828,"[0, 1]",0.0,"[0, 1]",0.0
229,119,0,0.00228,True,brightness,"[[9.77081, 0, 35.497772, 24.425787], [71.75952, 34.544346, 90, 90]]",0.32806396484375,0.004437685012817383,"[0, 1]",0.0,"[0, 1]",0.0
230,119,0,0.00228,False,contrast,"[[26.963018, 7.7776794, 54.7743, 35.52637], [27.003128, 7.8108864, 54.84964, 35.585045]]",0.32806396484375,0.017975568771362305,"[0.9615423828383507, 0.9780710782651036]",8.845329284667969e-05,"[0.9662850499153137, 0.9733511]",0.011169195175170898
231,119,0,0.00231,True,whitenoise,"[[8.868148, 0, 34.06535, 23.448065], [72.68713, 35.263, 90, 90]]",0.31112122535705566,0.002261638641357422,"[0, 1]",0.0,"[0, 1]",0.0
232,119,0,0.00231,True,brightness,"[[9.50858, 0, 35.22057, 24.267542], [72.507744, 35.11994, 90, 90]]",0.31112122535705566,0.004015922546386719,"[0, 1]",0.0,"[0, 1]",0.0
233,119,0,0.00231,False,contrast,"[[26.962746, 7.777355, 54.77394, 35.526096], [27.003489, 7.8110723, 54.85057, 35.585766]]",0.31112122535705566,0.016733884811401367,"[0.9613990438154406, 0.9782269591291529]",7.104873657226562e-05,"[0.9662428498268127, 0.97341514]",0.010502815246582031
234,119,0,0.00234,True,whitenoise,"[[8.599454, 0, 33.775833, 23.279673], [73.437935, 35.84165, 90, 90]]",0.3280644416809082,0.0038297176361083984,"[0, 1]",0.0,"[0, 1]",0.0
235,119,0,0.00234,True,brightness,"[[9.247999, 0, 34.94589, 24.10977], [73.25574, 35.695362, 90, 90]]",0.3280644416809082,0.00575709342956543,"[0, 1]",0.0,"[0, 1]",0.0
236,119,0,0.00234,False,contrast,"[[26.962479, 7.777027, 54.773582, 35.525818], [27.003853, 7.8112593, 54.85151, 35.58649]]",0.3280644416809082,0.018864154815673828,"[0.9612548399788586, 0.978384097881289]",8.082389831542969e-05,"[0.9662005305290222, 0.97347975]",0.010874032974243164
237,119,0,0.00237,True,whitenoise,"[[8.3288555, 0, 33.48361, 23.109386], [74.18885, 36.420986, 90, 90]]",0.3027076721191406,0.002233743667602539,"[0, 1]",0.0,"[0, 1]",0.0
238,119,0,0.00237,True,brightness,"[[8.98548, 0, 34.668354, 23.950136], [74.00428, 36.27183, 90, 90]]",0.3027076721191406,0.00402379035949707,"[0, 1]",0.0,"[0, 1]",0.0
239,119,0,0.00237,False,contrast,"[[26.962202, 7.776698, 54.77322, 35.525536], [27.00421, 7.8114457, 54.85243, 35.58721]]",0.3027076721191406,0.016763687133789062,"[0.9611111115374794, 0.9785395782287524]",7.05718994140625e-05,"[0.9661575555801392, 0.97354347]",0.010541915893554688
240,119,0,0.0024000000000000002,True,whitenoise,"[[8.057474, 0, 33.192043, 22.940422], [74.93972, 37.00058, 90, 90]]",0.3017458915710449,0.003081083297729492,"[0, 1]",0.0,"[0, 1]",0.0
241,119,0,0.0024000000000000002,True,brightness,"[[8.722807, 0, 34.393257, 23.792883], [74.75239, 36.848022, 90, 90]]",0.3017458915710449,0.004912137985229492,"[0, 1]",0.0,"[0, 1]",0.0
242,119,0,0.0024000000000000002,False,contrast,"[[26.961931, 7.77637, 54.772865, 35.52526], [27.004572, 7.8116326, 54.85337, 35.587936]]",0.3017458915710449,0.01807546615600586,"[0.9609674306532094, 0.9786966294370879]",8.082389831542969e-05,"[0.966115415096283, 0.97360814]",0.010946989059448242
243,119,0,0.00243,True,whitenoise,"[[7.786775, 0, 32.9021, 22.770853], [75.69562, 37.58001, 90, 90]]",0.29358816146850586,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
244,119,0,0.00243,True,brightness,"[[8.459179, 0, 34.11617, 23.632671], [75.50564, 37.427254, 90, 90]]",0.29358816146850586,0.003981590270996094,"[0, 1]",0.0,"[0, 1]",0.0
245,119,0,0.00243,False,contrast,"[[26.961658, 7.776042, 54.772507, 35.524982], [27.004936, 7.811819, 54.8543, 35.58866]]",0.29358816146850586,0.016546964645385742,"[0.9608233250783326, 0.9788534012144146]",7.081031799316406e-05,"[0.9660727977752686, 0.97367245]",0.010367155075073242
246,119,0,0.00246,True,whitenoise,"[[7.5177026, 0, 32.61347, 22.602877], [76.447235, 38.164364, 90, 90]]",0.3027489185333252,0.0024116039276123047,"[0, 1]",0.0,"[0, 1]",0.0
247,119,0,0.00246,True,brightness,"[[8.198329, 0, 33.842537, 23.475443], [76.25454, 38.0075, 90, 90]]",0.3027489185333252,0.004152059555053711,"[0, 1]",0.0,"[0, 1]",0.0
248,119,0,0.00246,False,contrast,"[[26.961384, 7.775714, 54.772152, 35.5247], [27.005299, 7.812006, 54.855232, 35.589382]]",0.3027489185333252,0.01738715171813965,"[0.9606795501254067, 0.9790097444982998]",7.486343383789062e-05,"[0.9660302996635437, 0.97373676]",0.010989904403686523
249,119,0,0.00249,True,whitenoise,"[[7.2434654, 0, 32.319393, 22.4302], [77.197845, 38.748146, 90, 90]]",0.3331785202026367,0.002368927001953125,"[0, 1]",0.0,"[0, 1]",0.0
250,119,0,0.00249,True,brightness,"[[7.9315276, 0, 33.56325, 23.313574], [77.002266, 38.587738, 90, 90]]",0.3331785202026367,0.004115581512451172,"[0, 1]",0.0,"[0, 1]",0.0
251,119,0,0.00249,False,contrast,"[[26.959492, 7.775386, 54.769676, 35.524426], [27.005657, 7.81279, 54.856163, 35.590416]]",0.3331785202026367,0.016670703887939453,"[0.9603278215998358, 0.9792817911576925]",7.2479248046875e-05,"[0.9658600091934204, 0.9738324]",0.010401725769042969
252,119,0,0.00252,True,whitenoise,"[[6.974202, 0, 32.030785, 22.262384], [77.948364, 39.332012, 90, 90]]",0.2954585552215576,0.002207517623901367,"[0, 1]",0.0,"[0, 1]",0.0
253,119,0,0.00252,True,brightness,"[[7.6712523, 0, 33.29129, 23.157417], [77.74987, 39.168037, 90, 90]]",0.2954585552215576,0.003950834274291992,"[0, 1]",0.0,"[0, 1]",0.0
254,119,0,0.00252,False,contrast,"[[26.9592, 7.775057, 54.769295, 35.524147], [27.006023, 7.8129873, 54.85711, 35.591145]]",0.2954585552215576,0.01636815071105957,"[0.9601808790147075, 0.979441136145365]",6.985664367675781e-05,"[0.9658160209655762, 0.9738978]",0.010268926620483398
255,119,0,0.00255,True,whitenoise,"[[6.7052464, 0, 31.741735, 22.092958], [78.7063, 39.9202, 90, 90]]",0.34487390518188477,0.002573728561401367,"[0, 1]",0.0,"[0, 1]",0.0
256,119,0,0.00255,True,brightness,"[[7.4095836, 0, 33.015614, 22.997448], [78.50725, 39.753628, 90, 90]]",0.34487390518188477,0.004429340362548828,"[0, 1]",0.0,"[0, 1]",0.0
257,119,0,0.00255,False,contrast,"[[26.958908, 7.774727, 54.7689, 35.523865], [27.006392, 7.813196, 54.85808, 35.59191]]",0.34487390518188477,0.0179140567779541,"[0.9600308570972858, 0.9796060476653856]",7.414817810058594e-05,"[0.9657713770866394, 0.9739658]",0.011156797409057617
258,119,0,0.0025800000000000003,True,whitenoise,"[[6.4371934, 0, 31.454865, 21.925823], [79.456535, 40.504314, 90, 90]]",0.31003522872924805,0.0026214122772216797,"[0, 1]",0.0,"[0, 1]",0.0
259,119,0,0.0025800000000000003,True,brightness,"[[7.149745, 0, 32.743835, 22.841114], [79.2546, 40.334167, 90, 90]]",0.31003522872924805,0.004344940185546875,"[0, 1]",0.0,"[0, 1]",0.0
260,119,0,0.0025800000000000003,False,contrast,"[[26.958601, 7.7743945, 54.7685, 35.52358], [27.006771, 7.8134074, 54.859062, 35.59269]]",0.31003522872924805,0.017127037048339844,"[0.9598777458458753, 0.9797734472369924]",7.724761962890625e-05,"[0.9657258987426758, 0.9740346]",0.010578632354736328
261,119,0,0.00261,True,whitenoise,"[[6.166262, 0, 31.162483, 21.75559], [80.207245, 41.089478, 90, 90]]",0.3240845203399658,0.0030350685119628906,"[0, 1]",0.0,"[0, 1]",0.0
262,119,0,0.00261,True,brightness,"[[6.8868947, 0, 32.466145, 22.681393], [80.00241, 40.91572, 90, 90]]",0.3240845203399658,0.004791975021362305,"[0, 1]",0.0,"[0, 1]",0.0
263,119,0,0.00261,False,contrast,"[[26.958302, 7.774061, 54.76811, 35.523293], [27.007181, 7.813635, 54.860085, 35.593494]]",0.3240845203399658,0.017676353454589844,"[0.959721256257306, 0.9799465714945479]",8.082389831542969e-05,"[0.9656809568405151, 0.9741064]",0.010715246200561523
264,119,0,0.00264,True,whitenoise,"[[5.8205423, 0, 30.765102, 21.520777], [81.053894, 41.752148, 90, 90]]",0.2945070266723633,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
265,119,0,0.00264,True,brightness,"[[6.549281, 0, 32.083607, 22.457191], [80.846275, 41.57457, 90, 90]]",0.2945070266723633,0.003981351852416992,"[0, 1]",0.0,"[0, 1]",0.0
266,119,0,0.00264,False,contrast,"[[26.958006, 7.773717, 54.76771, 35.523003], [27.0078, 7.8139577, 54.861374, 35.594517]]",0.2945070266723633,0.016663312911987305,"[0.9595334622628275, 0.9801647681000344]",7.033348083496094e-05,"[0.9656352996826172, 0.9741983]",0.010430574417114258
267,119,0,0.00267,True,whitenoise,"[[5.6214333, 0, 30.477934, 21.351482], [81.94102, 42.44467, 90, 90]]",0.2796032428741455,0.002368927001953125,"[0, 1]",0.0,"[0, 1]",0.0
268,119,0,0.00267,True,brightness,"[[6.3462887, 0, 31.800892, 22.289782], [81.7305, 42.26363, 90, 90]]",0.2796032428741455,0.004084110260009766,"[0, 1]",0.0,"[0, 1]",0.0
269,119,0,0.00267,False,contrast,"[[26.956093, 7.7733574, 54.766388, 35.52272], [27.008461, 7.814826, 54.86273, 35.59703]]",0.2796032428741455,0.016640424728393555,"[0.9591736709059416, 0.9805446568322607]",7.295608520507812e-05,"[0.9655027985572815, 0.97436404]",0.01032400131225586
270,119,0,0.0027,True,whitenoise,"[[5.1735287, 0, 29.904991, 20.942757], [82.82809, 43.137154, 90, 90]]",0.29767942428588867,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
271,119,0,0.0027,True,brightness,"[[5.9125853, 0, 31.259632, 21.903793], [82.61467, 42.952274, 90, 90]]",0.29767942428588867,0.003974437713623047,"[0, 1]",0.0,"[0, 1]",0.0
272,119,0,0.0027,False,contrast,"[[26.955769, 7.7729983, 54.76598, 35.522434], [27.009123, 7.815155, 54.864098, 35.598164]]",0.29767942428588867,0.016543865203857422,"[0.9589749507002185, 0.9807784193689862]",7.05718994140625e-05,"[0.9654556512832642, 0.9744629]",0.01034235954284668
273,119,0,0.0027300000000000002,True,whitenoise,"[[4.8039513, 0, 29.471287, 20.680273], [83.71201, 43.821156, 90, 90]]",0.2783324718475342,0.0021927356719970703,"[0, 1]",0.0,"[0, 1]",0.0
274,119,0,0.0027300000000000002,True,brightness,"[[5.5510154, 0, 30.840998, 21.651276], [83.496506, 43.63282, 90, 90]]",0.2783324718475342,0.003938913345336914,"[0, 1]",0.0,"[0, 1]",0.0
275,119,0,0.0027300000000000002,False,contrast,"[[26.955454, 7.7726374, 54.76557, 35.52215], [27.009783, 7.815485, 54.865456, 35.599297]]",0.2783324718475342,0.01639533042907715,"[0.9587768809790836, 0.9810111745366094]",7.009506225585938e-05,"[0.9654085040092468, 0.9745615]",0.01030874252319336
276,119,0,0.00276,True,whitenoise,"[[4.437644, 0, 29.033699, 20.420523], [84.570984, 44.49207, 90, 90]]",0.31786656379699707,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
277,119,0,0.00276,True,brightness,"[[5.193649, 0, 30.42022, 21.403193], [84.35279, 44.299835, 90, 90]]",0.31786656379699707,0.003969430923461914,"[0, 1]",0.0,"[0, 1]",0.0
278,119,0,0.00276,False,contrast,"[[26.955133, 7.772277, 54.765167, 35.521862], [27.010458, 7.8158145, 54.866848, 35.600433]]",0.31786656379699707,0.016560792922973633,"[0.9585768020501962, 0.9812472337664724]",6.961822509765625e-05,"[0.9653616547584534, 0.9746613]",0.010375261306762695
279,119,0,0.00279,True,whitenoise,"[[4.057041, 0, 28.569952, 20.14848], [85.4284, 45.173466, 90, 90]]",0.33590102195739746,0.0024929046630859375,"[0, 1]",0.0,"[0, 1]",0.0
280,119,0,0.00279,True,brightness,"[[4.8193235, 0, 29.967907, 21.138489], [85.207085, 44.97696, 90, 90]]",0.33590102195739746,0.004288673400878906,"[0, 1]",0.0,"[0, 1]",0.0
281,119,0,0.00279,False,contrast,"[[26.954811, 7.7719183, 54.76476, 35.521576], [27.011297, 7.8163033, 54.86838, 35.601707]]",0.33590102195739746,0.01715087890625,"[0.9583559978793413, 0.9815141206364802]",7.462501525878906e-05,"[0.9653143882751465, 0.9747764]",0.010653972625732422
282,119,0,0.00282,True,whitenoise,"[[3.6932497, 0, 28.131409, 19.88629], [86.30922, 45.921825, 90, 90]]",0.2946937084197998,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
283,119,0,0.00282,True,brightness,"[[4.46358, 0, 29.544594, 20.887218], [86.084595, 45.720325, 90, 90]]",0.2946937084197998,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
284,119,0,0.00282,False,contrast,"[[26.954433, 7.771557, 54.764347, 35.52129], [27.012238, 7.816948, 54.87004, 35.60318]]",0.2946937084197998,0.016810178756713867,"[0.9581153099198628, 0.9818129699043133]",7.009506225585938e-05,"[0.965265154838562, 0.9749083]",0.010576725006103516
285,119,0,0.00285,True,whitenoise,"[[3.337325, 0, 27.704254, 19.633568], [87.17183, 46.67002, 90, 90]]",0.29342055320739746,0.002220630645751953,"[0, 1]",0.0,"[0, 1]",0.0
286,119,0,0.00285,True,brightness,"[[4.1159043, 0, 29.132622, 20.645086], [86.9438, 46.463455, 90, 90]]",0.29342055320739746,0.003932952880859375,"[0, 1]",0.0,"[0, 1]",0.0
287,119,0,0.00285,False,contrast,"[[26.954113, 7.7711954, 54.76375, 35.521004], [27.013613, 7.82211, 54.87167, 35.60844]]",0.29342055320739746,0.016328811645507812,"[0.957708559618351, 0.9825559668704589]",9.584426879882812e-05,"[0.9652112722396851, 0.97532856]",0.010231733322143555
288,119,0,0.00288,True,whitenoise,"[[2.9785805, 0, 27.2728, 19.380512], [88.03387, 47.419224, 90, 90]]",0.3289058208465576,0.002231121063232422,"[0, 1]",0.0,"[0, 1]",0.0
289,119,0,0.00288,True,brightness,"[[3.7651758, 0, 28.716276, 20.402103], [87.80352, 47.207336, 90, 90]]",0.3289058208465576,0.003953695297241211,"[0, 1]",0.0,"[0, 1]",0.0
290,119,0,0.00288,False,contrast,"[[26.953794, 7.770835, 54.763344, 35.520718], [27.01456, 7.8227506, 54.873314, 35.609844]]",0.3289058208465576,0.01634669303894043,"[0.9574731070353423, 0.9828491982251168]",6.985664367675781e-05,"[0.9651644229888916, 0.97545755]",0.010230779647827148
291,119,0,0.0029100000000000003,True,whitenoise,"[[2.6245978, 0, 26.845104, 19.12844], [88.89454, 48.166348, 90, 90]]",0.3127427101135254,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
292,119,0,0.0029100000000000003,True,brightness,"[[3.419042, 0, 28.30312, 20.160448], [88.66078, 47.94907, 90, 90]]",0.3127427101135254,0.004007577896118164,"[0, 1]",0.0,"[0, 1]",0.0
293,119,0,0.0029100000000000003,False,contrast,"[[26.953476, 7.7703476, 54.76293, 35.520424], [27.01553, 7.823394, 54.874985, 35.61125]]",0.3127427101135254,0.016432762145996094,"[0.9572297802729254, 0.9831460831838491]",6.914138793945312e-05,"[0.9651125073432922, 0.97558725]",0.010268926620483398
294,119,0,0.00294,True,whitenoise,"[[2.2703025, 0, 26.416267, 18.875772], [89.77779, 48.933815, 90, 90]]",0.2886011600494385,0.0023813247680664062,"[0, 1]",0.0,"[0, 1]",0.0
295,119,0,0.00294,True,brightness,"[[3.0729156, 0, 27.890316, 19.918797], [89.54092, 48.710938, 90, 90]]",0.2886011600494385,0.004172086715698242,"[0, 1]",0.0,"[0, 1]",0.0
296,119,0,0.00294,False,contrast,"[[26.953152, 7.769985, 54.76252, 35.520138], [27.016481, 7.824038, 54.876633, 35.61265]]",0.2886011600494385,0.017058134078979492,"[0.9569934652722202, 0.9834401507371894]",7.295608520507812e-05,"[0.9650651216506958, 0.97571623]",0.010680675506591797
297,119,0,0.00297,True,whitenoise,"[[1.917414, 0, 25.989435, 18.618418], [90, 49.70102, 90, 90]]",0.3129594326019287,0.0022454261779785156,"[0, 1]",0.0,"[0, 1]",0.0
298,119,0,0.00297,True,brightness,"[[2.7274265, 0, 27.477112, 19.670876], [90, 49.47234, 90, 90]]",0.3129594326019287,0.003998994827270508,"[0, 1]",0.0,"[0, 1]",0.0
299,119,0,0.00297,False,contrast,"[[26.952826, 7.769621, 54.7621, 35.51985], [27.017431, 7.824679, 54.87827, 35.61406]]",0.3129594326019287,0.01664257049560547,"[0.9567564971334005, 0.9837340201805033]",7.033348083496094e-05,"[0.9650170803070068, 0.97584504]",0.010416984558105469
300,119,0,0.003,True,whitenoise,"[[1.56305, 0, 25.560158, 18.35885], [90, 50.46879, 90, 90]]",0.29912519454956055,0.002287149429321289,"[0, 1]",0.0,"[0, 1]",0.0
301,119,0,0.003,True,brightness,"[[2.3823016, 0, 27.065224, 19.423422], [90, 50.234287, 90, 90]]",0.29912519454956055,0.004097700119018555,"[0, 1]",0.0,"[0, 1]",0.0
302,119,0,0.003,False,contrast,"[[26.951668, 7.7689075, 54.76169, 35.51945], [27.018385, 7.8253217, 54.88022, 35.61557]]",0.29912519454956055,0.016707897186279297,"[0.9564590398787122, 0.9840612449603388]",7.128715515136719e-05,"[0.9649257659912109, 0.97598845]",0.010381698608398438
