,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,100,0,0.00204,False,contrast,"[[12.016876, 41.1905, 39.737118, 69.20271], [12.069154, 41.245647, 39.845375, 69.34025]]",0.3201010227203369,0.016811847686767578,"[0.9116145284333518, 0.9297004594076943]",7.009506225585938e-05,"[0.9149661064147949, 0.9262688]",0.010501623153686523
207,100,0,0.0020700000000000002,True,whitenoise,"[[2.6610875, 26.646933, 28.855255, 52.452538], [41.33918, 84.954765, 90, 90]]",0.28568315505981445,0.0021877288818359375,"[0, 1]",0.0,"[0, 1]",0.0
208,100,0,0.0020700000000000002,True,brightness,"[[3.0668101, 27.503565, 29.677723, 53.733444], [41.153816, 84.74773, 90, 90]]",0.28568315505981445,0.003942966461181641,"[0, 1]",0.0,"[0, 1]",0.0
209,100,0,0.0020700000000000002,False,contrast,"[[12.016569, 41.190174, 39.736748, 69.202156], [12.069892, 41.24623, 39.847145, 69.34212]]",0.28568315505981445,0.01638960838317871,"[0.9113970345801907, 0.9298140451772463]",7.009506225585938e-05,"[0.9148086905479431, 0.92631954]",0.010294675827026367
210,100,0,0.0021,True,whitenoise,"[[2.4648352, 26.359545, 28.647228, 52.135975], [42.03862, 85.74465, 90, 90]]",0.28734540939331055,0.00223541259765625,"[0, 1]",0.0,"[0, 1]",0.0
211,100,0,0.0021,True,brightness,"[[2.8765717, 27.22791, 29.481422, 53.434536], [41.85064, 85.5355, 90, 90]]",0.28734540939331055,0.004019260406494141,"[0, 1]",0.0,"[0, 1]",0.0
212,100,0,0.0021,False,contrast,"[[12.016234, 41.18984, 39.73636, 69.2016], [12.070625, 41.246826, 39.848923, 69.34399]]",0.28734540939331055,0.016717195510864258,"[0.9111781185131123, 0.929930692339913]",7.009506225585938e-05,"[0.9146510362625122, 0.92637175]",0.010487556457519531
213,100,0,0.00213,True,whitenoise,"[[2.2621284, 26.069218, 28.431168, 51.814857], [42.74382, 86.54066, 90, 90]]",0.30869579315185547,0.002257108688354492,"[0, 1]",0.0,"[0, 1]",0.0
214,100,0,0.00213,True,brightness,"[[2.68005, 26.949808, 29.277567, 53.131817], [42.553196, 86.329445, 90, 90]]",0.30869579315185547,0.003993034362792969,"[0, 1]",0.0,"[0, 1]",0.0
215,100,0,0.00213,False,contrast,"[[12.01512, 41.18902, 39.73492, 69.200264], [12.071362, 41.247425, 39.8507, 69.34586]]",0.30869579315185547,0.016620159149169922,"[0.9109190107019046, 0.9301895549413535]",6.937980651855469e-05,"[0.9144927859306335, 0.926525]",0.010396480560302734
216,100,0,0.00216,True,whitenoise,"[[2.0538087, 25.659658, 27.96006, 51.29722], [43.44426, 87.33428, 90, 90]]",0.28740429878234863,0.002418994903564453,"[0, 1]",0.0,"[0, 1]",0.0
217,100,0,0.00216,True,brightness,"[[2.4778402, 26.55664, 28.828556, 52.638863], [43.25337, 87.12121, 90, 90]]",0.28740429878234863,0.0041506290435791016,"[0, 1]",0.0,"[0, 1]",0.0
218,100,0,0.00216,False,contrast,"[[12.013584, 41.188694, 39.733345, 69.19969], [12.072099, 41.24864, 39.85247, 69.34843]]",0.28740429878234863,0.016864538192749023,"[0.9106029568355206, 0.9304441534141795]",7.462501525878906e-05,"[0.9142940044403076, 0.9266563]",0.010472774505615234
219,100,0,0.00219,True,whitenoise,"[[1.7620163, 25.352854, 27.484623, 50.964672], [44.148018, 88.125946, 90, 90]]",0.3656809329986572,0.0024716854095458984,"[0, 1]",0.0,"[0, 1]",0.0
220,100,0,0.00219,True,brightness,"[[2.2011623, 26.266882, 28.389454, 52.341934], [43.95464, 87.91083, 90, 90]]",0.3656809329986572,0.004290103912353516,"[0, 1]",0.0,"[0, 1]",0.0
221,100,0,0.00219,False,contrast,"[[12.0132065, 41.18836, 39.73292, 69.19912], [12.072836, 41.24925, 39.854248, 69.35034]]",0.3656809329986572,0.017381668090820312,"[0.9103800894546833, 0.9305662456264883]",8.082389831542969e-05,"[0.9141343235969543, 0.926712]",0.010788440704345703
222,100,0,0.00222,True,whitenoise,"[[1.5284016, 24.756216, 27.237328, 50.30248], [44.72343, 88.91917, 90, 90]]",0.3204183578491211,0.0023758411407470703,"[0, 1]",0.0,"[0, 1]",0.0
223,100,0,0.00222,True,brightness,"[[1.9736409, 25.706078, 28.15481, 51.723022], [44.5267, 88.70198, 90, 90]]",0.3204183578491211,0.0040950775146484375,"[0, 1]",0.0,"[0, 1]",0.0
224,100,0,0.00222,False,contrast,"[[12.012825, 41.188034, 39.732502, 69.198555], [12.073588, 41.249897, 39.856056, 69.35231]]",0.3204183578491211,0.016683340072631836,"[0.9101517422637139, 0.9306890468937928]",7.390975952148438e-05,"[0.9139703512191772, 0.9267668]",0.010380744934082031
225,100,0,0.0022500000000000003,True,whitenoise,"[[1.3066168, 24.494379, 27.0027, 50.020046], [45.399616, 89.66842, 90, 90]]",0.2921414375305176,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
226,100,0,0.0022500000000000003,True,brightness,"[[1.7535648, 25.446861, 27.924334, 51.443806], [45.200035, 89.448784, 90, 90]]",0.2921414375305176,0.003951072692871094,"[0, 1]",0.0,"[0, 1]",0.0
227,100,0,0.0022500000000000003,False,contrast,"[[12.012428, 41.187504, 39.73203, 69.19765], [12.074476, 41.2506, 39.857876, 69.35433]]",0.2921414375305176,0.01633286476135254,"[0.9099026270255253, 0.9308449379604241]",6.914138793945312e-05,"[0.9137982130050659, 0.9268416]",0.010181188583374023
228,100,0,0.00228,True,whitenoise,"[[1.1273799, 24.269468, 26.826412, 49.78696], [46.04621, 90, 90, 90]]",0.2844524383544922,0.0021936893463134766,"[0, 1]",0.0,"[0, 1]",0.0
229,100,0,0.00228,True,brightness,"[[1.578366, 25.238245, 27.758305, 51.235477], [45.843647, 90, 90, 90]]",0.2844524383544922,0.003911495208740234,"[0, 1]",0.0,"[0, 1]",0.0
230,100,0,0.00228,False,contrast,"[[12.012027, 41.187164, 39.731586, 69.19706], [12.07523, 41.251293, 39.859695, 69.356384]]",0.2844524383544922,0.01642751693725586,"[0.9096674335328553, 0.9309730970735202]",7.033348083496094e-05,"[0.9136297702789307, 0.9268992]",0.010313272476196289
231,100,0,0.00231,True,whitenoise,"[[0.9247205, 24.02321, 26.610075, 49.5236], [46.694466, 90, 90, 90]]",0.2985098361968994,0.002435445785522461,"[0, 1]",0.0,"[0, 1]",0.0
232,100,0,0.00231,True,brightness,"[[1.3826586, 25.003855, 27.556004, 50.989822], [46.488846, 90, 90, 90]]",0.2985098361968994,0.00421905517578125,"[0, 1]",0.0,"[0, 1]",0.0
233,100,0,0.00231,False,contrast,"[[12.011631, 41.18683, 39.73115, 69.19647], [12.075989, 41.252003, 39.861534, 69.35843]]",0.2985098361968994,0.01708841323852539,"[0.9094307895907626, 0.9311012636732128]",7.62939453125e-05,"[0.9134605526924133, 0.9269562]",0.010593652725219727
234,100,0,0.00234,True,whitenoise,"[[0.7337463, 23.784044, 26.408573, 49.26726], [47.343056, 90, 90, 90]]",0.2949345111846924,0.0022308826446533203,"[0, 1]",0.0,"[0, 1]",0.0
235,100,0,0.00234,True,brightness,"[[1.1975034, 24.777094, 27.366528, 50.752266], [47.135185, 90, 90, 90]]",0.2949345111846924,0.003952741622924805,"[0, 1]",0.0,"[0, 1]",0.0
236,100,0,0.00234,False,contrast,"[[12.011217, 41.18639, 39.73063, 69.19572], [12.079769, 41.258358, 39.87041, 69.37072]]",0.2949345111846924,0.01641106605529785,"[0.9081085245289892, 0.931523291416799]",7.033348083496094e-05,"[0.9124714136123657, 0.9270251]",0.010259628295898438
237,100,0,0.00237,True,whitenoise,"[[0.53984785, 23.543745, 26.205181, 49.008995], [47.991165, 90, 90, 90]]",0.29032468795776367,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
238,100,0,0.00237,True,brightness,"[[1.0094688, 24.549217, 27.175297, 50.512737], [47.780373, 90, 90, 90]]",0.29032468795776367,0.004006862640380859,"[0, 1]",0.0,"[0, 1]",0.0
239,100,0,0.00237,False,contrast,"[[12.010817, 41.186047, 39.730186, 69.19513], [12.0805645, 41.259144, 39.87234, 69.37291]]",0.29032468795776367,0.016640901565551758,"[0.9078577494005269, 0.9316561351297016]",7.104873657226562e-05,"[0.9122912287712097, 0.92708296]",0.010442495346069336
240,100,0,0.0024000000000000002,True,whitenoise,"[[0.3397622, 23.300316, 26.002258, 48.748726], [48.63983, 90, 90, 90]]",0.33899497985839844,0.0023338794708251953,"[0, 1]",0.0,"[0, 1]",0.0
241,100,0,0.0024000000000000002,True,brightness,"[[0.81560826, 24.319017, 26.985413, 50.272648], [48.42605, 90, 90, 90]]",0.33899497985839844,0.004189491271972656,"[0, 1]",0.0,"[0, 1]",0.0
242,100,0,0.0024000000000000002,False,contrast,"[[12.007655, 41.185257, 39.72633, 69.193665], [12.081362, 41.259926, 39.874268, 69.37509]]",0.33899497985839844,0.017566919326782227,"[0.9075081248035697, 0.9321402522588607]",7.605552673339844e-05,"[0.9121118187904358, 0.9273865]",0.011058807373046875
243,100,0,0.00243,True,whitenoise,"[[0.35882258, 23.152653, 26.0443, 48.62751], [49.288467, 90, 90, 90]]",0.2886049747467041,0.0022487640380859375,"[0, 1]",0.0,"[0, 1]",0.0
244,100,0,0.00243,True,brightness,"[[0.8274673, 24.174213, 27.023855, 50.15476], [49.07167, 90, 90, 90]]",0.2886049747467041,0.004004240036010742,"[0, 1]",0.0,"[0, 1]",0.0
245,100,0,0.00243,False,contrast,"[[12.007223, 41.1849, 39.725845, 69.19306], [12.08217, 41.2607, 39.87621, 69.37727]]",0.2886049747467041,0.0167691707611084,"[0.9072561372324807, 0.9322781445259286]",7.05718994140625e-05,"[0.9119317531585693, 0.92744774]",0.01054525375366211
246,100,0,0.00246,True,whitenoise,"[[0.16608977, 22.91386, 25.844082, 48.371338], [49.938354, 90, 90, 90]]",0.2808718681335449,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
247,100,0,0.00246,True,brightness,"[[0.6410626, 23.948612, 26.836712, 49.91883], [49.718838, 90, 90, 90]]",0.2808718681335449,0.003984689712524414,"[0, 1]",0.0,"[0, 1]",0.0
248,100,0,0.00246,False,contrast,"[[12.006786, 41.18454, 39.725365, 69.19246], [12.0829735, 41.261486, 39.878143, 69.37946]]",0.2808718681335449,0.016517162322998047,"[0.9070032844508854, 0.9324166452478352]",6.961822509765625e-05,"[0.9117513298988342, 0.9275089]",0.010362386703491211
249,100,0,0.00249,True,whitenoise,"[[0, 22.676342, 25.643326, 48.116302], [50.588615, 90, 90, 90]]",0.2927389144897461,0.0024077892303466797,"[0, 1]",0.0,"[0, 1]",0.0
250,100,0,0.00249,True,brightness,"[[0.45441228, 23.723438, 26.648205, 49.682682], [50.366158, 90, 90, 90]]",0.2927389144897461,0.004219532012939453,"[0, 1]",0.0,"[0, 1]",0.0
251,100,0,0.00249,False,contrast,"[[12.0063505, 41.18418, 39.72488, 69.19186], [12.083784, 41.262268, 39.88008, 69.381645]]",0.2927389144897461,0.017096757888793945,"[0.9067508119810337, 0.9325551739502937]",7.128715515136719e-05,"[0.911571204662323, 0.9275701]",0.010606050491333008
252,100,0,0.00252,True,whitenoise,"[[0, 22.438606, 25.436764, 47.863487], [51.238174, 90, 90, 90]]",0.30922961235046387,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
253,100,0,0.00252,True,brightness,"[[0.25663984, 23.498974, 26.453136, 49.449886], [51.012665, 90, 90, 90]]",0.30922961235046387,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
254,100,0,0.00252,False,contrast,"[[12.005915, 41.183823, 39.724396, 69.191246], [12.084602, 41.263054, 39.88203, 69.38384]]",0.30922961235046387,0.016642332077026367,"[0.9064969379627767, 0.9326943014726926]",7.104873657226562e-05,"[0.9113898873329163, 0.9276315]",0.01042628288269043
255,100,0,0.00255,True,whitenoise,"[[0, 22.203907, 25.235939, 47.611908], [51.887524, 90, 90, 90]]",0.293412446975708,0.0022656917572021484,"[0, 1]",0.0,"[0, 1]",0.0
256,100,0,0.00255,True,brightness,"[[0.06671864, 23.275496, 26.263248, 49.21521], [51.65894, 90, 90, 90]]",0.293412446975708,0.004010200500488281,"[0, 1]",0.0,"[0, 1]",0.0
257,100,0,0.00255,False,contrast,"[[12.005482, 41.183464, 39.72392, 69.19065], [12.085409, 41.263836, 39.883976, 69.386024]]",0.293412446975708,0.016688823699951172,"[0.9062445609339518, 0.9328321841872864]",7.009506225585938e-05,"[0.9112094640731812, 0.92769223]",0.010447978973388672
258,100,0,0.0025800000000000003,True,whitenoise,"[[0, 21.967836, 25.036182, 47.36001], [52.53702, 90, 90, 90]]",0.2917461395263672,0.002212047576904297,"[0, 1]",0.0,"[0, 1]",0.0
259,100,0,0.0025800000000000003,True,brightness,"[[0, 23.051891, 26.075487, 48.982162], [52.30534, 90, 90, 90]]",0.2917461395263672,0.00394129753112793,"[0, 1]",0.0,"[0, 1]",0.0
260,100,0,0.0025800000000000003,False,contrast,"[[12.005045, 41.183113, 39.72343, 69.19004], [12.086216, 41.264618, 39.885914, 69.388214]]",0.2917461395263672,0.016408681869506836,"[0.9059924362275247, 0.9329705140240176]",6.985664367675781e-05,"[0.9110295176506042, 0.92775345]",0.010273933410644531
261,100,0,0.00261,True,whitenoise,"[[0, 21.726734, 24.829472, 47.099854], [53.186745, 90, 90, 90]]",0.31596994400024414,0.0024805068969726562,"[0, 1]",0.0,"[0, 1]",0.0
262,100,0,0.00261,True,brightness,"[[0, 22.823393, 25.881218, 48.740982], [52.95202, 90, 90, 90]]",0.31596994400024414,0.004370450973510742,"[0, 1]",0.0,"[0, 1]",0.0
263,100,0,0.00261,False,contrast,"[[12.004612, 41.182755, 39.722942, 69.18944], [12.087023, 41.26539, 39.887848, 69.39039]]",0.31596994400024414,0.01762080192565918,"[0.9057416578723172, 0.9331086040006695]",7.581710815429688e-05,"[0.9108501672744751, 0.9278147]",0.010962486267089844
264,100,0,0.00264,True,whitenoise,"[[0, 21.402576, 24.554604, 46.733505], [53.921, 90, 90, 90]]",0.30320143699645996,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
265,100,0,0.00264,True,brightness,"[[0, 22.511538, 25.61833, 48.393257], [53.68315, 90, 90, 90]]",0.30320143699645996,0.0040280818939208984,"[0, 1]",0.0,"[0, 1]",0.0
266,100,0,0.00264,False,contrast,"[[12.004175, 41.182396, 39.722458, 69.18883], [12.0878315, 41.26618, 39.889797, 69.39258]]",0.30320143699645996,0.016691207885742188,"[0.9054886467057479, 0.9332478695947036]",7.081031799316406e-05,"[0.9106693267822266, 0.9278765]",0.010456085205078125
267,100,0,0.00267,True,whitenoise,"[[0, 21.044386, 24.254093, 46.327435], [54.703075, 90, 90, 90]]",0.30667638778686523,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
268,100,0,0.00267,True,brightness,"[[0, 22.165184, 25.329416, 48.00511], [54.462074, 90, 90, 90]]",0.30667638778686523,0.00402379035949707,"[0, 1]",0.0,"[0, 1]",0.0
269,100,0,0.00267,False,contrast,"[[12.003739, 41.182037, 39.721973, 69.18822], [12.08864, 41.266964, 39.891727, 69.394775]]",0.30667638778686523,0.016752958297729492,"[0.9052364384418772, 0.9333868854307015]",6.961822509765625e-05,"[0.9104892015457153, 0.92793804]",0.010502815246582031
270,100,0,0.0027,True,whitenoise,"[[0, 20.675266, 23.946362, 45.90806], [55.49749, 90, 90, 90]]",0.28850793838500977,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
271,100,0,0.0027,True,brightness,"[[0, 21.808144, 25.033646, 47.604084], [55.253284, 90, 90, 90]]",0.28850793838500977,0.004022359848022461,"[0, 1]",0.0,"[0, 1]",0.0
272,100,0,0.0027,False,contrast,"[[12.003305, 41.181683, 39.72149, 69.187614], [12.089446, 41.267742, 39.89367, 69.39695]]",0.28850793838500977,0.016735315322875977,"[0.9049853000844795, 0.933524922862062]",7.081031799316406e-05,"[0.9103097319602966, 0.927999]",0.010508298873901367
273,100,0,0.0027300000000000002,True,whitenoise,"[[0, 20.299023, 23.630054, 45.480156], [56.29096, 90, 90, 90]]",0.3215346336364746,0.002376079559326172,"[0, 1]",0.0,"[0, 1]",0.0
274,100,0,0.0027300000000000002,True,brightness,"[[0, 21.443413, 24.729805, 47.194263], [56.0435, 90, 90, 90]]",0.3215346336364746,0.004105329513549805,"[0, 1]",0.0,"[0, 1]",0.0
275,100,0,0.0027300000000000002,False,contrast,"[[12.002869, 41.18132, 39.721004, 69.18701], [12.090256, 41.268524, 39.895615, 69.39915]]",0.3215346336364746,0.017224788665771484,"[0.904732784931951, 0.9336640101737381]",7.414817810058594e-05,"[0.910129189491272, 0.9280603]",0.010922670364379883
276,100,0,0.00276,True,whitenoise,"[[0, 19.932999, 23.325344, 45.061523], [57.05893, 90, 90, 90]]",0.3649716377258301,0.003829479217529297,"[0, 1]",0.0,"[0, 1]",0.0
277,100,0,0.00276,True,brightness,"[[0, 21.090473, 24.437195, 46.795403], [56.808147, 90, 90, 90]]",0.3649716377258301,0.0059049129486083984,"[0, 1]",0.0,"[0, 1]",0.0
278,100,0,0.00276,False,contrast,"[[12.002434, 41.180965, 39.720524, 69.1864], [12.091063, 41.269306, 39.897552, 69.40132]]",0.3649716377258301,0.01906895637512207,"[0.9044817195646047, 0.9338025438144164]",8.130073547363281e-05,"[0.9099496603012085, 0.92812157]",0.010927438735961914
279,100,0,0.00279,True,whitenoise,"[[0, 19.555355, 23.003492, 44.624466], [57.8151, 90, 90, 90]]",0.3332037925720215,0.0023260116577148438,"[0, 1]",0.0,"[0, 1]",0.0
280,100,0,0.00279,True,brightness,"[[0, 20.720736, 24.12337, 46.36971], [57.56078, 90, 90, 90]]",0.3332037925720215,0.0041353702545166016,"[0, 1]",0.0,"[0, 1]",0.0
281,100,0,0.00279,False,contrast,"[[12.001997, 41.18061, 39.720036, 69.18579], [12.091892, 41.2701, 39.899517, 69.40355]]",0.3332037925720215,0.019905805587768555,"[0.9042261100966004, 0.933942391477507]",0.00013518333435058594,"[0.909766674041748, 0.9281832]",0.011765718460083008
282,100,0,0.00282,True,whitenoise,"[[0, 19.191706, 22.693392, 44.208008], [58.57641, 90, 90, 90]]",0.314821720123291,0.002359628677368164,"[0, 1]",0.0,"[0, 1]",0.0
283,100,0,0.00282,True,brightness,"[[0, 20.369596, 23.824852, 45.97213], [58.318695, 90, 90, 90]]",0.314821720123291,0.0041544437408447266,"[0, 1]",0.0,"[0, 1]",0.0
284,100,0,0.00282,False,contrast,"[[12.001564, 41.18025, 39.71955, 69.18518], [12.092789, 41.270916, 39.90155, 69.40586]]",0.314821720123291,0.016894817352294922,"[0.903960169949751, 0.9340855444497805]",6.961822509765625e-05,"[0.9095761775970459, 0.92824477]",0.010521411895751953
285,100,0,0.00285,True,whitenoise,"[[0, 18.833199, 22.397911, 43.79453], [59.317036, 90, 90, 90]]",0.30388879776000977,0.0023446083068847656,"[0, 1]",0.0,"[0, 1]",0.0
286,100,0,0.00285,True,brightness,"[[0, 20.023287, 23.541258, 45.57719], [59.055927, 90, 90, 90]]",0.30388879776000977,0.004100322723388672,"[0, 1]",0.0,"[0, 1]",0.0
287,100,0,0.00285,False,contrast,"[[12.001127, 41.17989, 39.719063, 69.18458], [12.093682, 41.271725, 39.903576, 69.40817]]",0.30388879776000977,0.01666712760925293,"[0.9036951901712369, 0.9342281656034621]",7.319450378417969e-05,"[0.9093862175941467, 0.9283062]",0.010401248931884766
288,100,0,0.00288,True,whitenoise,"[[0, 18.474619, 22.1027, 43.38111], [60.05744, 90, 90, 90]]",0.33731627464294434,0.002267599105834961,"[0, 1]",0.0,"[0, 1]",0.0
289,100,0,0.00288,True,brightness,"[[0, 19.676922, 23.257925, 45.182316], [59.79292, 90, 90, 90]]",0.33731627464294434,0.004041194915771484,"[0, 1]",0.0,"[0, 1]",0.0
290,100,0,0.00288,False,contrast,"[[12.000689, 41.17953, 39.718575, 69.18396], [12.094574, 41.27253, 39.905605, 69.41048]]",0.33731627464294434,0.016633033752441406,"[0.9034306140643807, 0.9343712476648446]",7.009506225585938e-05,"[0.9091965556144714, 0.9283681]",0.0103302001953125
291,100,0,0.0029100000000000003,True,whitenoise,"[[0, 18.11753, 21.808434, 42.968906], [60.799263, 90, 90, 90]]",0.31948018074035645,0.002233743667602539,"[0, 1]",0.0,"[0, 1]",0.0
292,100,0,0.0029100000000000003,True,brightness,"[[0, 19.331757, 22.975264, 44.7883], [60.531384, 90, 90, 90]]",0.31948018074035645,0.0039637088775634766,"[0, 1]",0.0,"[0, 1]",0.0
293,100,0,0.0029100000000000003,False,contrast,"[[12.000253, 41.17916, 39.71809, 69.18335], [12.095466, 41.273357, 39.907635, 69.412796]]",0.31948018074035645,0.016398906707763672,"[0.9031640861757505, 0.9345153835558125]",6.961822509765625e-05,"[0.9090059399604797, 0.92843014]",0.01026296615600586
294,100,0,0.00294,True,whitenoise,"[[0, 17.759533, 21.514227, 42.556015], [61.53985, 90, 90, 90]]",0.29047250747680664,0.0024123191833496094,"[0, 1]",0.0,"[0, 1]",0.0
295,100,0,0.00294,True,brightness,"[[0, 18.986626, 22.693645, 44.395008], [61.268517, 90, 90, 90]]",0.29047250747680664,0.0041656494140625,"[0, 1]",0.0,"[0, 1]",0.0
296,100,0,0.00294,False,contrast,"[[11.999818, 41.17881, 39.7176, 69.18274], [12.096902, 41.274666, 39.91036, 69.41581]]",0.29047250747680664,0.01700282096862793,"[0.9027912709666672, 0.9346914534730946]",7.414817810058594e-05,"[0.9087387323379517, 0.9284916]",0.010587930679321289
297,100,0,0.00297,True,whitenoise,"[[0, 17.402443, 21.215492, 42.143314], [62.28117, 90, 90, 90]]",0.2894599437713623,0.0023746490478515625,"[0, 1]",0.0,"[0, 1]",0.0
298,100,0,0.00297,True,brightness,"[[0, 18.641062, 22.406128, 43.999786], [62.006363, 90, 90, 90]]",0.2894599437713623,0.004148960113525391,"[0, 1]",0.0,"[0, 1]",0.0
299,100,0,0.00297,False,contrast,"[[11.999383, 41.178448, 39.71711, 69.18213], [12.097798, 41.27548, 39.91239, 69.41813]]",0.2894599437713623,0.016911983489990234,"[0.9025257389326283, 0.9348349355159536]",7.462501525878906e-05,"[0.9085484147071838, 0.92855334]",0.010569572448730469
300,100,0,0.003,True,whitenoise,"[[0, 17.041893, 20.920458, 41.727608], [63.025726, 90, 90, 90]]",0.35071420669555664,0.0022268295288085938,"[0, 1]",0.0,"[0, 1]",0.0
301,100,0,0.003,True,brightness,"[[0, 18.294046, 22.124115, 43.604824], [62.74839, 90, 90, 90]]",0.35071420669555664,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
302,100,0,0.003,False,contrast,"[[11.998943, 41.178078, 39.716625, 69.181526], [12.098696, 41.2763, 39.914433, 69.42044]]",0.35071420669555664,0.016549110412597656,"[0.9022593610370094, 0.9349790511079432]",7.081031799316406e-05,"[0.908357560634613, 0.9286153]",0.010372161865234375
