,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,37,0,0.0020700000000000002,False,contrast,"[[43.431877, 55.45488, 72.03021, 83.9826], [43.482365, 55.561417, 72.12192, 84.12296]]",0.29584622383117676,0.016375303268432617,"[0.8583803958568552, 0.8736886262158917]",6.914138793945312e-05,"[0.8608152270317078, 0.87171006]",0.010265827178955078
210,37,0,0.0021,True,whitenoise,"[[26.59926, 38.627834, 52.46193, 64.528206], [85.75211, 90, 90, 90]]",0.3354377746582031,0.0022411346435546875,"[0, 1]",0.0,"[0, 1]",0.0
211,37,0,0.0021,True,brightness,"[[27.475613, 39.586086, 53.82063, 65.957825], [85.53899, 90, 90, 90]]",0.3354377746582031,0.003995656967163086,"[0, 1]",0.0,"[0, 1]",0.0
212,37,0,0.0021,False,contrast,"[[43.431534, 55.454247, 72.02967, 83.98184], [43.482895, 55.562477, 72.12303, 84.12448]]",0.3354377746582031,0.016388416290283203,"[0.8582027145071575, 0.8737941483076155]",6.937980651855469e-05,"[0.8607050180435181, 0.8717677]",0.010247945785522461
213,37,0,0.00213,True,whitenoise,"[[26.251278, 38.304295, 52.0938, 64.165695], [86.52648, 90, 90, 90]]",0.3024475574493408,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
214,37,0,0.00213,True,brightness,"[[27.140553, 39.276333, 53.472176, 65.615715], [86.310974, 90, 90, 90]]",0.3024475574493408,0.003947734832763672,"[0, 1]",0.0,"[0, 1]",0.0
215,37,0,0.00213,False,contrast,"[[43.431187, 55.453613, 72.02913, 83.98109], [43.48354, 55.563644, 72.12432, 84.12614]]",0.3024475574493408,0.016472816467285156,"[0.8580091764630484, 0.8739064783174185]",6.961822509765625e-05,"[0.8605821132659912, 0.8718289]",0.010303735733032227
216,37,0,0.00216,True,whitenoise,"[[25.903606, 37.981464, 51.725693, 63.803642], [87.3004, 90, 90, 90]]",0.3002479076385498,0.002228975296020508,"[0, 1]",0.0,"[0, 1]",0.0
217,37,0,0.00216,True,brightness,"[[26.805552, 38.967075, 53.123238, 65.27362], [87.08235, 90, 90, 90]]",0.3002479076385498,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
218,37,0,0.00216,False,contrast,"[[43.430832, 55.452995, 72.02859, 83.98033], [43.48407, 55.56472, 72.12545, 84.12766]]",0.3002479076385498,0.016759157180786133,"[0.8578311295748188, 0.8740133551600177]",6.961822509765625e-05,"[0.8604718446731567, 0.8718875]",0.010522842407226562
219,37,0,0.00219,True,whitenoise,"[[25.530657, 37.648346, 51.319397, 63.421234], [88.084915, 90, 90, 90]]",0.28772830963134766,0.0021865367889404297,"[0, 1]",0.0,"[0, 1]",0.0
220,37,0,0.00219,True,brightness,"[[26.45263, 38.65419, 52.74975, 64.92261], [87.86578, 90, 90, 90]]",0.28772830963134766,0.0039212703704833984,"[0, 1]",0.0,"[0, 1]",0.0
221,37,0,0.00219,False,contrast,"[[43.43049, 55.45237, 72.02804, 83.97958], [43.484604, 55.56578, 72.12658, 84.12918]]",0.28772830963134766,0.016331911087036133,"[0.8576536440564951, 0.874118947375366]",6.914138793945312e-05,"[0.8603612184524536, 0.8719456]",0.010259389877319336
222,37,0,0.00222,True,whitenoise,"[[25.18079, 37.324966, 50.949993, 63.058727], [88.86309, 90, 90, 90]]",0.2852652072906494,0.002241849899291992,"[0, 1]",0.0,"[0, 1]",0.0
223,37,0,0.00222,True,brightness,"[[26.116304, 38.345043, 52.400894, 64.58121], [88.64323, 90, 90, 90]]",0.2852652072906494,0.003991365432739258,"[0, 1]",0.0,"[0, 1]",0.0
224,37,0,0.00222,False,contrast,"[[43.430145, 55.45174, 72.027504, 83.97883], [43.485157, 55.56685, 72.12772, 84.13072]]",0.2852652072906494,0.01672053337097168,"[0.857473301976348, 0.8742254492311978]",6.961822509765625e-05,"[0.8602489829063416, 0.87200344]",0.010491132736206055
225,37,0,0.0022500000000000003,True,whitenoise,"[[24.872868, 37.040554, 50.62632, 62.74014], [89.58403, 90, 90, 90]]",0.3198368549346924,0.002438783645629883,"[0, 1]",0.0,"[0, 1]",0.0
226,37,0,0.0022500000000000003,True,brightness,"[[25.809305, 38.06532, 52.076756, 64.26736], [89.36174, 90, 90, 90]]",0.3198368549346924,0.004164934158325195,"[0, 1]",0.0,"[0, 1]",0.0
227,37,0,0.0022500000000000003,False,contrast,"[[43.429802, 55.451115, 72.026955, 83.97807], [43.485683, 55.567924, 72.12885, 84.13224]]",0.3198368549346924,0.01667928695678711,"[0.8572957999455741, 0.8743317234154819]",7.05718994140625e-05,"[0.8601388931274414, 0.872062]",0.010328054428100586
228,37,0,0.00228,True,whitenoise,"[[24.628887, 36.795517, 50.36974, 62.47009], [90, 90, 90, 90]]",0.30521488189697266,0.0027751922607421875,"[0, 1]",0.0,"[0, 1]",0.0
229,37,0,0.00228,True,brightness,"[[25.579487, 37.837666, 51.844555, 64.02385], [90, 90, 90, 90]]",0.30521488189697266,0.004556894302368164,"[0, 1]",0.0,"[0, 1]",0.0
230,37,0,0.00228,False,contrast,"[[43.429447, 55.450493, 72.02641, 83.977325], [43.48623, 55.568985, 72.12999, 84.133766]]",0.30521488189697266,0.017651796340942383,"[0.857117105477331, 0.8744383076378971]",8.344650268554688e-05,"[0.8600277900695801, 0.8721202]",0.010879755020141602
231,37,0,0.00231,True,whitenoise,"[[24.347794, 36.537354, 50.067528, 62.176785], [90, 90, 90, 90]]",0.3256494998931885,0.0029616355895996094,"[0, 1]",0.0,"[0, 1]",0.0
232,37,0,0.00231,True,brightness,"[[25.310925, 37.593422, 51.56213, 63.75139], [90, 90, 90, 90]]",0.3256494998931885,0.00474238395690918,"[0, 1]",0.0,"[0, 1]",0.0
233,37,0,0.00231,False,contrast,"[[43.429104, 55.44986, 72.02586, 83.97656], [43.486763, 55.57006, 72.13111, 84.13529]]",0.3256494998931885,0.017760753631591797,"[0.8569386800578521, 0.8745451299923778]",7.748603820800781e-05,"[0.8599170446395874, 0.8721788]",0.010820388793945312
234,37,0,0.00234,True,whitenoise,"[[24.066458, 36.279358, 49.764935, 61.883423], [90, 90, 90, 90]]",0.2919440269470215,0.0024101734161376953,"[0, 1]",0.0,"[0, 1]",0.0
235,37,0,0.00234,True,brightness,"[[25.042395, 37.349197, 51.279133, 63.478462], [90, 90, 90, 90]]",0.2919440269470215,0.004148960113525391,"[0, 1]",0.0,"[0, 1]",0.0
236,37,0,0.00234,False,contrast,"[[43.428757, 55.449238, 72.02532, 83.975815], [43.487297, 55.57112, 72.13225, 84.136826]]",0.2919440269470215,0.016842126846313477,"[0.8567608759931827, 0.8746511060384352]",7.271766662597656e-05,"[0.8598062992095947, 0.8722368]",0.010426521301269531
237,37,0,0.00237,True,whitenoise,"[[23.783295, 36.019913, 49.45948, 61.587563], [90, 90, 90, 90]]",0.3241558074951172,0.0022716522216796875,"[0, 1]",0.0,"[0, 1]",0.0
238,37,0,0.00237,True,brightness,"[[24.77198, 37.10351, 50.993042, 63.20289], [90, 90, 90, 90]]",0.3241558074951172,0.004024982452392578,"[0, 1]",0.0,"[0, 1]",0.0
239,37,0,0.00237,False,contrast,"[[43.426308, 55.445972, 72.022385, 83.97194], [43.487885, 55.57219, 72.13344, 84.13839]]",0.3241558074951172,0.016690492630004883,"[0.8562647768131703, 0.8750502100711856]",7.05718994140625e-05,"[0.8596158027648926, 0.8724327]",0.010425806045532227
240,37,0,0.0024000000000000002,True,whitenoise,"[[23.501244, 35.761, 49.155396, 61.29339], [90, 90, 90, 90]]",0.3259725570678711,0.002466917037963867,"[0, 1]",0.0,"[0, 1]",0.0
241,37,0,0.0024000000000000002,True,brightness,"[[24.50385, 36.859257, 50.710648, 62.930984], [90, 90, 90, 90]]",0.3259725570678711,0.0042667388916015625,"[0, 1]",0.0,"[0, 1]",0.0
242,37,0,0.0024000000000000002,False,contrast,"[[43.42593, 55.444237, 72.0218, 83.9698], [43.488564, 55.573277, 72.13464, 84.13998]]",0.3259725570678711,0.017178058624267578,"[0.8559636192186977, 0.8752053061489973]",7.033348083496094e-05,"[0.8594650030136108, 0.872494]",0.010692358016967773
243,37,0,0.00243,True,whitenoise,"[[23.219126, 35.503334, 48.84992, 60.999023], [90, 90, 90, 90]]",0.3328671455383301,0.002748250961303711,"[0, 1]",0.0,"[0, 1]",0.0
244,37,0,0.00243,True,brightness,"[[24.233278, 36.61407, 50.422123, 62.654354], [90, 90, 90, 90]]",0.3328671455383301,0.004547834396362305,"[0, 1]",0.0,"[0, 1]",0.0
245,37,0,0.00243,False,contrast,"[[43.425556, 55.443558, 72.021225, 83.968994], [43.489132, 55.57434, 72.13581, 84.14156]]",0.3328671455383301,0.017503023147583008,"[0.8557756749693396, 0.8753166818654816]",8.249282836914062e-05,"[0.8593491911888123, 0.8725537]",0.010754823684692383
246,37,0,0.00246,True,whitenoise,"[[22.93797, 35.245388, 48.54709, 60.70653], [90, 90, 90, 90]]",0.2979705333709717,0.003017902374267578,"[0, 1]",0.0,"[0, 1]",0.0
247,37,0,0.00246,True,brightness,"[[23.964685, 36.370182, 50.138725, 62.382614], [90, 90, 90, 90]]",0.2979705333709717,0.0047528743743896484,"[0, 1]",0.0,"[0, 1]",0.0
248,37,0,0.00246,False,contrast,"[[43.425186, 55.44288, 72.02066, 83.968185], [43.48971, 55.57541, 72.13698, 84.14315]]",0.2979705333709717,0.017724990844726562,"[0.8555871408541779, 0.8754281995866593]",7.724761962890625e-05,"[0.8592329025268555, 0.8726134]",0.01076364517211914
249,37,0,0.00249,True,whitenoise,"[[22.655418, 34.98678, 48.240814, 60.41166], [90, 90, 90, 90]]",0.32572174072265625,0.0022830963134765625,"[0, 1]",0.0,"[0, 1]",0.0
250,37,0,0.00249,True,brightness,"[[23.695152, 36.125286, 49.852467, 62.108295], [90, 90, 90, 90]]",0.32572174072265625,0.004049777984619141,"[0, 1]",0.0,"[0, 1]",0.0
251,37,0,0.00249,False,contrast,"[[43.424816, 55.441944, 72.02008, 83.96716], [43.490784, 55.576492, 72.138695, 84.144745]]",0.32572174072265625,0.016701936721801758,"[0.8553342353138175, 0.8755613731197461]",7.033348083496094e-05,"[0.8590778708457947, 0.872674]",0.010437488555908203
252,37,0,0.00252,True,whitenoise,"[[22.373978, 34.727577, 47.93769, 60.118416], [90, 90, 90, 90]]",0.2949514389038086,0.0024187564849853516,"[0, 1]",0.0,"[0, 1]",0.0
253,37,0,0.00252,True,brightness,"[[23.427593, 35.88101, 49.570854, 61.83747], [90, 90, 90, 90]]",0.2949514389038086,0.004159450531005859,"[0, 1]",0.0,"[0, 1]",0.0
254,37,0,0.00252,False,contrast,"[[43.42444, 55.44094, 72.01951, 83.9661], [43.49206, 55.577816, 72.140755, 84.14669]]",0.2949514389038086,0.017214536666870117,"[0.8550450329822298, 0.875708825690617]",7.319450378417969e-05,"[0.8588945865631104, 0.8727415]",0.010827064514160156
255,37,0,0.00255,True,whitenoise,"[[22.093958, 34.471497, 47.63505, 59.826874], [90, 90, 90, 90]]",0.3375680446624756,0.0022177696228027344,"[0, 1]",0.0,"[0, 1]",0.0
256,37,0,0.00255,True,brightness,"[[23.158947, 35.63742, 49.28523, 61.563988], [90, 90, 90, 90]]",0.3375680446624756,0.004009246826171875,"[0, 1]",0.0,"[0, 1]",0.0
257,37,0,0.00255,False,contrast,"[[43.42406, 55.43994, 72.018936, 83.965034], [43.502975, 55.589886, 72.15849, 84.16497]]",0.3375680446624756,0.016719579696655273,"[0.8532750669385065, 0.8764548644002865]",7.128715515136719e-05,"[0.8574950695037842, 0.8731239]",0.010513782501220703
258,37,0,0.0025800000000000003,True,whitenoise,"[[21.81401, 34.21443, 47.333534, 59.535774], [90, 90, 90, 90]]",0.3217031955718994,0.0022537708282470703,"[0, 1]",0.0,"[0, 1]",0.0
259,37,0,0.0025800000000000003,True,brightness,"[[22.89199, 35.39431, 49.003693, 61.29368], [90, 90, 90, 90]]",0.3217031955718994,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
260,37,0,0.0025800000000000003,False,contrast,"[[43.423695, 55.438946, 72.01836, 83.96397], [43.50427, 55.591087, 72.16053, 84.16676]]",0.3217031955718994,0.016612768173217773,"[0.8529908860530016, 0.8765992794043981]",6.961822509765625e-05,"[0.8573169708251953, 0.87318784]",0.01041102409362793
261,37,0,0.00261,True,whitenoise,"[[21.53563, 33.953682, 47.01981, 59.20198], [90, 90, 90, 90]]",0.32712817192077637,0.0023343563079833984,"[0, 1]",0.0,"[0, 1]",0.0
262,37,0,0.00261,True,brightness,"[[22.626324, 35.14733, 48.70982, 60.981895], [90, 90, 90, 90]]",0.32712817192077637,0.0041790008544921875,"[0, 1]",0.0,"[0, 1]",0.0
263,37,0,0.00261,False,contrast,"[[43.423073, 55.43794, 72.01765, 83.962906], [43.505566, 55.592613, 72.162575, 84.16892]]",0.32712817192077637,0.01744985580444336,"[0.8526892651168229, 0.8767727687531597]",7.462501525878906e-05,"[0.8571280837059021, 0.8732733]",0.010959148406982422
264,37,0,0.00264,True,whitenoise,"[[21.159199, 33.605164, 46.59192, 58.785522], [90, 90, 90, 90]]",0.32350897789001465,0.0025424957275390625,"[0, 1]",0.0,"[0, 1]",0.0
265,37,0,0.00264,True,brightness,"[[22.26276, 34.8126, 48.30155, 60.58588], [90, 90, 90, 90]]",0.32350897789001465,0.0043714046478271484,"[0, 1]",0.0,"[0, 1]",0.0
266,37,0,0.00264,False,contrast,"[[43.4227, 55.43694, 72.017075, 83.96182], [43.50687, 55.59381, 72.16462, 84.170715]]",0.32350897789001465,0.017235279083251953,"[0.852403344241318, 0.8769180710548472]",7.390975952148438e-05,"[0.8569493293762207, 0.8733372]",0.010633707046508789
267,37,0,0.00267,True,whitenoise,"[[20.766438, 33.2263, 46.17448, 58.332336], [90, 90, 90, 90]]",0.3069419860839844,0.0022122859954833984,"[0, 1]",0.0,"[0, 1]",0.0
268,37,0,0.00267,True,brightness,"[[21.88153, 34.44696, 47.90209, 60.152325], [90, 90, 90, 90]]",0.3069419860839844,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
269,37,0,0.00267,False,contrast,"[[43.42232, 55.435936, 72.016495, 83.96076], [43.50823, 55.59509, 72.16675, 84.172615]]",0.3069419860839844,0.016438961029052734,"[0.852110109830946, 0.8770670855562023]",7.009506225585938e-05,"[0.856763482093811, 0.87340385]",0.010294675827026367
270,37,0,0.0027,True,whitenoise,"[[20.34869, 32.831367, 45.69336, 57.8576], [90, 90, 90, 90]]",0.2984445095062256,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
271,37,0,0.0027,True,brightness,"[[21.476463, 34.06568, 47.44017, 59.697662], [90, 90, 90, 90]]",0.2984445095062256,0.003991603851318359,"[0, 1]",0.0,"[0, 1]",0.0
272,37,0,0.0027,False,contrast,"[[43.421947, 55.434925, 72.01592, 83.95969], [43.515717, 55.602314, 72.17862, 84.18388]]",0.2984445095062256,0.016397953033447266,"[0.8509134911543319, 0.8775716023086975]",6.818771362304688e-05,"[0.8558416366577148, 0.8736446]",0.010210990905761719
273,37,0,0.0027300000000000002,True,whitenoise,"[[19.934538, 32.439713, 45.218586, 57.38834], [90, 90, 90, 90]]",0.29203224182128906,0.00243377685546875,"[0, 1]",0.0,"[0, 1]",0.0
274,37,0,0.0027300000000000002,True,brightness,"[[21.075254, 33.68789, 46.985283, 59.24904], [90, 90, 90, 90]]",0.29203224182128906,0.004209995269775391,"[0, 1]",0.0,"[0, 1]",0.0
275,37,0,0.0027300000000000002,False,contrast,"[[43.42157, 55.433933, 72.01535, 83.95862], [43.517494, 55.60427, 72.18181, 84.18712]]",0.29203224182128906,0.017075777053833008,"[0.850528573110265, 0.877753176795063]",7.486343383789062e-05,"[0.8555751442909241, 0.8737309]",0.010618209838867188
276,37,0,0.00276,True,whitenoise,"[[19.523586, 32.049774, 44.74032, 56.915382], [90, 90, 90, 90]]",0.30791807174682617,0.002256155014038086,"[0, 1]",0.0,"[0, 1]",0.0
277,37,0,0.00276,True,brightness,"[[20.67834, 33.312775, 46.52875, 58.798466], [90, 90, 90, 90]]",0.30791807174682617,0.004075288772583008,"[0, 1]",0.0,"[0, 1]",0.0
278,37,0,0.00276,False,contrast,"[[43.42111, 55.432938, 72.0147, 83.957565], [43.518864, 55.605797, 72.18396, 84.189156]]",0.30791807174682617,0.016734600067138672,"[0.8502293857874947, 0.8779170853526019]",7.033348083496094e-05,"[0.8553851246833801, 0.87380946]",0.010443449020385742
279,37,0,0.00279,True,whitenoise,"[[19.099472, 31.648605, 44.23736, 56.419952], [90, 90, 90, 90]]",0.302335262298584,0.0025877952575683594,"[0, 1]",0.0,"[0, 1]",0.0
280,37,0,0.00279,True,brightness,"[[20.26534, 32.921204, 46.041138, 58.31644], [90, 90, 90, 90]]",0.302335262298584,0.0043773651123046875,"[0, 1]",0.0,"[0, 1]",0.0
281,37,0,0.00279,False,contrast,"[[43.420734, 55.43193, 72.01413, 83.95649], [43.520256, 55.607117, 72.18616, 84.19113]]",0.302335262298584,0.01724696159362793,"[0.8499303833690357, 0.8780686752425324]",7.724761962890625e-05,"[0.855194628238678, 0.87387705]",0.010669231414794922
282,37,0,0.00282,True,whitenoise,"[[18.6921, 31.261614, 43.762596, 55.9497], [90, 90, 90, 90]]",0.30994462966918945,0.003070831298828125,"[0, 1]",0.0,"[0, 1]",0.0
283,37,0,0.00282,True,brightness,"[[19.870945, 32.548157, 45.586197, 57.866856], [90, 90, 90, 90]]",0.30994462966918945,0.004813432693481445,"[0, 1]",0.0,"[0, 1]",0.0
284,37,0,0.00282,False,contrast,"[[43.41721, 55.430923, 72.01229, 83.95542], [43.521656, 55.611324, 72.188354, 84.19856]]",0.30994462966918945,0.017840147018432617,"[0.8493898128305505, 0.8785384583021394]",8.177757263183594e-05,"[0.8548495769500732, 0.8741685]",0.010802030563354492
285,37,0,0.00285,True,whitenoise,"[[18.08325, 30.875057, 42.881916, 55.445137], [90, 90, 90, 90]]",0.302492618560791,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
286,37,0,0.00285,True,brightness,"[[19.27826, 32.17581, 44.73178, 57.384045], [90, 90, 90, 90]]",0.302492618560791,0.004030704498291016,"[0, 1]",0.0,"[0, 1]",0.0
287,37,0,0.00285,False,contrast,"[[43.416798, 55.429935, 72.0117, 83.95436], [43.52305, 55.61269, 72.19056, 84.20059]]",0.302492618560791,0.016706466674804688,"[0.8490896686083409, 0.8786939347111461]",7.05718994140625e-05,"[0.8546578288078308, 0.87423915]",0.010441064834594727
288,37,0,0.00288,True,whitenoise,"[[17.681795, 30.495478, 42.40834, 54.98], [90, 90, 90, 90]]",0.3017587661743164,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
289,37,0,0.00288,True,brightness,"[[18.889603, 31.809986, 44.277817, 56.939304], [90, 90, 90, 90]]",0.3017587661743164,0.004012584686279297,"[0, 1]",0.0,"[0, 1]",0.0
290,37,0,0.00288,False,contrast,"[[43.41639, 55.428925, 72.011116, 83.95329], [43.524452, 55.614056, 72.192764, 84.20264]]",0.3017587661743164,0.016410350799560547,"[0.8487876961501819, 0.8788496972128825]",7.009506225585938e-05,"[0.8544648289680481, 0.87430966]",0.01024317741394043
291,37,0,0.0029100000000000003,True,whitenoise,"[[17.281443, 30.116867, 41.935966, 54.51597], [90, 90, 90, 90]]",0.29272890090942383,0.0022706985473632812,"[0, 1]",0.0,"[0, 1]",0.0
292,37,0,0.0029100000000000003,True,brightness,"[[18.501795, 31.444878, 43.82468, 56.495293], [90, 90, 90, 90]]",0.29272890090942383,0.004032135009765625,"[0, 1]",0.0,"[0, 1]",0.0
293,37,0,0.0029100000000000003,False,contrast,"[[43.415977, 55.427925, 72.01052, 83.952225], [43.525852, 55.61543, 72.194954, 84.20469]]",0.29272890090942383,0.01677680015563965,"[0.8484866171221729, 0.8790061698861523]",7.104873657226562e-05,"[0.8542726635932922, 0.8743808]",0.010517120361328125
294,37,0,0.00294,True,whitenoise,"[[16.877045, 29.73384, 41.457703, 54.045876], [90, 90, 90, 90]]",0.28965306282043457,0.002374410629272461,"[0, 1]",0.0,"[0, 1]",0.0
295,37,0,0.00294,True,brightness,"[[18.110151, 31.075665, 43.36618, 56.045856], [90, 90, 90, 90]]",0.28965306282043457,0.004162311553955078,"[0, 1]",0.0,"[0, 1]",0.0
296,37,0,0.00294,False,contrast,"[[43.41479, 55.425655, 72.00875, 83.94951], [43.527256, 55.6168, 72.19717, 84.20672]]",0.28965306282043457,0.01695537567138672,"[0.8480355591472191, 0.8792940683498005]",7.510185241699219e-05,"[0.8540443778038025, 0.8745111]",0.010596990585327148
297,37,0,0.00297,True,whitenoise,"[[16.47523, 28.784603, 40.979027, 52.927746], [90, 90, 90, 90]]",0.3178400993347168,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
298,37,0,0.00297,True,brightness,"[[17.720106, 30.171366, 42.90496, 54.981213], [90, 90, 90, 90]]",0.3178400993347168,0.004063129425048828,"[0, 1]",0.0,"[0, 1]",0.0
299,37,0,0.00297,False,contrast,"[[43.41437, 55.424644, 72.008156, 83.948425], [43.52878, 55.61833, 72.19961, 84.20903]]",0.3178400993347168,0.016757488250732422,"[0.847711532818292, 0.8794598323228661]",7.176399230957031e-05,"[0.8538334965705872, 0.874587]",0.010482311248779297
300,37,0,0.003,True,whitenoise,"[[16.0699, 28.395079, 40.50011, 52.451557], [90, 90, 90, 90]]",0.2947421073913574,0.0022721290588378906,"[0, 1]",0.0,"[0, 1]",0.0
301,37,0,0.003,True,brightness,"[[17.329578, 29.797785, 42.449055, 54.529015], [90, 90, 90, 90]]",0.2947421073913574,0.004029750823974609,"[0, 1]",0.0,"[0, 1]",0.0
302,37,0,0.003,False,contrast,"[[43.413948, 55.423622, 72.00754, 83.94734], [43.530605, 55.620056, 72.20239, 84.211655]]",0.2947421073913574,0.016737699508666992,"[0.8473514052865416, 0.8796412774945508]",7.05718994140625e-05,"[0.8535945415496826, 0.8746695]",0.010495662689208984
