,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,200,0,0.0020700000000000002,False,contrast,"[[35.712345, 23.761591, 63.1045, 51.42395], [35.73711, 23.789663, 63.144722, 51.463436]]",0.28362560272216797,0.016837120056152344,"[0.9145809709223444, 0.9231860181586038]",6.985664367675781e-05,"[0.9167218804359436, 0.9210231]",0.01054835319519043
210,200,0,0.0021,True,whitenoise,"[[16.48722, 10.448265, 42.859573, 36.13106], [81.820526, 66.1874, 90, 90]]",0.32956790924072266,0.003498077392578125,"[0, 1]",0.0,"[0, 1]",0.0
211,200,0,0.0021,True,brightness,"[[17.330366, 11.086708, 44.1948, 37.300507], [81.68368, 66.07747, 90, 90]]",0.32956790924072266,0.005263566970825195,"[0, 1]",0.0,"[0, 1]",0.0
212,200,0,0.0021,False,contrast,"[[35.71216, 23.761343, 63.104248, 51.423706], [35.737278, 23.789824, 63.14512, 51.46381]]",0.32956790924072266,0.018259525299072266,"[0.9145166536919392, 0.9232544034977093]",9.036064147949219e-05,"[0.9166904091835022, 0.9210577]",0.010794401168823242
213,200,0,0.00213,True,whitenoise,"[[16.119343, 10.18557, 42.49019, 35.847992], [82.65534, 66.980736, 90, 90]]",0.3004631996154785,0.002427816390991211,"[0, 1]",0.0,"[0, 1]",0.0
214,200,0,0.00213,True,brightness,"[[16.973854, 10.833506, 43.843582, 37.034416], [82.5168, 66.86904, 90, 90]]",0.3004631996154785,0.0041904449462890625,"[0, 1]",0.0,"[0, 1]",0.0
215,200,0,0.00213,False,contrast,"[[35.71197, 23.7611, 63.104, 51.423466], [35.737446, 23.789986, 63.14551, 51.464214]]",0.3004631996154785,0.017465591430664062,"[0.9144519412647664, 0.9233217812904159]",7.43865966796875e-05,"[0.9166584014892578, 0.9210919]",0.011006593704223633
216,200,0,0.00216,True,whitenoise,"[[15.755872, 9.919466, 42.125725, 35.563377], [83.49414, 67.776054, 90, 90]]",0.3016996383666992,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
217,200,0,0.00216,True,brightness,"[[16.6224, 10.576729, 43.497936, 36.766354], [83.35394, 67.6625, 90, 90]]",0.3016996383666992,0.004014015197753906,"[0, 1]",0.0,"[0, 1]",0.0
218,200,0,0.00216,False,contrast,"[[35.71179, 23.760862, 63.10375, 51.42323], [35.737617, 23.790146, 63.145912, 51.464592]]",0.3016996383666992,0.016600370407104492,"[0.9143877766618174, 0.9233894531305675]",7.152557373046875e-05,"[0.9166269302368164, 0.92112607]",0.010376930236816406
219,200,0,0.00219,True,whitenoise,"[[15.366376, 9.640276, 41.729065, 35.262676], [84.33798, 68.57491, 90, 90]]",0.29290342330932617,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
220,200,0,0.00219,True,brightness,"[[16.252953, 10.312449, 43.1333, 36.492832], [84.196075, 68.45954, 90, 90]]",0.29290342330932617,0.004044532775878906,"[0, 1]",0.0,"[0, 1]",0.0
221,200,0,0.00219,False,contrast,"[[35.71112, 23.759974, 63.102486, 51.42207], [35.73778, 23.790306, 63.146317, 51.46498]]",0.29290342330932617,0.016828536987304688,"[0.9142226004163734, 0.9235610495530812]",7.05718994140625e-05,"[0.9165464043617249, 0.92121106]",0.010561227798461914
222,200,0,0.00222,True,whitenoise,"[[14.966958, 9.356224, 41.32455, 34.96002], [85.18638, 69.37711, 90, 90]]",0.28861546516418457,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
223,200,0,0.00222,True,brightness,"[[15.864239, 10.03746, 42.747658, 36.208088], [85.042564, 69.259834, 90, 90]]",0.28861546516418457,0.004018306732177734,"[0, 1]",0.0,"[0, 1]",0.0
224,200,0,0.00222,False,contrast,"[[35.71093, 23.75972, 63.102222, 51.42182], [35.737953, 23.790466, 63.146717, 51.46537]]",0.28861546516418457,0.01675248146057129,"[0.9141567741826141, 0.9236306233444328]",7.05718994140625e-05,"[0.9165142178535461, 0.9212462]",0.010523557662963867
225,200,0,0.0022500000000000003,True,whitenoise,"[[14.630524, 9.108492, 40.98592, 34.69563], [85.974945, 70.12549, 90, 90]]",0.3643991947174072,0.0022368431091308594,"[0, 1]",0.0,"[0, 1]",0.0
226,200,0,0.0022500000000000003,True,brightness,"[[15.528734, 9.792029, 42.408535, 35.946114], [85.82934, 70.00634, 90, 90]]",0.3643991947174072,0.003966808319091797,"[0, 1]",0.0,"[0, 1]",0.0
227,200,0,0.0022500000000000003,False,contrast,"[[35.71074, 23.75947, 63.10196, 51.421566], [35.73812, 23.790623, 63.147118, 51.465763]]",0.3643991947174072,0.016399145126342773,"[0.9140911001941137, 0.9236999109463556]",6.914138793945312e-05,"[0.9164819121360779, 0.9212814]",0.010249137878417969
228,200,0,0.00228,True,whitenoise,"[[14.361538, 8.898815, 40.72081, 34.476948], [86.715904, 70.82891, 90, 90]]",0.2924962043762207,0.0024080276489257812,"[0, 1]",0.0,"[0, 1]",0.0
229,200,0,0.00228,True,brightness,"[[15.273297, 9.592692, 42.167236, 35.74817], [86.56828, 70.70786, 90, 90]]",0.2924962043762207,0.004148721694946289,"[0, 1]",0.0,"[0, 1]",0.0
230,200,0,0.00228,False,contrast,"[[35.710537, 23.759214, 63.101692, 51.421314], [35.738293, 23.790787, 63.147522, 51.466145]]",0.2924962043762207,0.016960859298706055,"[0.9140245713034199, 0.9237700740347671]",7.319450378417969e-05,"[0.916449248790741, 0.9213169]",0.010581731796264648
231,200,0,0.00231,True,whitenoise,"[[14.055958, 8.6801, 40.408176, 34.239082], [87.45016, 71.52893, 90, 90]]",0.3181605339050293,0.002521038055419922,"[0, 1]",0.0,"[0, 1]",0.0
232,200,0,0.00231,True,brightness,"[[14.980147, 9.383722, 41.874252, 35.527695], [87.30068, 71.40597, 90, 90]]",0.3181605339050293,0.004311800003051758,"[0, 1]",0.0,"[0, 1]",0.0
233,200,0,0.00231,False,contrast,"[[35.71033, 23.75896, 63.10142, 51.42105], [35.738457, 23.790945, 63.14792, 51.466545]]",0.3181605339050293,0.017256498336791992,"[0.9139576416534232, 0.9238397985156296]",7.104873657226562e-05,"[0.9164159297943115, 0.92135215]",0.010669708251953125
234,200,0,0.00234,True,whitenoise,"[[13.748994, 8.460659, 40.093475, 33.99988], [88.18442, 72.228966, 90, 90]]",0.31511521339416504,0.003512859344482422,"[0, 1]",0.0,"[0, 1]",0.0
235,200,0,0.00234,True,brightness,"[[14.685486, 9.17383, 41.57889, 35.305515], [88.03309, 72.10407, 90, 90]]",0.31511521339416504,0.005318880081176758,"[0, 1]",0.0,"[0, 1]",0.0
236,200,0,0.00234,False,contrast,"[[35.710125, 23.757637, 63.10116, 51.420612], [35.743008, 23.791103, 63.152767, 51.466946]]",0.31511521339416504,0.018797874450683594,"[0.9137183667477646, 0.9244161443022488]",8.893013000488281e-05,"[0.9163832068443298, 0.9217171]",0.011231422424316406
237,200,0,0.00237,True,whitenoise,"[[13.439958, 8.2401495, 39.77547, 33.75859], [88.918686, 72.9291, 90, 90]]",0.3201456069946289,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
238,200,0,0.00237,True,brightness,"[[14.388726, 8.962721, 41.280014, 35.08094], [88.76551, 72.80226, 90, 90]]",0.3201456069946289,0.0040302276611328125,"[0, 1]",0.0,"[0, 1]",0.0
239,200,0,0.00237,False,contrast,"[[35.70993, 23.757343, 63.10089, 51.420322], [35.743237, 23.79126, 63.15323, 51.467335]]",0.3201456069946289,0.0167844295501709,"[0.9136491388236746, 0.9244955069980559]",7.033348083496094e-05,"[0.9163507223129272, 0.92175865]",0.010499715805053711
240,200,0,0.0024000000000000002,True,whitenoise,"[[13.115975, 8.012836, 39.438576, 33.508774], [89.657166, 73.62965, 90, 90]]",0.36265087127685547,0.002451181411743164,"[0, 1]",0.0,"[0, 1]",0.0
241,200,0,0.0024000000000000002,True,brightness,"[[14.078315, 8.745877, 40.96537, 34.849937], [89.50235, 73.50086, 90, 90]]",0.36265087127685547,0.004177570343017578,"[0, 1]",0.0,"[0, 1]",0.0
242,200,0,0.0024000000000000002,False,contrast,"[[35.70973, 23.757061, 63.10062, 51.42004], [35.7438, 23.791756, 63.154076, 51.468143]]",0.36265087127685547,0.016756534576416016,"[0.9135330548124627, 0.9246207050389876]",9.369850158691406e-05,"[0.9162935018539429, 0.9218234]",0.010335683822631836
243,200,0,0.00243,True,whitenoise,"[[12.808296, 7.7925177, 39.122814, 33.268406], [90, 74.330185, 90, 90]]",0.3183443546295166,0.0037376880645751953,"[0, 1]",0.0,"[0, 1]",0.0
244,200,0,0.00243,True,brightness,"[[13.781704, 8.534136, 40.666702, 34.62468], [90, 74.199455, 90, 90]]",0.3183443546295166,0.005608797073364258,"[0, 1]",0.0,"[0, 1]",0.0
245,200,0,0.00243,False,contrast,"[[35.709522, 23.756771, 63.100353, 51.419758], [35.744034, 23.791916, 63.15454, 51.468536]]",0.3183443546295166,0.019736528396606445,"[0.9134632899275134, 0.9247000974327155]",9.560585021972656e-05,"[0.9162604808807373, 0.92186505]",0.011756658554077148
246,200,0,0.00246,True,whitenoise,"[[12.5013275, 7.572848, 38.807964, 33.029354], [90, 75.030716, 90, 90]]",0.30238842964172363,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
247,200,0,0.00246,True,brightness,"[[13.487192, 8.324138, 40.37143, 34.40286], [90, 74.898026, 90, 90]]",0.30238842964172363,0.00400853157043457,"[0, 1]",0.0,"[0, 1]",0.0
248,200,0,0.00246,False,contrast,"[[35.707657, 23.755186, 63.099854, 51.41871], [35.744427, 23.79208, 63.15537, 51.470543]]",0.30238842964172363,0.016537904739379883,"[0.9132244996510894, 0.9249247166358208]",6.961822509765625e-05,"[0.9161171317100525, 0.92199135]",0.010308027267456055
249,200,0,0.00249,True,whitenoise,"[[12.192539, 7.3521686, 38.48942, 32.787987], [90, 75.73344, 90, 90]]",0.31590795516967773,0.0023794174194335938,"[0, 1]",0.0,"[0, 1]",0.0
250,200,0,0.00249,True,brightness,"[[13.190931, 8.113112, 40.072594, 34.17873], [90, 75.599144, 90, 90]]",0.31590795516967773,0.0041141510009765625,"[0, 1]",0.0,"[0, 1]",0.0
251,200,0,0.00249,False,contrast,"[[35.705353, 23.754883, 63.098305, 51.41842], [35.74466, 23.792826, 63.15583, 51.472473]]",0.31590795516967773,0.016722917556762695,"[0.9129208863629493, 0.9250645915955223]",7.414817810058594e-05,"[0.9159079194068909, 0.9220335]",0.010426044464111328
252,200,0,0.00252,True,whitenoise,"[[11.885082, 7.132403, 38.1736, 32.548824], [90, 76.43404, 90, 90]]",0.30474019050598145,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
253,200,0,0.00252,True,brightness,"[[12.896898, 7.903776, 39.778034, 33.958298], [90, 76.29778, 90, 90]]",0.30474019050598145,0.004042625427246094,"[0, 1]",0.0,"[0, 1]",0.0
254,200,0,0.00252,False,contrast,"[[35.705105, 23.754585, 63.09802, 51.41812], [35.745697, 23.793215, 63.15697, 51.472977]]",0.30474019050598145,0.016737699508666992,"[0.9128090820963399, 0.9252228841234578]",7.152557373046875e-05,"[0.9158621430397034, 0.9221241]",0.0104827880859375
255,200,0,0.00255,True,whitenoise,"[[11.572462, 6.9086914, 37.850143, 32.303864], [90, 77.134224, 90, 90]]",0.31444334983825684,0.002254962921142578,"[0, 1]",0.0,"[0, 1]",0.0
256,200,0,0.00255,True,brightness,"[[12.595432, 7.6885424, 39.472103, 33.727943], [90, 76.99599, 90, 90]]",0.31444334983825684,0.004039764404296875,"[0, 1]",0.0,"[0, 1]",0.0
257,200,0,0.00255,False,contrast,"[[35.704853, 23.75428, 63.097733, 51.417828], [35.745934, 23.793386, 63.157436, 51.473423]]",0.31444334983825684,0.016736507415771484,"[0.9127337959884416, 0.9253047829891687]",7.05718994140625e-05,"[0.9158250093460083, 0.9221665]",0.010476827621459961
258,200,0,0.0025800000000000003,True,whitenoise,"[[11.2661295, 6.689254, 37.535645, 32.065285], [90, 77.83776, 90, 90]]",0.3003222942352295,0.0023894309997558594,"[0, 1]",0.0,"[0, 1]",0.0
259,200,0,0.0025800000000000003,True,brightness,"[[12.30158, 7.4788885, 39.177322, 33.506798], [90, 77.69742, 90, 90]]",0.3003222942352295,0.004164695739746094,"[0, 1]",0.0,"[0, 1]",0.0
260,200,0,0.0025800000000000003,False,contrast,"[[35.70461, 23.753973, 63.097446, 51.417538], [35.746162, 23.79355, 63.157898, 51.47385]]",0.3003222942352295,0.017316818237304688,"[0.9126599187539399, 0.9253859853584022]",7.486343383789062e-05,"[0.9157888293266296, 0.9222087]",0.010944843292236328
261,200,0,0.00261,True,whitenoise,"[[10.9560795, 6.467904, 37.215645, 31.823048], [90, 78.53791, 90, 90]]",0.33272671699523926,0.0024123191833496094,"[0, 1]",0.0,"[0, 1]",0.0
262,200,0,0.00261,True,brightness,"[[12.003832, 7.2669353, 38.876465, 33.281258], [90, 78.39558, 90, 90]]",0.33272671699523926,0.004160165786743164,"[0, 1]",0.0,"[0, 1]",0.0
263,200,0,0.00261,False,contrast,"[[35.70436, 23.753674, 63.09716, 51.417244], [35.746395, 23.79372, 63.158367, 51.47428]]",0.33272671699523926,0.01681375503540039,"[0.9125856307148058, 0.9254676212641998]",7.390975952148438e-05,"[0.9157525897026062, 0.9222513]",0.010426998138427734
264,200,0,0.00264,True,whitenoise,"[[10.715214, 6.1835585, 36.889133, 31.499748], [90, 79.36861, 90, 90]]",0.3307383060455322,0.0028405189514160156,"[0, 1]",0.0,"[0, 1]",0.0
265,200,0,0.00264,True,brightness,"[[11.7583065, 6.987377, 38.546032, 32.958347], [90, 79.224556, 90, 90]]",0.3307383060455322,0.00461125373840332,"[0, 1]",0.0,"[0, 1]",0.0
266,200,0,0.00264,False,contrast,"[[35.704113, 23.753345, 63.096874, 51.416946], [35.74675, 23.793884, 63.158905, 51.47472]]",0.3307383060455322,0.01769733428955078,"[0.912508187667767, 0.925559544722468]",7.987022399902344e-05,"[0.9157159924507141, 0.922301]",0.010828495025634766
267,200,0,0.00267,True,whitenoise,"[[10.27959, 5.86374, 36.41176, 31.126503], [90, 80.199005, 90, 90]]",0.3200809955596924,0.0030863285064697266,"[0, 1]",0.0,"[0, 1]",0.0
268,200,0,0.00267,True,brightness,"[[11.334222, 6.676822, 38.086887, 32.601337], [90, 80.05297, 90, 90]]",0.3200809955596924,0.004888772964477539,"[0, 1]",0.0,"[0, 1]",0.0
269,200,0,0.00267,False,contrast,"[[35.70387, 23.753044, 63.09659, 51.41665], [35.746986, 23.794056, 63.159367, 51.475155]]",0.3200809955596924,0.01784229278564453,"[0.9124339060818188, 0.925641043063524]",8.20159912109375e-05,"[0.9156795740127563, 0.92234343]",0.010745048522949219
270,200,0,0.0027,True,whitenoise,"[[9.833334, 5.5374985, 35.918114, 30.740726], [90, 81.04168, 90, 90]]",0.31087660789489746,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
271,200,0,0.0027,True,brightness,"[[10.900012, 6.359949, 37.61202, 32.232018], [90, 80.894226, 90, 90]]",0.31087660789489746,0.0040166378021240234,"[0, 1]",0.0,"[0, 1]",0.0
272,200,0,0.0027,False,contrast,"[[35.70362, 23.752739, 63.096302, 51.416363], [35.747215, 23.794224, 63.15983, 51.475582]]",0.31087660789489746,0.01658463478088379,"[0.9123597851591447, 0.9257222798115766]",7.009506225585938e-05,"[0.9156432747840881, 0.9223853]",0.010371923446655273
273,200,0,0.0027300000000000002,True,whitenoise,"[[9.352669, 5.2109175, 35.345062, 30.269707], [90, 81.87044, 90, 90]]",0.300433874130249,0.0022869110107421875,"[0, 1]",0.0,"[0, 1]",0.0
274,200,0,0.0027300000000000002,True,brightness,"[[10.43197, 6.0430236, 37.05965, 31.779013], [90, 81.721016, 90, 90]]",0.300433874130249,0.0040395259857177734,"[0, 1]",0.0,"[0, 1]",0.0
275,200,0,0.0027300000000000002,False,contrast,"[[35.703373, 23.752438, 63.096012, 51.416065], [35.74745, 23.794388, 63.160297, 51.476]]",0.300433874130249,0.016687393188476562,"[0.9122856737990647, 0.9258040974184862]",7.104873657226562e-05,"[0.9156072735786438, 0.922428]",0.010410308837890625
276,200,0,0.00276,True,whitenoise,"[[8.915859, 4.892556, 34.85531, 29.887402], [90, 82.674194, 90, 90]]",0.30037379264831543,0.002476215362548828,"[0, 1]",0.0,"[0, 1]",0.0
277,200,0,0.00276,True,brightness,"[[10.008526, 5.735034, 36.59103, 31.415195], [90, 82.52275, 90, 90]]",0.30037379264831543,0.004256248474121094,"[0, 1]",0.0,"[0, 1]",0.0
278,200,0,0.00276,False,contrast,"[[35.70312, 23.752134, 63.09573, 51.415775], [35.747684, 23.794552, 63.160767, 51.476444]]",0.30037379264831543,0.01714324951171875,"[0.9122114607238543, 0.9258856533770394]",7.033348083496094e-05,"[0.9155707955360413, 0.92247045]",0.010632038116455078
279,200,0,0.00279,True,whitenoise,"[[8.467045, 4.566857, 34.34305, 29.486782], [90, 83.47068, 90, 90]]",0.3227379322052002,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
280,200,0,0.00279,True,brightness,"[[9.5697975, 5.4154835, 36.094166, 31.026936], [90, 83.317184, 90, 90]]",0.3227379322052002,0.00399470329284668,"[0, 1]",0.0,"[0, 1]",0.0
281,200,0,0.00279,False,contrast,"[[35.702873, 23.751827, 63.095444, 51.415478], [35.747917, 23.794724, 63.161224, 51.47688]]",0.3227379322052002,0.016597747802734375,"[0.912136941917504, 0.9259671964498661]",7.033348083496094e-05,"[0.9155341982841492, 0.9225129]",0.010380744934082031
282,200,0,0.00282,True,whitenoise,"[[8.035172, 4.2519426, 33.857956, 29.107113], [90, 84.2669, 90, 90]]",0.29393982887268066,0.0026636123657226562,"[0, 1]",0.0,"[0, 1]",0.0
283,200,0,0.00282,True,brightness,"[[9.15025, 5.1101418, 35.62844, 30.664265], [90, 84.11135, 90, 90]]",0.29393982887268066,0.004429340362548828,"[0, 1]",0.0,"[0, 1]",0.0
284,200,0,0.00282,False,contrast,"[[35.702625, 23.751526, 63.095158, 51.415188], [35.74814, 23.79489, 63.161686, 51.477314]]",0.29393982887268066,0.01736307144165039,"[0.9120628659657645, 0.9260480364418601]",7.867813110351562e-05,"[0.9154977798461914, 0.9225546]",0.010679244995117188
285,200,0,0.00285,True,whitenoise,"[[7.610677, 3.943206, 33.37776, 28.73121], [90, 85.04227, 90, 90]]",0.3233613967895508,0.0031485557556152344,"[0, 1]",0.0,"[0, 1]",0.0
286,200,0,0.00285,True,brightness,"[[8.737835, 4.810871, 35.167294, 30.305172], [90, 84.88462, 90, 90]]",0.3233613967895508,0.004933834075927734,"[0, 1]",0.0,"[0, 1]",0.0
287,200,0,0.00285,False,contrast,"[[35.70217, 23.751217, 63.09466, 51.414883], [35.74838, 23.79506, 63.16216, 51.47775]]",0.3233613967895508,0.0182802677154541,"[0.9119679143561237, 0.9261378490195783]",8.177757263183594e-05,"[0.9154477119445801, 0.9225981]",0.011089563369750977
288,200,0,0.00288,True,whitenoise,"[[7.186912, 3.6312215, 32.89803, 28.35262], [90, 85.81397, 90, 90]]",0.29937195777893066,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
289,200,0,0.00288,True,brightness,"[[8.326144, 4.5083675, 34.706604, 29.943401], [90, 85.65426, 90, 90]]",0.29937195777893066,0.004052400588989258,"[0, 1]",0.0,"[0, 1]",0.0
290,200,0,0.00288,False,contrast,"[[35.701927, 23.750916, 63.094376, 51.414597], [35.74861, 23.795223, 63.162617, 51.478176]]",0.29937195777893066,0.016779422760009766,"[0.9118945552065013, 0.9262184151885876]",7.05718994140625e-05,"[0.9154118895530701, 0.92263997]",0.010515928268432617
291,200,0,0.0029100000000000003,True,whitenoise,"[[6.7518272, 3.3118932, 32.408756, 27.970524], [90, 86.58556, 90, 90]]",0.31055736541748047,0.0024437904357910156,"[0, 1]",0.0,"[0, 1]",0.0
292,200,0,0.0029100000000000003,True,brightness,"[[7.901389, 4.1978984, 34.23487, 29.577452], [90, 86.423744, 90, 90]]",0.31055736541748047,0.004210233688354492,"[0, 1]",0.0,"[0, 1]",0.0
293,200,0,0.0029100000000000003,False,contrast,"[[35.700623, 23.75061, 63.09409, 51.4143], [35.74885, 23.795462, 63.16314, 51.479504]]",0.31055736541748047,0.017024517059326172,"[0.9117532455717358, 0.9263066652938051]",7.390975952148438e-05,"[0.9153121709823608, 0.92268467]",0.010576486587524414
294,200,0,0.00294,True,whitenoise,"[[6.325873, 2.9990387, 31.927387, 27.590439], [90, 87.35593, 90, 90]]",0.30558109283447266,0.0024695396423339844,"[0, 1]",0.0,"[0, 1]",0.0
295,200,0,0.00294,True,brightness,"[[7.488391, 3.8953016, 33.774017, 29.215681], [90, 87.19201, 90, 90]]",0.30558109283447266,0.004251956939697266,"[0, 1]",0.0,"[0, 1]",0.0
296,200,0,0.00294,False,contrast,"[[35.700363, 23.750307, 63.093796, 51.414005], [35.7491, 23.795647, 63.16363, 51.479973]]",0.30558109283447266,0.017956256866455078,"[0.911675010252071, 0.9263914513880883]",7.414817810058594e-05,"[0.9152734875679016, 0.9227286]",0.011439085006713867
297,200,0,0.00297,True,whitenoise,"[[5.9037075, 2.6877918, 31.449352, 27.212633], [90, 88.12628, 90, 90]]",0.3168175220489502,0.0023903846740722656,"[0, 1]",0.0,"[0, 1]",0.0
298,200,0,0.00297,True,brightness,"[[7.0774364, 3.5928352, 33.31357, 28.853348], [90, 87.96025, 90, 90]]",0.3168175220489502,0.004148721694946289,"[0, 1]",0.0,"[0, 1]",0.0
299,200,0,0.00297,False,contrast,"[[35.7001, 23.75, 63.09351, 51.413715], [35.749344, 23.79583, 63.16413, 51.480446]]",0.3168175220489502,0.01676321029663086,"[0.9115968122922219, 0.9264764176754774]",7.2479248046875e-05,"[0.9152348041534424, 0.9227726]",0.01043558120727539
300,200,0,0.003,True,whitenoise,"[[5.4574404, 2.361487, 30.940235, 26.815643], [90, 88.89857, 90, 90]]",0.3064894676208496,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
301,200,0,0.003,True,brightness,"[[6.643937, 3.2754784, 32.8262, 28.473497], [90, 88.73071, 90, 90]]",0.3064894676208496,0.004008054733276367,"[0, 1]",0.0,"[0, 1]",0.0
302,200,0,0.003,False,contrast,"[[35.698483, 23.74907, 63.090813, 51.411556], [35.749596, 23.796011, 63.164627, 51.48092]]",0.3064894676208496,0.01659226417541504,"[0.9113021802602679, 0.9267385188861937]",7.033348083496094e-05,"[0.9150733947753906, 0.9228965]",0.010402917861938477
