,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
198,177,0,0.00198,True,whitenoise,"[[0, 10.249477, 25.558086, 36.203827], [33.64647, 50.079983, 87.04364, 90]]",0.300426721572876,0.0022118091583251953,"[0, 1]",0.0,"[0, 1]",0.0
199,177,0,0.00198,True,brightness,"[[0, 10.668063, 26.208275, 37.09651], [33.48885, 49.96663, 86.90867, 90]]",0.300426721572876,0.0039691925048828125,"[0, 1]",0.0,"[0, 1]",0.0
200,177,0,0.00198,False,contrast,"[[9.382485, 20.485802, 37.052692, 48.671158], [9.476682, 20.593979, 37.222458, 48.885826]]",0.300426721572876,0.01654338836669922,"[0.7890116867161509, 0.8255525107207201]",6.914138793945312e-05,"[0.7987777590751648, 0.8153106]",0.010402917861938477
201,177,0,0.00201,True,whitenoise,"[[0, 10.040346, 25.349602, 35.9914], [34.36746, 50.78241, 88.26433, 90]]",0.3099207878112793,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
202,177,0,0.00201,True,brightness,"[[0, 10.464533, 26.009047, 36.89514], [34.207275, 50.66679, 88.12703, 90]]",0.3099207878112793,0.004083395004272461,"[0, 1]",0.0,"[0, 1]",0.0
203,177,0,0.00201,False,contrast,"[[9.381433, 20.485325, 37.051846, 48.67041], [9.477689, 20.59584, 37.225002, 48.889725]]",0.3099207878112793,0.016816139221191406,"[0.788725734491145, 0.8260406115298496]",7.224082946777344e-05,"[0.7986923456192017, 0.81557757]",0.010451316833496094
204,177,0,0.00204,True,whitenoise,"[[0, 9.819609, 25.131706, 35.751457], [35.103596, 51.491005, 89.489044, 90]]",0.3151991367340088,0.0022139549255371094,"[0, 1]",0.0,"[0, 1]",0.0
205,177,0,0.00204,True,brightness,"[[0, 10.250244, 25.799612, 36.667355], [34.940395, 51.373363, 89.34954, 90]]",0.3151991367340088,0.003947734832763672,"[0, 1]",0.0,"[0, 1]",0.0
206,177,0,0.00204,False,contrast,"[[9.379774, 20.484844, 37.051003, 48.669666], [9.478769, 20.597925, 37.228683, 48.89558]]",0.3151991367340088,0.0165863037109375,"[0.7883471358369945, 0.8267137220709321]",7.05718994140625e-05,"[0.7985916137695312, 0.8159445]",0.010400056838989258
207,177,0,0.0020700000000000002,True,whitenoise,"[[0, 9.609248, 24.932549, 35.538555], [35.860058, 52.250366, 90, 90]]",0.2997572422027588,0.002376556396484375,"[0, 1]",0.0,"[0, 1]",0.0
208,177,0,0.0020700000000000002,True,brightness,"[[0, 10.045781, 25.609785, 36.465363], [35.693924, 52.1303, 90, 90]]",0.2997572422027588,0.004111051559448242,"[0, 1]",0.0,"[0, 1]",0.0
209,177,0,0.0020700000000000002,False,contrast,"[[9.378714, 20.484367, 37.050156, 48.668922], [9.479844, 20.599869, 37.231293, 48.899586]]",0.2997572422027588,0.016836881637573242,"[0.7880571433756964, 0.8272163357288947]",7.319450378417969e-05,"[0.7985063791275024, 0.8162207]",0.01050710678100586
210,177,0,0.0021,True,whitenoise,"[[0, 9.391918, 24.720436, 35.305397], [36.63544, 53.060818, 90, 90]]",0.30335092544555664,0.002402782440185547,"[0, 1]",0.0,"[0, 1]",0.0
211,177,0,0.0021,True,brightness,"[[0, 9.834672, 25.407232, 36.244976], [36.467594, 52.93968, 90, 90]]",0.30335092544555664,0.004174232482910156,"[0, 1]",0.0,"[0, 1]",0.0
212,177,0,0.0021,False,contrast,"[[9.377651, 20.48389, 37.0493, 48.66818], [9.481675, 20.602034, 37.234898, 48.904182]]",0.30335092544555664,0.016744613647460938,"[0.7877269174241892, 0.8278359129687889]",6.866455078125e-05,"[0.7984207272529602, 0.81656903]",0.010397195816040039
213,177,0,0.00213,True,whitenoise,"[[0, 9.1733055, 24.502647, 35.068413], [37.415737, 53.873135, 90, 90]]",0.3501472473144531,0.002675294876098633,"[0, 1]",0.0,"[0, 1]",0.0
214,177,0,0.00213,True,brightness,"[[0, 9.622444, 25.199465, 36.021397], [37.245052, 53.749565, 90, 90]]",0.3501472473144531,0.004453897476196289,"[0, 1]",0.0,"[0, 1]",0.0
215,177,0,0.00213,False,contrast,"[[9.376589, 20.483414, 37.048454, 48.66743], [9.482763, 20.603983, 37.23752, 48.908195]]",0.3501472473144531,0.017779827117919922,"[0.7874365307850139, 0.8283411008221239]",8.440017700195312e-05,"[0.7983353734016418, 0.81684655]",0.01103973388671875
216,177,0,0.00216,True,whitenoise,"[[0, 8.955133, 24.282463, 34.83162], [38.198082, 54.685715, 90, 90]]",0.3277750015258789,0.003046274185180664,"[0, 1]",0.0,"[0, 1]",0.0
217,177,0,0.00216,True,brightness,"[[0, 9.4105215, 24.989136, 35.79768], [38.024178, 54.55931, 90, 90]]",0.3277750015258789,0.004794597625732422,"[0, 1]",0.0,"[0, 1]",0.0
218,177,0,0.00216,False,contrast,"[[9.375527, 20.482937, 37.047607, 48.666695], [9.483853, 20.60593, 37.24015, 48.912224]]",0.3277750015258789,0.017742633819580078,"[0.7871462730957447, 0.8288481178952076]",8.0108642578125e-05,"[0.7982501983642578, 0.81712484]",0.010769844055175781
219,177,0,0.00219,True,whitenoise,"[[0, 8.733162, 24.057255, 34.58681], [38.988907, 55.50539, 90, 90]]",0.2833242416381836,0.0022063255310058594,"[0, 1]",0.0,"[0, 1]",0.0
220,177,0,0.00219,True,brightness,"[[0, 9.197713, 24.779497, 35.572796], [38.81165, 55.376045, 90, 90]]",0.2833242416381836,0.003957986831665039,"[0, 1]",0.0,"[0, 1]",0.0
221,177,0,0.00219,False,contrast,"[[9.374464, 20.482458, 37.04676, 48.665955], [9.484943, 20.607883, 37.242786, 48.916264]]",0.2833242416381836,0.016562223434448242,"[0.7868555264938824, 0.8293564058079245]",6.961822509765625e-05,"[0.7981649041175842, 0.8174039]",0.010434627532958984
222,177,0,0.00222,True,whitenoise,"[[0, 8.514908, 23.836779, 34.349792], [39.78905, 56.330303, 90, 90]]",0.3144257068634033,0.0021889209747314453,"[0, 1]",0.0,"[0, 1]",0.0
223,177,0,0.00222,True,brightness,"[[0, 8.985995, 24.569544, 35.34959], [39.608242, 56.197918, 90, 90]]",0.3144257068634033,0.003940105438232422,"[0, 1]",0.0,"[0, 1]",0.0
224,177,0,0.00222,False,contrast,"[[9.373244, 20.481905, 37.045795, 48.665154], [9.4860325, 20.609833, 37.24541, 48.92028]]",0.3144257068634033,0.016433238983154297,"[0.7865505642316085, 0.8298678532834135]",6.937980651855469e-05,"[0.7980687618255615, 0.81768185]",0.010322809219360352
225,177,0,0.0022500000000000003,True,whitenoise,"[[0, 8.314859, 23.63564, 34.13184], [40.540947, 57.10931, 90, 90]]",0.29871153831481934,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
226,177,0,0.0022500000000000003,True,brightness,"[[0, 8.788978, 24.370138, 35.13609], [40.356567, 56.97387, 90, 90]]",0.29871153831481934,0.003991365432739258,"[0, 1]",0.0,"[0, 1]",0.0
227,177,0,0.0022500000000000003,False,contrast,"[[9.372182, 20.481428, 37.044945, 48.66441], [9.487121, 20.611782, 37.248035, 48.924313]]",0.29871153831481934,0.016755342483520508,"[0.7862602344397107, 0.8303760780381911]",7.05718994140625e-05,"[0.7979831695556641, 0.8179604]",0.010528564453125
228,177,0,0.00228,True,whitenoise,"[[0, 8.060671, 23.260624, 33.755], [41.2473, 57.83926, 90, 90]]",0.32349610328674316,0.0023636817932128906,"[0, 1]",0.0,"[0, 1]",0.0
229,177,0,0.00228,True,brightness,"[[0, 8.547003, 24.017057, 34.78655], [41.059307, 57.701836, 90, 90]]",0.32349610328674316,0.00413966178894043,"[0, 1]",0.0,"[0, 1]",0.0
230,177,0,0.00228,False,contrast,"[[9.367631, 20.480947, 37.043976, 48.663666], [9.48821, 20.615738, 37.25067, 48.932545]]",0.32349610328674316,0.016917705535888672,"[0.7857709044314652, 0.8311890336943527]",7.295608520507812e-05,"[0.7978043556213379, 0.81842256]",0.010590314865112305
231,177,0,0.00231,True,whitenoise,"[[0, 7.871997, 23.064468, 33.541718], [41.953125, 58.572464, 90, 90]]",0.3087587356567383,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
232,177,0,0.00231,True,brightness,"[[0, 8.364598, 23.831114, 34.58696], [41.761414, 58.43186, 90, 90]]",0.3087587356567383,0.003994941711425781,"[0, 1]",0.0,"[0, 1]",0.0
233,177,0,0.00231,False,contrast,"[[9.366517, 20.480465, 37.043118, 48.662914], [9.489717, 20.617945, 37.254055, 48.93722]]",0.3087587356567383,0.016730785369873047,"[0.7854436476432541, 0.8317972199640945]",7.009506225585938e-05,"[0.7977170348167419, 0.81876045]",0.010530233383178711
234,177,0,0.00234,True,whitenoise,"[[0, 7.685882, 22.871418, 33.33275], [42.660507, 59.308285, 90, 90]]",0.31121277809143066,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
235,177,0,0.00234,True,brightness,"[[0, 8.184918, 23.648186, 34.39154], [42.46503, 59.16441, 90, 90]]",0.31121277809143066,0.004027366638183594,"[0, 1]",0.0,"[0, 1]",0.0
236,177,0,0.00234,False,contrast,"[[9.3654, 20.479984, 37.042267, 48.66217], [9.4909725, 20.620073, 37.25689, 48.941456]]",0.31121277809143066,0.01676654815673828,"[0.7851422087409446, 0.8323399731693607]",6.985664367675781e-05,"[0.7976301312446594, 0.8190606]",0.010529041290283203
237,177,0,0.00237,True,whitenoise,"[[0, 7.498883, 22.676435, 33.122066], [43.37281, 60.049038, 90, 90]]",0.33034515380859375,0.0021958351135253906,"[0, 1]",0.0,"[0, 1]",0.0
238,177,0,0.00237,True,brightness,"[[0, 8.004282, 23.463253, 34.194237], [43.17349, 59.90173, 90, 90]]",0.33034515380859375,0.003953456878662109,"[0, 1]",0.0,"[0, 1]",0.0
239,177,0,0.00237,False,contrast,"[[9.364284, 20.479301, 37.041405, 48.66128], [9.492793, 20.622234, 37.26043, 48.94572]]",0.33034515380859375,0.016393184661865234,"[0.7848088421045074, 0.8329452381890222]",6.890296936035156e-05,"[0.7975334525108337, 0.8193975]",0.010275602340698242
240,177,0,0.0024000000000000002,True,whitenoise,"[[0, 7.309211, 22.480614, 32.909977], [44.08551, 60.788754, 90, 90]]",0.29491496086120605,0.0024323463439941406,"[0, 1]",0.0,"[0, 1]",0.0
241,177,0,0.0024000000000000002,True,brightness,"[[0, 7.820695, 23.278305, 33.99654], [43.882282, 60.638138, 90, 90]]",0.29491496086120605,0.0042073726654052734,"[0, 1]",0.0,"[0, 1]",0.0
242,177,0,0.0024000000000000002,False,contrast,"[[9.363002, 20.47878, 37.040432, 48.660534], [9.495465, 20.628159, 37.26974, 48.959003]]",0.29491496086120605,0.0168607234954834,"[0.7841086711188979, 0.8345307274472347]",7.390975952148438e-05,"[0.7974379062652588, 0.820298]",0.01047515869140625
243,177,0,0.00243,True,whitenoise,"[[0, 7.119695, 22.285408, 32.698936], [44.801147, 61.530083, 90, 90]]",0.3301358222961426,0.002610445022583008,"[0, 1]",0.0,"[0, 1]",0.0
244,177,0,0.00243,True,brightness,"[[0, 7.6370997, 23.092293, 33.797546], [44.593784, 61.3759, 90, 90]]",0.3301358222961426,0.004373073577880859,"[0, 1]",0.0,"[0, 1]",0.0
245,177,0,0.00243,False,contrast,"[[9.361882, 20.478292, 37.039574, 48.659782], [9.49679, 20.630371, 37.272713, 48.96338]]",0.3301358222961426,0.01735663414001465,"[0.7837996906641013, 0.8350963774072756]",7.915496826171875e-05,"[0.7973504662513733, 0.82061094]",0.01074361801147461
246,177,0,0.00246,True,whitenoise,"[[0, 6.9325223, 22.092377, 32.489185], [45.515682, 62.27486, 90, 90]]",0.3283572196960449,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
247,177,0,0.00246,True,brightness,"[[0, 7.456487, 22.908894, 33.60066], [45.30427, 62.11821, 90, 90]]",0.3283572196960449,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
248,177,0,0.00246,False,contrast,"[[9.360764, 20.47781, 37.038723, 48.659027], [9.498114, 20.632584, 37.27568, 48.967766]]",0.3283572196960449,0.018917083740234375,"[0.7834913778129703, 0.8356628886389775]",7.104873657226562e-05,"[0.7972632050514221, 0.82092434]",0.012702703475952148
249,177,0,0.00249,True,whitenoise,"[[0, 6.744259, 21.880632, 32.276974], [46.239838, 63.022354, 90, 90]]",0.31540346145629883,0.002441883087158203,"[0, 1]",0.0,"[0, 1]",0.0
250,177,0,0.00249,True,brightness,"[[0, 7.2746773, 22.705303, 33.402405], [46.024155, 62.86292, 90, 90]]",0.31540346145629883,0.004151582717895508,"[0, 1]",0.0,"[0, 1]",0.0
251,177,0,0.00249,False,contrast,"[[9.359642, 20.477325, 37.037857, 48.658276], [9.49944, 20.634798, 37.27866, 48.972153]]",0.31540346145629883,0.016696929931640625,"[0.7831820080117174, 0.8362309971273941]",7.700920104980469e-05,"[0.7971754670143127, 0.8212381]",0.01034688949584961
252,177,0,0.00252,True,whitenoise,"[[0, 6.5547004, 21.687546, 32.06555], [46.98659, 63.767807, 90, 90]]",0.30686259269714355,0.0022644996643066406,"[0, 1]",0.0,"[0, 1]",0.0
253,177,0,0.00252,True,brightness,"[[0, 7.0921564, 22.523449, 33.205967], [46.76584, 63.60463, 90, 90]]",0.30686259269714355,0.004024028778076172,"[0, 1]",0.0,"[0, 1]",0.0
254,177,0,0.00252,False,contrast,"[[9.358524, 20.476841, 37.036995, 48.657524], [9.500765, 20.637009, 37.28163, 48.976532]]",0.30686259269714355,0.016721010208129883,"[0.7828735065856637, 0.8367984059457624]",7.009506225585938e-05,"[0.7970878481864929, 0.8215516]",0.010476112365722656
255,177,0,0.00255,True,whitenoise,"[[0, 6.3635063, 21.493958, 31.850468], [47.72473, 64.509285, 90, 90]]",0.3121452331542969,0.0024552345275878906,"[0, 1]",0.0,"[0, 1]",0.0
256,177,0,0.00255,True,brightness,"[[0, 6.906745, 22.338654, 33.002556], [47.500175, 64.342545, 90, 90]]",0.3121452331542969,0.004199981689453125,"[0, 1]",0.0,"[0, 1]",0.0
257,177,0,0.00255,False,contrast,"[[9.357403, 20.47636, 37.036133, 48.656776], [9.502115, 20.639257, 37.284657, 48.980972]]",0.3121452331542969,0.01698589324951172,"[0.7825626687702235, 0.8373745838387135]",7.05718994140625e-05,"[0.7970007061958313, 0.82187027]",0.010567188262939453
258,177,0,0.0025800000000000003,True,whitenoise,"[[0, 6.1748734, 21.30213, 31.640396], [48.46234, 65.25057, 90, 90]]",0.3049781322479248,0.0022928714752197266,"[0, 1]",0.0,"[0, 1]",0.0
259,177,0,0.0025800000000000003,True,brightness,"[[0, 6.72471, 22.157059, 32.806335], [48.233223, 65.08032, 90, 90]]",0.3049781322479248,0.0040950775146484375,"[0, 1]",0.0,"[0, 1]",0.0
260,177,0,0.0025800000000000003,False,contrast,"[[9.35628, 20.475712, 37.034996, 48.65473], [9.503663, 20.64152, 37.287685, 48.98543]]",0.3049781322479248,0.016846179962158203,"[0.7821625339232965, 0.8380014059976055]",7.081031799316406e-05,"[0.7968621253967285, 0.82219523]",0.010527372360229492
261,177,0,0.00261,True,whitenoise,"[[0, 5.8941083, 20.933165, 31.196308], [49.20253, 65.999664, 90, 90]]",0.3050711154937744,0.0026960372924804688,"[0, 1]",0.0,"[0, 1]",0.0
262,177,0,0.00261,True,brightness,"[[0, 6.4502916, 21.80182, 32.376095], [48.968723, 65.82677, 90, 90]]",0.3050711154937744,0.0044748783111572266,"[0, 1]",0.0,"[0, 1]",0.0
263,177,0,0.00261,False,contrast,"[[9.355158, 20.475227, 37.03413, 48.65396], [9.50502, 20.643774, 37.290714, 48.98989]]",0.3050711154937744,0.017464399337768555,"[0.7818499359160095, 0.8385812577988592]",7.748603820800781e-05,"[0.7967738509178162, 0.8225153]",0.010784626007080078
264,177,0,0.00264,True,whitenoise,"[[0, 5.6537395, 20.670038, 30.902271], [50.039787, 66.835075, 90, 90]]",0.29859066009521484,0.002243518829345703,"[0, 1]",0.0,"[0, 1]",0.0
265,177,0,0.00264,True,brightness,"[[0, 6.216525, 21.548855, 32.095592], [49.80084, 66.658714, 90, 90]]",0.29859066009521484,0.0040013790130615234,"[0, 1]",0.0,"[0, 1]",0.0
266,177,0,0.00264,False,contrast,"[[9.354036, 20.474743, 37.03326, 48.6532], [9.506378, 20.64603, 37.293743, 48.99435]]",0.29859066009521484,0.016773700714111328,"[0.7815376714700888, 0.8391613303630077]",6.985664367675781e-05,"[0.7966856956481934, 0.8228352]",0.010556221008300781
267,177,0,0.00267,True,whitenoise,"[[0, 5.3961344, 20.38583, 30.583397], [50.921715, 67.71471, 90, 90]]",0.30707645416259766,0.0030889511108398438,"[0, 1]",0.0,"[0, 1]",0.0
268,177,0,0.00267,True,brightness,"[[0, 5.965158, 21.274347, 31.789673], [50.678127, 67.535446, 90, 90]]",0.30707645416259766,0.004891157150268555,"[0, 1]",0.0,"[0, 1]",0.0
269,177,0,0.00267,False,contrast,"[[9.352915, 20.47408, 37.032402, 48.652435], [9.50821, 20.648315, 37.297585, 48.999184]]",0.30707645416259766,0.01811695098876953,"[0.7811922967941264, 0.839823893631268]",8.177757263183594e-05,"[0.7965935468673706, 0.8232034]",0.01100015640258789
270,177,0,0.0027,True,whitenoise,"[[0, 5.1341147, 20.091011, 30.253088], [51.801277, 68.58823, 90, 90]]",0.30173754692077637,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
271,177,0,0.0027,True,brightness,"[[0, 5.7095046, 20.989603, 31.472565], [51.552628, 68.40523, 90, 90]]",0.30173754692077637,0.0039556026458740234,"[0, 1]",0.0,"[0, 1]",0.0
272,177,0,0.0027,False,contrast,"[[9.351793, 20.47359, 37.031532, 48.65167], [9.509573, 20.650572, 37.300625, 49.003643]]",0.30173754692077637,0.016454696655273438,"[0.780879926393049, 0.8404061547487742]",6.866455078125e-05,"[0.7965051531791687, 0.8235242]",0.01029515266418457
273,177,0,0.0027300000000000002,True,whitenoise,"[[0, 4.873941, 20.417225, 30.204893], [52.69662, 69.46669, 90, 90]]",0.29430270195007324,0.0022547245025634766,"[0, 1]",0.0,"[0, 1]",0.0
274,177,0,0.0027300000000000002,True,brightness,"[[0, 5.4558616, 21.311394, 31.439562], [52.442616, 69.28026, 90, 90]]",0.29430270195007324,0.003991365432739258,"[0, 1]",0.0,"[0, 1]",0.0
275,177,0,0.0027300000000000002,False,contrast,"[[9.350668, 20.473099, 37.030518, 48.650566], [9.516474, 20.654148, 37.31224, 49.013252]]",0.29430270195007324,0.016591548919677734,"[0.7802003760269914, 0.8419863181747691]",6.985664367675781e-05,"[0.796402633190155, 0.8244307]",0.010372400283813477
276,177,0,0.00276,True,whitenoise,"[[0, 4.619255, 20.141369, 29.885187], [53.54768, 70.314804, 90, 90]]",0.2763698101043701,0.002271413803100586,"[0, 1]",0.0,"[0, 1]",0.0
277,177,0,0.00276,True,brightness,"[[0, 5.20808, 21.046715, 31.134727], [53.288544, 70.12454, 90, 90]]",0.2763698101043701,0.0040035247802734375,"[0, 1]",0.0,"[0, 1]",0.0
278,177,0,0.00276,False,contrast,"[[9.349545, 20.472614, 37.029648, 48.649788], [9.52166, 20.659714, 37.322105, 49.024097]]",0.2763698101043701,0.01659107208251953,"[0.7795605224427834, 0.843538195706832]",7.009506225585938e-05,"[0.7963141202926636, 0.82533425]",0.010355710983276367
279,177,0,0.00279,True,whitenoise,"[[0, 4.356455, 19.853909, 29.548773], [54.393753, 71.15889, 90, 90]]",0.2812159061431885,0.0023398399353027344,"[0, 1]",0.0,"[0, 1]",0.0
280,177,0,0.00279,True,brightness,"[[0, 4.949998, 20.76625, 30.808193], [54.129406, 70.96576, 90, 90]]",0.2812159061431885,0.004088640213012695,"[0, 1]",0.0,"[0, 1]",0.0
281,177,0,0.00279,False,contrast,"[[9.348402, 20.47194, 37.028778, 48.649017], [9.523828, 20.66511, 37.331146, 49.03736]]",0.2812159061431885,0.017008304595947266,"[0.7788779914401853, 0.8451019994716011]",7.295608520507812e-05,"[0.7962204217910767, 0.82620454]",0.010757207870483398
282,177,0,0.00282,True,whitenoise,"[[0, 4.101504, 19.579712, 29.228447], [55.23804, 72.00027, 90, 90]]",0.30118680000305176,0.0022547245025634766,"[0, 1]",0.0,"[0, 1]",0.0
283,177,0,0.00282,True,brightness,"[[0, 4.7017207, 20.502258, 30.501785], [54.968468, 71.80326, 90, 90]]",0.30118680000305176,0.003978729248046875,"[0, 1]",0.0,"[0, 1]",0.0
284,177,0,0.00282,False,contrast,"[[9.34728, 20.471443, 37.027912, 48.648243], [9.525301, 20.667446, 37.33442, 49.042046]]",0.30118680000305176,0.016524076461791992,"[0.7785550439613147, 0.8457212159886298]",6.985664367675781e-05,"[0.7961318492889404, 0.82654524]",0.010326385498046875
285,177,0,0.00285,True,whitenoise,"[[0, 3.8546884, 19.302313, 28.907192], [56.04357, 72.80788, 90, 90]]",0.3063526153564453,0.0023250579833984375,"[0, 1]",0.0,"[0, 1]",0.0
286,177,0,0.00285,True,brightness,"[[0, 4.460106, 20.233133, 30.191742], [55.769836, 72.60724, 90, 90]]",0.3063526153564453,0.0041120052337646484,"[0, 1]",0.0,"[0, 1]",0.0
287,177,0,0.00285,False,contrast,"[[9.345983, 20.470947, 37.026756, 48.647392], [9.526778, 20.669796, 37.337685, 49.04671]]",0.3063526153564453,0.020803451538085938,"[0.7782098109086828, 0.8463500560855711]",7.390975952148438e-05,"[0.7960286736488342, 0.8268855]",0.014384269714355469
288,177,0,0.00288,True,whitenoise,"[[0, 3.6077285, 19.026014, 28.590073], [56.859856, 73.62919, 90, 90]]",0.32075953483581543,0.002309560775756836,"[0, 1]",0.0,"[0, 1]",0.0
289,177,0,0.00288,True,brightness,"[[0, 4.2195954, 19.966612, 29.888332], [56.58087, 73.424774, 90, 90]]",0.32075953483581543,0.004065036773681641,"[0, 1]",0.0,"[0, 1]",0.0
290,177,0,0.00288,False,contrast,"[[9.344856, 20.470455, 37.02589, 48.646618], [9.528257, 20.672134, 37.340954, 49.05139]]",0.32075953483581543,0.016795873641967773,"[0.7778875442608874, 0.8469702120519158]",7.05718994140625e-05,"[0.7959401607513428, 0.8272264]",0.010509729385375977
291,177,0,0.0029100000000000003,True,whitenoise,"[[0, 3.3636763, 18.759157, 28.277874], [57.67707, 74.44693, 90, 90]]",0.28522157669067383,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
292,177,0,0.0029100000000000003,True,brightness,"[[0, 3.9818254, 19.709467, 29.589434], [57.3928, 74.2386, 90, 90]]",0.28522157669067383,0.003996133804321289,"[0, 1]",0.0,"[0, 1]",0.0
293,177,0,0.0029100000000000003,False,contrast,"[[9.337061, 20.469963, 37.01503, 48.64322], [9.529741, 20.67546, 37.34424, 49.056072]]",0.28522157669067383,0.016752958297729492,"[0.7767466828283957, 0.8479740761007861]",7.104873657226562e-05,"[0.7953288555145264, 0.8275944]",0.010546684265136719
294,177,0,0.00294,True,whitenoise,"[[0, 3.1189747, 18.491741, 27.964338], [58.502335, 75.266365, 90, 90]]",0.29381728172302246,0.002611875534057617,"[0, 1]",0.0,"[0, 1]",0.0
295,177,0,0.00294,True,brightness,"[[0, 3.7437735, 19.452589, 29.290184], [58.212616, 75.054054, 90, 90]]",0.29381728172302246,0.004403352737426758,"[0, 1]",0.0,"[0, 1]",0.0
296,177,0,0.00294,False,contrast,"[[9.335865, 20.469475, 37.01406, 48.642418], [9.531223, 20.677813, 37.347515, 49.060753]]",0.29381728172302246,0.017353057861328125,"[0.776416641719448, 0.8486003625409961]",7.82012939453125e-05,"[0.7952351570129395, 0.8279362]",0.010738849639892578
297,177,0,0.00297,True,whitenoise,"[[0, 2.875266, 18.223104, 27.649803], [59.33461, 76.092735, 90, 90]]",0.3532392978668213,0.003079652786254883,"[0, 1]",0.0,"[0, 1]",0.0
298,177,0,0.00297,True,brightness,"[[0, 3.5059726, 19.192837, 28.987644], [59.038982, 75.8761, 90, 90]]",0.3532392978668213,0.0048410892486572266,"[0, 1]",0.0,"[0, 1]",0.0
299,177,0,0.00297,False,contrast,"[[9.334665, 20.468971, 37.01307, 48.641598], [9.5327015, 20.680168, 37.350784, 49.065426]]",0.3532392978668213,0.01797342300415039,"[0.7760847718712762, 0.8492273802427198]",8.177757263183594e-05,"[0.7951397895812988, 0.8282776]",0.010904312133789062
300,177,0,0.003,True,whitenoise,"[[0, 2.6303322, 17.955034, 27.335014], [60.167206, 76.91889, 90, 90]]",0.2985403537750244,0.0021975040435791016,"[0, 1]",0.0,"[0, 1]",0.0
301,177,0,0.003,True,brightness,"[[0, 3.2679698, 18.935736, 28.687874], [59.86611, 76.69818, 90, 90]]",0.2985403537750244,0.0039031505584716797,"[0, 1]",0.0,"[0, 1]",0.0
302,177,0,0.003,False,contrast,"[[9.333437, 20.468452, 37.01204, 48.640755], [9.53419, 20.682558, 37.35408, 49.070137]]",0.2985403537750244,0.016321897506713867,"[0.7757469987735252, 0.8498619427520673]",6.842613220214844e-05,"[0.7950414419174194, 0.8286225]",0.010230541229248047
