,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,84,0,0.0020700000000000002,False,contrast,"[[45.765522, 16.461287, 73.80388, 44.534573], [45.86377, 16.513424, 73.96389, 44.635986]]",0.3009483814239502,0.018047809600830078,"[0.9417592885343146, 0.9731841811494685]",8.153915405273438e-05,"[0.9503539204597473, 0.9642793]",0.010961532592773438
210,84,0,0.0021,True,whitenoise,"[[30.471277, 6.3671484, 55.014565, 31.900587], [90, 45.76286, 90, 90]]",0.2986154556274414,0.0023093223571777344,"[0, 1]",0.0,"[0, 1]",0.0
211,84,0,0.0021,True,brightness,"[[31.395786, 6.7875953, 56.422745, 32.779026], [90, 45.628685, 90, 90]]",0.2986154556274414,0.004163026809692383,"[0, 1]",0.0,"[0, 1]",0.0
212,84,0,0.0021,False,contrast,"[[45.76496, 16.460808, 73.803246, 44.53414], [45.864777, 16.513834, 73.965866, 44.637268]]",0.2986154556274414,0.016907215118408203,"[0.9415486276151589, 0.9734941248390219]",7.081031799316406e-05,"[0.9502834677696228, 0.96443874]",0.010513067245483398
213,84,0,0.00213,True,whitenoise,"[[30.168356, 6.170801, 54.67336, 31.673468], [90, 46.430733, 90, 90]]",0.30049991607666016,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
214,84,0,0.00213,True,brightness,"[[31.105173, 6.596981, 56.100307, 32.56372], [90, 46.294407, 90, 90]]",0.30049991607666016,0.003975868225097656,"[0, 1]",0.0,"[0, 1]",0.0
215,84,0,0.00213,False,contrast,"[[45.7644, 16.460327, 73.80262, 44.53371], [45.86577, 16.514242, 73.96784, 44.638546]]",0.30049991607666016,0.016512632369995117,"[0.9413386231591999, 0.9738031411010339]",7.033348083496094e-05,"[0.9502132534980774, 0.9645973]",0.010365724563598633
216,84,0,0.00216,True,whitenoise,"[[29.86234, 5.974573, 54.32764, 31.444656], [90, 47.094353, 90, 90]]",0.3189833164215088,0.002461671829223633,"[0, 1]",0.0,"[0, 1]",0.0
217,84,0,0.00216,True,brightness,"[[30.811388, 6.4067063, 55.7734, 32.34674], [90, 46.956123, 90, 90]]",0.3189833164215088,0.004305362701416016,"[0, 1]",0.0,"[0, 1]",0.0
218,84,0,0.00216,False,contrast,"[[45.76384, 16.459848, 73.801994, 44.53328], [45.86676, 16.514654, 73.96981, 44.63983]]",0.3189833164215088,0.017313241958618164,"[0.9411289832397203, 0.9741124331459604]",7.843971252441406e-05,"[0.9501432180404663, 0.9647563]",0.010695457458496094
219,84,0,0.00219,True,whitenoise,"[[29.54092, 5.772896, 53.958492, 31.203634], [90, 47.757565, 90, 90]]",0.33807849884033203,0.002323627471923828,"[0, 1]",0.0,"[0, 1]",0.0
220,84,0,0.00219,True,brightness,"[[30.512182, 6.21435, 55.439156, 32.126854], [90, 47.61712, 90, 90]]",0.33807849884033203,0.0041806697845458984,"[0, 1]",0.0,"[0, 1]",0.0
221,84,0,0.00219,False,contrast,"[[45.763275, 16.45937, 73.80136, 44.53284], [45.867752, 16.515068, 73.971794, 44.64112]]",0.33807849884033203,0.017272233963012695,"[0.9409174086158894, 0.9744236639876702]",7.62939453125e-05,"[0.9500722289085388, 0.96491593]",0.010772466659545898
222,84,0,0.00222,True,whitenoise,"[[29.23052, 5.5694084, 53.606956, 30.974894], [90, 48.42145, 90, 90]]",0.3136599063873291,0.002294778823852539,"[0, 1]",0.0,"[0, 1]",0.0
223,84,0,0.00222,True,brightness,"[[30.214554, 6.0162807, 55.107166, 31.91116], [90, 48.278793, 90, 90]]",0.3136599063873291,0.004134416580200195,"[0, 1]",0.0,"[0, 1]",0.0
224,84,0,0.00222,False,contrast,"[[45.762566, 16.458889, 73.800735, 44.53241], [45.868744, 16.515709, 73.973755, 44.642715]]",0.3136599063873291,0.01735830307006836,"[0.9406931056986191, 0.9747619715523796]",7.390975952148438e-05,"[0.9499973058700562, 0.9650933]",0.010918378829956055
225,84,0,0.0022500000000000003,True,whitenoise,"[[28.959501, 5.38142, 53.298866, 30.762184], [90, 49.046917, 90, 90]]",0.3514974117279053,0.0024640560150146484,"[0, 1]",0.0,"[0, 1]",0.0
226,84,0,0.0022500000000000003,True,brightness,"[[29.943577, 5.8305025, 54.797874, 31.699827], [90, 48.90216, 90, 90]]",0.3514974117279053,0.004277229309082031,"[0, 1]",0.0,"[0, 1]",0.0
227,84,0,0.0022500000000000003,False,contrast,"[[45.761997, 16.45841, 73.80011, 44.53198], [45.86974, 16.516127, 73.97573, 44.64401]]",0.3514974117279053,0.017184019088745117,"[0.9404827125825527, 0.9750728606308802]",7.081031799316406e-05,"[0.9499268531799316, 0.96525294]",0.010691165924072266
228,84,0,0.00228,True,whitenoise,"[[28.74018, 5.2146792, 53.050285, 30.577011], [90, 49.631348, 90, 90]]",0.30469298362731934,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
229,84,0,0.00228,True,brightness,"[[29.738266, 5.66981, 54.572758, 31.528343], [90, 49.484413, 90, 90]]",0.30469298362731934,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
230,84,0,0.00228,False,contrast,"[[45.76143, 16.457932, 73.79948, 44.531544], [45.870728, 16.516546, 73.9777, 44.645317]]",0.30469298362731934,0.016443490982055664,"[0.9402713880320974, 0.9753849355805753]",6.937980651855469e-05,"[0.9498561024665833, 0.9654131]",0.010311126708984375
231,84,0,0.00231,True,whitenoise,"[[28.486862, 5.044737, 52.762142, 30.381485], [90, 50.21599, 90, 90]]",0.30266571044921875,0.002195119857788086,"[0, 1]",0.0,"[0, 1]",0.0
232,84,0,0.00231,True,brightness,"[[29.497974, 5.5059733, 54.30475, 31.34552], [90, 50.066715, 90, 90]]",0.30266571044921875,0.003950595855712891,"[0, 1]",0.0,"[0, 1]",0.0
233,84,0,0.00231,False,contrast,"[[45.760143, 16.457205, 73.79761, 44.530216], [45.87857, 16.518028, 73.988396, 44.64966]]",0.30266571044921875,0.01636481285095215,"[0.9395059637722751, 0.9768568273037449]",6.914138793945312e-05,"[0.9496815204620361, 0.9662432]",0.010268926620483398
234,84,0,0.00234,True,whitenoise,"[[28.210106, 4.8691816, 52.450882, 30.18118], [90, 50.80132, 90, 90]]",0.32802915573120117,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
235,84,0,0.00234,True,brightness,"[[29.233532, 5.3364344, 54.012325, 31.157969], [90, 50.649845, 90, 90]]",0.32802915573120117,0.0040051937103271484,"[0, 1]",0.0,"[0, 1]",0.0
236,84,0,0.00234,False,contrast,"[[45.759567, 16.456724, 73.79696, 44.529778], [45.88483, 16.521599, 73.99568, 44.654274]]",0.32802915573120117,0.016533613204956055,"[0.939013010800355, 0.9780595993089082]",7.033348083496094e-05,"[0.9496097564697266, 0.9669849]",0.010367631912231445
237,84,0,0.00237,True,whitenoise,"[[27.929873, 4.684911, 52.13874, 29.97433], [90, 51.38763, 90, 90]]",0.321300745010376,0.0023844242095947266,"[0, 1]",0.0,"[0, 1]",0.0
238,84,0,0.00237,True,brightness,"[[28.965618, 5.157544, 53.71941, 30.963308], [90, 51.233864, 90, 90]]",0.321300745010376,0.004108428955078125,"[0, 1]",0.0,"[0, 1]",0.0
239,84,0,0.00237,False,contrast,"[[45.758995, 16.456242, 73.79631, 44.52934], [45.885975, 16.522072, 73.99784, 44.655655]]",0.321300745010376,0.016667604446411133,"[0.9387922298682327, 0.9783990533534482]",7.367134094238281e-05,"[0.9495382308959961, 0.9671615]",0.010371685028076172
240,84,0,0.0024000000000000002,True,whitenoise,"[[27.654179, 4.5091734, 51.828415, 29.773994], [90, 51.972256, 90, 90]]",0.3081977367401123,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
241,84,0,0.0024000000000000002,True,brightness,"[[28.70308, 4.988091, 53.4298, 30.776287], [90, 51.81611, 90, 90]]",0.3081977367401123,0.004026889801025391,"[0, 1]",0.0,"[0, 1]",0.0
242,84,0,0.0024000000000000002,False,contrast,"[[45.758423, 16.455761, 73.79567, 44.528893], [45.8872, 16.522572, 74.00009, 44.6571]]",0.3081977367401123,0.016654491424560547,"[0.9385664762473737, 0.9787467074259549]",7.081031799316406e-05,"[0.9494667649269104, 0.96734357]",0.01043844223022461
243,84,0,0.00243,True,whitenoise,"[[27.378162, 4.3323736, 51.517693, 29.572037], [90, 52.56155, 90, 90]]",0.2968435287475586,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
244,84,0,0.00243,True,brightness,"[[28.438353, 4.816934, 53.136356, 30.585583], [90, 52.402985, 90, 90]]",0.2968435287475586,0.003997325897216797,"[0, 1]",0.0,"[0, 1]",0.0
245,84,0,0.00243,False,contrast,"[[45.757847, 16.455278, 73.79502, 44.52845], [45.888348, 16.523045, 74.00224, 44.65848]]",0.2968435287475586,0.016484737396240234,"[0.9383455802301545, 0.9789372834047223]",7.009506225585938e-05,"[0.9493948221206665, 0.9674469]",0.010313987731933594
246,84,0,0.00246,True,whitenoise,"[[26.704102, 4.1574144, 50.771248, 29.372505], [90, 52.930893, 90, 90]]",0.3199148178100586,0.0022995471954345703,"[0, 1]",0.0,"[0, 1]",0.0
247,84,0,0.00246,True,brightness,"[[27.805973, 4.6480393, 52.442207, 30.398567], [90, 52.768368, 90, 90]]",0.3199148178100586,0.0040624141693115234,"[0, 1]",0.0,"[0, 1]",0.0
248,84,0,0.00246,False,contrast,"[[45.757275, 16.454796, 73.79438, 44.528004], [45.889503, 16.523518, 74.00441, 44.659866]]",0.3199148178100586,0.016844987869262695,"[0.938124634988809, 0.9791283694863344]",7.128715515136719e-05,"[0.9493230581283569, 0.96755046]",0.010517597198486328
249,84,0,0.00249,True,whitenoise,"[[26.41098, 3.979483, 50.442844, 29.165493], [90, 53.582108, 90, 90]]",0.3062276840209961,0.0026123523712158203,"[0, 1]",0.0,"[0, 1]",0.0
250,84,0,0.00249,True,brightness,"[[27.525763, 4.475699, 52.13443, 30.204048], [90, 53.416676, 90, 90]]",0.3062276840209961,0.00444793701171875,"[0, 1]",0.0,"[0, 1]",0.0
251,84,0,0.00249,False,contrast,"[[45.756695, 16.454313, 73.79373, 44.527554], [45.890648, 16.523993, 74.00657, 44.661243]]",0.3062276840209961,0.017438888549804688,"[0.9379031964211013, 0.9793189016293028]",7.700920104980469e-05,"[0.9492509961128235, 0.9676536]",0.010778427124023438
252,84,0,0.00252,True,whitenoise,"[[26.11876, 3.8041618, 50.121742, 28.966587], [90, 54.2411, 90, 90]]",0.32145094871520996,0.003072500228881836,"[0, 1]",0.0,"[0, 1]",0.0
253,84,0,0.00252,True,brightness,"[[27.247355, 4.3069124, 51.83494, 30.018822], [90, 54.072723, 90, 90]]",0.32145094871520996,0.004846811294555664,"[0, 1]",0.0,"[0, 1]",0.0
254,84,0,0.00252,False,contrast,"[[45.75559, 16.453676, 73.79236, 44.526726], [45.89231, 16.524616, 74.009445, 44.663013]]",0.32145094871520996,0.017780780792236328,"[0.9375515878723741, 0.9795983885769872]",8.320808410644531e-05,"[0.9491190314292908, 0.9677931]",0.010741233825683594
255,84,0,0.00255,True,whitenoise,"[[25.829165, 3.6273513, 49.803486, 28.767967], [90, 54.898346, 90, 90]]",0.3119175434112549,0.002197742462158203,"[0, 1]",0.0,"[0, 1]",0.0
256,84,0,0.00255,True,brightness,"[[26.969044, 4.1353574, 51.533897, 29.831142], [90, 54.727047, 90, 90]]",0.3119175434112549,0.003958225250244141,"[0, 1]",0.0,"[0, 1]",0.0
257,84,0,0.00255,False,contrast,"[[45.75492, 16.453194, 73.79166, 44.52628], [45.89348, 16.525091, 74.011604, 44.664394]]",0.3119175434112549,0.01641082763671875,"[0.9373240943356534, 0.9797919345614184]",6.842613220214844e-05,"[0.9490423202514648, 0.96789694]",0.010297298431396484
258,84,0,0.0025800000000000003,True,whitenoise,"[[25.53272, 3.4513927, 49.478523, 28.56739], [90, 55.554775, 90, 90]]",0.3071918487548828,0.0024476051330566406,"[0, 1]",0.0,"[0, 1]",0.0
259,84,0,0.0025800000000000003,True,brightness,"[[26.68595, 3.965573, 51.229374, 29.643396], [90, 55.380493, 90, 90]]",0.3071918487548828,0.004237174987792969,"[0, 1]",0.0,"[0, 1]",0.0
260,84,0,0.0025800000000000003,False,contrast,"[[45.75399, 16.452675, 73.79057, 44.525715], [45.894627, 16.525566, 74.01378, 44.665787]]",0.3071918487548828,0.016893386840820312,"[0.9370534511008839, 0.980003102532842]",7.224082946777344e-05,"[0.9489386677742004, 0.9680008]",0.010485172271728516
261,84,0,0.00261,True,whitenoise,"[[25.230515, 3.2683806, 49.143787, 28.356152], [90, 56.21152, 90, 90]]",0.3171820640563965,0.0022547245025634766,"[0, 1]",0.0,"[0, 1]",0.0
262,84,0,0.00261,True,brightness,"[[26.395641, 3.7877846, 50.913757, 29.44439], [90, 56.034195, 90, 90]]",0.3171820640563965,0.004014253616333008,"[0, 1]",0.0,"[0, 1]",0.0
263,84,0,0.00261,False,contrast,"[[45.748066, 16.452192, 73.785484, 44.52526], [45.895786, 16.528782, 74.01593, 44.669518]]",0.3171820640563965,0.016777753829956055,"[0.936293480145138, 0.9806086868385971]",6.985664367675781e-05,"[0.9485411047935486, 0.96827954]",0.010525703430175781
264,84,0,0.00264,True,whitenoise,"[[24.84448, 3.0425868, 48.698013, 28.076485], [90, 56.950504, 90, 90]]",0.30845046043395996,0.002610445022583008,"[0, 1]",0.0,"[0, 1]",0.0
265,84,0,0.00264,True,brightness,"[[26.022205, 3.5668962, 50.487556, 29.176641], [90, 56.770065, 90, 90]]",0.30845046043395996,0.004402875900268555,"[0, 1]",0.0,"[0, 1]",0.0
266,84,0,0.00264,False,contrast,"[[45.74741, 16.451708, 73.78477, 44.524807], [45.89694, 16.529287, 74.01809, 44.67093]]",0.30845046043395996,0.01717853546142578,"[0.9360641860785482, 0.9808060444525761]",7.963180541992188e-05,"[0.9484639763832092, 0.96838546]",0.010585784912109375
267,84,0,0.00267,True,whitenoise,"[[24.423096, 2.793495, 48.202312, 27.758867], [90, 57.724556, 90, 90]]",0.30404067039489746,0.0022897720336914062,"[0, 1]",0.0,"[0, 1]",0.0
268,84,0,0.00267,True,brightness,"[[25.612022, 3.3233387, 50.008953, 28.871628], [90, 57.540962, 90, 90]]",0.30404067039489746,0.00404667854309082,"[0, 1]",0.0,"[0, 1]",0.0
269,84,0,0.00267,False,contrast,"[[45.746765, 16.451223, 73.78406, 44.524357], [45.898094, 16.529793, 74.02025, 44.672337]]",0.30404067039489746,0.019022464752197266,"[0.9358365561797799, 0.9810028519600444]",0.00013780593872070312,"[0.9483875036239624, 0.968491]",0.011705398559570312
270,84,0,0.0027,True,whitenoise,"[[23.996445, 2.5473886, 47.70121, 27.445576], [90, 58.49844, 90, 90]]",0.33193135261535645,0.0024139881134033203,"[0, 1]",0.0,"[0, 1]",0.0
271,84,0,0.0027,True,brightness,"[[25.197256, 3.0831714, 49.52655, 28.57021], [90, 58.311676, 90, 90]]",0.33193135261535645,0.004195213317871094,"[0, 1]",0.0,"[0, 1]",0.0
272,84,0,0.0027,False,contrast,"[[45.74612, 16.45074, 73.78334, 44.523914], [45.89924, 16.530298, 74.02239, 44.673744]]",0.33193135261535645,0.01682567596435547,"[0.9356094323323587, 0.9811992634157434]",7.128715515136719e-05,"[0.9483112692832947, 0.9685963]",0.010443925857543945
273,84,0,0.0027300000000000002,True,whitenoise,"[[23.563505, 2.2961483, 47.195995, 27.127483], [90, 59.27048, 90, 90]]",0.3095219135284424,0.0022881031036376953,"[0, 1]",0.0,"[0, 1]",0.0
274,84,0,0.0027300000000000002,True,brightness,"[[24.777056, 2.8378537, 49.04115, 28.265085], [90, 59.080517, 90, 90]]",0.3095219135284424,0.004065036773681641,"[0, 1]",0.0,"[0, 1]",0.0
275,84,0,0.0027300000000000002,False,contrast,"[[45.74547, 16.45026, 73.78262, 44.523457], [45.900394, 16.53086, 74.02456, 44.675194]]",0.3095219135284424,0.016840219497680664,"[0.9353788741004521, 0.981401524907681]",7.104873657226562e-05,"[0.9482342600822449, 0.96870524]",0.010529756546020508
276,84,0,0.00276,True,whitenoise,"[[23.14071, 2.0571065, 46.695793, 26.817104], [90, 60.02302, 90, 90]]",0.2974107265472412,0.0022335052490234375,"[0, 1]",0.0,"[0, 1]",0.0
277,84,0,0.00276,True,brightness,"[[24.368008, 2.6052587, 48.562508, 27.968445], [90, 59.829678, 90, 90]]",0.2974107265472412,0.004021406173706055,"[0, 1]",0.0,"[0, 1]",0.0
278,84,0,0.00276,False,contrast,"[[45.744602, 16.449759, 73.78161, 44.522892], [45.901543, 16.531376, 74.02671, 44.6766]]",0.2974107265472412,0.01674342155456543,"[0.9351163918514843, 0.9816132334249743]",7.081031799316406e-05,"[0.9481357336044312, 0.9688111]",0.01051783561706543
279,84,0,0.00279,True,whitenoise,"[[22.702875, 1.813199, 46.168915, 26.490482], [90, 60.766975, 90, 90]]",0.3331623077392578,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
280,84,0,0.00279,True,brightness,"[[23.9409, 2.3657968, 48.0525, 27.651669], [90, 60.57038, 90, 90]]",0.3331623077392578,0.003990650177001953,"[0, 1]",0.0,"[0, 1]",0.0
281,84,0,0.00279,False,contrast,"[[45.74395, 16.449276, 73.78089, 44.522434], [45.90269, 16.53188, 74.02886, 44.67801]]",0.3331623077392578,0.01656961441040039,"[0.9348881306267345, 0.9818104353501003]",7.104873657226562e-05,"[0.9480588436126709, 0.9689165]",0.010356664657592773
282,84,0,0.00282,True,whitenoise,"[[22.273623, 1.5769522, 45.66478, 26.183313], [90, 61.535805, 90, 90]]",0.3038475513458252,0.0022406578063964844,"[0, 1]",0.0,"[0, 1]",0.0
283,84,0,0.00282,True,brightness,"[[23.524279, 2.1356056, 47.568123, 27.357168], [90, 61.335815, 90, 90]]",0.3038475513458252,0.003975629806518555,"[0, 1]",0.0,"[0, 1]",0.0
284,84,0,0.00282,False,contrast,"[[45.743286, 16.448769, 73.780174, 44.52198], [45.90385, 16.532389, 74.031044, 44.67943]]",0.3038475513458252,0.016630172729492188,"[0.9346575952457413, 0.9820090704031599]",6.961822509765625e-05,"[0.9479807019233704, 0.96902287]",0.010436534881591797
285,84,0,0.00285,True,whitenoise,"[[21.868996, 1.3466604, 45.22703, 25.880947], [90, 62.288216, 90, 90]]",0.3151869773864746,0.0022203922271728516,"[0, 1]",0.0,"[0, 1]",0.0
286,84,0,0.00285,True,brightness,"[[23.131695, 1.9109449, 47.149452, 27.06685], [90, 62.084557, 90, 90]]",0.3151869773864746,0.003946781158447266,"[0, 1]",0.0,"[0, 1]",0.0
287,84,0,0.00285,False,contrast,"[[45.74264, 16.448288, 73.77946, 44.52153], [45.905003, 16.532892, 74.0332, 44.680836]]",0.3151869773864746,0.01638340950012207,"[0.9344298077930875, 0.982206239163151]",6.961822509765625e-05,"[0.9479041695594788, 0.9691285]",0.010260581970214844
288,84,0,0.00288,True,whitenoise,"[[21.44403, 1.117203, 44.72599, 25.577194], [90, 63.038483, 90, 90]]",0.3201019763946533,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
289,84,0,0.00288,True,brightness,"[[22.719217, 1.6874175, 46.668335, 26.775803], [90, 62.831444, 90, 90]]",0.3201019763946533,0.00399327278137207,"[0, 1]",0.0,"[0, 1]",0.0
290,84,0,0.00288,False,contrast,"[[45.74199, 16.447803, 73.77873, 44.521072], [45.906155, 16.533401, 74.035355, 44.68224]]",0.3201019763946533,0.016514301300048828,"[0.9342012465587175, 0.9824039203069173]",7.033348083496094e-05,"[0.9478267431259155, 0.96923417]",0.010348796844482422
291,84,0,0.0029100000000000003,True,whitenoise,"[[21.021763, 0.88396335, 44.22943, 25.269989], [90, 63.78852, 90, 90]]",0.3468012809753418,0.0024573802947998047,"[0, 1]",0.0,"[0, 1]",0.0
292,84,0,0.0029100000000000003,True,brightness,"[[22.309048, 1.4600077, 46.19068, 26.480915], [90, 63.578133, 90, 90]]",0.3468012809753418,0.00418400764465332,"[0, 1]",0.0,"[0, 1]",0.0
293,84,0,0.0029100000000000003,False,contrast,"[[45.740696, 16.447319, 73.778015, 44.520622], [45.907307, 16.536581, 74.04097, 44.6905]]",0.3468012809753418,0.01669597625732422,"[0.9336201244345005, 0.9831764243322982]",6.985664367675781e-05,"[0.9477288722991943, 0.96966994]",0.010342121124267578
294,84,0,0.00294,True,whitenoise,"[[20.59788, 0.651757, 43.730286, 24.963678], [90, 64.537346, 90, 90]]",0.33081912994384766,0.002653837203979492,"[0, 1]",0.0,"[0, 1]",0.0
295,84,0,0.00294,True,brightness,"[[21.897644, 1.2337515, 45.711605, 26.187635], [90, 64.32448, 90, 90]]",0.33081912994384766,0.0044155120849609375,"[0, 1]",0.0,"[0, 1]",0.0
296,84,0,0.00294,False,contrast,"[[45.740032, 16.446835, 73.777306, 44.520172], [45.90846, 16.537117, 74.04317, 44.69198]]",0.33081912994384766,0.017452239990234375,"[0.9333890332560734, 0.98337975012188]",7.700920104980469e-05,"[0.947651743888855, 0.96977913]",0.01078653335571289
297,84,0,0.00297,True,whitenoise,"[[20.174833, 0.42232585, 43.232216, 24.659697], [90, 65.28612, 90, 90]]",0.31486940383911133,0.003098011016845703,"[0, 1]",0.0,"[0, 1]",0.0
298,84,0,0.00297,True,brightness,"[[21.487032, 1.0101335, 45.232365, 25.895943], [90, 65.07098, 90, 90]]",0.31486940383911133,0.004906654357910156,"[0, 1]",0.0,"[0, 1]",0.0
299,84,0,0.00297,False,contrast,"[[45.73843, 16.446354, 73.775276, 44.51972], [45.909607, 16.539366, 74.04536, 44.694656]]",0.31486940383911133,0.01813220977783203,"[0.9330037913470272, 0.9837734794518765]",8.153915405273438e-05,"[0.9474997520446777, 0.9699886]",0.010998249053955078
300,84,0,0.003,True,whitenoise,"[[19.72766, 0.21776056, 42.523468, 24.328993], [90, 66.03493, 90, 90]]",0.29723620414733887,0.0024156570434570312,"[0, 1]",0.0,"[0, 1]",0.0
301,84,0,0.003,True,brightness,"[[21.054123, 0.8101017, 44.545856, 25.577053], [90, 65.81641, 90, 90]]",0.29723620414733887,0.004212617874145508,"[0, 1]",0.0,"[0, 1]",0.0
302,84,0,0.003,False,contrast,"[[45.737755, 16.445868, 73.77455, 44.519264], [45.91075, 16.539919, 74.047554, 44.696156]]",0.29723620414733887,0.01697063446044922,"[0.9327704027334341, 0.9839794407495416]",7.43865966796875e-05,"[0.947421669960022, 0.97009903]",0.010513067245483398
