,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
207,45,0,0.0020700000000000002,True,whitenoise,"[[20.252487, 4.5190897, 47.06561, 30.695917], [84.250015, 52.749798, 90, 90]]",0.3098294734954834,0.002661466598510742,"[0, 1]",0.0,"[0, 1]",0.0
208,45,0,0.0020700000000000002,True,brightness,"[[21.00013, 4.896846, 48.32006, 31.597603], [84.101616, 52.588947, 90, 90]]",0.3098294734954834,0.004462480545043945,"[0, 1]",0.0,"[0, 1]",0.0
209,45,0,0.0020700000000000002,False,contrast,"[[38.307514, 13.161777, 66.15063, 41.193172], [38.336052, 13.177484, 66.20413, 41.235943]]",0.3098294734954834,0.0175018310546875,"[0.8988775312491218, 0.9059932576344627]",8.177757263183594e-05,"[0.9002288579940796, 0.9046291]",0.010814428329467773
210,45,0,0.0021,True,whitenoise,"[[19.909626, 4.344245, 46.717316, 30.508017], [85.11974, 53.554314, 90, 90]]",0.3187599182128906,0.0029764175415039062,"[0, 1]",0.0,"[0, 1]",0.0
211,45,0,0.0021,True,brightness,"[[20.667782, 4.7275877, 47.98931, 31.4224], [84.96888, 53.390198, 90, 90]]",0.3187599182128906,0.00469970703125,"[0, 1]",0.0,"[0, 1]",0.0
212,45,0,0.0021,False,contrast,"[[38.307186, 13.161742, 66.15028, 41.193054], [38.33634, 13.178064, 66.20496, 41.23697]]",0.3187599182128906,0.01759624481201172,"[0.8987557993998839, 0.9060577920184518]",7.700920104980469e-05,"[0.9001443982124329, 0.9046555]",0.010702371597290039
213,45,0,0.00213,True,whitenoise,"[[19.56308, 4.1673546, 46.362373, 30.315456], [85.98479, 54.359146, 90, 90]]",0.3240172863006592,0.0022530555725097656,"[0, 1]",0.0,"[0, 1]",0.0
214,45,0,0.00213,True,brightness,"[[20.33221, 4.556481, 47.652767, 31.2431], [85.83191, 54.191757, 90, 90]]",0.3240172863006592,0.004012107849121094,"[0, 1]",0.0,"[0, 1]",0.0
215,45,0,0.00213,False,contrast,"[[38.306858, 13.161529, 66.14992, 41.192535], [38.33695, 13.178644, 66.20606, 41.238]]",0.3240172863006592,0.01674199104309082,"[0.8985999255608336, 0.9061561947672296]",6.985664367675781e-05,"[0.9000410437583923, 0.9047004]",0.010488271713256836
216,45,0,0.00216,True,whitenoise,"[[19.21682, 3.985199, 46.007675, 30.119793], [86.851906, 55.161674, 90, 90]]",0.2959766387939453,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
217,45,0,0.00216,True,brightness,"[[19.996687, 4.380053, 47.316055, 31.060446], [86.697044, 54.991024, 90, 90]]",0.2959766387939453,0.004039287567138672,"[0, 1]",0.0,"[0, 1]",0.0
218,45,0,0.00216,False,contrast,"[[38.30653, 13.161495, 66.14958, 41.19241], [38.337227, 13.179224, 66.20691, 41.239025]]",0.2959766387939453,0.01676630973815918,"[0.8984784287841743, 0.9062200664905841]",7.128715515136719e-05,"[0.8999565243721008, 0.9047267]",0.010481119155883789
219,45,0,0.00219,True,whitenoise,"[[18.862675, 3.1576858, 45.63929, 28.980019], [87.38624, 55.963486, 90, 90]]",0.28693270683288574,0.002352476119995117,"[0, 1]",0.0,"[0, 1]",0.0
220,45,0,0.00219,True,brightness,"[[19.660084, 3.5942535, 46.977406, 29.98794], [87.233604, 55.789566, 90, 90]]",0.28693270683288574,0.004068136215209961,"[0, 1]",0.0,"[0, 1]",0.0
221,45,0,0.00219,False,contrast,"[[38.3062, 13.161456, 66.14923, 41.192276], [38.33751, 13.179805, 66.20774, 41.24006]]",0.28693270683288574,0.016930103302001953,"[0.8983566690920155, 0.9062857343624086]",7.271766662597656e-05,"[0.8998721241950989, 0.9047541]",0.010677576065063477
222,45,0,0.00222,True,whitenoise,"[[18.51408, 2.9628177, 45.28191, 28.76761], [88.2471, 56.7677, 90, 90]]",0.3148012161254883,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
223,45,0,0.00222,True,brightness,"[[19.323011, 3.4060616, 46.6393, 29.790218], [88.09259, 56.59048, 90, 90]]",0.3148012161254883,0.00395655632019043,"[0, 1]",0.0,"[0, 1]",0.0
224,45,0,0.00222,False,contrast,"[[38.305862, 13.161419, 66.14888, 41.19215], [38.33781, 13.180386, 66.20858, 41.241085]]",0.3148012161254883,0.016445636749267578,"[0.8982335467209486, 0.9063515448684692]",6.985664367675781e-05,"[0.8997871279716492, 0.90478116]",0.010290145874023438
225,45,0,0.0022500000000000003,True,whitenoise,"[[18.205025, 2.8898106, 45.03311, 28.73138], [89.07105, 57.520046, 90, 90]]",0.2991163730621338,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
226,45,0,0.0022500000000000003,True,brightness,"[[19.01409, 3.3238242, 46.374832, 29.734367], [88.91517, 57.339535, 90, 90]]",0.2991163730621338,0.003978252410888672,"[0, 1]",0.0,"[0, 1]",0.0
227,45,0,0.0022500000000000003,False,contrast,"[[38.304996, 13.161382, 66.14827, 41.19202], [38.3381, 13.181366, 66.20942, 41.242393]]",0.2991163730621338,0.016516923904418945,"[0.8980620530280466, 0.9064720966087374]",6.985664367675781e-05,"[0.8996814489364624, 0.90483433]",0.01032567024230957
228,45,0,0.00228,True,whitenoise,"[[17.949606, 2.7330508, 44.77864, 28.565899], [89.822075, 58.225204, 90, 90]]",0.3284783363342285,0.00246429443359375,"[0, 1]",0.0,"[0, 1]",0.0
229,45,0,0.00228,True,brightness,"[[18.771078, 3.172511, 46.141968, 29.58434], [89.66414, 58.04159, 90, 90]]",0.3284783363342285,0.004233121871948242,"[0, 1]",0.0,"[0, 1]",0.0
230,45,0,0.00228,False,contrast,"[[38.304634, 13.160821, 66.14745, 41.190876], [38.338394, 13.181948, 66.21027, 41.243435]]",0.3284783363342285,0.01715874671936035,"[0.897921896163529, 0.90661791149462]",7.367134094238281e-05,"[0.8995957374572754, 0.9049246]",0.010694265365600586
231,45,0,0.00231,True,whitenoise,"[[17.66705, 2.574555, 44.48623, 28.389292], [90, 58.92975, 90, 90]]",0.28581666946411133,0.0022552013397216797,"[0, 1]",0.0,"[0, 1]",0.0
232,45,0,0.00231,True,brightness,"[[18.499605, 3.0202656, 45.868004, 29.421764], [90, 58.74284, 90, 90]]",0.28581666946411133,0.003998994827270508,"[0, 1]",0.0,"[0, 1]",0.0
233,45,0,0.00231,False,contrast,"[[38.30429, 13.160689, 66.147095, 41.1907], [38.3387, 13.182533, 66.21117, 41.244488]]",0.28581666946411133,0.01659846305847168,"[0.8977929977975564, 0.906692032700828]",6.985664367675781e-05,"[0.8995080590248108, 0.9049566]",0.010384798049926758
234,45,0,0.00234,True,whitenoise,"[[17.383396, 2.415611, 44.191967, 28.211584], [90, 59.63424, 90, 90]]",0.2887253761291504,0.0026710033416748047,"[0, 1]",0.0,"[0, 1]",0.0
235,45,0,0.00234,True,brightness,"[[18.226864, 2.8674588, 45.591858, 29.257795], [90, 59.444023, 90, 90]]",0.2887253761291504,0.0044367313385009766,"[0, 1]",0.0,"[0, 1]",0.0
236,45,0,0.00234,False,contrast,"[[38.30396, 13.160633, 66.146736, 41.19056], [38.339005, 13.18312, 66.21205, 41.24554]]",0.2887253761291504,0.01720285415649414,"[0.8976666405387658, 0.9067599643896893]",8.058547973632812e-05,"[0.8994205594062805, 0.904985]",0.01059579849243164
237,45,0,0.00237,True,whitenoise,"[[17.098156, 2.2559814, 43.895264, 28.032352], [90, 60.341568, 90, 90]]",0.31621217727661133,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
238,45,0,0.00237,True,brightness,"[[17.952444, 2.713877, 45.313015, 29.092033], [90, 60.14814, 90, 90]]",0.31621217727661133,0.004050254821777344,"[0, 1]",0.0,"[0, 1]",0.0
239,45,0,0.00237,False,contrast,"[[38.303627, 13.160572, 66.14638, 41.19042], [38.3393, 13.183704, 66.212944, 41.246593]]",0.31621217727661133,0.016840219497680664,"[0.897541034164586, 0.9068277831054133]",7.05718994140625e-05,"[0.8993332386016846, 0.90501344]",0.010578393936157227
240,45,0,0.0024000000000000002,True,whitenoise,"[[16.810371, 2.0936077, 43.59544, 27.850777], [90, 61.04758, 90, 90]]",0.3090498447418213,0.003882169723510742,"[0, 1]",0.0,"[0, 1]",0.0
241,45,0,0.0024000000000000002,True,brightness,"[[17.675598, 2.5574355, 45.032475, 28.925314], [90, 60.850773, 90, 90]]",0.3090498447418213,0.005823850631713867,"[0, 1]",0.0,"[0, 1]",0.0
242,45,0,0.0024000000000000002,False,contrast,"[[38.303284, 13.160517, 66.14601, 41.19027], [38.33961, 13.184292, 66.213844, 41.247643]]",0.3090498447418213,0.019419431686401367,"[0.8974135080376074, 0.9068972518030384]",8.0108642578125e-05,"[0.8992450833320618, 0.9050425]",0.011286258697509766
243,45,0,0.00243,True,whitenoise,"[[16.526493, 1.9341235, 43.300682, 27.672222], [90, 61.752434, 90, 90]]",0.30077576637268066,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
244,45,0,0.00243,True,brightness,"[[17.401463, 2.4035263, 44.753723, 28.758974], [90, 61.552284, 90, 90]]",0.30077576637268066,0.003980398178100586,"[0, 1]",0.0,"[0, 1]",0.0
245,45,0,0.00243,False,contrast,"[[38.302948, 13.160462, 66.14567, 41.190125], [38.33991, 13.1848755, 66.21474, 41.2487]]",0.30077576637268066,0.01660466194152832,"[0.8972878085613409, 0.9069645397075298]",6.961822509765625e-05,"[0.8991576433181763, 0.9050706]",0.01043248176574707
246,45,0,0.00246,True,whitenoise,"[[16.243206, 1.7750134, 43.00703, 27.494892], [90, 62.46209, 90, 90]]",0.32675671577453613,0.0022656917572021484,"[0, 1]",0.0,"[0, 1]",0.0
247,45,0,0.00246,True,brightness,"[[17.129185, 2.2505884, 44.47836, 28.595474], [90, 62.258877, 90, 90]]",0.32675671577453613,0.004015207290649414,"[0, 1]",0.0,"[0, 1]",0.0
248,45,0,0.00246,False,contrast,"[[38.302616, 13.160405, 66.145294, 41.189983], [38.34022, 13.185465, 66.21564, 41.249752]]",0.32675671577453613,0.016661882400512695,"[0.8971604702605367, 0.9070334570984383]",7.009506225585938e-05,"[0.8990693688392639, 0.9050995]",0.010423421859741211
249,45,0,0.00249,True,whitenoise,"[[15.958187, 1.5963731, 42.71018, 27.299015], [90, 63.16848, 90, 90]]",0.31137633323669434,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
250,45,0,0.00249,True,brightness,"[[16.855267, 2.0786276, 44.199963, 28.413752], [90, 62.96192, 90, 90]]",0.31137633323669434,0.003968954086303711,"[0, 1]",0.0,"[0, 1]",0.0
251,45,0,0.00249,False,contrast,"[[38.30228, 13.160349, 66.14494, 41.18984], [38.34071, 13.186053, 66.21678, 41.250885]]",0.31137633323669434,0.016426563262939453,"[0.897012151680367, 0.9071072480350344]",6.914138793945312e-05,"[0.8989654779434204, 0.9051278]",0.010249137878417969
252,45,0,0.00252,True,whitenoise,"[[15.674499, 1.4190581, 42.416023, 27.112814], [90, 63.874752, 90, 90]]",0.2704617977142334,0.002412080764770508,"[0, 1]",0.0,"[0, 1]",0.0
253,45,0,0.00252,True,brightness,"[[16.583506, 1.90747, 43.925674, 28.242496], [90, 63.66485, 90, 90]]",0.2704617977142334,0.0041615962982177734,"[0, 1]",0.0,"[0, 1]",0.0
254,45,0,0.00252,False,contrast,"[[38.301933, 13.16029, 66.14457, 41.189697], [38.342846, 13.1916895, 66.221664, 41.258644]]",0.2704617977142334,0.0174102783203125,"[0.8961354394683914, 0.9073891587441872]",7.390975952148438e-05,"[0.8983344435691833, 0.90515727]",0.010992288589477539
255,45,0,0.00255,True,whitenoise,"[[15.392517, 1.2497814, 42.12383, 26.928682], [90, 64.580765, 90, 90]]",0.31985044479370117,0.0022649765014648438,"[0, 1]",0.0,"[0, 1]",0.0
256,45,0,0.00255,True,brightness,"[[16.311148, 1.7438134, 43.649403, 28.070587], [90, 64.36749, 90, 90]]",0.31985044479370117,0.004004716873168945,"[0, 1]",0.0,"[0, 1]",0.0
257,45,0,0.00255,False,contrast,"[[38.3016, 13.160231, 66.14421, 41.189545], [38.34317, 13.192333, 66.22261, 41.25978]]",0.31985044479370117,0.016594886779785156,"[0.8960001823742785, 0.9074601669946295]",7.033348083496094e-05,"[0.8982402086257935, 0.90518624]",0.01036977767944336
258,45,0,0.0025800000000000003,True,whitenoise,"[[15.109691, 1.0797818, 41.83129, 26.74329], [90, 65.28851, 90, 90]]",0.3355693817138672,0.0024797916412353516,"[0, 1]",0.0,"[0, 1]",0.0
259,45,0,0.0025800000000000003,True,brightness,"[[16.039165, 1.5801601, 43.37471, 27.899286], [90, 65.07182, 90, 90]]",0.3355693817138672,0.0042421817779541016,"[0, 1]",0.0,"[0, 1]",0.0
260,45,0,0.0025800000000000003,False,contrast,"[[38.30125, 13.16017, 66.14383, 41.18939], [38.3435, 13.192976, 66.223564, 41.260925]]",0.3355693817138672,0.017106294631958008,"[0.8958638991599738, 0.9075331330825267]",7.081031799316406e-05,"[0.8981455564498901, 0.90521634]",0.010635852813720703
261,45,0,0.00261,True,whitenoise,"[[14.824156, 0.90866566, 41.53403, 26.555824], [90, 65.99861, 90, 90]]",0.31073951721191406,0.002716541290283203,"[0, 1]",0.0,"[0, 1]",0.0
262,45,0,0.00261,True,brightness,"[[15.764439, 1.4151759, 43.095272, 27.725346], [90, 65.77874, 90, 90]]",0.31073951721191406,0.00448298454284668,"[0, 1]",0.0,"[0, 1]",0.0
263,45,0,0.00261,False,contrast,"[[38.300903, 13.160109, 66.14346, 41.189236], [38.34383, 13.193619, 66.2245, 41.262047]]",0.31073951721191406,0.01741480827331543,"[0.8957286894543753, 0.9076056959435742]",8.130073547363281e-05,"[0.8980518579483032, 0.905246]",0.010698556900024414
264,45,0,0.00264,True,whitenoise,"[[14.448811, 0.68601966, 41.11847, 26.288136], [90, 66.7957, 90, 90]]",0.3265550136566162,0.003043651580810547,"[0, 1]",0.0,"[0, 1]",0.0
265,45,0,0.00264,True,brightness,"[[15.400035, 1.1988328, 42.697838, 27.471512], [90, 66.572395, 90, 90]]",0.3265550136566162,0.0048329830169677734,"[0, 1]",0.0,"[0, 1]",0.0
266,45,0,0.00264,False,contrast,"[[38.300556, 13.160047, 66.14309, 41.189087], [38.344162, 13.1942625, 66.225464, 41.26319]]",0.3265550136566162,0.017978906631469727,"[0.8955917859343248, 0.9076784103867453]",7.82012939453125e-05,"[0.8979566693305969, 0.90527576]",0.010916709899902344
267,45,0,0.00267,True,whitenoise,"[[14.042986, 0.4442768, 40.66434, 25.994097], [90, 67.630936, 90, 90]]",0.29903173446655273,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
268,45,0,0.00267,True,brightness,"[[15.004642, 0.9631992, 42.261314, 27.190817], [90, 67.40418, 90, 90]]",0.29903173446655273,0.004047393798828125,"[0, 1]",0.0,"[0, 1]",0.0
269,45,0,0.00267,False,contrast,"[[38.299404, 13.159648, 66.14148, 41.18794], [38.344498, 13.19491, 66.226425, 41.26434]]",0.29903173446655273,0.016730308532714844,"[0.8954200353901697, 0.9078935176367461]",6.914138793945312e-05,"[0.8978612422943115, 0.905412]",0.010473489761352539
270,45,0,0.0027,True,whitenoise,"[[13.626752, 0.19900417, 40.1955, 25.690586], [90, 68.46756, 90, 90]]",0.30249857902526855,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
271,45,0,0.0027,True,brightness,"[[14.599142, 0.7241154, 41.810207, 26.900812], [90, 68.237335, 90, 90]]",0.30249857902526855,0.0039980411529541016,"[0, 1]",0.0,"[0, 1]",0.0
272,45,0,0.0027,False,contrast,"[[38.299057, 13.159584, 66.1411, 41.18777], [38.344955, 13.195593, 66.22765, 41.26571]]",0.30249857902526855,0.016626358032226562,"[0.8952580791666912, 0.9079723674216841]",7.104873657226562e-05,"[0.8977457284927368, 0.9054427]",0.010425567626953125
273,45,0,0.0027300000000000002,True,whitenoise,"[[13.2147875, 0, 39.73208, 25.390085], [90, 69.30175, 90, 90]]",0.31191086769104004,0.0022995471954345703,"[0, 1]",0.0,"[0, 1]",0.0
274,45,0,0.0027300000000000002,True,brightness,"[[14.19821, 0.48701048, 41.365204, 26.614477], [90, 69.068054, 90, 90]]",0.31191086769104004,0.004201173782348633,"[0, 1]",0.0,"[0, 1]",0.0
275,45,0,0.0027300000000000002,False,contrast,"[[38.29869, 13.159517, 66.14071, 41.187607], [38.345425, 13.19628, 66.22889, 41.267105]]",0.31191086769104004,0.017520904541015625,"[0.8950934822123167, 0.908053185796146]",7.462501525878906e-05,"[0.897628903388977, 0.90547407]",0.011008501052856445
276,45,0,0.00276,True,whitenoise,"[[12.084038, 0, 38.773552, 24.728445], [90, 70.11352, 90, 90]]",0.30662059783935547,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
277,45,0,0.00276,True,brightness,"[[13.130946, 0, 40.45712, 25.988651], [90, 69.876274, 90, 90]]",0.30662059783935547,0.004068136215209961,"[0, 1]",0.0,"[0, 1]",0.0
278,45,0,0.00276,False,contrast,"[[38.298344, 13.159455, 66.14033, 41.187443], [38.345882, 13.196962, 66.23014, 41.268482]]",0.30662059783935547,0.01683640480041504,"[0.8949305614521713, 0.908131780690404]",6.985664367675781e-05,"[0.8975125551223755, 0.90550476]",0.010562419891357422
279,45,0,0.00279,True,whitenoise,"[[11.645279, 0, 38.267075, 24.398209], [90, 70.9213, 90, 90]]",0.3090188503265381,0.0022859573364257812,"[0, 1]",0.0,"[0, 1]",0.0
280,45,0,0.00279,True,brightness,"[[12.701104, 0, 39.964745, 25.667337], [90, 70.683395, 90, 90]]",0.3090188503265381,0.0040476322174072266,"[0, 1]",0.0,"[0, 1]",0.0
281,45,0,0.00279,False,contrast,"[[38.297993, 13.159387, 66.13992, 41.187275], [38.34635, 13.197647, 66.23137, 41.269863]]",0.3090188503265381,0.01673126220703125,"[0.894767376089846, 0.9082123103900149]",7.104873657226562e-05,"[0.8973963856697083, 0.90553623]",0.010433673858642578
282,45,0,0.00282,True,whitenoise,"[[11.230906, 0, 37.796085, 23.789888], [90, 71.727554, 90, 90]]",0.30077552795410156,0.002245664596557617,"[0, 1]",0.0,"[0, 1]",0.0
283,45,0,0.00282,True,brightness,"[[12.298342, 0, 39.512543, 25.1004], [90, 71.486084, 90, 90]]",0.30077552795410156,0.00400090217590332,"[0, 1]",0.0,"[0, 1]",0.0
284,45,0,0.00282,False,contrast,"[[38.297626, 13.159319, 66.139534, 41.187096], [38.346817, 13.19833, 66.232605, 41.271248]]",0.30077552795410156,0.016719341278076172,"[0.8946036005372959, 0.9082934415981342]",7.033348083496094e-05,"[0.8972800374031067, 0.9055685]",0.010507822036743164
285,45,0,0.00285,True,whitenoise,"[[10.825927, 0, 37.334724, 23.491997], [90, 72.50986, 90, 90]]",0.304767370223999,0.0023789405822753906,"[0, 1]",0.0,"[0, 1]",0.0
286,45,0,0.00285,True,brightness,"[[11.90477, 0, 39.069542, 24.81675], [90, 72.264725, 90, 90]]",0.304767370223999,0.00417017936706543,"[0, 1]",0.0,"[0, 1]",0.0
287,45,0,0.00285,False,contrast,"[[38.295063, 13.153267, 66.13786, 41.181793], [38.347282, 13.199016, 66.23384, 41.272625]]",0.304767370223999,0.016986370086669922,"[0.894192801560275, 0.9090880873258156]",7.343292236328125e-05,"[0.8971638083457947, 0.9060587]",0.010617971420288086
288,45,0,0.00288,True,whitenoise,"[[10.419567, 0, 36.871803, 23.194214], [90, 73.29276, 90, 90]]",0.33649349212646484,0.002444028854370117,"[0, 1]",0.0,"[0, 1]",0.0
289,45,0,0.00288,True,brightness,"[[11.510338, 0, 38.625328, 24.53321], [90, 73.04348, 90, 90]]",0.33649349212646484,0.004174232482910156,"[0, 1]",0.0,"[0, 1]",0.0
290,45,0,0.00288,False,contrast,"[[38.294693, 13.153138, 66.13747, 41.181564], [38.347748, 13.199696, 66.23508, 41.274002]]",0.33649349212646484,0.016715288162231445,"[0.894027765472803, 0.9091749512602564]",6.985664367675781e-05,"[0.8970479369163513, 0.9060944]",0.010341644287109375
291,45,0,0.0029100000000000003,True,whitenoise,"[[10.016068, 0, 36.412056, 21.331034], [90, 74.07266, 90, 90]]",0.3099637031555176,0.002380847930908203,"[0, 1]",0.0,"[0, 1]",0.0
292,45,0,0.0029100000000000003,True,brightness,"[[11.11805, 0, 38.183674, 22.788202], [90, 73.81979, 90, 90]]",0.3099637031555176,0.004144430160522461,"[0, 1]",0.0,"[0, 1]",0.0
293,45,0,0.0029100000000000003,False,contrast,"[[38.2943, 13.153004, 66.13705, 41.18134], [38.34821, 13.200379, 66.23631, 41.275387]]",0.3099637031555176,0.016765356063842773,"[0.8938617155574564, 0.9092643593671002]",7.343292236328125e-05,"[0.8969317674636841, 0.90613174]",0.010440349578857422
294,45,0,0.00294,True,whitenoise,"[[9.611699, 0, 35.950787, 21.01578], [90, 74.85182, 90, 90]]",0.3540313243865967,0.0026400089263916016,"[0, 1]",0.0,"[0, 1]",0.0
295,45,0,0.00294,True,brightness,"[[10.725878, 0, 37.742172, 22.489395], [90, 74.59536, 90, 90]]",0.3540313243865967,0.0043909549713134766,"[0, 1]",0.0,"[0, 1]",0.0
296,45,0,0.00294,False,contrast,"[[38.293926, 13.152872, 66.13664, 41.18111], [38.34867, 13.201063, 66.23756, 41.276764]]",0.3540313243865967,0.017073869705200195,"[0.8936962397782368, 0.9093519493909518]",7.581710815429688e-05,"[0.8968156576156616, 0.906168]",0.01050567626953125
297,45,0,0.00297,True,whitenoise,"[[9.209284, 0, 35.492073, 20.701239], [90, 75.63102, 90, 90]]",0.33052754402160645,0.0031223297119140625,"[0, 1]",0.0,"[0, 1]",0.0
298,45,0,0.00297,True,brightness,"[[10.33407, 0, 37.30042, 22.18902], [90, 75.37097, 90, 90]]",0.33052754402160645,0.004972696304321289,"[0, 1]",0.0,"[0, 1]",0.0
299,45,0,0.00297,False,contrast,"[[38.293556, 13.152741, 66.13624, 41.18088], [38.349136, 13.201745, 66.238785, 41.27814]]",0.33052754402160645,0.01815176010131836,"[0.8935313375961788, 0.909439410497542]",8.320808410644531e-05,"[0.8967000842094421, 0.9062042]",0.010945558547973633
300,45,0,0.003,True,whitenoise,"[[8.803947, 0, 35.029224, 20.37981], [90, 76.41032, 90, 90]]",0.31278347969055176,0.0024061203002929688,"[0, 1]",0.0,"[0, 1]",0.0
301,45,0,0.003,True,brightness,"[[9.941725, 0, 36.85863, 21.885178], [90, 76.146675, 90, 90]]",0.31278347969055176,0.004160642623901367,"[0, 1]",0.0,"[0, 1]",0.0
302,45,0,0.003,False,contrast,"[[38.293167, 13.152612, 66.135826, 41.18066], [38.349606, 13.20243, 66.24002, 41.279514]]",0.31278347969055176,0.016756296157836914,"[0.8933651280929489, 0.9095284260196168]",7.367134094238281e-05,"[0.8965837955474854, 0.9062409]",0.010382890701293945
