,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
222,117,0,0.00222,True,whitenoise,"[[8.835825, 38.850143, 33.942196, 64.87019], [64.611755, 90, 90, 90]]",0.302490234375,0.002281665802001953,"[0, 1]",0.0,"[0, 1]",0.0
223,117,0,0.00222,True,brightness,"[[9.376666, 39.89095, 35.0015, 66.428604], [64.42211, 90, 90, 90]]",0.302490234375,0.004036664962768555,"[0, 1]",0.0,"[0, 1]",0.0
224,117,0,0.00222,False,contrast,"[[23.209791, 57.652958, 50.831528, 86.038414], [23.438692, 57.975822, 51.167328, 86.49588]]",0.302490234375,0.016809463500976562,"[0.8131991537159091, 0.9019316973215156]",7.081031799316406e-05,"[0.8408259153366089, 0.8763154]",0.010497093200683594
225,117,0,0.0022500000000000003,True,whitenoise,"[[8.600299, 38.541527, 33.688522, 64.5439], [65.35535, 90, 90, 90]]",0.346513032913208,0.0024671554565429688,"[0, 1]",0.0,"[0, 1]",0.0
226,117,0,0.0022500000000000003,True,brightness,"[[9.141318, 39.58729, 34.748398, 66.10838], [65.16298, 90, 90, 90]]",0.346513032913208,0.004198789596557617,"[0, 1]",0.0,"[0, 1]",0.0
227,117,0,0.0022500000000000003,False,contrast,"[[23.208672, 57.650696, 50.83027, 86.03619], [23.442326, 57.979286, 51.173237, 86.5016]]",0.346513032913208,0.016877174377441406,"[0.8124153332953656, 0.902695468702603]",9.393692016601562e-05,"[0.8404960036277771, 0.87663794]",0.010486841201782227
228,117,0,0.00228,True,whitenoise,"[[8.395267, 38.268726, 33.46834, 64.25649], [66.05367, 90, 90, 90]]",0.30965209007263184,0.0025930404663085938,"[0, 1]",0.0,"[0, 1]",0.0
229,117,0,0.00228,True,brightness,"[[8.946025, 39.332516, 34.546883, 65.848564], [65.85852, 90, 90, 90]]",0.30965209007263184,0.004384279251098633,"[0, 1]",0.0,"[0, 1]",0.0
230,117,0,0.00228,False,contrast,"[[23.200987, 57.645416, 50.819946, 86.02876], [23.44597, 57.982742, 51.179157, 86.50731]]",0.30965209007263184,0.01734018325805664,"[0.8105996302583748, 0.9043055018853504]",7.772445678710938e-05,"[0.8397749662399292, 0.8771533]",0.01074671745300293
231,117,0,0.00231,True,whitenoise,"[[8.179626, 37.986862, 33.2322, 63.954582], [66.75168, 90, 90, 90]]",0.3263373374938965,0.0030565261840820312,"[0, 1]",0.0,"[0, 1]",0.0
232,117,0,0.00231,True,brightness,"[[8.737738, 39.064743, 34.324917, 65.5678], [66.55418, 90, 90, 90]]",0.3263373374938965,0.0048067569732666016,"[0, 1]",0.0,"[0, 1]",0.0
233,117,0,0.00231,False,contrast,"[[23.1934, 57.63978, 50.811523, 86.02251], [23.449617, 57.986206, 51.18509, 86.51304]]",0.3263373374938965,0.01775360107421875,"[0.8089487474072475, 0.9058204342769999]",8.106231689453125e-05,"[0.8390786051750183, 0.87766707]",0.010769128799438477
234,117,0,0.00234,True,whitenoise,"[[7.96352, 37.70365, 32.995018, 63.65064], [67.4499, 90, 90, 90]]",0.2833220958709717,0.002366304397583008,"[0, 1]",0.0,"[0, 1]",0.0
235,117,0,0.00234,True,brightness,"[[8.528721, 38.795372, 34.101284, 65.28467], [67.2496, 90, 90, 90]]",0.2833220958709717,0.004150390625,"[0, 1]",0.0,"[0, 1]",0.0
236,117,0,0.00234,False,contrast,"[[23.192108, 57.637444, 50.810047, 86.02017], [23.453266, 57.989685, 51.191025, 86.51876]]",0.2833220958709717,0.017019271850585938,"[0.8081449559125324, 0.906610619501565]",7.486343383789062e-05,"[0.8387948870658875, 0.8779956]",0.010672330856323242
237,117,0,0.00237,True,whitenoise,"[[7.7457623, 37.419334, 32.754852, 63.344402], [68.15056, 90, 90, 90]]",0.2918057441711426,0.0022230148315429688,"[0, 1]",0.0,"[0, 1]",0.0
238,117,0,0.00237,True,brightness,"[[8.3183365, 38.524742, 33.87497, 64.99888], [67.9476, 90, 90, 90]]",0.2918057441711426,0.003970623016357422,"[0, 1]",0.0,"[0, 1]",0.0
239,117,0,0.00237,False,contrast,"[[23.190815, 57.635094, 50.80857, 86.01784], [23.45691, 57.99315, 51.196968, 86.524506]]",0.2918057441711426,0.01669788360595703,"[0.8073412511563752, 0.9074027995040282]",7.05718994140625e-05,"[0.8384096026420593, 0.8783246]",0.010520458221435547
240,117,0,0.0024000000000000002,True,whitenoise,"[[7.5263205, 37.135967, 32.514275, 63.039852], [68.85335, 90, 90, 90]]",0.3015472888946533,0.0022122859954833984,"[0, 1]",0.0,"[0, 1]",0.0
241,117,0,0.0024000000000000002,True,brightness,"[[8.106912, 38.256157, 33.64992, 64.71685], [68.64757, 90, 90, 90]]",0.3015472888946533,0.003955841064453125,"[0, 1]",0.0,"[0, 1]",0.0
242,117,0,0.0024000000000000002,False,contrast,"[[23.18952, 57.63276, 50.807106, 86.0155], [23.461763, 58.0002, 51.20364, 86.53539]]",0.3015472888946533,0.016545534133911133,"[0.8063240647349131, 0.9086791292326983]",6.937980651855469e-05,"[0.8379492163658142, 0.8789287]",0.010416269302368164
243,117,0,0.00243,True,whitenoise,"[[7.297571, 36.854424, 32.270134, 62.736794], [69.55642, 90, 90, 90]]",0.29255104064941406,0.0024454593658447266,"[0, 1]",0.0,"[0, 1]",0.0
244,117,0,0.00243,True,brightness,"[[7.8841834, 37.9871, 33.418137, 64.432365], [69.347855, 90, 90, 90]]",0.29255104064941406,0.004174947738647461,"[0, 1]",0.0,"[0, 1]",0.0
245,117,0,0.00243,False,contrast,"[[23.188225, 57.63041, 50.805626, 86.01317], [23.465508, 58.004063, 51.209724, 86.54162]]",0.29255104064941406,0.01685929298400879,"[0.8055012441618132, 0.9095207229678749]",7.414817810058594e-05,"[0.8375363349914551, 0.8792855]",0.010505199432373047
246,117,0,0.00246,True,whitenoise,"[[7.0738444, 36.573887, 32.027596, 62.43596], [70.26272, 90, 90, 90]]",0.34474849700927734,0.002624034881591797,"[0, 1]",0.0,"[0, 1]",0.0
247,117,0,0.00246,True,brightness,"[[7.6679544, 37.718567, 33.189377, 64.1498], [70.051384, 90, 90, 90]]",0.34474849700927734,0.004355430603027344,"[0, 1]",0.0,"[0, 1]",0.0
248,117,0,0.00246,False,contrast,"[[23.186602, 57.628067, 50.802277, 86.00972], [23.472023, 58.011726, 51.218925, 86.55319]]",0.34474849700927734,0.01712322235107422,"[0.8041439786467537, 0.9110311488254959]",7.700920104980469e-05,"[0.8369238376617432, 0.8799403]",0.010555744171142578
249,117,0,0.00249,True,whitenoise,"[[6.8462396, 36.28408, 31.776287, 62.120453], [70.96552, 90, 90, 90]]",0.31101036071777344,0.0032389163970947266,"[0, 1]",0.0,"[0, 1]",0.0
250,117,0,0.00249,True,brightness,"[[7.4476476, 37.442253, 32.95199, 63.85416], [70.751335, 90, 90, 90]]",0.31101036071777344,0.004973888397216797,"[0, 1]",0.0,"[0, 1]",0.0
251,117,0,0.00249,False,contrast,"[[23.185305, 57.625725, 50.80078, 86.007385], [23.475716, 58.015305, 51.22492, 86.55908]]",0.31101036071777344,0.017985105514526367,"[0.8033372101840224, 0.9118438770902296]",8.416175842285156e-05,"[0.8365156650543213, 0.8802782]",0.010802745819091797
252,117,0,0.00252,True,whitenoise,"[[6.621315, 36.000412, 31.531742, 61.815556], [71.6686, 90, 90, 90]]",0.3038620948791504,0.0022132396697998047,"[0, 1]",0.0,"[0, 1]",0.0
253,117,0,0.00252,True,brightness,"[[7.230871, 37.17345, 32.72295, 63.571705], [71.45155, 90, 90, 90]]",0.3038620948791504,0.003984689712524414,"[0, 1]",0.0,"[0, 1]",0.0
254,117,0,0.00252,False,contrast,"[[23.184004, 57.623383, 50.799286, 86.005035], [23.479408, 58.018867, 51.230896, 86.56496]]",0.3038620948791504,0.016457319259643555,"[0.8025314165658511, 0.9126568918192475]",7.104873657226562e-05,"[0.8361076712608337, 0.8806155]",0.010316848754882812
255,117,0,0.00255,True,whitenoise,"[[6.3974724, 35.719997, 31.28794, 61.51411], [72.37709, 90, 90, 90]]",0.2985410690307617,0.002235889434814453,"[0, 1]",0.0,"[0, 1]",0.0
256,117,0,0.00255,True,brightness,"[[7.0136304, 36.905647, 32.491455, 63.288876], [72.157196, 90, 90, 90]]",0.2985410690307617,0.003968238830566406,"[0, 1]",0.0,"[0, 1]",0.0
257,117,0,0.00255,False,contrast,"[[23.182713, 57.621037, 50.797787, 86.002686], [23.483105, 58.02263, 51.237007, 86.57113]]",0.2985410690307617,0.016538381576538086,"[0.8017152439806178, 0.9134960374993022]",7.104873657226562e-05,"[0.8356959819793701, 0.88096803]",0.010387182235717773
258,117,0,0.0025800000000000003,True,whitenoise,"[[5.963129, 35.307106, 30.706917, 60.95663], [73.10986, 90, 90, 90]]",0.28669238090515137,0.002396821975708008,"[0, 1]",0.0,"[0, 1]",0.0
259,117,0,0.0025800000000000003,True,brightness,"[[6.6004744, 36.512657, 31.946396, 62.765884], [72.88617, 90, 90, 90]]",0.28669238090515137,0.004126548767089844,"[0, 1]",0.0,"[0, 1]",0.0
260,117,0,0.0025800000000000003,False,contrast,"[[23.181416, 57.61869, 50.796288, 86.000336], [23.4868, 58.02621, 51.243004, 86.57702]]",0.28669238090515137,0.017170190811157227,"[0.8009104457133165, 0.9143125313479002]",7.390975952148438e-05,"[0.8352879285812378, 0.8813064]",0.01083517074584961
261,117,0,0.00261,True,whitenoise,"[[5.7354736, 35.021282, 30.456106, 60.647873], [73.83546, 90, 90, 90]]",0.32009339332580566,0.0022208690643310547,"[0, 1]",0.0,"[0, 1]",0.0
262,117,0,0.00261,True,brightness,"[[6.379973, 36.24075, 31.709152, 62.47788], [73.608765, 90, 90, 90]]",0.32009339332580566,0.0040149688720703125,"[0, 1]",0.0,"[0, 1]",0.0
263,117,0,0.00261,False,contrast,"[[23.180117, 57.616344, 50.794796, 85.997986], [23.490488, 58.029793, 51.24899, 86.5829]]",0.32009339332580566,0.016696453094482422,"[0.8001078845350662, 0.915129204801733]",7.033348083496094e-05,"[0.8348804712295532, 0.8816447]",0.01048135757446289
264,117,0,0.00264,True,whitenoise,"[[5.4455113, 34.645794, 30.114594, 60.222977], [74.65569, 90, 90, 90]]",0.30127573013305664,0.002417325973510742,"[0, 1]",0.0,"[0, 1]",0.0
265,117,0,0.00264,True,brightness,"[[6.0982404, 35.879166, 31.382824, 62.07385], [74.42597, 90, 90, 90]]",0.30127573013305664,0.0041539669036865234,"[0, 1]",0.0,"[0, 1]",0.0
266,117,0,0.00264,False,contrast,"[[23.178455, 57.61401, 50.79323, 85.99564], [23.494184, 58.033836, 51.25507, 86.58946]]",0.30127573013305664,0.01689457893371582,"[0.7992736217797153, 0.9160311378270121]",7.271766662597656e-05,"[0.8344709277153015, 0.8820297]",0.010523796081542969
267,117,0,0.00267,True,whitenoise,"[[5.1410117, 34.239944, 29.754402, 59.7616], [75.52279, 90, 90, 90]]",0.32475996017456055,0.0022003650665283203,"[0, 1]",0.0,"[0, 1]",0.0
268,117,0,0.00267,True,brightness,"[[5.8009, 35.486717, 31.036198, 61.632465], [75.29027, 90, 90, 90]]",0.32475996017456055,0.003909587860107422,"[0, 1]",0.0,"[0, 1]",0.0
269,117,0,0.00267,False,contrast,"[[23.177155, 57.611664, 50.791733, 85.993286], [23.497879, 58.03742, 51.26107, 86.595375]]",0.32475996017456055,0.016356468200683594,"[0.7984712619209196, 0.9168524044267299]",6.937980651855469e-05,"[0.8340632319450378, 0.88236934]",0.010284423828125
270,117,0,0.0027,True,whitenoise,"[[4.82967, 33.825054, 29.381279, 59.284607], [76.39144, 90, 90, 90]]",0.29926276206970215,0.002251148223876953,"[0, 1]",0.0,"[0, 1]",0.0
271,117,0,0.0027,True,brightness,"[[5.4970894, 35.085556, 30.677097, 61.175953], [76.1553, 90, 90, 90]]",0.29926276206970215,0.00400996208190918,"[0, 1]",0.0,"[0, 1]",0.0
272,117,0,0.0027,False,contrast,"[[23.175852, 57.60932, 50.790226, 85.99095], [23.505623, 58.044308, 51.275406, 86.6098]]",0.29926276206970215,0.01673436164855957,"[0.7970266632523026, 0.9184698742079936]",7.081031799316406e-05,"[0.8333132863044739, 0.8830885]",0.010507583618164062
273,117,0,0.0027300000000000002,True,whitenoise,"[[4.516237, 33.413757, 29.006172, 58.812805], [77.25297, 90, 90, 90]]",0.3021516799926758,0.0022580623626708984,"[0, 1]",0.0,"[0, 1]",0.0
274,117,0,0.0027300000000000002,True,brightness,"[[5.190109, 34.68825, 30.315104, 60.72522], [77.01373, 90, 90, 90]]",0.3021516799926758,0.0040090084075927734,"[0, 1]",0.0,"[0, 1]",0.0
275,117,0,0.0027300000000000002,False,contrast,"[[23.174536, 57.60697, 50.78871, 85.98859], [23.509398, 58.04801, 51.281574, 86.61592]]",0.3021516799926758,0.016765594482421875,"[0.7962117008904476, 0.9193159450683162]",7.128715515136719e-05,"[0.8328989744186401, 0.88343924]",0.010523557662963867
276,117,0,0.00276,True,whitenoise,"[[4.213294, 33.00419, 28.636934, 58.337616], [78.09299, 90, 90, 90]]",0.32393741607666016,0.002473592758178711,"[0, 1]",0.0,"[0, 1]",0.0
277,117,0,0.00276,True,brightness,"[[4.895505, 34.293583, 29.961718, 60.27269], [77.851006, 90, 90, 90]]",0.32393741607666016,0.004232883453369141,"[0, 1]",0.0,"[0, 1]",0.0
278,117,0,0.00276,False,contrast,"[[23.173223, 57.604637, 50.78721, 85.986244], [23.518957, 58.06311, 51.297558, 86.63797]]",0.32393741607666016,0.017142534255981445,"[0.7944440410912925, 0.9217607523199002]",7.128715515136719e-05,"[0.8320542573928833, 0.88465345]",0.01065969467163086
279,117,0,0.00279,True,whitenoise,"[[3.9017072, 32.583027, 28.248116, 57.839466], [78.919876, 90, 90, 90]]",0.31035900115966797,0.0026292800903320312,"[0, 1]",0.0,"[0, 1]",0.0
280,117,0,0.00279,True,brightness,"[[4.5916033, 33.882843, 29.585009, 59.790043], [78.67452, 90, 90, 90]]",0.31035900115966797,0.004383563995361328,"[0, 1]",0.0,"[0, 1]",0.0
281,117,0,0.00279,False,contrast,"[[23.169926, 57.59828, 50.781937, 85.97774], [23.52369, 58.07325, 51.306965, 86.65328]]",0.31035900115966797,0.01731419563293457,"[0.7925860878251545, 0.9238952560465022]",7.772445678710938e-05,"[0.831222653388977, 0.88555837]",0.010684967041015625
282,117,0,0.00282,True,whitenoise,"[[1.527078, 32.135445, 26.071545, 57.36686], [79.74804, 90, 90, 90]]",0.3172266483306885,0.0030863285064697266,"[0, 1]",0.0,"[0, 1]",0.0
283,117,0,0.00282,True,brightness,"[[2.3292236, 33.451645, 27.528019, 59.33869], [79.49943, 90, 90, 90]]",0.3172266483306885,0.004828929901123047,"[0, 1]",0.0,"[0, 1]",0.0
284,117,0,0.00282,False,contrast,"[[23.168488, 57.595383, 50.780212, 85.97468], [23.52754, 58.07714, 51.31328, 86.65968]]",0.3172266483306885,0.017766714096069336,"[0.7916969238496502, 0.9248116479845659]",8.20159912109375e-05,"[0.8307668566703796, 0.88592845]",0.010747432708740234
285,117,0,0.00285,True,whitenoise,"[[1.2132678, 31.735806, 25.69123, 56.89946], [80.55259, 90, 90, 90]]",0.33568692207336426,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
286,117,0,0.00285,True,brightness,"[[2.0240028, 33.066036, 27.16317, 58.89221], [80.30115, 90, 90, 90]]",0.33568692207336426,0.003950834274291992,"[0, 1]",0.0,"[0, 1]",0.0
287,117,0,0.00285,False,contrast,"[[23.167177, 57.59305, 50.778713, 85.972336], [23.535896, 58.094193, 51.329292, 86.68509]]",0.33568692207336426,0.016406774520874023,"[0.789921628291222, 0.9275231780810642]",7.033348083496094e-05,"[0.8299575448036194, 0.8873146]",0.010266304016113281
288,117,0,0.00288,True,whitenoise,"[[0.8957641, 31.33701, 25.307915, 56.432762], [81.352844, 90, 90, 90]]",0.3398571014404297,0.002547740936279297,"[0, 1]",0.0,"[0, 1]",0.0
289,117,0,0.00288,True,brightness,"[[1.7145854, 32.68116, 26.795147, 58.44635], [81.098114, 90, 90, 90]]",0.3398571014404297,0.004375934600830078,"[0, 1]",0.0,"[0, 1]",0.0
290,117,0,0.00288,False,contrast,"[[23.165869, 57.590664, 50.77722, 85.97], [23.539995, 58.09821, 51.33605, 86.69188]]",0.3398571014404297,0.017936229705810547,"[0.7890704831417833, 0.928443489184025]",7.82012939453125e-05,"[0.8295204639434814, 0.88769805]",0.011234045028686523
291,117,0,0.0029100000000000003,True,whitenoise,"[[0.34586155, 30.873707, 24.658312, 55.92485], [82.15258, 90, 90, 90]]",0.3211390972137451,0.0026323795318603516,"[0, 1]",0.0,"[0, 1]",0.0
292,117,0,0.0029100000000000003,True,brightness,"[[1.1896131, 32.235214, 26.179977, 57.961533], [81.89455, 90, 90, 90]]",0.3211390972137451,0.00437474250793457,"[0, 1]",0.0,"[0, 1]",0.0
293,117,0,0.0029100000000000003,False,contrast,"[[23.164558, 57.58826, 50.775726, 85.96764], [23.544115, 58.10225, 51.342834, 86.69869]]",0.3211390972137451,0.017254352569580078,"[0.7882159695544324, 0.9293692512613669]",7.700920104980469e-05,"[0.8290808796882629, 0.88808304]",0.010649919509887695
294,117,0,0.00294,True,whitenoise,"[[0.019361138, 30.474302, 24.266361, 55.457592], [82.95073, 90, 90, 90]]",0.31151890754699707,0.0031135082244873047,"[0, 1]",0.0,"[0, 1]",0.0
295,117,0,0.00294,True,brightness,"[[0.87249017, 31.850567, 25.80486, 57.51655], [82.68937, 90, 90, 90]]",0.31151890754699707,0.004872322082519531,"[0, 1]",0.0,"[0, 1]",0.0
296,117,0,0.00294,False,contrast,"[[23.163149, 57.585793, 50.774128, 85.9652], [23.548237, 58.106277, 51.349625, 86.70551]]",0.31151890754699707,0.018085241317749023,"[0.7873483394151651, 0.9303087776367018]",8.130073547363281e-05,"[0.8286369442939758, 0.8884712]",0.010967016220092773
297,117,0,0.00297,True,whitenoise,"[[0, 30.07685, 23.875992, 54.991966], [83.74883, 90, 90, 90]]",0.3321976661682129,0.0022916793823242188,"[0, 1]",0.0,"[0, 1]",0.0
298,117,0,0.00297,True,brightness,"[[0.55555594, 31.466291, 25.428923, 57.07035], [83.48415, 90, 90, 90]]",0.3321976661682129,0.004075050354003906,"[0, 1]",0.0,"[0, 1]",0.0
299,117,0,0.00297,False,contrast,"[[23.161846, 57.582863, 50.772537, 85.96202], [23.55234, 58.11029, 51.35639, 86.712296]]",0.3321976661682129,0.016721725463867188,"[0.7864361322231262, 0.9312622422506066]",7.128715515136719e-05,"[0.8281589150428772, 0.8888544]",0.01044154167175293
300,117,0,0.003,True,whitenoise,"[[0, 29.675152, 23.48333, 54.521362], [84.55512, 90, 90, 90]]",0.3254702091217041,0.002384662628173828,"[0, 1]",0.0,"[0, 1]",0.0
301,117,0,0.003,True,brightness,"[[0.23839736, 31.080435, 25.053946, 56.623783], [84.28781, 90, 90, 90]]",0.3254702091217041,0.004105329513549805,"[0, 1]",0.0,"[0, 1]",0.0
302,117,0,0.003,False,contrast,"[[23.160536, 57.57937, 50.771038, 85.95773], [23.558428, 58.11431, 51.36404, 86.71912]]",0.3254702091217041,0.016808748245239258,"[0.78533064076152, 0.9323173279993524]",7.43865966796875e-05,"[0.8275519013404846, 0.88923955]",0.010517358779907227
