,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
200,51,0,0.00198,False,contrast,"[[6.56041, 20.270294, 34.443592, 48.774323], [6.6348853, 20.348642, 34.56359, 48.896]]",0.299471378326416,0.017577648162841797,"[0.9178651794637184, 0.9434415159147346]",8.225440979003906e-05,"[0.9241467714309692, 0.93696594]",0.010810613632202148
201,51,0,0.00201,True,whitenoise,"[[0, 9.567435, 23.273226, 35.740776], [32.277935, 55.808968, 86.92189, 90]]",0.2808959484100342,0.0030045509338378906,"[0, 1]",0.0,"[0, 1]",0.0
202,51,0,0.00201,True,brightness,"[[0, 10.085276, 24.000717, 36.718353], [32.145264, 55.670815, 86.752975, 90]]",0.2808959484100342,0.004790067672729492,"[0, 1]",0.0,"[0, 1]",0.0
203,51,0,0.00201,False,contrast,"[[6.5598803, 20.26978, 34.44301, 48.773727], [6.636251, 20.349817, 34.56564, 48.897923]]",0.2808959484100342,0.017895221710205078,"[0.9175952163184617, 0.9437338280194215]",7.796287536621094e-05,"[0.9240116477012634, 0.9371146]",0.010852336883544922
204,51,0,0.00204,True,whitenoise,"[[0, 9.337968, 23.043999, 35.473656], [32.9646, 56.552464, 88.08947, 90]]",0.34428930282592773,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
205,51,0,0.00204,True,brightness,"[[0, 9.862792, 23.780735, 36.464386], [32.82863, 56.411736, 87.917244, 90]]",0.34428930282592773,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
206,51,0,0.00204,False,contrast,"[[6.559351, 20.269035, 34.442417, 48.773125], [6.6376433, 20.351, 34.567757, 48.89985]]",0.34428930282592773,0.01665472984313965,"[0.9173150460367676, 0.944047470816886]",6.961822509765625e-05,"[0.9238759875297546, 0.9372746]",0.010457992553710938
207,51,0,0.0020700000000000002,True,whitenoise,"[[0, 9.114713, 22.840364, 35.228813], [33.65235, 57.298992, 89.2601, 90]]",0.2930123805999756,0.0022385120391845703,"[0, 1]",0.0,"[0, 1]",0.0
208,51,0,0.0020700000000000002,True,brightness,"[[0, 9.646542, 23.588379, 36.2322], [33.513054, 57.156612, 89.08479, 90]]",0.2930123805999756,0.003981828689575195,"[0, 1]",0.0,"[0, 1]",0.0
209,51,0,0.0020700000000000002,False,contrast,"[[6.5588217, 20.26852, 34.441837, 48.772537], [6.639006, 20.352175, 34.569798, 48.901764]]",0.2930123805999756,0.016593456268310547,"[0.917046160837559, 0.9443390354696843]",7.009506225585938e-05,"[0.923741340637207, 0.9374228]",0.01043248176574707
210,51,0,0.0021,True,whitenoise,"[[0, 8.886128, 22.613255, 34.96539], [34.344, 58.04635, 90, 90]]",0.34677982330322266,0.0024988651275634766,"[0, 1]",0.0,"[0, 1]",0.0
211,51,0,0.0021,True,brightness,"[[0, 9.42509, 23.371279, 35.98241], [34.201286, 57.90135, 90, 90]]",0.34677982330322266,0.00427556037902832,"[0, 1]",0.0,"[0, 1]",0.0
212,51,0,0.0021,False,contrast,"[[6.5582914, 20.268005, 34.441257, 48.77194], [6.640374, 20.353354, 34.571854, 48.903683]]",0.34677982330322266,0.017063379287719727,"[0.9167765814807497, 0.9446323224967129]",7.009506225585938e-05,"[0.9236064553260803, 0.93757224]",0.010568380355834961
213,51,0,0.00213,True,whitenoise,"[[0, 8.647339, 22.366226, 34.682877], [35.036953, 58.79444, 90, 90]]",0.34444665908813477,0.002274751663208008,"[0, 1]",0.0,"[0, 1]",0.0
214,51,0,0.00213,True,brightness,"[[0, 9.193933, 23.134848, 35.71415], [34.890804, 58.64681, 90, 90]]",0.34444665908813477,0.004054546356201172,"[0, 1]",0.0,"[0, 1]",0.0
215,51,0,0.00213,False,contrast,"[[6.557762, 20.267492, 34.440666, 48.771347], [6.6417413, 20.354532, 34.573902, 48.9056]]",0.34444665908813477,0.016821861267089844,"[0.9165064134824896, 0.944925292850758]",6.985664367675781e-05,"[0.9234712719917297, 0.93772095]",0.010507822036743164
216,51,0,0.00216,True,whitenoise,"[[0, 8.417051, 22.134396, 34.415188], [35.728405, 59.54012, 90, 90]]",0.30145740509033203,0.002665281295776367,"[0, 1]",0.0,"[0, 1]",0.0
217,51,0,0.00216,True,brightness,"[[0, 8.970957, 22.913443, 35.46041], [35.578815, 59.389843, 90, 90]]",0.30145740509033203,0.004420280456542969,"[0, 1]",0.0,"[0, 1]",0.0
218,51,0,0.00216,False,contrast,"[[6.557234, 20.26698, 34.440083, 48.77074], [6.6431518, 20.355793, 34.57597, 48.907608]]",0.30145740509033203,0.01715540885925293,"[0.9162286010351388, 0.9452238427769777]",8.106231689453125e-05,"[0.9233308434486389, 0.9378723]",0.01056814193725586
219,51,0,0.00219,True,whitenoise,"[[0, 8.182139, 21.884205, 34.16439], [36.422615, 60.324383, 90, 90]]",0.34500622749328613,0.0030257701873779297,"[0, 1]",0.0,"[0, 1]",0.0
220,51,0,0.00219,True,brightness,"[[0, 8.746431, 22.678864, 35.227093], [36.269577, 60.17148, 90, 90]]",0.34500622749328613,0.0047779083251953125,"[0, 1]",0.0,"[0, 1]",0.0
221,51,0,0.00219,False,contrast,"[[6.5567036, 20.26646, 34.4395, 48.77015], [6.644759, 20.35786, 34.578297, 48.910446]]",0.34500622749328613,0.0178983211517334,"[0.9158653700881018, 0.9455726802922225]",7.724761962890625e-05,"[0.9231377243995667, 0.9380385]",0.010885000228881836
222,51,0,0.00222,True,whitenoise,"[[0, 7.9518366, 21.657486, 33.90607], [37.125362, 61.055946, 90, 90]]",0.3180983066558838,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
223,51,0,0.00222,True,brightness,"[[0, 8.523792, 22.468521, 34.99372], [36.96884, 60.90033, 90, 90]]",0.3180983066558838,0.003983736038208008,"[0, 1]",0.0,"[0, 1]",0.0
224,51,0,0.00222,False,contrast,"[[6.5561714, 20.265945, 34.438915, 48.769554], [6.646245, 20.359278, 34.580418, 48.91261]]",0.3180983066558838,0.016700029373168945,"[0.9155712319377329, 0.945882473523564]",7.081031799316406e-05,"[0.9229873418807983, 0.93819374]",0.010483503341674805
225,51,0,0.0022500000000000003,True,whitenoise,"[[0, 7.4452724, 21.359842, 33.3247], [37.781498, 61.767036, 90, 90]]",0.3290984630584717,0.002424478530883789,"[0, 1]",0.0,"[0, 1]",0.0
226,51,0,0.0022500000000000003,True,brightness,"[[0, 8.040377, 22.17778, 34.43532], [37.6215, 61.608604, 90, 90]]",0.3290984630584717,0.0041925907135009766,"[0, 1]",0.0,"[0, 1]",0.0
227,51,0,0.0022500000000000003,False,contrast,"[[6.5556307, 20.26543, 34.43833, 48.768967], [6.647736, 20.360718, 34.582554, 48.91482]]",0.3290984630584717,0.016971588134765625,"[0.9152732609373507, 0.9461940105381625]",7.390975952148438e-05,"[0.9228343367576599, 0.9383495]",0.01058340072631836
228,51,0,0.00228,True,whitenoise,"[[0, 7.2620053, 21.188107, 33.123363], [38.39806, 62.439957, 90, 90]]",0.3029916286468506,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
229,51,0,0.00228,True,brightness,"[[0, 7.8657074, 22.016098, 34.252525], [38.234596, 62.279263, 90, 90]]",0.3029916286468506,0.003981351852416992,"[0, 1]",0.0,"[0, 1]",0.0
230,51,0,0.00228,False,contrast,"[[6.55509, 20.264915, 34.43775, 48.768368], [6.6492295, 20.362167, 34.584698, 48.917027]]",0.3029916286468506,0.016579389572143555,"[0.9149752928321708, 0.9465069956136825]",7.033348083496094e-05,"[0.9226813316345215, 0.938506]",0.010420560836791992
231,51,0,0.00231,True,whitenoise,"[[0, 7.071329, 20.999216, 32.90626], [39.010506, 63.11801, 90, 90]]",0.3014712333679199,0.0022554397583007812,"[0, 1]",0.0,"[0, 1]",0.0
232,51,0,0.00231,True,brightness,"[[0, 7.6828213, 21.837988, 34.050274], [38.84356, 62.954414, 90, 90]]",0.3014712333679199,0.004004240036010742,"[0, 1]",0.0,"[0, 1]",0.0
233,51,0,0.00231,False,contrast,"[[6.5545497, 20.264397, 34.43717, 48.76776], [6.650728, 20.36361, 34.586845, 48.91926]]",0.3014712333679199,0.016712427139282227,"[0.9146765383451539, 0.9468210016922814]",7.081031799316406e-05,"[0.9225277304649353, 0.93866336]",0.010476350784301758
234,51,0,0.00234,True,whitenoise,"[[0, 6.880327, 20.808739, 32.687885], [39.62108, 63.799713, 90, 90]]",0.3014538288116455,0.002207517623901367,"[0, 1]",0.0,"[0, 1]",0.0
235,51,0,0.00234,True,brightness,"[[0, 7.499522, 21.65824, 33.846535], [39.450817, 63.633884, 90, 90]]",0.3014538288116455,0.003964424133300781,"[0, 1]",0.0,"[0, 1]",0.0
236,51,0,0.00234,False,contrast,"[[6.55401, 20.263346, 34.43576, 48.765686], [6.652307, 20.365053, 34.589172, 48.9216]]",0.3014538288116455,0.016504526138305664,"[0.9142998039227231, 0.9472603790235268]",6.961822509765625e-05,"[0.9223438501358032, 0.93889403]",0.010365962982177734
237,51,0,0.00237,True,whitenoise,"[[0, 6.681817, 20.60857, 32.458176], [40.233795, 64.48538, 90, 90]]",0.327451229095459,0.0022134780883789062,"[0, 1]",0.0,"[0, 1]",0.0
238,51,0,0.00237,True,brightness,"[[0, 7.308072, 21.468367, 33.631084], [40.06004, 64.31663, 90, 90]]",0.327451229095459,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
239,51,0,0.00237,False,contrast,"[[6.5534706, 20.262835, 34.43518, 48.765095], [6.6539044, 20.366491, 34.5915, 48.923943]]",0.327451229095459,0.016737699508666992,"[0.9139929390972672, 0.9475886585655702]",7.128715515136719e-05,"[0.9221871495246887, 0.93905985]",0.010539531707763672
240,51,0,0.0024000000000000002,True,whitenoise,"[[0, 6.490574, 20.418423, 32.23965], [40.84815, 65.17442, 90, 90]]",0.2939732074737549,0.00264739990234375,"[0, 1]",0.0,"[0, 1]",0.0
241,51,0,0.0024000000000000002,True,brightness,"[[0, 7.1250515, 21.289934, 33.428516], [40.670868, 65.00272, 90, 90]]",0.2939732074737549,0.004443168640136719,"[0, 1]",0.0,"[0, 1]",0.0
242,51,0,0.0024000000000000002,False,contrast,"[[6.552926, 20.262312, 34.434593, 48.764492], [6.6554847, 20.367939, 34.593826, 48.926277]]",0.2939732074737549,0.017432689666748047,"[0.9136848402332093, 0.9479181170643874]",8.106231689453125e-05,"[0.9220298528671265, 0.9392257]",0.010777473449707031
243,51,0,0.00243,True,whitenoise,"[[0, 6.2899284, 20.22089, 32.008625], [41.462833, 65.86415, 90, 90]]",0.29280757904052734,0.0029458999633789062,"[0, 1]",0.0,"[0, 1]",0.0
244,51,0,0.00243,True,brightness,"[[0, 6.9315324, 21.101906, 33.21018], [41.282005, 65.68951, 90, 90]]",0.29280757904052734,0.004667043685913086,"[0, 1]",0.0,"[0, 1]",0.0
245,51,0,0.00243,False,contrast,"[[6.5523863, 20.261799, 34.43401, 48.7639], [6.6570635, 20.369383, 34.59615, 48.92862]]",0.29280757904052734,0.017492055892944336,"[0.9133778694796979, 0.9482462832425141]",7.653236389160156e-05,"[0.9218730330467224, 0.93939084]",0.010619163513183594
246,51,0,0.00246,True,whitenoise,"[[0, 6.089713, 20.022331, 31.78054], [42.078384, 66.55537, 90, 90]]",0.2842104434967041,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
247,51,0,0.00246,True,brightness,"[[0, 6.7394147, 20.914116, 32.997456], [41.89401, 66.37804, 90, 90]]",0.2842104434967041,0.003941774368286133,"[0, 1]",0.0,"[0, 1]",0.0
248,51,0,0.00246,False,contrast,"[[6.551847, 20.26129, 34.433426, 48.76331], [6.6586423, 20.370825, 34.59847, 48.930958]]",0.2842104434967041,0.016452312469482422,"[0.9130714690261036, 0.9485740236767164]",6.866455078125e-05,"[0.9217163920402527, 0.9395558]",0.010298013687133789
249,51,0,0.00249,True,whitenoise,"[[0, 5.8959455, 19.827276, 31.555996], [42.69452, 67.24585, 90, 90]]",0.31065917015075684,0.002429485321044922,"[0, 1]",0.0,"[0, 1]",0.0
250,51,0,0.00249,True,brightness,"[[0, 6.5527925, 20.729275, 32.787056], [42.50658, 67.06557, 90, 90]]",0.31065917015075684,0.004141807556152344,"[0, 1]",0.0,"[0, 1]",0.0
251,51,0,0.00249,False,contrast,"[[6.5513062, 20.260773, 34.432842, 48.762714], [6.6639595, 20.372284, 34.60361, 48.934425]]",0.31065917015075684,0.01668572425842285,"[0.9126401321046858, 0.949217054964478]",6.937980651855469e-05,"[0.9215236306190491, 0.9399378]",0.010346651077270508
252,51,0,0.00252,True,whitenoise,"[[0, 5.698821, 19.63276, 31.332756], [43.311012, 67.940895, 90, 90]]",0.3120899200439453,0.002427339553833008,"[0, 1]",0.0,"[0, 1]",0.0
253,51,0,0.00252,True,brightness,"[[0, 6.3632636, 20.545553, 32.57896], [43.11948, 67.757225, 90, 90]]",0.3120899200439453,0.004235267639160156,"[0, 1]",0.0,"[0, 1]",0.0
254,51,0,0.00252,False,contrast,"[[6.550766, 20.260256, 34.432255, 48.762123], [6.6655784, 20.373722, 34.605965, 48.93678]]",0.3120899200439453,0.017264604568481445,"[0.9123321096047752, 0.9495496507315532]",7.724761962890625e-05,"[0.9213663935661316, 0.9401055]",0.01076960563659668
255,51,0,0.00255,True,whitenoise,"[[0, 5.508436, 19.4425, 31.114977], [43.927658, 68.63307, 90, 90]]",0.2990748882293701,0.002212047576904297,"[0, 1]",0.0,"[0, 1]",0.0
256,51,0,0.00255,True,brightness,"[[0, 6.1799073, 20.36474, 32.37417], [43.73252, 68.44645, 90, 90]]",0.2990748882293701,0.003994941711425781,"[0, 1]",0.0,"[0, 1]",0.0
257,51,0,0.00255,False,contrast,"[[6.550226, 20.259172, 34.43159, 48.760677], [6.667268, 20.375174, 34.608326, 48.939133]]",0.2990748882293701,0.016675710678100586,"[0.9120012199505996, 0.949953721697597]",6.937980651855469e-05,"[0.9212065935134888, 0.94032216]",0.010484695434570312
258,51,0,0.0025800000000000003,True,whitenoise,"[[0, 5.305275, 19.219872, 30.805054], [44.547318, 69.32622, 90, 90]]",0.3099839687347412,0.0024080276489257812,"[0, 1]",0.0,"[0, 1]",0.0
259,51,0,0.0025800000000000003,True,brightness,"[[0, 5.9840994, 20.151125, 32.076447], [44.348576, 69.13664, 90, 90]]",0.3099839687347412,0.004161357879638672,"[0, 1]",0.0,"[0, 1]",0.0
260,51,0,0.0025800000000000003,False,contrast,"[[6.5496855, 20.258654, 34.431004, 48.76008], [6.6688876, 20.376616, 34.610676, 48.941498]]",0.3099839687347412,0.017142295837402344,"[0.9116932610975687, 0.9502866774441262]",7.343292236328125e-05,"[0.9210489988327026, 0.9404903]",0.010768413543701172
261,51,0,0.00261,True,whitenoise,"[[0, 5.1135497, 19.026625, 30.58448], [45.168335, 70.02408, 90, 90]]",0.33278560638427734,0.0024271011352539062,"[0, 1]",0.0,"[0, 1]",0.0
262,51,0,0.00261,True,brightness,"[[0, 5.800008, 19.968567, 31.870352], [44.965984, 69.83146, 90, 90]]",0.33278560638427734,0.004270076751708984,"[0, 1]",0.0,"[0, 1]",0.0
263,51,0,0.00261,False,contrast,"[[6.5491457, 20.25813, 34.430424, 48.759468], [6.670507, 20.378057, 34.613033, 48.943848]]",0.33278560638427734,0.018107891082763672,"[0.9113856181904534, 0.9506208279341818]",7.581710815429688e-05,"[0.9208921194076538, 0.94065917]",0.011550426483154297
264,51,0,0.00264,True,whitenoise,"[[0, 4.863796, 18.762077, 30.272457], [45.87191, 70.80301, 90, 90]]",0.29725146293640137,0.0022106170654296875,"[0, 1]",0.0,"[0, 1]",0.0
265,51,0,0.00264,True,brightness,"[[0, 5.55791, 19.71473, 31.572906], [45.665817, 70.6074, 90, 90]]",0.29725146293640137,0.003992795944213867,"[0, 1]",0.0,"[0, 1]",0.0
266,51,0,0.00264,False,contrast,"[[6.5486054, 20.257608, 34.429832, 48.758865], [6.672129, 20.379505, 34.61539, 48.946205]]",0.29725146293640137,0.016469955444335938,"[0.9110771558482709, 0.950955280393696]",7.033348083496094e-05,"[0.9207345247268677, 0.94082767]",0.010314226150512695
267,51,0,0.00267,True,whitenoise,"[[0, 4.592385, 18.471369, 29.928745], [46.61061, 71.62155, 90, 90]]",0.2897961139678955,0.0022547245025634766,"[0, 1]",0.0,"[0, 1]",0.0
268,51,0,0.00267,True,brightness,"[[0, 5.2940035, 19.434706, 31.24345], [46.400734, 71.42321, 90, 90]]",0.2897961139678955,0.003998517990112305,"[0, 1]",0.0,"[0, 1]",0.0
269,51,0,0.00267,False,contrast,"[[6.548065, 20.257086, 34.42925, 48.758263], [6.673749, 20.380945, 34.617744, 48.948563]]",0.2897961139678955,0.016717910766601562,"[0.9107699717744084, 0.9512890298052503]",7.033348083496094e-05,"[0.9205774664878845, 0.9409961]",0.01047825813293457
270,51,0,0.0027,True,whitenoise,"[[0, 4.2718267, 18.023941, 29.313263], [47.352432, 72.4376, 90, 90]]",0.29248738288879395,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
271,51,0,0.0027,True,brightness,"[[0, 4.984214, 19.00502, 30.656775], [47.138348, 72.23618, 90, 90]]",0.29248738288879395,0.003963470458984375,"[0, 1]",0.0,"[0, 1]",0.0
272,51,0,0.0027,False,contrast,"[[6.5475254, 20.256565, 34.42867, 48.757664], [6.6753674, 20.382393, 34.6201, 48.95091]]",0.29248738288879395,0.016605377197265625,"[0.9104630701685468, 0.9516229403893275]",7.05718994140625e-05,"[0.9204206466674805, 0.94116426]",0.010448694229125977
273,51,0,0.0027300000000000002,True,whitenoise,"[[0, 3.9988763, 17.73041, 28.964262], [48.08931, 73.25061, 90, 90]]",0.31641578674316406,0.002788543701171875,"[0, 1]",0.0,"[0, 1]",0.0
274,51,0,0.0027300000000000002,True,brightness,"[[0, 4.7189884, 18.72221, 30.32262], [47.871403, 73.04618, 90, 90]]",0.31641578674316406,0.0045623779296875,"[0, 1]",0.0,"[0, 1]",0.0
275,51,0,0.0027300000000000002,False,contrast,"[[6.546985, 20.256044, 34.428078, 48.757057], [6.6769886, 20.383837, 34.62246, 48.953274]]",0.31641578674316406,0.017582416534423828,"[0.9101549688542702, 0.951958185347813]",8.344650268554688e-05,"[0.9202630519866943, 0.9413332]",0.01080012321472168
276,51,0,0.00276,True,whitenoise,"[[0, 3.7302074, 17.437565, 28.614552], [48.805405, 74.04341, 90, 90]]",0.3094675540924072,0.0041506290435791016,"[0, 1]",0.0,"[0, 1]",0.0
277,51,0,0.00276,True,brightness,"[[0, 4.4585223, 18.4413, 29.988943], [48.58358, 73.835884, 90, 90]]",0.3094675540924072,0.005974292755126953,"[0, 1]",0.0,"[0, 1]",0.0
278,51,0,0.00276,False,contrast,"[[6.546445, 20.255522, 34.427498, 48.75642], [6.6786118, 20.385284, 34.624977, 48.955624]]",0.3094675540924072,0.019312620162963867,"[0.9098429209507579, 0.952304978765053]",7.939338684082031e-05,"[0.9201061725616455, 0.94150835]",0.011111974716186523
279,51,0,0.00279,True,whitenoise,"[[0, 3.4559038, 17.133644, 28.249855], [49.51616, 74.830734, 90, 90]]",0.33765506744384766,0.0022101402282714844,"[0, 1]",0.0,"[0, 1]",0.0
280,51,0,0.00279,True,brightness,"[[0, 4.1885543, 18.143986, 29.632278], [49.290398, 74.620094, 90, 90]]",0.33765506744384766,0.003947734832763672,"[0, 1]",0.0,"[0, 1]",0.0
281,51,0,0.00279,False,contrast,"[[6.5457673, 20.25451, 34.426914, 48.75547], [6.68023, 20.38673, 34.62738, 48.958]]",0.33765506744384766,0.016412734985351562,"[0.9095145075992186, 0.9526870986192426]",6.961822509765625e-05,"[0.9199441075325012, 0.9417062]",0.010303258895874023
282,51,0,0.00282,True,whitenoise,"[[0, 3.1575074, 16.658482, 27.817347], [50.228436, 75.62089, 90, 90]]",0.2801642417907715,0.002377033233642578,"[0, 1]",0.0,"[0, 1]",0.0
283,51,0,0.00282,True,brightness,"[[0, 3.8950384, 17.681126, 29.211065], [49.998768, 75.40711, 90, 90]]",0.2801642417907715,0.004151105880737305,"[0, 1]",0.0,"[0, 1]",0.0
284,51,0,0.00282,False,contrast,"[[6.545225, 20.253984, 34.426323, 48.754868], [6.681854, 20.388186, 34.62975, 48.960377]]",0.2801642417907715,0.016823291778564453,"[0.9092052776115972, 0.9530240512802614]",7.343292236328125e-05,"[0.9197858572006226, 0.94187576]",0.0104827880859375
285,51,0,0.00285,True,whitenoise,"[[0, 2.8992796, 16.37376, 27.475164], [50.920708, 76.39429, 90, 90]]",0.33171653747558594,0.0024573802947998047,"[0, 1]",0.0,"[0, 1]",0.0
286,51,0,0.00285,True,brightness,"[[0, 3.6444097, 17.407114, 28.883509], [50.687126, 76.17734, 90, 90]]",0.33171653747558594,0.00419926643371582,"[0, 1]",0.0,"[0, 1]",0.0
287,51,0,0.00285,False,contrast,"[[6.5446844, 20.253448, 34.42574, 48.754253], [6.68349, 20.38964, 34.63217, 48.962772]]",0.33171653747558594,0.016897916793823242,"[0.9088941078837446, 0.9533657533284887]",7.033348083496094e-05,"[0.91962730884552, 0.942048]",0.010486125946044922
288,51,0,0.00288,True,whitenoise,"[[0, 2.2652445, 16.029995, 26.784744], [51.61205, 77.170586, 90, 90]]",0.31603407859802246,0.0022203922271728516,"[0, 1]",0.0,"[0, 1]",0.0
289,51,0,0.00288,True,brightness,"[[0, 3.0088706, 17.070393, 28.195572], [51.37453, 76.95048, 90, 90]]",0.31603407859802246,0.003929853439331055,"[0, 1]",0.0,"[0, 1]",0.0
290,51,0,0.00288,False,contrast,"[[6.544036, 20.252903, 34.42511, 48.753647], [6.685148, 20.391108, 34.634666, 48.965153]]",0.31603407859802246,0.0163571834564209,"[0.9085741472073998, 0.9537158732909743]",7.009506225585938e-05,"[0.9194639325141907, 0.9422236]",0.01022958755493164
291,51,0,0.0029100000000000003,True,whitenoise,"[[0, 2.0030909, 15.745834, 26.438616], [52.303143, 77.94281, 90, 90]]",0.29830360412597656,0.0021882057189941406,"[0, 1]",0.0,"[0, 1]",0.0
292,51,0,0.0029100000000000003,True,brightness,"[[0, 2.7540934, 16.796576, 27.863632], [52.061676, 77.71951, 90, 90]]",0.29830360412597656,0.003922224044799805,"[0, 1]",0.0,"[0, 1]",0.0
293,51,0,0.0029100000000000003,False,contrast,"[[6.5434933, 20.252354, 34.424515, 48.753036], [6.686809, 20.392563, 34.637165, 48.967545]]",0.29830360412597656,0.016267776489257812,"[0.9082599572853617, 0.954065021234667]",7.033348083496094e-05,"[0.919305145740509, 0.9423995]",0.010192155838012695
294,51,0,0.00294,True,whitenoise,"[[0, 1.7406278, 15.461145, 26.091808], [52.993214, 78.713905, 90, 90]]",0.3188166618347168,0.0027227401733398438,"[0, 1]",0.0,"[0, 1]",0.0
295,51,0,0.00294,True,brightness,"[[0, 2.499559, 16.523306, 27.532349], [52.747784, 78.487335, 90, 90]]",0.3188166618347168,0.004510164260864258,"[0, 1]",0.0,"[0, 1]",0.0
296,51,0,0.00294,False,contrast,"[[6.5429506, 20.251804, 34.423927, 48.752434], [6.6884694, 20.394012, 34.639664, 48.969936]]",0.3188166618347168,0.01758885383605957,"[0.9079466429149287, 0.9544139164314126]",8.177757263183594e-05,"[0.9191468954086304, 0.9425753]",0.010865449905395508
297,51,0,0.00297,True,whitenoise,"[[0, 1.4786832, 15.176081, 25.745281], [53.684116, 79.485504, 90, 90]]",0.3337104320526123,0.0029592514038085938,"[0, 1]",0.0,"[0, 1]",0.0
298,51,0,0.00297,True,brightness,"[[0, 2.2446275, 16.248491, 27.199305], [53.434708, 79.255714, 90, 90]]",0.3337104320526123,0.004736185073852539,"[0, 1]",0.0,"[0, 1]",0.0
299,51,0,0.00297,False,contrast,"[[6.5424094, 20.251263, 34.423344, 48.751827], [6.6901255, 20.395472, 34.64215, 48.97231]]",0.3337104320526123,0.017777442932128906,"[0.9076345475569303, 0.9547616533270528]",7.867813110351562e-05,"[0.9189891219139099, 0.9427505]",0.010829448699951172
300,51,0,0.003,True,whitenoise,"[[0, 1.2159914, 14.891254, 25.397896], [54.386265, 80.27809, 90, 90]]",0.2980475425720215,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
301,51,0,0.003,True,brightness,"[[0, 1.9903398, 15.975832, 26.868439], [54.133114, 80.046616, 90, 90]]",0.2980475425720215,0.0040509700775146484,"[0, 1]",0.0,"[0, 1]",0.0
302,51,0,0.003,False,contrast,"[[6.5418677, 20.250715, 34.42276, 48.751225], [6.6917863, 20.39692, 34.64465, 48.974705]]",0.2980475425720215,0.016716480255126953,"[0.9073218510433544, 0.9551106109114619]",7.081031799316406e-05,"[0.9188308715820312, 0.94292635]",0.010442733764648438
