,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
210,198,0,0.0021,True,whitenoise,"[[34.281837, 12.282362, 58.72056, 37.755684], [90, 57.918133, 90, 90]]",0.32360100746154785,0.0024623870849609375,"[0, 1]",0.0,"[0, 1]",0.0
211,198,0,0.0021,True,brightness,"[[35.223312, 12.825941, 60.10763, 38.72939], [90, 57.764652, 90, 90]]",0.32360100746154785,0.004233598709106445,"[0, 1]",0.0,"[0, 1]",0.0
212,198,0,0.0021,False,contrast,"[[50.069572, 24.541485, 77.23108, 52.02218], [50.180054, 24.588367, 77.39435, 52.11399]]",0.32360100746154785,0.019051790237426758,"[0.8554526245012576, 0.8830282466678144]",7.033348083496094e-05,"[0.8627365231513977, 0.8754908]",0.012567758560180664
213,198,0,0.00213,True,whitenoise,"[[33.972923, 12.048586, 58.375008, 37.487656], [90, 58.627075, 90, 90]]",0.3391728401184082,0.003245115280151367,"[0, 1]",0.0,"[0, 1]",0.0
214,198,0,0.00213,True,brightness,"[[34.927635, 12.599968, 59.78176, 38.475277], [90, 58.47188, 90, 90]]",0.3391728401184082,0.005017280578613281,"[0, 1]",0.0,"[0, 1]",0.0
215,198,0,0.00213,False,contrast,"[[50.068092, 24.541319, 77.22954, 52.021885], [50.181263, 24.589348, 77.39639, 52.11579]]",0.3391728401184082,0.018223047256469727,"[0.8551863486709959, 0.883387408528476]",8.487701416015625e-05,"[0.8626299500465393, 0.8756784]",0.010958194732666016
216,198,0,0.00216,True,whitenoise,"[[33.662064, 11.807205, 58.028976, 37.217487], [90, 59.337288, 90, 90]]",0.323566198348999,0.0022516250610351562,"[0, 1]",0.0,"[0, 1]",0.0
217,198,0,0.00216,True,brightness,"[[34.629745, 12.366328, 59.454918, 38.218643], [90, 59.180386, 90, 90]]",0.323566198348999,0.004007577896118164,"[0, 1]",0.0,"[0, 1]",0.0
218,198,0,0.00216,False,contrast,"[[50.06743, 24.54115, 77.22882, 52.021603], [50.18248, 24.590229, 77.39843, 52.1175]]",0.323566198348999,0.016756296157836914,"[0.8549966697164201, 0.883712955761086]",7.05718994140625e-05,"[0.8625739216804504, 0.87586033]",0.010518789291381836
219,198,0,0.00219,True,whitenoise,"[[33.332264, 11.557697, 57.659584, 36.93307], [90, 60.048985, 90, 90]]",0.29780149459838867,0.002233266830444336,"[0, 1]",0.0,"[0, 1]",0.0
220,198,0,0.00219,True,brightness,"[[34.322433, 12.128899, 59.117844, 37.95731], [90, 59.89039, 90, 90]]",0.29780149459838867,0.003960132598876953,"[0, 1]",0.0,"[0, 1]",0.0
221,198,0,0.00219,False,contrast,"[[50.066772, 24.540981, 77.22809, 52.021317], [50.18369, 24.591124, 77.40048, 52.119217]]",0.29780149459838867,0.01644420623779297,"[0.8548054647763856, 0.8840407378035027]",6.937980651855469e-05,"[0.8625175952911377, 0.8760432]",0.010329484939575195
222,198,0,0.00222,True,whitenoise,"[[33.01922, 11.31455, 57.312847, 36.662914], [90, 60.76066, 90, 90]]",0.307539701461792,0.0023915767669677734,"[0, 1]",0.0,"[0, 1]",0.0
223,198,0,0.00222,True,brightness,"[[34.023262, 11.894011, 58.791683, 37.70171], [90, 60.600338, 90, 90]]",0.307539701461792,0.004113197326660156,"[0, 1]",0.0,"[0, 1]",0.0
224,198,0,0.00222,False,contrast,"[[50.066113, 24.540821, 77.22737, 52.02103], [50.184906, 24.592009, 77.40252, 52.12093]]",0.307539701461792,0.016707897186279297,"[0.8546159151783628, 0.8843670008839944]",7.414817810058594e-05,"[0.8624619841575623, 0.8762256]",0.01038980484008789
225,198,0,0.0022500000000000003,True,whitenoise,"[[32.738922, 11.099944, 57.008408, 36.426586], [90, 61.462963, 90, 90]]",0.3011150360107422,0.0024728775024414062,"[0, 1]",0.0,"[0, 1]",0.0
226,198,0,0.0022500000000000003,True,brightness,"[[33.742744, 11.681913, 58.48676, 37.466747], [90, 61.300854, 90, 90]]",0.3011150360107422,0.004231691360473633,"[0, 1]",0.0,"[0, 1]",0.0
227,198,0,0.0022500000000000003,False,contrast,"[[50.065453, 24.54052, 77.22665, 52.02037], [50.186172, 24.592892, 77.404564, 52.122635]]",0.3011150360107422,0.017133712768554688,"[0.8543998947396771, 0.8847059538493566]",7.534027099609375e-05,"[0.8623904585838318, 0.87640923]",0.010648250579833984
228,198,0,0.00228,True,whitenoise,"[[32.515564, 10.913823, 56.77301, 36.227356], [90, 62.124245, 90, 90]]",0.3192899227142334,0.0026106834411621094,"[0, 1]",0.0,"[0, 1]",0.0
229,198,0,0.00228,True,brightness,"[[33.534798, 11.504497, 58.27473, 37.284992], [90, 61.959854, 90, 90]]",0.3192899227142334,0.0044171810150146484,"[0, 1]",0.0,"[0, 1]",0.0
230,198,0,0.00228,False,contrast,"[[50.06479, 24.540352, 77.22592, 52.02008], [50.18738, 24.593784, 77.40662, 52.12434]]",0.3192899227142334,0.017346858978271484,"[0.8542093076520285, 0.8850334922037553]",7.748603820800781e-05,"[0.8623340129852295, 0.8765919]",0.010712146759033203
231,198,0,0.00231,True,whitenoise,"[[32.257614, 10.720488, 56.49258, 36.011086], [90, 62.78318, 90, 90]]",0.28739333152770996,0.003064870834350586,"[0, 1]",0.0,"[0, 1]",0.0
232,198,0,0.00231,True,brightness,"[[33.290173, 11.318788, 58.014217, 37.082886], [90, 62.616684, 90, 90]]",0.28739333152770996,0.004861593246459961,"[0, 1]",0.0,"[0, 1]",0.0
233,198,0,0.00231,False,contrast,"[[50.064125, 24.540184, 77.22521, 52.019787], [50.1886, 24.594667, 77.40867, 52.12606]]",0.28739333152770996,0.018118619918823242,"[0.8540189703087149, 0.8853616422298008]",8.225440979003906e-05,"[0.862278163433075, 0.87677497]",0.011027336120605469
234,198,0,0.00234,True,whitenoise,"[[31.998516, 10.524702, 56.209873, 35.79239], [90, 63.44238, 90, 90]]",0.3037698268890381,0.0022482872009277344,"[0, 1]",0.0,"[0, 1]",0.0
235,198,0,0.00234,True,brightness,"[[33.044243, 11.130911, 57.75116, 36.878143], [90, 63.273754, 90, 90]]",0.3037698268890381,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
236,198,0,0.00234,False,contrast,"[[50.063477, 24.540018, 77.224495, 52.01949], [50.18982, 24.595554, 77.410706, 52.127766]]",0.3037698268890381,0.016525983810424805,"[0.8538292668163551, 0.8856886193162582]",7.033348083496094e-05,"[0.8622222542762756, 0.8769574]",0.010345697402954102
237,198,0,0.00237,True,whitenoise,"[[31.737888, 10.324855, 55.924606, 35.56985], [90, 64.10153, 90, 90]]",0.2980175018310547,0.002367734909057617,"[0, 1]",0.0,"[0, 1]",0.0
238,198,0,0.00237,True,brightness,"[[32.796722, 10.939029, 57.485283, 36.66946], [90, 63.930756, 90, 90]]",0.2980175018310547,0.004183053970336914,"[0, 1]",0.0,"[0, 1]",0.0
239,198,0,0.00237,False,contrast,"[[50.06281, 24.539852, 77.22377, 52.0192], [50.19102, 24.596443, 77.41275, 52.129482]]",0.2980175018310547,0.0168612003326416,"[0.8536387649804745, 0.8860163501359795]",7.343292236328125e-05,"[0.8621658086776733, 0.8771398]",0.010492801666259766
240,198,0,0.0024000000000000002,True,whitenoise,"[[31.478554, 10.125463, 55.641464, 35.34883], [90, 64.76073, 90, 90]]",0.3121626377105713,0.0022804737091064453,"[0, 1]",0.0,"[0, 1]",0.0
241,198,0,0.0024000000000000002,True,brightness,"[[32.551598, 10.748034, 57.22374, 36.463795], [90, 64.5878, 90, 90]]",0.3121626377105713,0.00404047966003418,"[0, 1]",0.0,"[0, 1]",0.0
242,198,0,0.0024000000000000002,False,contrast,"[[50.062157, 24.539688, 77.22305, 52.01891], [50.19225, 24.597332, 77.4148, 52.131187]]",0.3121626377105713,0.016817331314086914,"[0.853449244300567, 0.886344766572674]",7.081031799316406e-05,"[0.8621100783348083, 0.8773231]",0.010528087615966797
243,198,0,0.00243,True,whitenoise,"[[31.216711, 9.917667, 55.353413, 35.115902], [90, 65.42354, 90, 90]]",0.3050720691680908,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
244,198,0,0.00243,True,brightness,"[[32.301308, 10.54628, 56.952496, 36.241737], [90, 65.24852, 90, 90]]",0.3050720691680908,0.0040073394775390625,"[0, 1]",0.0,"[0, 1]",0.0
245,198,0,0.00243,False,contrast,"[[50.0615, 24.53952, 77.222336, 52.01862], [50.19346, 24.598211, 77.41683, 52.132893]]",0.3050720691680908,0.016713857650756836,"[0.8532600442128102, 0.8866709638089463]",7.009506225585938e-05,"[0.8620543479919434, 0.87750477]",0.010500669479370117
246,198,0,0.00246,True,whitenoise,"[[30.780405, 9.572735, 54.852943, 34.74462], [90, 66.08272, 90, 90]]",0.31379270553588867,0.0022618770599365234,"[0, 1]",0.0,"[0, 1]",0.0
247,198,0,0.00246,True,brightness,"[[31.88756, 10.223687, 56.482346, 35.894894], [90, 65.90548, 90, 90]]",0.31379270553588867,0.004006147384643555,"[0, 1]",0.0,"[0, 1]",0.0
248,198,0,0.00246,False,contrast,"[[50.060825, 24.53935, 77.22161, 52.018322], [50.194683, 24.5991, 77.41891, 52.13461]]",0.31379270553588867,0.016680479049682617,"[0.8530679540483579, 0.8870019445079659]",7.033348083496094e-05,"[0.8619972467422485, 0.87768906]",0.010445594787597656
249,198,0,0.00249,True,whitenoise,"[[30.518614, 9.369421, 54.5655, 34.518658], [90, 66.751595, 90, 90]]",0.30759382247924805,0.002476930618286133,"[0, 1]",0.0,"[0, 1]",0.0
250,198,0,0.00249,True,brightness,"[[31.639208, 10.02849, 56.21502, 35.683235], [90, 66.57467, 90, 90]]",0.30759382247924805,0.004199028015136719,"[0, 1]",0.0,"[0, 1]",0.0
251,198,0,0.00249,False,contrast,"[[50.06017, 24.539186, 77.220894, 52.018032], [50.19592, 24.599997, 77.42097, 52.136333]]",0.30759382247924805,0.016770601272583008,"[0.852877765902689, 0.8873330614460481]",7.2479248046875e-05,"[0.8619415163993835, 0.8778738]",0.01036381721496582
252,198,0,0.00252,True,whitenoise,"[[30.2576, 9.166615, 54.281193, 34.295406], [90, 67.41203, 90, 90]]",0.3588228225708008,0.0022618770599365234,"[0, 1]",0.0,"[0, 1]",0.0
253,198,0,0.00252,True,brightness,"[[31.392536, 9.834372, 55.952312, 35.47546], [90, 67.23291, 90, 90]]",0.3588228225708008,0.004003763198852539,"[0, 1]",0.0,"[0, 1]",0.0
254,198,0,0.00252,False,contrast,"[[50.05952, 24.53902, 77.22018, 52.017742], [50.19716, 24.60088, 77.42301, 52.13804]]",0.3588228225708008,0.016672849655151367,"[0.8526886503613972, 0.8876616474569038]",7.033348083496094e-05,"[0.8618859052658081, 0.878057]",0.01043701171875
255,198,0,0.00255,True,whitenoise,"[[29.999409, 8.964975, 53.998695, 34.072292], [90, 68.07286, 90, 90]]",0.28471922874450684,0.002229452133178711,"[0, 1]",0.0,"[0, 1]",0.0
256,198,0,0.00255,True,brightness,"[[31.146172, 9.640128, 55.687057, 35.26469], [90, 67.89152, 90, 90]]",0.28471922874450684,0.0039937496185302734,"[0, 1]",0.0,"[0, 1]",0.0
257,198,0,0.00255,False,contrast,"[[50.058853, 24.538855, 77.21946, 52.017452], [50.198383, 24.60177, 77.42509, 52.139763]]",0.28471922874450684,0.016602516174316406,"[0.8524978509701907, 0.8879932552517072]",7.05718994140625e-05,"[0.8618296384811401, 0.8782417]",0.010426759719848633
258,198,0,0.0025800000000000003,True,whitenoise,"[[29.740204, 8.763074, 53.716038, 33.85], [90, 68.73381, 90, 90]]",0.31410956382751465,0.003596782684326172,"[0, 1]",0.0,"[0, 1]",0.0
259,198,0,0.0025800000000000003,True,brightness,"[[30.900429, 9.446366, 55.424496, 35.056725], [90, 68.55027, 90, 90]]",0.31410956382751465,0.005413055419921875,"[0, 1]",0.0,"[0, 1]",0.0
260,198,0,0.0025800000000000003,False,contrast,"[[50.0582, 24.538689, 77.218735, 52.017155], [50.199615, 24.60266, 77.42715, 52.141483]]",0.31410956382751465,0.01881694793701172,"[0.8523069213147342, 0.888324546176642]",9.107589721679688e-05,"[0.8617734909057617, 0.8784261]",0.011161088943481445
261,198,0,0.00261,True,whitenoise,"[[29.477747, 8.559325, 53.427826, 33.623615], [90, 69.398094, 90, 90]]",0.312025785446167,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
262,198,0,0.00261,True,brightness,"[[30.65115, 9.250735, 55.155754, 34.844288], [90, 69.21179, 90, 90]]",0.312025785446167,0.0040187835693359375,"[0, 1]",0.0,"[0, 1]",0.0
263,198,0,0.00261,False,contrast,"[[50.05751, 24.538523, 77.217896, 52.016865], [50.20084, 24.604143, 77.42921, 52.14365]]",0.312025785446167,0.016770362854003906,"[0.8520962818998222, 0.8887042468426739]",7.009506225585938e-05,"[0.8617128133773804, 0.8786417]",0.0105438232421875
264,198,0,0.00264,True,whitenoise,"[[29.124416, 8.291668, 53.01873, 33.30464], [90, 70.14352, 90, 90]]",0.2854468822479248,0.0022144317626953125,"[0, 1]",0.0,"[0, 1]",0.0
265,198,0,0.00264,True,brightness,"[[30.311104, 8.991199, 54.766552, 34.539436], [90, 69.955, 90, 90]]",0.2854468822479248,0.0039403438568115234,"[0, 1]",0.0,"[0, 1]",0.0
266,198,0,0.00264,False,contrast,"[[50.056847, 24.538351, 77.21717, 52.01657], [50.20207, 24.605043, 77.431274, 52.14537]]",0.2854468822479248,0.016414880752563477,"[0.8519051475170423, 0.8890367091227791]",6.961822509765625e-05,"[0.8616561889648438, 0.87882656]",0.010283946990966797
267,198,0,0.00267,True,whitenoise,"[[28.738825, 7.996799, 52.569065, 32.94985], [90, 70.92947, 90, 90]]",0.2920699119567871,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
268,198,0,0.00267,True,brightness,"[[29.938286, 8.704311, 54.336243, 34.19867], [90, 70.7389, 90, 90]]",0.2920699119567871,0.0040302276611328125,"[0, 1]",0.0,"[0, 1]",0.0
269,198,0,0.00267,False,contrast,"[[50.05489, 24.533386, 77.21457, 52.012695], [50.20452, 24.605944, 77.435646, 52.147087]]",0.2920699119567871,0.01663947105407715,"[0.8511563190325555, 0.889715581340867]",6.961822509765625e-05,"[0.8612545728683472, 0.8791232]",0.010384559631347656
270,198,0,0.0027,True,whitenoise,"[[28.342379, 7.700041, 52.105778, 32.588715], [90, 71.710915, 90, 90]]",0.3059859275817871,0.0022592544555664062,"[0, 1]",0.0,"[0, 1]",0.0
271,198,0,0.0027,True,brightness,"[[29.554844, 8.415629, 53.892227, 33.851364], [90, 71.51817, 90, 90]]",0.3059859275817871,0.00399470329284668,"[0, 1]",0.0,"[0, 1]",0.0
272,198,0,0.0027,False,contrast,"[[50.054207, 24.533165, 77.21383, 52.01236], [50.205765, 24.606833, 77.43773, 52.148796]]",0.3059859275817871,0.016608715057373047,"[0.850959999888509, 0.8900505716357586]",7.009506225585938e-05,"[0.861194372177124, 0.8793085]",0.010395526885986328
273,198,0,0.0027300000000000002,True,whitenoise,"[[27.937855, 7.405699, 51.638634, 32.23225], [90, 72.51945, 90, 90]]",0.33097386360168457,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
274,198,0,0.0027300000000000002,True,brightness,"[[29.163374, 8.129389, 53.444782, 33.509125], [90, 72.32429, 90, 90]]",0.33097386360168457,0.003972291946411133,"[0, 1]",0.0,"[0, 1]",0.0
275,198,0,0.0027300000000000002,False,contrast,"[[50.053547, 24.532942, 77.21308, 52.012024], [50.207012, 24.60773, 77.43981, 52.15053]]",0.33097386360168457,0.016420364379882812,"[0.8507632233600778, 0.8903876978739637]",6.842613220214844e-05,"[0.8611343502998352, 0.8794949]",0.010255813598632812
276,198,0,0.00276,True,whitenoise,"[[27.52787, 7.1147027, 51.15574, 31.87187], [90, 73.30697, 90, 90]]",0.2890141010284424,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
277,198,0,0.00276,True,brightness,"[[28.767544, 7.847148, 52.98372, 33.164536], [90, 73.10945, 90, 90]]",0.2890141010284424,0.004040956497192383,"[0, 1]",0.0,"[0, 1]",0.0
278,198,0,0.00276,False,contrast,"[[50.052864, 24.532724, 77.21233, 52.011696], [50.208256, 24.608627, 77.44192, 52.152252]]",0.2890141010284424,0.016753673553466797,"[0.8505664408098701, 0.8907252861951561]",7.05718994140625e-05,"[0.8610743880271912, 0.8796816]",0.01050114631652832
279,198,0,0.00279,True,whitenoise,"[[27.095001, 6.810034, 50.64953, 31.487167], [90, 74.0956, 90, 90]]",0.32013559341430664,0.0024445056915283203,"[0, 1]",0.0,"[0, 1]",0.0
280,198,0,0.00279,True,brightness,"[[28.34486, 7.548553, 52.491653, 32.788933], [90, 73.89541, 90, 90]]",0.32013559341430664,0.0042417049407958984,"[0, 1]",0.0,"[0, 1]",0.0
281,198,0,0.00279,False,contrast,"[[50.05219, 24.532503, 77.2116, 52.011364], [50.209496, 24.60952, 77.44399, 52.15398]]",0.32013559341430664,0.01707768440246582,"[0.8503708992703705, 0.8910610617532622]",7.05718994140625e-05,"[0.8610146045684814, 0.8798673]",0.010631322860717773
282,198,0,0.00282,True,whitenoise,"[[26.569515, 6.5150886, 50.08893, 30.99701], [90, 74.88812, 90, 90]]",0.3208775520324707,0.0026645660400390625,"[0, 1]",0.0,"[0, 1]",0.0
283,198,0,0.00282,True,brightness,"[[27.839212, 7.2632284, 51.955452, 32.324966], [90, 74.6853, 90, 90]]",0.3208775520324707,0.004397153854370117,"[0, 1]",0.0,"[0, 1]",0.0
284,198,0,0.00282,False,contrast,"[[50.0515, 24.531906, 77.21085, 52.011032], [50.21115, 24.610418, 77.44709, 52.15577]]",0.3208775520324707,0.01719069480895996,"[0.8501329846684691, 0.8914793003502552]",7.510185241699219e-05,"[0.8609431385993958, 0.8801012]",0.010580062866210938
285,198,0,0.00285,True,whitenoise,"[[26.153925, 6.2343297, 49.61096, 30.647339], [90, 75.6592, 90, 90]]",0.32303452491760254,0.0030748844146728516,"[0, 1]",0.0,"[0, 1]",0.0
286,198,0,0.00285,True,brightness,"[[27.436478, 6.9905357, 51.49678, 31.98945], [90, 75.45376, 90, 90]]",0.32303452491760254,0.004811525344848633,"[0, 1]",0.0,"[0, 1]",0.0
287,198,0,0.00285,False,contrast,"[[50.050816, 24.531677, 77.2101, 52.010696], [50.2124, 24.611317, 77.44919, 52.157528]]",0.32303452491760254,0.017750978469848633,"[0.8499342495649977, 0.8918198066791583]",8.273124694824219e-05,"[0.8608823418617249, 0.880289]",0.010731697082519531
288,198,0,0.00288,True,whitenoise,"[[25.738796, 5.953908, 49.133274, 30.297865], [90, 76.429016, 90, 90]]",0.29961180686950684,0.002378225326538086,"[0, 1]",0.0,"[0, 1]",0.0
289,198,0,0.00288,True,brightness,"[[27.0342, 6.718178, 51.03839, 31.654129], [90, 76.2209, 90, 90]]",0.29961180686950684,0.004149913787841797,"[0, 1]",0.0,"[0, 1]",0.0
290,198,0,0.00288,False,contrast,"[[50.050125, 24.531452, 77.209366, 52.010365], [50.217308, 24.614477, 77.45618, 52.16263]]",0.29961180686950684,0.016835927963256836,"[0.8495056869746589, 0.8928586974540557]",7.462501525878906e-05,"[0.8608220815658569, 0.8809186]",0.010505437850952148
291,198,0,0.0029100000000000003,True,whitenoise,"[[25.32439, 5.6739254, 48.65576, 29.948647], [90, 77.19834, 90, 90]]",0.29465246200561523,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
292,198,0,0.0029100000000000003,True,brightness,"[[26.632792, 6.446096, 50.580666, 31.318943], [90, 76.98751, 90, 90]]",0.29465246200561523,0.004008293151855469,"[0, 1]",0.0,"[0, 1]",0.0
293,198,0,0.0029100000000000003,False,contrast,"[[50.04912, 24.531162, 77.208176, 52.009815], [50.21859, 24.615389, 77.45833, 52.164433]]",0.29465246200561523,0.0167081356048584,"[0.8492551874294797, 0.8932274571837707]",7.05718994140625e-05,"[0.8607296347618103, 0.88111144]",0.010504484176635742
294,198,0,0.00294,True,whitenoise,"[[24.85912, 5.389745, 48.14556, 29.600994], [90, 77.966225, 90, 90]]",0.30049753189086914,0.0022041797637939453,"[0, 1]",0.0,"[0, 1]",0.0
295,198,0,0.00294,True,brightness,"[[26.182941, 6.1713176, 50.09313, 30.987162], [90, 77.75267, 90, 90]]",0.30049753189086914,0.003945350646972656,"[0, 1]",0.0,"[0, 1]",0.0
296,198,0,0.00294,False,contrast,"[[50.048428, 24.530937, 77.207436, 52.009483], [50.21988, 24.61631, 77.46047, 52.166225]]",0.30049753189086914,0.01642155647277832,"[0.8490552694029695, 0.8935756013427613]",6.985664367675781e-05,"[0.8606690764427185, 0.8813041]",0.010317564010620117
297,198,0,0.00297,True,whitenoise,"[[24.420078, 5.10368, 47.64546, 29.249126], [90, 78.737366, 90, 90]]",0.3026599884033203,0.0023949146270751953,"[0, 1]",0.0,"[0, 1]",0.0
298,198,0,0.00297,True,brightness,"[[25.755547, 5.892792, 49.610542, 30.648375], [90, 78.52169, 90, 90]]",0.3026599884033203,0.00418853759765625,"[0, 1]",0.0,"[0, 1]",0.0
299,198,0,0.00297,False,contrast,"[[50.04774, 24.530708, 77.20669, 52.009144], [50.221157, 24.617231, 77.4626, 52.16802]]",0.3026599884033203,0.017027854919433594,"[0.8488551033081625, 0.8939227646379466]",7.390975952148438e-05,"[0.8606080412864685, 0.8814959]",0.01064610481262207
300,198,0,0.003,True,whitenoise,"[[23.977543, 4.814543, 47.141823, 28.895443], [90, 79.50804, 90, 90]]",0.2988300323486328,0.002440929412841797,"[0, 1]",0.0,"[0, 1]",0.0
301,198,0,0.003,True,brightness,"[[25.327356, 5.6124496, 49.128815, 30.31075], [90, 79.28952, 90, 90]]",0.2988300323486328,0.004295825958251953,"[0, 1]",0.0,"[0, 1]",0.0
302,198,0,0.003,False,contrast,"[[50.04705, 24.530476, 77.20593, 52.00881], [50.22244, 24.61815, 77.46475, 52.169823]]",0.2988300323486328,0.01761460304260254,"[0.8486536376971493, 0.8942725325169131]",7.557868957519531e-05,"[0.8605469465255737, 0.8816889]",0.01103520393371582
