,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
227,273,0,0.0022500000000000003,True,contrast,"[[22.763329, 3.13569, 50.544247, 30.563194], [22.872396, 3.2014608, 50.747143, 30.683239]]",0.3106265068054199,0.0166473388671875,"[0, 1]",0.0,"[0, 1]",0.0
228,273,0,0.00228,True,whitenoise,"[[7.2312727, 0, 32.886833, 19.583426], [65.569496, 29.915606, 90, 87.89517]]",0.29867005348205566,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
229,273,0,0.00228,True,brightness,"[[7.795303, 0, 33.96686, 20.351963], [65.42064, 29.74921, 90, 87.74216]]",0.29867005348205566,0.003954172134399414,"[0, 1]",0.0,"[0, 1]",0.0
230,273,0,0.00228,True,contrast,"[[22.762781, 3.1351848, 50.543236, 30.56281], [22.874018, 3.2058473, 50.75007, 30.688164]]",0.29867005348205566,0.01636505126953125,"[0, 1]",0.0,"[0, 1]",0.0
231,273,0,0.00231,True,whitenoise,"[[6.990494, 0, 32.630157, 19.428223], [66.290886, 30.475338, 90, 88.906876]]",0.30118322372436523,0.002442598342895508,"[0, 1]",0.0,"[0, 1]",0.0
232,273,0,0.00231,True,brightness,"[[7.562049, 0, 33.724663, 20.207195], [66.13977, 30.304848, 90, 88.75068]]",0.30118322372436523,0.004205465316772461,"[0, 1]",0.0,"[0, 1]",0.0
233,273,0,0.00231,True,contrast,"[[22.762226, 3.1347656, 50.542606, 30.562431], [22.875362, 3.2068057, 50.75284, 30.689949]]",0.30118322372436523,0.016774415969848633,"[0, 1]",0.0,"[0, 1]",0.0
234,273,0,0.00234,True,whitenoise,"[[6.7499313, 0, 32.371902, 19.272099], [67.01373, 31.047218, 90, 89.93399]]",0.32182908058166504,0.002615213394165039,"[0, 1]",0.0,"[0, 1]",0.0
235,273,0,0.00234,True,brightness,"[[7.3288765, 0, 33.48061, 20.061314], [66.86024, 30.87246, 90, 89.774414]]",0.32182908058166504,0.004415750503540039,"[0, 1]",0.0,"[0, 1]",0.0
236,273,0,0.00234,True,contrast,"[[22.76168, 3.1343474, 50.54198, 30.562046], [22.876694, 3.2077606, 50.755604, 30.691725]]",0.32182908058166504,0.017391204833984375,"[0, 1]",0.0,"[0, 1]",0.0
237,273,0,0.00237,True,whitenoise,"[[6.508033, 0, 32.11057, 19.114697], [67.74048, 31.620586, 90, 90]]",0.3104226589202881,0.0030846595764160156,"[0, 1]",0.0,"[0, 1]",0.0
238,273,0,0.00237,True,brightness,"[[7.0943613, 0, 33.233345, 19.914011], [67.58496, 31.44156, 90, 90]]",0.3104226589202881,0.004875659942626953,"[0, 1]",0.0,"[0, 1]",0.0
239,273,0,0.00237,True,contrast,"[[22.76113, 3.1339293, 50.54136, 30.561665], [22.87804, 3.208718, 50.758377, 30.693514]]",0.3104226589202881,0.018084287643432617,"[0, 1]",0.0,"[0, 1]",0.0
240,273,0,0.0024000000000000002,True,whitenoise,"[[6.2309318, 0, 31.794828, 18.831665], [68.463455, 32.194176, 90, 90]]",0.3355295658111572,0.002197742462158203,"[0, 1]",0.0,"[0, 1]",0.0
241,273,0,0.0024000000000000002,True,brightness,"[[6.8303556, 0, 32.94152, 19.65612], [68.305504, 32.01089, 90, 90]]",0.3355295658111572,0.00394749641418457,"[0, 1]",0.0,"[0, 1]",0.0
242,273,0,0.0024000000000000002,True,contrast,"[[22.760578, 3.1335106, 50.540733, 30.561287], [22.87948, 3.2096953, 50.7612, 30.69531]]",0.3355295658111572,0.01640009880065918,"[0, 1]",0.0,"[0, 1]",0.0
243,273,0,0.00243,True,whitenoise,"[[5.9934087, 0, 31.53791, 18.668297], [69.18661, 32.767773, 90, 90]]",0.32951784133911133,0.002431154251098633,"[0, 1]",0.0,"[0, 1]",0.0
244,273,0,0.00243,True,brightness,"[[6.5994906, 0, 32.697197, 19.500725], [69.02623, 32.580215, 90, 90]]",0.32951784133911133,0.004172563552856445,"[0, 1]",0.0,"[0, 1]",0.0
245,273,0,0.00243,True,contrast,"[[22.76003, 3.1330924, 50.540104, 30.560905], [22.88083, 3.2106545, 50.763985, 30.697102]]",0.32951784133911133,0.0168609619140625,"[0, 1]",0.0,"[0, 1]",0.0
246,273,0,0.00246,True,whitenoise,"[[5.756426, 0, 31.282139, 18.51395], [69.90904, 33.341446, 90, 90]]",0.28369927406311035,0.0025789737701416016,"[0, 1]",0.0,"[0, 1]",0.0
247,273,0,0.00246,True,brightness,"[[6.370022, 0, 32.45591, 19.356865], [69.746216, 33.149605, 90, 90]]",0.28369927406311035,0.004343986511230469,"[0, 1]",0.0,"[0, 1]",0.0
248,273,0,0.00246,True,contrast,"[[22.759478, 3.13252, 50.539482, 30.560518], [22.882212, 3.2116263, 50.76683, 30.698915]]",0.28369927406311035,0.017026901245117188,"[0, 1]",0.0,"[0, 1]",0.0
249,273,0,0.00249,True,whitenoise,"[[5.518134, 0, 31.022243, 18.356834], [70.642685, 33.91631, 90, 90]]",0.29497480392456055,0.002374410629272461,"[0, 1]",0.0,"[0, 1]",0.0
250,273,0,0.00249,True,brightness,"[[6.1391916, 0, 32.21055, 19.210241], [70.47828, 33.720215, 90, 90]]",0.29497480392456055,0.004176139831542969,"[0, 1]",0.0,"[0, 1]",0.0
251,273,0,0.00249,True,contrast,"[[22.758926, 3.1320996, 50.538857, 30.560139], [22.883568, 3.2125883, 50.769615, 30.700714]]",0.29497480392456055,0.017025470733642578,"[0, 1]",0.0,"[0, 1]",0.0
252,273,0,0.00252,True,whitenoise,"[[5.2809057, 0, 30.765018, 18.202196], [71.37896, 34.50649, 90, 90]]",0.33735108375549316,0.003101348876953125,"[0, 1]",0.0,"[0, 1]",0.0
253,273,0,0.00252,True,brightness,"[[5.910127, 0, 31.969187, 19.067017], [71.21194, 34.30582, 90, 90]]",0.33735108375549316,0.004858732223510742,"[0, 1]",0.0,"[0, 1]",0.0
254,273,0,0.00252,True,contrast,"[[22.758371, 3.131679, 50.538235, 30.559757], [22.884914, 3.213549, 50.7724, 30.702509]]",0.33735108375549316,0.018064022064208984,"[0, 1]",0.0,"[0, 1]",0.0
255,273,0,0.00255,True,whitenoise,"[[5.0445337, 0, 30.508778, 18.046198], [72.11859, 35.100674, 90, 90]]",0.33247876167297363,0.0023698806762695312,"[0, 1]",0.0,"[0, 1]",0.0
256,273,0,0.00255,True,brightness,"[[5.6803293, 0, 31.724602, 18.920427], [71.94893, 34.89564, 90, 90]]",0.33247876167297363,0.004171848297119141,"[0, 1]",0.0,"[0, 1]",0.0
257,273,0,0.00255,True,contrast,"[[22.757818, 3.1312587, 50.5376, 30.559378], [22.886265, 3.214509, 50.775185, 30.704302]]",0.33247876167297363,0.017017364501953125,"[0, 1]",0.0,"[0, 1]",0.0
258,273,0,0.0025800000000000003,True,whitenoise,"[[4.8087893, 0, 30.253637, 17.888458], [72.86724, 35.694515, 90, 90]]",0.3258180618286133,0.0022950172424316406,"[0, 1]",0.0,"[0, 1]",0.0
259,273,0,0.0025800000000000003,True,brightness,"[[5.4521112, 0, 31.484041, 18.773619], [72.69495, 35.484825, 90, 90]]",0.3258180618286133,0.0041544437408447266,"[0, 1]",0.0,"[0, 1]",0.0
260,273,0,0.0025800000000000003,True,contrast,"[[22.757273, 3.130706, 50.53698, 30.558907], [22.887629, 3.2154717, 50.778008, 30.706099]]",0.3258180618286133,0.016951560974121094,"[0, 1]",0.0,"[0, 1]",0.0
261,273,0,0.00261,True,whitenoise,"[[4.5698185, 0, 29.992603, 17.724781], [73.60976, 36.289402, 90, 90]]",0.3124234676361084,0.002384185791015625,"[0, 1]",0.0,"[0, 1]",0.0
262,273,0,0.00261,True,brightness,"[[5.2200947, 0, 31.235975, 18.619144], [73.43498, 36.07501, 90, 90]]",0.3124234676361084,0.004140377044677734,"[0, 1]",0.0,"[0, 1]",0.0
263,273,0,0.00261,True,contrast,"[[22.75355, 3.1285124, 50.532494, 30.556091], [22.889004, 3.216444, 50.780846, 30.707933]]",0.3124234676361084,0.017894744873046875,"[0, 1]",0.0,"[0, 1]",0.0
264,273,0,0.00264,True,whitenoise,"[[4.263952, 0, 29.636461, 17.505684], [74.44403, 36.959965, 90, 90]]",0.36547183990478516,0.0027480125427246094,"[0, 1]",0.0,"[0, 1]",0.0
265,273,0,0.00264,True,brightness,"[[4.9218264, 0, 30.894321, 18.410534], [74.266426, 36.740673, 90, 90]]",0.36547183990478516,0.004499197006225586,"[0, 1]",0.0,"[0, 1]",0.0
266,273,0,0.00264,True,contrast,"[[22.752934, 3.12754, 50.53182, 30.555248], [22.89042, 3.2174182, 50.783794, 30.70979]]",0.36547183990478516,0.017256736755371094,"[0, 1]",0.0,"[0, 1]",0.0
267,273,0,0.00267,True,whitenoise,"[[3.9369607, 0, 29.252623, 17.269394], [75.322235, 37.66339, 90, 90]]",0.3364119529724121,0.003092527389526367,"[0, 1]",0.0,"[0, 1]",0.0
268,273,0,0.00267,True,brightness,"[[4.6018686, 0, 30.524069, 18.18424], [75.14201, 37.439114, 90, 90]]",0.3364119529724121,0.004846334457397461,"[0, 1]",0.0,"[0, 1]",0.0
269,273,0,0.00267,True,contrast,"[[22.752344, 3.1270766, 50.53115, 30.554834], [22.891829, 3.2183924, 50.78669, 30.711647]]",0.3364119529724121,0.018053293228149414,"[0, 1]",0.0,"[0, 1]",0.0
270,273,0,0.0027,True,whitenoise,"[[3.6019726, 0, 28.854534, 17.024906], [76.19692, 38.36741, 90, 90]]",0.31266164779663086,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
271,273,0,0.0027,True,brightness,"[[4.2742405, 0, 30.13996, 17.949913], [76.013794, 38.138138, 90, 90]]",0.31266164779663086,0.004027843475341797,"[0, 1]",0.0,"[0, 1]",0.0
272,273,0,0.0027,True,contrast,"[[22.751757, 3.1266131, 50.530483, 30.55442], [22.89323, 3.2193654, 50.789597, 30.713497]]",0.31266164779663086,0.01675581932067871,"[0, 1]",0.0,"[0, 1]",0.0
273,273,0,0.0027300000000000002,True,whitenoise,"[[3.2704706, 0, 28.461603, 16.782688], [77.07884, 39.097675, 90, 90]]",0.3036038875579834,0.002218008041381836,"[0, 1]",0.0,"[0, 1]",0.0
274,273,0,0.0027300000000000002,True,brightness,"[[3.9499226, 0, 29.760874, 17.718212], [76.89272, 38.863323, 90, 90]]",0.3036038875579834,0.003988742828369141,"[0, 1]",0.0,"[0, 1]",0.0
275,273,0,0.0027300000000000002,True,contrast,"[[22.751165, 3.1261485, 50.52981, 30.554003], [22.89464, 3.2203405, 50.792496, 30.715355]]",0.3036038875579834,0.016750335693359375,"[0, 1]",0.0,"[0, 1]",0.0
276,273,0,0.00276,True,whitenoise,"[[2.9382489, 0, 28.066416, 16.54069], [77.95383, 39.864872, 90, 90]]",0.3061246871948242,0.002223968505859375,"[0, 1]",0.0,"[0, 1]",0.0
277,273,0,0.00276,True,brightness,"[[3.6264896, 0, 29.381565, 17.48765], [77.764465, 39.62433, 90, 90]]",0.3061246871948242,0.004072666168212891,"[0, 1]",0.0,"[0, 1]",0.0
278,273,0,0.00276,True,contrast,"[[22.750574, 3.1256845, 50.529144, 30.553587], [22.896044, 3.2213144, 50.795403, 30.717209]]",0.3061246871948242,0.016785621643066406,"[0, 1]",0.0,"[0, 1]",0.0
279,273,0,0.00279,True,whitenoise,"[[2.554411, 0, 27.533808, 15.971456], [78.82147, 40.62632, 90, 90]]",0.3076903820037842,0.002218961715698242,"[0, 1]",0.0,"[0, 1]",0.0
280,273,0,0.00279,True,brightness,"[[3.2562032, 0, 28.876627, 16.957996], [78.62883, 40.379574, 90, 90]]",0.3076903820037842,0.003992795944213867,"[0, 1]",0.0,"[0, 1]",0.0
281,273,0,0.00279,True,contrast,"[[22.74889, 3.1252208, 50.526688, 30.553173], [22.89748, 3.2292995, 50.79835, 30.724615]]",0.3076903820037842,0.016605138778686523,"[0, 1]",0.0,"[0, 1]",0.0
282,273,0,0.00282,True,whitenoise,"[[2.2316031, 0, 27.143524, 15.730034], [79.69124, 41.39127, 90, 90]]",0.3005867004394531,0.0022597312927246094,"[0, 1]",0.0,"[0, 1]",0.0
283,273,0,0.00282,True,brightness,"[[2.941017, 0, 28.500986, 16.727406], [79.495285, 41.138233, 90, 90]]",0.3005867004394531,0.003988981246948242,"[0, 1]",0.0,"[0, 1]",0.0
284,273,0,0.00282,True,contrast,"[[22.745724, 3.1241403, 50.52599, 30.55276], [22.899261, 3.231717, 50.80439, 30.73149]]",0.3005867004394531,0.01653766632080078,"[0, 1]",0.0,"[0, 1]",0.0
285,273,0,0.00285,True,whitenoise,"[[1.9113514, 0, 26.756289, 15.492172], [80.53948, 42.14299, 90, 90]]",0.3093428611755371,0.0024869441986083984,"[0, 1]",0.0,"[0, 1]",0.0
286,273,0,0.00285,True,brightness,"[[2.6275568, 0, 28.128101, 16.50024], [80.34016, 41.883537, 90, 90]]",0.3093428611755371,0.0042803287506103516,"[0, 1]",0.0,"[0, 1]",0.0
287,273,0,0.00285,True,contrast,"[[22.744316, 3.1225736, 50.524467, 30.551056], [22.900673, 3.2331622, 50.807373, 30.733864]]",0.3093428611755371,0.017186403274536133,"[0, 1]",0.0,"[0, 1]",0.0
288,273,0,0.00288,True,whitenoise,"[[1.595737, 0, 26.370426, 15.253445], [81.38621, 42.890312, 90, 90]]",0.31910276412963867,0.0026056766510009766,"[0, 1]",0.0,"[0, 1]",0.0
289,273,0,0.00288,True,brightness,"[[2.3194275, 0, 27.756647, 16.27229], [81.18351, 42.62456, 90, 90]]",0.31910276412963867,0.004387378692626953,"[0, 1]",0.0,"[0, 1]",0.0
290,273,0,0.00288,True,contrast,"[[22.743639, 3.1221027, 50.523777, 30.550644], [22.902084, 3.2346096, 50.81037, 30.736233]]",0.31910276412963867,0.017228364944458008,"[0, 1]",0.0,"[0, 1]",0.0
291,273,0,0.0029100000000000003,True,whitenoise,"[[1.2806306, 0, 25.985245, 15.016209], [82.24655, 43.637905, 90, 90]]",0.32035279273986816,0.0031976699829101562,"[0, 1]",0.0,"[0, 1]",0.0
292,273,0,0.0029100000000000003,True,brightness,"[[2.0115583, 0, 27.385546, 16.045618], [82.040436, 43.36586, 90, 90]]",0.32035279273986816,0.0049898624420166016,"[0, 1]",0.0,"[0, 1]",0.0
293,273,0,0.0029100000000000003,True,contrast,"[[22.74229, 3.1216307, 50.523075, 30.550228], [22.903543, 3.2384412, 50.813946, 30.74179]]",0.32035279273986816,0.018224000930786133,"[0, 1]",0.0,"[0, 1]",0.0
294,273,0,0.00294,True,whitenoise,"[[0.9555024, 0, 25.588415, 14.768909], [83.092026, 44.38495, 90, 90]]",0.2939751148223877,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
295,273,0,0.00294,True,brightness,"[[1.6933613, 0, 27.00266, 15.809005], [82.88258, 44.10656, 90, 90]]",0.2939751148223877,0.0040013790130615234,"[0, 1]",0.0,"[0, 1]",0.0
296,273,0,0.00294,True,contrast,"[[22.741608, 3.1211588, 50.522377, 30.549816], [22.905014, 3.2399473, 50.817265, 30.744486]]",0.2939751148223877,0.01648712158203125,"[0, 1]",0.0,"[0, 1]",0.0
297,273,0,0.00297,True,whitenoise,"[[0.36984086, 0, 24.68959, 14.027459], [83.937035, 45.1318, 90, 90]]",0.2969489097595215,0.005649089813232422,"[0, 1]",0.0,"[0, 1]",0.0
298,273,0,0.00297,True,brightness,"[[1.1235768, 0, 26.133062, 15.092369], [83.72418, 44.847084, 90, 90]]",0.2969489097595215,0.00745701789855957,"[0, 1]",0.0,"[0, 1]",0.0
299,273,0,0.00297,True,contrast,"[[22.740927, 3.1206894, 50.52168, 30.5494], [22.90648, 3.2414453, 50.820568, 30.747177]]",0.2969489097595215,0.020837068557739258,"[0, 1]",0.0,"[0, 1]",0.0
300,273,0,0.003,True,whitenoise,"[[0.0506649, 0, 24.295744, 13.782364], [84.7823, 45.87903, 90, 90]]",0.3405721187591553,0.0022377967834472656,"[0, 1]",0.0,"[0, 1]",0.0
301,273,0,0.003,True,brightness,"[[0.8129904, 0, 25.755993, 14.859576], [84.56605, 45.587967, 90, 90]]",0.3405721187591553,0.0040378570556640625,"[0, 1]",0.0,"[0, 1]",0.0
302,273,0,0.003,True,contrast,"[[22.740242, 3.1202173, 50.52098, 30.548983], [22.907944, 3.2429488, 50.82389, 30.74987]]",0.3405721187591553,0.016730546951293945,"[0, 1]",0.0,"[0, 1]",0.0
