,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,33,0,0.0020700000000000002,False,contrast,"[[47.01126, 52.226807, 74.93179, 79.937454], [47.173622, 52.418705, 75.15464, 80.206665]]",0.2994651794433594,0.016704797744750977,"[0.8513465093267335, 0.9025032772026576]",6.985664367675781e-05,"[0.8636330366134644, 0.88940215]",0.010473251342773438
210,33,0,0.0021,True,whitenoise,"[[29.086193, 35.382004, 55.015453, 59.903526], [88.48915, 90, 90, 90]]",0.32471156120300293,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
211,33,0,0.0021,True,brightness,"[[29.978846, 36.344128, 56.39582, 61.34915], [88.3025, 90, 90, 90]]",0.32471156120300293,0.00398707389831543,"[0, 1]",0.0,"[0, 1]",0.0
212,33,0,0.0021,False,contrast,"[[47.003834, 52.21813, 74.91948, 79.92423], [47.175457, 52.421986, 75.15721, 80.211044]]",0.32471156120300293,0.016509056091308594,"[0.8498175979812971, 0.9041944616860337]",7.081031799316406e-05,"[0.8628433346748352, 0.8902489]",0.010356903076171875
213,33,0,0.00213,True,whitenoise,"[[28.751814, 35.05504, 54.6582, 59.53798], [89.28882, 90, 90, 90]]",0.31006860733032227,0.0026159286499023438,"[0, 1]",0.0,"[0, 1]",0.0
214,33,0,0.00213,True,brightness,"[[29.657394, 36.031048, 56.05834, 61.00423], [89.09932, 90, 90, 90]]",0.31006860733032227,0.00432276725769043,"[0, 1]",0.0,"[0, 1]",0.0
215,33,0,0.00213,False,contrast,"[[47.001877, 52.21693, 74.917496, 79.92287], [47.18355, 52.43079, 75.17079, 80.22519]]",0.31006860733032227,0.016896486282348633,"[0.8483983399037409, 0.9058386870947917]",8.20159912109375e-05,"[0.8621253967285156, 0.8910859]",0.010408878326416016
216,33,0,0.00216,True,whitenoise,"[[28.410364, 34.728794, 54.292072, 59.17191], [90, 90, 90, 90]]",0.29242825508117676,0.0029234886169433594,"[0, 1]",0.0,"[0, 1]",0.0
217,33,0,0.00216,True,brightness,"[[29.328629, 35.718464, 55.711445, 60.658314], [89.897316, 90, 90, 90]]",0.29242825508117676,0.004677534103393555,"[0, 1]",0.0,"[0, 1]",0.0
218,33,0,0.00216,False,contrast,"[[47.00002, 52.215683, 74.91576, 79.92157], [47.185364, 52.433285, 75.17355, 80.22919]]",0.29242825508117676,0.01765131950378418,"[0.8479406639119572, 0.9064375946109712]",7.700920104980469e-05,"[0.8619138598442078, 0.8914004]",0.010796785354614258
219,33,0,0.00219,True,whitenoise,"[[28.06002, 34.386223, 53.911644, 58.784843], [90, 90, 90, 90]]",0.2968111038208008,0.002226591110229492,"[0, 1]",0.0,"[0, 1]",0.0
220,33,0,0.00219,True,brightness,"[[28.998482, 35.39507, 55.36342, 60.301376], [90, 90, 90, 90]]",0.2968111038208008,0.003941774368286133,"[0, 1]",0.0,"[0, 1]",0.0
221,33,0,0.00219,False,contrast,"[[46.998188, 52.214478, 74.91399, 79.920296], [47.187187, 52.435806, 75.17636, 80.23323]]",0.2968111038208008,0.016296863555908203,"[0.8474834303063866, 0.9070398303715561]",6.937980651855469e-05,"[0.8617027997970581, 0.8917175]",0.010197639465332031
222,33,0,0.00222,True,whitenoise,"[[27.706985, 34.0522, 53.5375, 58.39761], [90, 90, 90, 90]]",0.31275057792663574,0.002428293228149414,"[0, 1]",0.0,"[0, 1]",0.0
223,33,0,0.00222,True,brightness,"[[28.666119, 35.075436, 55.015587, 59.945484], [90, 90, 90, 90]]",0.31275057792663574,0.0042018890380859375,"[0, 1]",0.0,"[0, 1]",0.0
224,33,0,0.00222,False,contrast,"[[46.996357, 52.21328, 74.91223, 79.91902], [47.18902, 52.438324, 75.17916, 80.23726]]",0.31275057792663574,0.0169832706451416,"[0.8470270367457082, 0.9076410532312029]",6.890296936035156e-05,"[0.8614919185638428, 0.89203364]",0.010602712631225586
225,33,0,0.0022500000000000003,True,whitenoise,"[[27.408882, 33.7575, 53.220787, 58.0703], [90, 90, 90, 90]]",0.29943203926086426,0.0022237300872802734,"[0, 1]",0.0,"[0, 1]",0.0
226,33,0,0.0022500000000000003,True,brightness,"[[28.369144, 34.78561, 54.69847, 59.62343], [90, 90, 90, 90]]",0.29943203926086426,0.004010677337646484,"[0, 1]",0.0,"[0, 1]",0.0
227,33,0,0.0022500000000000003,False,contrast,"[[46.994545, 52.212082, 74.91047, 79.91776], [47.19085, 52.44085, 75.18195, 80.24128]]",0.29943203926086426,0.016744613647460938,"[0.8465726710420929, 0.9082412321349572]",6.985664367675781e-05,"[0.8612817525863647, 0.89234936]",0.010550260543823242
228,33,0,0.00228,True,whitenoise,"[[27.16967, 33.502396, 52.963737, 57.788902], [90, 90, 90, 90]]",0.29523324966430664,0.002213001251220703,"[0, 1]",0.0,"[0, 1]",0.0
229,33,0,0.00228,True,brightness,"[[28.143631, 34.547993, 54.465412, 59.368732], [90, 90, 90, 90]]",0.29523324966430664,0.003983974456787109,"[0, 1]",0.0,"[0, 1]",0.0
230,33,0,0.00228,False,contrast,"[[46.99272, 52.210884, 74.90871, 79.91649], [47.192677, 52.443367, 75.18476, 80.245316]]",0.29523324966430664,0.016602039337158203,"[0.8461169484223944, 0.9088439479922885]",7.009506225585938e-05,"[0.861070990562439, 0.892666]",0.010447978973388672
231,33,0,0.00231,True,whitenoise,"[[26.897594, 33.232216, 52.66814, 57.48204], [90, 90, 90, 90]]",0.31151509284973145,0.0026645660400390625,"[0, 1]",0.0,"[0, 1]",0.0
232,33,0,0.00231,True,brightness,"[[27.884672, 34.291893, 54.189957, 59.083008], [90, 90, 90, 90]]",0.31151509284973145,0.004423618316650391,"[0, 1]",0.0,"[0, 1]",0.0
233,33,0,0.00231,False,contrast,"[[46.99089, 52.20968, 74.90696, 79.91522], [47.194496, 52.445892, 75.18757, 80.249344]]",0.31151509284973145,0.01712632179260254,"[0.8456620403491201, 0.9094462436061128]",8.273124694824219e-05,"[0.8608604073524475, 0.8929824]",0.010540008544921875
234,33,0,0.00234,True,whitenoise,"[[26.623188, 32.96439, 52.370438, 57.178513], [90, 90, 90, 90]]",0.30379295349121094,0.0030364990234375,"[0, 1]",0.0,"[0, 1]",0.0
235,33,0,0.00234,True,brightness,"[[27.623228, 34.03799, 53.912052, 58.80028], [90, 90, 90, 90]]",0.30379295349121094,0.004785299301147461,"[0, 1]",0.0,"[0, 1]",0.0
236,33,0,0.00234,False,contrast,"[[46.98907, 52.20849, 74.90519, 79.91395], [47.196484, 52.448845, 75.19063, 80.25394]]",0.30379295349121094,0.01781940460205078,"[0.8451754776125422, 0.9101038913569351]",7.748603820800781e-05,"[0.8606377840042114, 0.8933302]",0.010797500610351562
237,33,0,0.00237,True,whitenoise,"[[26.344955, 32.69513, 52.069695, 56.872494], [90, 90, 90, 90]]",0.298586368560791,0.0022063255310058594,"[0, 1]",0.0,"[0, 1]",0.0
238,33,0,0.00237,True,brightness,"[[27.357914, 33.782635, 53.630905, 58.5149], [90, 90, 90, 90]]",0.298586368560791,0.003958702087402344,"[0, 1]",0.0,"[0, 1]",0.0
239,33,0,0.00237,False,contrast,"[[46.987255, 52.20729, 74.903435, 79.91269], [47.19831, 52.451363, 75.19344, 80.257965]]",0.298586368560791,0.016431331634521484,"[0.8447218598666928, 0.9107063038690971]",6.961822509765625e-05,"[0.8604274988174438, 0.8936463]",0.010311603546142578
240,33,0,0.0024000000000000002,True,whitenoise,"[[26.067795, 32.426308, 51.77072, 56.56789], [90, 90, 90, 90]]",0.29320859909057617,0.002233743667602539,"[0, 1]",0.0,"[0, 1]",0.0
241,33,0,0.0024000000000000002,True,brightness,"[[27.09478, 33.52863, 53.353703, 58.232876], [90, 90, 90, 90]]",0.29320859909057617,0.00398707389831543,"[0, 1]",0.0,"[0, 1]",0.0
242,33,0,0.0024000000000000002,False,contrast,"[[46.985233, 52.205914, 74.90145, 79.9112], [47.20014, 52.453884, 75.19623, 80.26201]]",0.29320859909057617,0.016731739044189453,"[0.8442447982252612, 0.9113381443844008]",7.081031799316406e-05,"[0.8602055907249451, 0.8939769]",0.010513782501220703
243,33,0,0.00243,True,whitenoise,"[[25.791504, 32.15938, 51.472355, 56.26468], [90, 90, 90, 90]]",0.30171871185302734,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
244,33,0,0.00243,True,brightness,"[[26.830256, 33.274437, 53.07295, 57.94833], [90, 90, 90, 90]]",0.30171871185302734,0.004015684127807617,"[0, 1]",0.0,"[0, 1]",0.0
245,33,0,0.00243,False,contrast,"[[46.983402, 52.20472, 74.89969, 79.90993], [47.20197, 52.456413, 75.19904, 80.26604]]",0.30171871185302734,0.01999521255493164,"[0.8437906807005116, 0.9119439201167079]",7.843971252441406e-05,"[0.8599949479103088, 0.89429444]",0.013773441314697266
246,33,0,0.00246,True,whitenoise,"[[25.513844, 31.891085, 51.174744, 55.961792], [90, 90, 90, 90]]",0.3230469226837158,0.0023450851440429688,"[0, 1]",0.0,"[0, 1]",0.0
247,33,0,0.00246,True,brightness,"[[26.56584, 33.020386, 52.795364, 57.66659], [90, 90, 90, 90]]",0.3230469226837158,0.004174232482910156,"[0, 1]",0.0,"[0, 1]",0.0
248,33,0,0.00246,False,contrast,"[[46.981575, 52.203514, 74.89792, 79.90866], [47.203793, 52.458946, 75.201836, 80.27008]]",0.3230469226837158,0.016885042190551758,"[0.8433374842200154, 0.9125508250733021]",6.937980651855469e-05,"[0.8597850799560547, 0.89461267]",0.010494232177734375
249,33,0,0.00249,True,whitenoise,"[[25.236464, 31.622757, 50.874268, 55.656887], [90, 90, 90, 90]]",0.30289387702941895,0.0026476383209228516,"[0, 1]",0.0,"[0, 1]",0.0
250,33,0,0.00249,True,brightness,"[[26.30162, 32.765915, 52.515053, 57.382553], [90, 90, 90, 90]]",0.30289387702941895,0.004427671432495117,"[0, 1]",0.0,"[0, 1]",0.0
251,33,0,0.00249,False,contrast,"[[46.97975, 52.202312, 74.89616, 79.90738], [47.20562, 52.461468, 75.204636, 80.274124]]",0.30289387702941895,0.017226219177246094,"[0.8428837383876462, 0.91315813117564]",8.273124694824219e-05,"[0.8595746159553528, 0.8949305]",0.010610342025756836
252,33,0,0.00252,True,whitenoise,"[[24.95994, 31.353848, 50.5765, 55.35295], [90, 90, 90, 90]]",0.30915117263793945,0.0029745101928710938,"[0, 1]",0.0,"[0, 1]",0.0
253,33,0,0.00252,True,brightness,"[[26.039106, 32.512096, 52.23894, 57.10141], [90, 90, 90, 90]]",0.30915117263793945,0.004737377166748047,"[0, 1]",0.0,"[0, 1]",0.0
254,33,0,0.00252,False,contrast,"[[46.97793, 52.20111, 74.894394, 79.906105], [47.20745, 52.463993, 75.20744, 80.27817]]",0.30915117263793945,0.017897605895996094,"[0.8424301465047344, 0.9137658453518928]",7.891654968261719e-05,"[0.8593640327453613, 0.89524865]",0.010931968688964844
255,33,0,0.00255,True,whitenoise,"[[24.685875, 31.088484, 50.28082, 55.052128], [90, 90, 90, 90]]",0.35460710525512695,0.0024030208587646484,"[0, 1]",0.0,"[0, 1]",0.0
256,33,0,0.00255,True,brightness,"[[25.77649, 32.259315, 51.960453, 56.819008], [90, 90, 90, 90]]",0.35460710525512695,0.004159450531005859,"[0, 1]",0.0,"[0, 1]",0.0
257,33,0,0.00255,False,contrast,"[[46.975784, 52.199684, 74.89214, 79.90442], [47.20928, 52.466522, 75.21025, 80.2822]]",0.35460710525512695,0.01777815818786621,"[0.8419385554884758, 0.9144226356808383]",7.462501525878906e-05,"[0.8591346740722656, 0.89559174]",0.01138448715209961
258,33,0,0.0025800000000000003,True,whitenoise,"[[24.011591, 30.81954, 49.51007, 54.746544], [90, 90, 90, 90]]",0.33385157585144043,0.002470254898071289,"[0, 1]",0.0,"[0, 1]",0.0
259,33,0,0.0025800000000000003,True,brightness,"[[25.138247, 32.00444, 51.23662, 56.534317], [90, 90, 90, 90]]",0.33385157585144043,0.00421142578125,"[0, 1]",0.0,"[0, 1]",0.0
260,33,0,0.0025800000000000003,False,contrast,"[[46.97396, 52.198475, 74.89038, 79.90314], [47.211113, 52.46905, 75.213066, 80.28624]]",0.33385157585144043,0.01696467399597168,"[0.8414848632904364, 0.9150314719569687]",7.319450378417969e-05,"[0.8589233756065369, 0.8959098]",0.010545015335083008
261,33,0,0.00261,True,whitenoise,"[[23.724907, 30.541801, 49.19654, 54.429], [90, 90, 90, 90]]",0.31137776374816895,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
262,33,0,0.00261,True,brightness,"[[24.864136, 31.740108, 50.94201, 56.236652], [90, 90, 90, 90]]",0.31137776374816895,0.0039441585540771484,"[0, 1]",0.0,"[0, 1]",0.0
263,33,0,0.00261,False,contrast,"[[46.97213, 52.197266, 74.88861, 79.90186], [47.213085, 52.47164, 75.21603, 80.29038]]",0.31137776374816895,0.016382694244384766,"[0.8410169016801384, 0.9156546419330072]",6.890296936035156e-05,"[0.8587040901184082, 0.8962339]",0.010265350341796875
264,33,0,0.00264,True,whitenoise,"[[23.351656, 30.180408, 48.773254, 54.002533], [90, 90, 90, 90]]",0.3207411766052246,0.002648591995239258,"[0, 1]",0.0,"[0, 1]",0.0
265,33,0,0.00264,True,brightness,"[[24.504148, 31.392672, 50.538822, 55.83097], [90, 90, 90, 90]]",0.3207411766052246,0.004449605941772461,"[0, 1]",0.0,"[0, 1]",0.0
266,33,0,0.00264,False,contrast,"[[46.96855, 52.19391, 74.88395, 79.8975], [47.21686, 52.477028, 75.222, 80.29827]]",0.3207411766052246,0.01747870445251465,"[0.8399731619050493, 0.9169650734891189]",8.177757263183594e-05,"[0.8581869006156921, 0.89690715]",0.010822296142578125
267,33,0,0.00267,True,whitenoise,"[[22.946419, 29.78786, 48.301506, 53.53543], [90, 90, 90, 90]]",0.32491064071655273,0.0031273365020751953,"[0, 1]",0.0,"[0, 1]",0.0
268,33,0,0.00267,True,brightness,"[[24.111422, 31.01346, 50.08563, 55.38317], [90, 90, 90, 90]]",0.32491064071655273,0.0050008296966552734,"[0, 1]",0.0,"[0, 1]",0.0
269,33,0,0.00267,False,contrast,"[[46.966476, 52.19268, 74.88198, 79.89618], [47.218704, 52.479675, 75.22484, 80.30252]]",0.32491064071655273,0.018360137939453125,"[0.8395044137950757, 0.9176179122494399]",8.440017700195312e-05,"[0.8579734563827515, 0.8972508]",0.011043548583984375
270,33,0,0.0027,True,whitenoise,"[[22.530172, 29.384815, 47.822117, 53.05192], [90, 90, 90, 90]]",0.3364877700805664,0.00226593017578125,"[0, 1]",0.0,"[0, 1]",0.0
271,33,0,0.0027,True,brightness,"[[23.708288, 30.62425, 49.626022, 54.92028], [90, 90, 90, 90]]",0.3364877700805664,0.0040073394775390625,"[0, 1]",0.0,"[0, 1]",0.0
272,33,0,0.0027,False,contrast,"[[46.9644, 52.191456, 74.880035, 79.894875], [47.220566, 52.482334, 75.227684, 80.30674]]",0.3364877700805664,0.01663661003112793,"[0.8390365440591488, 0.9182696297034105]",7.081031799316406e-05,"[0.8577598333358765, 0.89759326]",0.01040959358215332
273,33,0,0.0027300000000000002,True,whitenoise,"[[22.119188, 28.986986, 47.351227, 52.57736], [90, 90, 90, 90]]",0.3329048156738281,0.0024483203887939453,"[0, 1]",0.0,"[0, 1]",0.0
274,33,0,0.0027300000000000002,True,brightness,"[[23.31064, 30.240408, 49.17546, 54.46668], [90, 90, 90, 90]]",0.3329048156738281,0.004208803176879883,"[0, 1]",0.0,"[0, 1]",0.0
275,33,0,0.0027300000000000002,False,contrast,"[[46.962315, 52.190216, 74.87807, 79.893555], [47.222412, 52.485016, 75.23053, 80.311005]]",0.3329048156738281,0.017055034637451172,"[0.8385669282966646, 0.9189267258144967]",7.128715515136719e-05,"[0.8575457334518433, 0.8979388]",0.010597944259643555
276,33,0,0.00276,True,whitenoise,"[[21.710396, 28.59127, 46.875732, 52.09909], [90, 90, 90, 90]]",0.31958913803100586,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
277,33,0,0.00276,True,brightness,"[[22.915827, 29.859634, 48.721947, 54.01104], [90, 90, 90, 90]]",0.31958913803100586,0.004051923751831055,"[0, 1]",0.0,"[0, 1]",0.0
278,33,0,0.00276,False,contrast,"[[46.960236, 52.188995, 74.8761, 79.89224], [47.224277, 52.487694, 75.233376, 80.31528]]",0.31958913803100586,0.016707420349121094,"[0.8380976697127446, 0.9195848812743666]",7.033348083496094e-05,"[0.8573319315910339, 0.8982845]",0.010464906692504883
279,33,0,0.00279,True,whitenoise,"[[21.287779, 28.184093, 46.374634, 51.597424], [90, 90, 90, 90]]",0.31965184211730957,0.002649068832397461,"[0, 1]",0.0,"[0, 1]",0.0
280,33,0,0.00279,True,brightness,"[[22.50544, 29.462229, 48.238174, 53.524055], [90, 90, 90, 90]]",0.31965184211730957,0.004462003707885742,"[0, 1]",0.0,"[0, 1]",0.0
281,33,0,0.00279,False,contrast,"[[46.957623, 52.18721, 74.87334, 79.89013], [47.232357, 52.498524, 75.2475, 80.332794]]",0.31965184211730957,0.017457962036132812,"[0.8365223376901954, 0.9216404078096726]",7.843971252441406e-05,"[0.8565653562545776, 0.8993441]",0.010774374008178711
282,33,0,0.00282,True,whitenoise,"[[20.883978, 27.788393, 45.903828, 51.117863], [90, 90, 90, 90]]",0.2845265865325928,0.0030584335327148438,"[0, 1]",0.0,"[0, 1]",0.0
283,33,0,0.00282,True,brightness,"[[22.115108, 29.081148, 47.787823, 53.066036], [90, 90, 90, 90]]",0.2845265865325928,0.004801273345947266,"[0, 1]",0.0,"[0, 1]",0.0
284,33,0,0.00282,False,contrast,"[[46.955513, 52.185955, 74.87132, 79.88878], [47.234333, 52.50135, 75.25054, 80.33728]]",0.2845265865325928,0.017929792404174805,"[0.83603314977687, 0.9223279488128544]",8.177757263183594e-05,"[0.8563405871391296, 0.8997041]",0.010884284973144531
285,33,0,0.00285,True,whitenoise,"[[20.485645, 27.40261, 45.435368, 50.646393], [90, 90, 90, 90]]",0.3202552795410156,0.0023527145385742188,"[0, 1]",0.0,"[0, 1]",0.0
286,33,0,0.00285,True,brightness,"[[21.730265, 28.709465, 47.339897, 52.61571], [90, 90, 90, 90]]",0.3202552795410156,0.0041081905364990234,"[0, 1]",0.0,"[0, 1]",0.0
287,33,0,0.00285,False,contrast,"[[46.952858, 52.184464, 74.8683, 79.88691], [47.236412, 52.50447, 75.25375, 80.34195]]",0.3202552795410156,0.016700267791748047,"[0.8354776387641571, 0.9231247108645447]",7.319450378417969e-05,"[0.856085479259491, 0.9001278]",0.010436534881591797
288,33,0,0.00288,True,whitenoise,"[[20.082642, 27.017906, 44.964752, 50.176876], [90, 90, 90, 90]]",0.30742692947387695,0.0023741722106933594,"[0, 1]",0.0,"[0, 1]",0.0
289,33,0,0.00288,True,brightness,"[[21.340515, 28.338627, 46.889355, 52.16693], [90, 90, 90, 90]]",0.30742692947387695,0.0041751861572265625,"[0, 1]",0.0,"[0, 1]",0.0
290,33,0,0.00288,False,contrast,"[[46.950745, 52.18321, 74.86629, 79.88556], [47.23848, 52.507416, 75.256966, 80.34664]]",0.30742692947387695,0.016927719116210938,"[0.8349735651884677, 0.9238340198683785]",7.43865966796875e-05,"[0.8558533191680908, 0.9004986]",0.010545730590820312
291,33,0,0.0029100000000000003,True,whitenoise,"[[19.680525, 26.632942, 44.495285, 49.707237], [90, 90, 90, 90]]",0.314056396484375,0.00246429443359375,"[0, 1]",0.0,"[0, 1]",0.0
292,33,0,0.0029100000000000003,True,brightness,"[[20.951355, 27.967049, 46.439583, 51.717583], [90, 90, 90, 90]]",0.314056396484375,0.004327297210693359,"[0, 1]",0.0,"[0, 1]",0.0
293,33,0,0.0029100000000000003,False,contrast,"[[46.94863, 52.18195, 74.86428, 79.8842], [47.240555, 52.51037, 75.26018, 80.351326]]",0.314056396484375,0.017630338668823242,"[0.8344694282352226, 0.9245440475470474]",7.748603820800781e-05,"[0.8556208610534668, 0.90086925]",0.011020183563232422
294,33,0,0.00294,True,whitenoise,"[[19.277437, 26.243402, 44.024284, 49.234818], [90, 90, 90, 90]]",0.31244850158691406,0.002240419387817383,"[0, 1]",0.0,"[0, 1]",0.0
295,33,0,0.00294,True,brightness,"[[20.56235, 27.59216, 45.990074, 51.26731], [90, 90, 90, 90]]",0.31244850158691406,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
296,33,0,0.00294,False,contrast,"[[46.94651, 52.18069, 74.86227, 79.88286], [47.24263, 52.51333, 75.2634, 80.35602]]",0.31244850158691406,0.016735315322875977,"[0.8339656052565396, 0.9252556997872325]",6.985664367675781e-05,"[0.8553885817527771, 0.90124106]",0.010500907897949219
297,33,0,0.00297,True,whitenoise,"[[18.875898, 25.843098, 43.55478, 48.756783], [90, 90, 90, 90]]",0.31011128425598145,0.0023643970489501953,"[0, 1]",0.0,"[0, 1]",0.0
298,33,0,0.00297,True,brightness,"[[20.173447, 27.205118, 45.539665, 50.808784], [90, 90, 90, 90]]",0.31011128425598145,0.004126071929931641,"[0, 1]",0.0,"[0, 1]",0.0
299,33,0,0.00297,False,contrast,"[[46.94337, 52.178223, 74.85843, 79.87955], [47.2447, 52.516273, 75.2666, 80.3607]]",0.31011128425598145,0.016691207885742188,"[0.8332906182011158, 0.9261550608565774]",7.271766662597656e-05,"[0.8550623655319214, 0.9017016]",0.010401725769042969
300,33,0,0.003,True,whitenoise,"[[18.471209, 25.439573, 43.081444, 48.274963], [90, 90, 90, 90]]",0.29642772674560547,0.0024805068969726562,"[0, 1]",0.0,"[0, 1]",0.0
301,33,0,0.003,True,brightness,"[[19.783695, 26.816969, 45.08914, 50.350307], [90, 90, 90, 90]]",0.29642772674560547,0.004244089126586914,"[0, 1]",0.0,"[0, 1]",0.0
302,33,0,0.003,False,contrast,"[[46.941063, 52.176117, 74.85462, 79.87521], [47.247032, 52.51928, 75.26999, 80.36546]]",0.29642772674560547,0.017101287841796875,"[0.8325688468924721, 0.9270476722312314]",7.390975952148438e-05,"[0.8547022938728333, 0.9021383]",0.010618448257446289
