,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
200,156,0,0.00198,False,contrast,"[[4.715887, 18.555676, 32.97171, 47.432114], [4.761498, 18.629429, 33.074123, 47.566414]]",0.322293758392334,0.017126083374023438,"[0.8657315823773702, 0.8832871515069655]",6.985664367675781e-05,"[0.8691747188568115, 0.8797611]",0.010681867599487305
201,156,0,0.00201,True,whitenoise,"[[0, 6.878371, 21.966263, 33.406357], [30.218054, 53.447666, 86.40112, 90]]",0.3064615726470947,0.0025758743286132812,"[0, 1]",0.0,"[0, 1]",0.0
202,156,0,0.00201,True,brightness,"[[0, 7.4482813, 22.627073, 34.466244], [30.037384, 53.24453, 86.17091, 90]]",0.3064615726470947,0.0044193267822265625,"[0, 1]",0.0,"[0, 1]",0.0
203,156,0,0.00201,False,contrast,"[[4.7151527, 18.55453, 32.970997, 47.43107], [4.762017, 18.630873, 33.07565, 47.568684]]",0.3064615726470947,0.017327070236206055,"[0.8654523444842634, 0.8835115082545003]",7.62939453125e-05,"[0.8690049052238464, 0.8798711]",0.010690450668334961
204,156,0,0.00204,True,whitenoise,"[[0, 6.628487, 21.757456, 33.113445], [30.925968, 54.21839, 87.59867, 90]]",0.3397836685180664,0.003083944320678711,"[0, 1]",0.0,"[0, 1]",0.0
205,156,0,0.00204,True,brightness,"[[0, 7.2062645, 22.427227, 34.187935], [30.741156, 54.011696, 87.36603, 90]]",0.3397836685180664,0.004837989807128906,"[0, 1]",0.0,"[0, 1]",0.0
206,156,0,0.00204,False,contrast,"[[4.7146277, 18.554111, 32.97029, 47.43035], [4.7625375, 18.632326, 33.07709, 47.570972]]",0.3397836685180664,0.018064022064208984,"[0.8652013926464831, 0.8836694280945427]",0.0001163482666015625,"[0.8688365817070007, 0.87994224]",0.010967493057250977
207,156,0,0.0020700000000000002,True,whitenoise,"[[0, 6.388386, 21.565086, 32.846558], [31.634333, 54.987534, 88.79427, 90]]",0.29436230659484863,0.002213716506958008,"[0, 1]",0.0,"[0, 1]",0.0
208,156,0,0.0020700000000000002,True,brightness,"[[0, 6.9745054, 22.246063, 33.935772], [31.445591, 54.777172, 88.55938, 90]]",0.29436230659484863,0.003925800323486328,"[0, 1]",0.0,"[0, 1]",0.0
209,156,0,0.0020700000000000002,False,contrast,"[[4.7140937, 18.553696, 32.96958, 47.42964], [4.7630553, 18.63396, 33.078545, 47.573387]]",0.29436230659484863,0.016413211822509766,"[0.8649356948277515, 0.8838331483900571]",7.05718994140625e-05,"[0.8686588406562805, 0.8800134]",0.010325193405151367
210,156,0,0.0021,True,whitenoise,"[[0, 6.1249104, 21.344007, 32.537266], [32.345833, 55.763344, 89.99533, 90]]",0.2916884422302246,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
211,156,0,0.0021,True,brightness,"[[0, 6.7180834, 22.033699, 33.640762], [32.15285, 55.550655, 89.756905, 90]]",0.2916884422302246,0.004014730453491211,"[0, 1]",0.0,"[0, 1]",0.0
212,156,0,0.0021,False,contrast,"[[4.7135687, 18.553278, 32.968872, 47.42893], [4.763574, 18.635416, 33.079987, 47.57567]]",0.2916884422302246,0.016764163970947266,"[0.864685212282094, 0.8839911612093744]",7.033348083496094e-05,"[0.868490993976593, 0.8800846]",0.010543584823608398
213,156,0,0.00213,True,whitenoise,"[[0, 5.872488, 21.131767, 32.241], [33.055775, 56.545803, 90, 90]]",0.2928338050842285,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
214,156,0,0.00213,True,brightness,"[[0, 6.4739537, 21.83119, 33.360146], [32.858994, 56.32984, 90, 90]]",0.2928338050842285,0.0039730072021484375,"[0, 1]",0.0,"[0, 1]",0.0
215,156,0,0.00213,False,contrast,"[[4.713044, 18.552862, 32.968166, 47.42821], [4.7641234, 18.636877, 33.081467, 47.577972]]",0.2928338050842285,0.01654672622680664,"[0.8644307588053721, 0.8841503579969463]",7.033348083496094e-05,"[0.8683201670646667, 0.8801558]",0.010366678237915039
216,156,0,0.00216,True,whitenoise,"[[0, 5.621008, 20.916317, 31.945688], [33.764153, 57.332893, 90, 90]]",0.31287598609924316,0.002198457717895508,"[0, 1]",0.0,"[0, 1]",0.0
217,156,0,0.00216,True,brightness,"[[0, 6.230628, 21.625343, 33.08015], [33.563095, 57.11302, 90, 90]]",0.31287598609924316,0.003954887390136719,"[0, 1]",0.0,"[0, 1]",0.0
218,156,0,0.00216,False,contrast,"[[4.7124014, 18.552435, 32.96746, 47.42749], [4.7646427, 18.638325, 33.082905, 47.580257]]",0.31287598609924316,0.016498804092407227,"[0.8641772311466049, 0.8843160667229197]",7.05718994140625e-05,"[0.8681526184082031, 0.8802307]",0.010379314422607422
219,156,0,0.00219,True,whitenoise,"[[0, 5.3617296, 20.695734, 31.639145], [34.47184, 58.123974, 90, 90]]",0.2993485927581787,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
220,156,0,0.00219,True,brightness,"[[0, 5.982594, 21.41918, 32.79679], [34.266483, 57.89987, 90, 90]]",0.2993485927581787,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
221,156,0,0.00219,False,contrast,"[[4.711877, 18.552004, 32.96675, 47.42677], [4.7651634, 18.639772, 33.084354, 47.58253]]",0.2993485927581787,0.016669034957885742,"[0.8639268532020689, 0.8844752968008522]",7.05718994140625e-05,"[0.8679848909378052, 0.8803027]",0.010441780090332031
222,156,0,0.00222,True,whitenoise,"[[0, 5.110488, 20.48048, 31.343784], [35.182407, 58.911682, 90, 90]]",0.30536818504333496,0.002482891082763672,"[0, 1]",0.0,"[0, 1]",0.0
223,156,0,0.00222,True,brightness,"[[0, 5.7397842, 21.214096, 32.5175], [34.97308, 58.68466, 90, 90]]",0.30536818504333496,0.004235982894897461,"[0, 1]",0.0,"[0, 1]",0.0
224,156,0,0.00222,False,contrast,"[[4.711197, 18.55157, 32.96557, 47.425995], [4.7656827, 18.641565, 33.085796, 47.58503]]",0.30536818504333496,0.017098188400268555,"[0.8636457890648783, 0.8846698383195218]",7.009506225585938e-05,"[0.8678007125854492, 0.88039505]",0.010614156723022461
225,156,0,0.0022500000000000003,True,whitenoise,"[[0, 4.88157, 20.2867, 31.08041], [35.84322, 59.650448, 90, 90]]",0.3227105140686035,0.002601146697998047,"[0, 1]",0.0,"[0, 1]",0.0
226,156,0,0.0022500000000000003,True,brightness,"[[0, 5.5137277, 21.022675, 32.256992], [35.629597, 59.41945, 90, 90]]",0.3227105140686035,0.004315376281738281,"[0, 1]",0.0,"[0, 1]",0.0
227,156,0,0.0022500000000000003,False,contrast,"[[4.7106705, 18.551146, 32.964855, 47.42527], [4.766202, 18.643047, 33.087273, 47.587383]]",0.3227105140686035,0.017021894454956055,"[0.8633908649835214, 0.8848300395752768]",7.534027099609375e-05,"[0.8676289916038513, 0.88046706]",0.01049184799194336
228,156,0,0.00228,True,whitenoise,"[[0, 4.684702, 20.12521, 30.860605], [36.462368, 60.34603, 90, 90]]",0.33216333389282227,0.0031862258911132812,"[0, 1]",0.0,"[0, 1]",0.0
229,156,0,0.00228,True,brightness,"[[0, 5.3258824, 20.869898, 32.0567], [36.244514, 60.112328, 90, 90]]",0.33216333389282227,0.0050144195556640625,"[0, 1]",0.0,"[0, 1]",0.0
230,156,0,0.00228,False,contrast,"[[4.7083335, 18.54345, 32.96264, 47.417824], [4.7667217, 18.644535, 33.088753, 47.589737]]",0.33216333389282227,0.018564224243164062,"[0.862876572896267, 0.885786661943281]",8.559226989746094e-05,"[0.8674571514129639, 0.88106227]",0.01126551628112793
231,156,0,0.00231,True,whitenoise,"[[0, 4.4805694, 19.947906, 30.624605], [37.081398, 61.04091, 90, 90]]",0.2882804870605469,0.0022335052490234375,"[0, 1]",0.0,"[0, 1]",0.0
232,156,0,0.00231,True,brightness,"[[0, 5.1299877, 20.70218, 31.83634], [36.85948, 60.804028, 90, 90]]",0.2882804870605469,0.00394439697265625,"[0, 1]",0.0,"[0, 1]",0.0
233,156,0,0.00231,False,contrast,"[[4.707782, 18.542923, 32.961906, 47.41701], [4.767336, 18.646132, 33.090313, 47.59217]]",0.2882804870605469,0.016345739364624023,"[0.8626012207985259, 0.8859641197747072]",7.033348083496094e-05,"[0.8672743439674377, 0.88114136]",0.010198831558227539
234,156,0,0.00234,True,whitenoise,"[[0, 4.2754993, 19.767612, 30.386349], [37.701134, 61.739613, 90, 90]]",0.3289158344268799,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
235,156,0,0.00234,True,brightness,"[[0, 4.933098, 20.531828, 31.613796], [37.47527, 61.500137, 90, 90]]",0.3289158344268799,0.004031181335449219,"[0, 1]",0.0,"[0, 1]",0.0
236,156,0,0.00234,False,contrast,"[[4.707137, 18.54207, 32.960964, 47.415768], [4.76818, 18.64801, 33.09205, 47.59477]]",0.3289158344268799,0.016736745834350586,"[0.8622742969993411, 0.886201509946388]",6.961822509765625e-05,"[0.8670663237571716, 0.8812522]",0.010478973388671875
237,156,0,0.00237,True,whitenoise,"[[0, 4.0703893, 19.586746, 30.147373], [38.319386, 62.436054, 90, 90]]",0.3629746437072754,0.0024557113647460938,"[0, 1]",0.0,"[0, 1]",0.0
238,156,0,0.00237,True,brightness,"[[0, 4.7361326, 20.360712, 31.390291], [38.090233, 62.19397, 90, 90]]",0.3629746437072754,0.0042264461517333984,"[0, 1]",0.0,"[0, 1]",0.0
239,156,0,0.00237,False,contrast,"[[4.706583, 18.541542, 32.96023, 47.414948], [4.7690353, 18.649864, 33.09379, 47.59739]]",0.3629746437072754,0.01714181900024414,"[0.8619594361342794, 0.8863946105164433]",7.390975952148438e-05,"[0.8668580055236816, 0.88133174]",0.01068568229675293
240,156,0,0.0024000000000000002,True,whitenoise,"[[0, 3.8656006, 19.404049, 29.91004], [38.936832, 63.131298, 90, 90]]",0.31284546852111816,0.0025701522827148438,"[0, 1]",0.0,"[0, 1]",0.0
241,156,0,0.0024000000000000002,True,brightness,"[[0, 4.539993, 20.18829, 31.169645], [38.7033, 62.8852, 90, 90]]",0.31284546852111816,0.00431513786315918,"[0, 1]",0.0,"[0, 1]",0.0
242,156,0,0.0024000000000000002,False,contrast,"[[4.70601, 18.539677, 32.95946, 47.41268], [4.7701106, 18.651833, 33.095894, 47.600132]]",0.31284546852111816,0.017024993896484375,"[0.8615724534895209, 0.8867243767213007]",7.605552673339844e-05,"[0.8666256070137024, 0.88149697]",0.010544300079345703
243,156,0,0.00243,True,whitenoise,"[[0, 3.6391315, 19.22275, 29.63387], [39.4854, 63.826393, 90, 90]]",0.301377534866333,0.003146648406982422,"[0, 1]",0.0,"[0, 1]",0.0
244,156,0,0.00243,True,brightness,"[[0, 4.3225985, 20.015923, 30.909843], [39.24943, 63.576283, 90, 90]]",0.301377534866333,0.004878044128417969,"[0, 1]",0.0,"[0, 1]",0.0
245,156,0,0.00243,False,contrast,"[[4.7054553, 18.53885, 32.958725, 47.4116], [4.771185, 18.653883, 33.097862, 47.602962]]",0.301377534866333,0.01778268814086914,"[0.8612124934762593, 0.8869558911835091]",8.153915405273438e-05,"[0.8663920164108276, 0.88159347]",0.010724067687988281
246,156,0,0.00246,True,whitenoise,"[[0, 3.4224186, 19.02615, 29.378277], [40.101677, 64.52458, 90, 90]]",0.3022317886352539,0.002239227294921875,"[0, 1]",0.0,"[0, 1]",0.0
247,156,0,0.00246,True,brightness,"[[0, 4.112218, 19.82614, 30.66667], [39.861397, 64.27103, 90, 90]]",0.3022317886352539,0.003983497619628906,"[0, 1]",0.0,"[0, 1]",0.0
248,156,0,0.00246,False,contrast,"[[4.7048836, 18.53821, 32.957962, 47.410706], [4.7724915, 18.655928, 33.100266, 47.605972]]",0.3022317886352539,0.016722440719604492,"[0.8608266091185857, 0.8871794656927172]",7.128715515136719e-05,"[0.8661341071128845, 0.88168013]",0.010488748550415039
249,156,0,0.00249,True,whitenoise,"[[0, 3.2128587, 18.84251, 29.13411], [40.71752, 65.21952, 90, 90]]",0.313107967376709,0.0021848678588867188,"[0, 1]",0.0,"[0, 1]",0.0
250,156,0,0.00249,True,brightness,"[[0, 3.910921, 19.652306, 30.438215], [40.47283, 64.96195, 90, 90]]",0.313107967376709,0.003923654556274414,"[0, 1]",0.0,"[0, 1]",0.0
251,156,0,0.00249,False,contrast,"[[4.7041125, 18.537615, 32.956776, 47.40964], [4.7736273, 18.657974, 33.102394, 47.608917]]",0.313107967376709,0.016371726989746094,"[0.8604559088698676, 0.887425239004327]",6.961822509765625e-05,"[0.8658909797668457, 0.881789]",0.010290145874023438
252,156,0,0.00252,True,whitenoise,"[[0, 3.0072212, 18.6645, 28.8961], [41.333855, 65.914474, 90, 90]]",0.32081007957458496,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
253,156,0,0.00252,True,brightness,"[[0, 3.7138252, 19.484447, 30.216667], [41.08486, 65.652885, 90, 90]]",0.32081007957458496,0.003957271575927734,"[0, 1]",0.0,"[0, 1]",0.0
254,156,0,0.00252,False,contrast,"[[4.703535, 18.537024, 32.956005, 47.408737], [4.7748017, 18.660017, 33.10463, 47.611923]]",0.32081007957458496,0.016393423080444336,"[0.8600844638542563, 0.8876426874040196]",6.842613220214844e-05,"[0.8656423687934875, 0.88187474]",0.010245800018310547
255,156,0,0.00255,True,whitenoise,"[[0, 2.7882938, 18.473875, 28.64122], [41.950745, 66.61026, 90, 90]]",0.36783313751220703,0.0025086402893066406,"[0, 1]",0.0,"[0, 1]",0.0
256,156,0,0.00255,True,brightness,"[[0, 3.5005836, 19.301493, 29.974293], [41.697315, 66.34464, 90, 90]]",0.36783313751220703,0.004279613494873047,"[0, 1]",0.0,"[0, 1]",0.0
257,156,0,0.00255,False,contrast,"[[4.7028704, 18.53643, 32.955166, 47.407845], [4.775975, 18.662102, 33.106865, 47.614998]]",0.36783313751220703,0.017230987548828125,"[0.8597062655412471, 0.887868899575348]",7.319450378417969e-05,"[0.8653903603553772, 0.88196504]",0.010700702667236328
258,156,0,0.0025800000000000003,True,whitenoise,"[[0, 2.5836341, 18.294403, 28.404097], [42.568024, 67.30616, 90, 90]]",0.3130631446838379,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
259,156,0,0.0025800000000000003,True,brightness,"[[0, 3.3041372, 19.131561, 29.752779], [42.310146, 67.03651, 90, 90]]",0.3130631446838379,0.003980875015258789,"[0, 1]",0.0,"[0, 1]",0.0
260,156,0,0.0025800000000000003,False,contrast,"[[4.7021904, 18.53584, 32.95432, 47.406944], [4.777155, 18.66424, 33.109135, 47.618156]]",0.3130631446838379,0.016725778579711914,"[0.8593211471541364, 0.8880979435453201]",6.985664367675781e-05,"[0.8651334643363953, 0.88205624]",0.010537385940551758
261,156,0,0.00261,True,whitenoise,"[[0, 2.377655, 18.109026, 28.163849], [43.18614, 68.002106, 90, 90]]",0.33028697967529297,0.002552032470703125,"[0, 1]",0.0,"[0, 1]",0.0
262,156,0,0.00261,True,brightness,"[[0, 3.1063404, 18.95581, 29.527958], [42.923405, 67.72818, 90, 90]]",0.33028697967529297,0.004319906234741211,"[0, 1]",0.0,"[0, 1]",0.0
263,156,0,0.00261,False,contrast,"[[4.7015047, 18.535244, 32.953472, 47.406044], [4.7785897, 18.666517, 33.111942, 47.621662]]",0.33028697967529297,0.017179489135742188,"[0.858887570365881, 0.8883397162151716]",7.581710815429688e-05,"[0.8648390769958496, 0.88214767]",0.010664224624633789
264,156,0,0.00264,True,whitenoise,"[[0, 2.1141608, 17.86565, 27.833618], [43.886536, 68.78473, 90, 90]]",0.35666728019714355,0.00305938720703125,"[0, 1]",0.0,"[0, 1]",0.0
265,156,0,0.00264,True,brightness,"[[0, 2.850963, 18.722017, 29.213194], [43.61924, 68.50677, 90, 90]]",0.35666728019714355,0.004798412322998047,"[0, 1]",0.0,"[0, 1]",0.0
266,156,0,0.00264,False,contrast,"[[4.7006774, 18.53408, 32.95189, 47.40374], [4.7801614, 18.66888, 33.11496, 47.62528]]",0.35666728019714355,0.017850399017333984,"[0.8584120842534195, 0.8886954881161491]",7.939338684082031e-05,"[0.8645288348197937, 0.8823245]",0.010823965072631836
267,156,0,0.00267,True,whitenoise,"[[0, 1.8270078, 17.600258, 27.469059], [44.622658, 69.60335, 90, 90]]",0.29418087005615234,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
268,156,0,0.00267,True,brightness,"[[0, 2.5717258, 18.465754, 28.863544], [44.350773, 69.32133, 90, 90]]",0.29418087005615234,0.003945827484130859,"[0, 1]",0.0,"[0, 1]",0.0
269,156,0,0.00267,False,contrast,"[[4.6999874, 18.53348, 32.951027, 47.40282], [4.7817354, 18.671238, 33.117973, 47.628887]]",0.29418087005615234,0.016376018524169922,"[0.857957180209742, 0.8889456741307461]",7.033348083496094e-05,"[0.8642191886901855, 0.8824174]",0.010228633880615234
270,156,0,0.0027,True,whitenoise,"[[0, 1.5360188, 17.32817, 27.097612], [45.360847, 70.42689, 90, 90]]",0.2788712978363037,0.0023720264434814453,"[0, 1]",0.0,"[0, 1]",0.0
271,156,0,0.0027,True,brightness,"[[0, 2.288856, 18.203259, 28.507395], [45.084396, 70.14135, 90, 90]]",0.2788712978363037,0.004155874252319336,"[0, 1]",0.0,"[0, 1]",0.0
272,156,0,0.0027,False,contrast,"[[4.6992993, 18.53256, 32.95017, 47.401897], [4.7834973, 18.67359, 33.121323, 47.63249]]",0.2788712978363037,0.01755666732788086,"[0.8574735647301267, 0.8892209202328151]",7.390975952148438e-05,"[0.863894522190094, 0.8825201]",0.011188745498657227
273,156,0,0.0027300000000000002,True,whitenoise,"[[0, 1.2465793, 17.059647, 26.729626], [46.100094, 71.249405, 90, 90]]",0.325059175491333,0.002234935760498047,"[0, 1]",0.0,"[0, 1]",0.0
274,156,0,0.0027300000000000002,True,brightness,"[[0, 2.00737, 17.943762, 28.154459], [45.819206, 70.959564, 90, 90]]",0.325059175491333,0.004027366638183594,"[0, 1]",0.0,"[0, 1]",0.0
275,156,0,0.0027300000000000002,False,contrast,"[[4.6981106, 18.530954, 32.94924, 47.40035], [4.785111, 18.675953, 33.124435, 47.63617]]",0.325059175491333,0.016579627990722656,"[0.8569693920837975, 0.8895855666862311]",6.937980651855469e-05,"[0.8635788559913635, 0.88268]",0.010380744934082031
276,156,0,0.00276,True,whitenoise,"[[0, 0.96206427, 16.79205, 26.361664], [46.817898, 72.05098, 90, 90]]",0.2982635498046875,0.0023772716522216797,"[0, 1]",0.0,"[0, 1]",0.0
277,156,0,0.00276,True,brightness,"[[0, 1.7313328, 17.686527, 27.802967], [46.532413, 71.75702, 90, 90]]",0.2982635498046875,0.004098415374755859,"[0, 1]",0.0,"[0, 1]",0.0
278,156,0,0.00276,False,contrast,"[[4.6974144, 18.530313, 32.94837, 47.39942], [4.7868056, 18.678318, 33.127743, 47.63997]]",0.2982635498046875,0.0166928768157959,"[0.8564929921349861, 0.8898431500200412]",7.271766662597656e-05,"[0.8632518649101257, 0.8827747]",0.010392189025878906
279,156,0,0.00279,True,whitenoise,"[[0, 0.6596453, 13.022675, 25.96167], [47.53308, 72.10464, 90, 90]]",0.2860710620880127,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
280,156,0,0.00279,True,brightness,"[[0, 1.4322207, 14.111709, 27.410744], [47.243134, 71.82166, 90, 90]]",0.2860710620880127,0.004001617431640625,"[0, 1]",0.0,"[0, 1]",0.0
281,156,0,0.00279,False,contrast,"[[4.6967216, 18.529673, 32.947514, 47.3985], [4.78849, 18.68067, 33.131054, 47.643753]]",0.2860710620880127,0.016695022583007812,"[0.8560187657074632, 0.8900995520054724]",0.00011301040649414062,"[0.8629260659217834, 0.88286895]",0.010452508926391602
282,156,0,0.00282,True,whitenoise,"[[0, 0.37833166, 12.705559, 25.596994], [48.24569, 72.89417, 90, 90]]",0.3222951889038086,0.0024199485778808594,"[0, 1]",0.0,"[0, 1]",0.0
283,156,0,0.00282,True,brightness,"[[0, 1.1590984, 13.806251, 27.061693], [47.95114, 72.607475, 90, 90]]",0.3222951889038086,0.004174470901489258,"[0, 1]",0.0,"[0, 1]",0.0
284,156,0,0.00282,False,contrast,"[[4.696025, 18.52904, 32.94642, 47.397476], [4.7903214, 18.683264, 33.13437, 47.647682]]",0.3222951889038086,0.016640424728393555,"[0.8555181652381327, 0.890377614781742]",6.866455078125e-05,"[0.8625842332839966, 0.882973]",0.010313272476196289
285,156,0,0.00285,True,whitenoise,"[[0, 0.10344505, 12.397754, 25.236958], [48.935143, 73.66398, 90, 90]]",0.31412267684936523,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
286,156,0,0.00285,True,brightness,"[[0, 0.89228725, 13.510147, 26.717012], [48.635605, 73.3733, 90, 90]]",0.31412267684936523,0.004025459289550781,"[0, 1]",0.0,"[0, 1]",0.0
287,156,0,0.00285,False,contrast,"[[4.695329, 18.528399, 32.945557, 47.39654], [4.7920146, 18.68563, 33.13768, 47.651485]]",0.31412267684936523,0.016711711883544922,"[0.8550425833127346, 0.8906357097314821]",7.05718994140625e-05,"[0.8622575402259827, 0.8830678]",0.010459184646606445
288,156,0,0.00288,True,whitenoise,"[[0, 0, 12.090471, 24.876297], [49.626354, 74.43271, 90, 90]]",0.3375720977783203,0.0027053356170654297,"[0, 1]",0.0,"[0, 1]",0.0
289,156,0,0.00288,True,brightness,"[[0, 0.6254015, 13.21454, 26.371725], [49.32217, 74.138016, 90, 90]]",0.3375720977783203,0.004498720169067383,"[0, 1]",0.0,"[0, 1]",0.0
290,156,0,0.00288,False,contrast,"[[4.694628, 18.527748, 32.94467, 47.395596], [4.7949367, 18.68952, 33.142345, 47.657]]",0.3375720977783203,0.01750659942626953,"[0.8543205934256195, 0.8909785907115864]",7.724761962890625e-05,"[0.8617599606513977, 0.88316417]",0.010739564895629883
291,156,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 11.783921, 24.51609], [50.326584, 75.21079, 90, 90]]",0.3414878845214844,0.002187490463256836,"[0, 1]",0.0,"[0, 1]",0.0
292,156,0,0.0029100000000000003,True,brightness,"[[0, 0.35874724, 12.919335, 26.026625], [50.018593, 74.913925, 90, 90]]",0.3414878845214844,0.003939628601074219,"[0, 1]",0.0,"[0, 1]",0.0
293,156,0,0.0029100000000000003,False,contrast,"[[4.6939096, 18.52707, 32.943745, 47.394596], [4.7966375, 18.691889, 33.14566, 47.6608]]",0.3414878845214844,0.01636958122253418,"[0.8538436574905578, 0.8912446890079414]",6.961822509765625e-05,"[0.8614333868026733, 0.8832646]",0.010264396667480469
294,156,0,0.00294,True,whitenoise,"[[0, 0, 11.475847, 24.153849], [51.02757, 75.99514, 90, 90]]",0.31609678268432617,0.002205371856689453,"[0, 1]",0.0,"[0, 1]",0.0
295,156,0,0.00294,True,brightness,"[[0, 0.091635585, 12.623116, 25.680355], [50.715725, 75.69542, 90, 90]]",0.31609678268432617,0.003957509994506836,"[0, 1]",0.0,"[0, 1]",0.0
296,156,0,0.00294,False,contrast,"[[4.6931934, 18.526392, 32.942825, 47.393597], [4.7983346, 18.694263, 33.14897, 47.664616]]",0.31609678268432617,0.016566753387451172,"[0.8533669919039772, 0.891510515417528]",7.05718994140625e-05,"[0.8611065745353699, 0.8833648]",0.010427713394165039
297,156,0,0.00297,True,whitenoise,"[[0, 0, 11.388247, 23.941956], [51.722466, 76.76749, 90, 90]]",0.30089545249938965,0.00308990478515625,"[0, 1]",0.0,"[0, 1]",0.0
298,156,0,0.00297,True,brightness,"[[0, 0, 12.542299, 25.48033], [51.405952, 76.46367, 90, 90]]",0.30089545249938965,0.004851102828979492,"[0, 1]",0.0,"[0, 1]",0.0
299,156,0,0.00297,False,contrast,"[[4.692476, 18.525719, 32.9419, 47.392586], [4.8000326, 18.696627, 33.15228, 47.668404]]",0.30089545249938965,0.017987728118896484,"[0.8528920622786343, 0.8917765949335287]",8.106231689453125e-05,"[0.8607808351516724, 0.8834655]",0.010900259017944336
300,156,0,0.003,True,whitenoise,"[[0, 0, 11.081131, 23.576187], [52.4228, 77.53828, 90, 90]]",0.3312363624572754,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
301,156,0,0.003,True,brightness,"[[0, 0, 12.248292, 25.132011], [52.101562, 77.23042, 90, 90]]",0.3312363624572754,0.004000663757324219,"[0, 1]",0.0,"[0, 1]",0.0
302,156,0,0.003,False,contrast,"[[4.691758, 18.525038, 32.940975, 47.391598], [4.8017344, 18.699003, 33.155594, 47.672203]]",0.3312363624572754,0.016725778579711914,"[0.8524157852213714, 0.8920432338512004]",7.05718994140625e-05,"[0.8604544997215271, 0.8835658]",0.010521888732910156
