,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
210,12,0,0.0021,True,whitenoise,"[[44.679077, 0, 69.24654, 25.165234], [90, 34.981968, 90, 88.35092]]",0.29016804695129395,0.002277851104736328,"[0, 1]",0.0,"[0, 1]",0.0
211,12,0,0.0021,True,brightness,"[[45.74041, 0, 70.79148, 25.972507], [90, 34.791603, 90, 88.16411]]",0.29016804695129395,0.00404047966003418,"[0, 1]",0.0,"[0, 1]",0.0
212,12,0,0.0021,False,contrast,"[[61.558823, 8.794339, 89.92653, 37.36517], [61.705685, 8.837742, 90, 37.420185]]",0.29016804695129395,0.01708388328552246,"[0.916452691375164, 0.9361993224010506]",7.677078247070312e-05,"[0.9210962688941046, 0.9314445]",0.01074671745300293
213,12,0,0.00213,True,whitenoise,"[[44.31111, 0, 68.83865, 24.9528], [90, 35.693348, 90, 89.54399]]",0.30382490158081055,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
214,12,0,0.00213,True,brightness,"[[45.38706, 0, 70.405075, 25.771608], [90, 35.499428, 90, 89.35351]]",0.30382490158081055,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
215,12,0,0.00213,False,contrast,"[[61.558, 8.794079, 89.925446, 37.364906], [61.707165, 8.83816, 90, 37.420788]]",0.30382490158081055,0.019281864166259766,"[0.9163045963293686, 0.9363590444923791]",7.62939453125e-05,"[0.9210202721300789, 0.9315287]",0.01300501823425293
216,12,0,0.00216,True,whitenoise,"[[43.94377, 0, 68.43118, 24.74102], [90, 36.40326, 90, 90]]",0.308795690536499,0.0023636817932128906,"[0, 1]",0.0,"[0, 1]",0.0
217,12,0,0.00216,True,brightness,"[[45.034027, 0, 70.01856, 25.57109], [90, 36.205715, 90, 90]]",0.308795690536499,0.004127025604248047,"[0, 1]",0.0,"[0, 1]",0.0
218,12,0,0.00216,False,contrast,"[[61.557182, 8.79361, 89.92436, 37.364643], [61.709652, 8.83858, 90, 37.421432]]",0.308795690536499,0.017221689224243164,"[0.9160841290616125, 0.9365515419037037]",8.726119995117188e-05,"[0.9209030950301245, 0.9316129]",0.010812044143676758
219,12,0,0.00219,True,whitenoise,"[[43.55952, 0, 68.00405, 24.520601], [90, 37.138115, 90, 90]]",0.30240535736083984,0.003013134002685547,"[0, 1]",0.0,"[0, 1]",0.0
220,12,0,0.00219,True,brightness,"[[44.67284, 0, 69.62578, 25.369806], [90, 36.93647, 90, 90]]",0.30240535736083984,0.004862070083618164,"[0, 1]",0.0,"[0, 1]",0.0
221,12,0,0.00219,False,contrast,"[[61.556362, 8.793331, 89.92329, 37.36438], [61.71125, 8.8390045, 90, 37.422165]]",0.30240535736083984,0.018146038055419922,"[0.9159238722639796, 0.9367148393329306]",8.034706115722656e-05,"[0.9208184314948434, 0.9316967]",0.011017799377441406
222,12,0,0.00222,True,whitenoise,"[[43.182453, 0, 67.58842, 24.308374], [90, 37.88427, 90, 90]]",0.29796481132507324,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
223,12,0,0.00222,True,brightness,"[[44.310993, 0, 69.23254, 25.169596], [90, 37.678493, 90, 90]]",0.29796481132507324,0.003964900970458984,"[0, 1]",0.0,"[0, 1]",0.0
224,12,0,0.00222,False,contrast,"[[61.555542, 8.793042, 89.9222, 37.364117], [61.712875, 8.839427, 90, 37.422943]]",0.29796481132507324,0.016636371612548828,"[0.9157603228095302, 0.936879299418891]",7.510185241699219e-05,"[0.9207312754843445, 0.9317811]",0.010443925857543945
225,12,0,0.0022500000000000003,True,whitenoise,"[[42.845543, 0, 67.216644, 24.11142], [90, 38.588432, 90, 90]]",0.3112630844116211,0.0024602413177490234,"[0, 1]",0.0,"[0, 1]",0.0
226,12,0,0.0022500000000000003,True,brightness,"[[43.97719, 0, 68.86414, 24.97429], [90, 38.378548, 90, 90]]",0.3112630844116211,0.004186391830444336,"[0, 1]",0.0,"[0, 1]",0.0
227,12,0,0.0022500000000000003,False,contrast,"[[61.554718, 8.792754, 89.92112, 37.36385], [61.714493, 8.839853, 90, 37.42373]]",0.3112630844116211,0.017185211181640625,"[0.9155969918204423, 0.9370442352395516]",7.987022399902344e-05,"[0.9206441911964982, 0.93186575]",0.010736942291259766
228,12,0,0.00228,True,whitenoise,"[[42.57047, 0, 66.9151, 23.940823], [90, 39.25331, 90, 90]]",0.34283924102783203,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
229,12,0,0.00228,True,brightness,"[[43.718655, 0, 68.58797, 24.816225], [90, 39.039764, 90, 90]]",0.34283924102783203,0.003965616226196289,"[0, 1]",0.0,"[0, 1]",0.0
230,12,0,0.00228,False,contrast,"[[61.553905, 8.792465, 89.920044, 37.36359], [61.716118, 8.840274, 90, 37.424507]]",0.34283924102783203,0.01663827896118164,"[0.9154337559896594, 0.937207940164351]",7.62939453125e-05,"[0.920557055148161, 0.9319493]",0.010431289672851562
231,12,0,0.00231,True,whitenoise,"[[42.2615, 0, 66.57137, 23.760197], [90, 39.92028, 90, 90]]",0.3592031002044678,0.002740144729614258,"[0, 1]",0.0,"[0, 1]",0.0
232,12,0,0.00231,True,brightness,"[[43.424557, 0, 68.266136, 24.647337], [90, 39.70258, 90, 90]]",0.3592031002044678,0.004504203796386719,"[0, 1]",0.0,"[0, 1]",0.0
233,12,0,0.00231,False,contrast,"[[61.553085, 8.792175, 89.91896, 37.363327], [61.717735, 8.840702, 90, 37.42528]]",0.3592031002044678,0.017894744873046875,"[0.9152708566534823, 0.9373724044165166]",9.107589721679688e-05,"[0.9204702301629144, 0.9320337]",0.011078357696533203
234,12,0,0.00234,True,whitenoise,"[[41.95142, 0, 66.22551, 23.578018], [90, 40.587814, 90, 90]]",0.30983591079711914,0.0032498836517333984,"[0, 1]",0.0,"[0, 1]",0.0
235,12,0,0.00234,True,brightness,"[[43.129135, 0, 67.94179, 24.476686], [90, 40.365932, 90, 90]]",0.30983591079711914,0.00508427619934082,"[0, 1]",0.0,"[0, 1]",0.0
236,12,0,0.00234,False,contrast,"[[61.5521, 8.791803, 89.9175, 37.36271], [61.719364, 8.841124, 90, 37.426064]]",0.30983591079711914,0.021481752395629883,"[0.9150992088501276, 0.9375717505961563]",9.226799011230469e-05,"[0.9203801195956464, 0.9321468]",0.014004230499267578
237,12,0,0.00237,True,whitenoise,"[[41.639503, 0, 65.87688, 23.394207], [90, 41.260544, 90, 90]]",0.30901098251342773,0.0022122859954833984,"[0, 1]",0.0,"[0, 1]",0.0
238,12,0,0.00237,True,brightness,"[[42.831776, 0, 67.61443, 24.304272], [90, 41.0347, 90, 90]]",0.30901098251342773,0.003950595855712891,"[0, 1]",0.0,"[0, 1]",0.0
239,12,0,0.00237,False,contrast,"[[61.551277, 8.791514, 89.91643, 37.362442], [61.72099, 8.841547, 90, 37.42684]]",0.30901098251342773,0.016726016998291016,"[0.9149357860514169, 0.9377366094926486]",7.557868957519531e-05,"[0.92029307375923, 0.93223107]",0.010558366775512695
240,12,0,0.0024000000000000002,True,whitenoise,"[[41.327354, 0, 65.529884, 23.208172], [90, 41.934605, 90, 90]]",0.29217958450317383,0.0024712085723876953,"[0, 1]",0.0,"[0, 1]",0.0
241,12,0,0.0024000000000000002,True,brightness,"[[42.53559, 0, 67.29108, 24.131071], [90, 41.70455, 90, 90]]",0.29217958450317383,0.004197120666503906,"[0, 1]",0.0,"[0, 1]",0.0
242,12,0,0.0024000000000000002,False,contrast,"[[61.550457, 8.789639, 89.91534, 37.36214], [61.726257, 8.84197, 90, 37.427635]]",0.29217958450317383,0.01708221435546875,"[0.9144885328244943, 0.9380220981560735]",8.130073547363281e-05,"[0.9200353302228879, 0.932317]",0.010625839233398438
243,12,0,0.00243,True,whitenoise,"[[41.009975, 0, 65.17575, 23.014666], [90, 42.60761, 90, 90]]",0.2952761650085449,0.002601146697998047,"[0, 1]",0.0,"[0, 1]",0.0
244,12,0,0.00243,True,brightness,"[[42.23164, 0, 66.956635, 23.947046], [90, 42.37316, 90, 90]]",0.2952761650085449,0.0045893192291259766,"[0, 1]",0.0,"[0, 1]",0.0
245,12,0,0.00243,False,contrast,"[[61.549637, 8.78933, 89.914246, 37.361877], [61.728004, 8.842396, 90, 37.428444]]",0.2952761650085449,0.017734766006469727,"[0.9143157865089814, 0.9381912766280657]",7.700920104980469e-05,"[0.9199425359409685, 0.9324016]",0.010833978652954102
246,12,0,0.00246,True,whitenoise,"[[40.694305, 0, 64.83029, 22.832846], [90, 43.280556, 90, 90]]",0.3200383186340332,0.0022330284118652344,"[0, 1]",0.0,"[0, 1]",0.0
247,12,0,0.00246,True,brightness,"[[41.93092, 0, 66.63294, 23.776901], [90, 43.04166, 90, 90]]",0.3200383186340332,0.004041433334350586,"[0, 1]",0.0,"[0, 1]",0.0
248,12,0,0.00246,False,contrast,"[[61.548813, 8.789021, 89.91316, 37.361607], [61.729744, 8.842823, 90, 37.429256]]",0.3200383186340332,0.0170748233795166,"[0.9141434024296895, 0.9383605152139772]",7.677078247070312e-05,"[0.9198499558214585, 0.9324865]",0.010772466659545898
249,12,0,0.00249,True,whitenoise,"[[40.376648, 0, 64.48012, 22.647144], [90, 43.954975, 90, 90]]",0.3054542541503906,0.002763986587524414,"[0, 1]",0.0,"[0, 1]",0.0
250,12,0,0.00249,True,brightness,"[[41.628525, 0, 66.30528, 23.603546], [90, 43.71162, 90, 90]]",0.3054542541503906,0.004525661468505859,"[0, 1]",0.0,"[0, 1]",0.0
251,12,0,0.00249,False,contrast,"[[61.54799, 8.788711, 89.91208, 37.361336], [61.731483, 8.843248, 90, 37.430073]]",0.3054542541503906,0.017879962921142578,"[0.9139709405915782, 0.9385298047032519]",9.512901306152344e-05,"[0.919757267370369, 0.93257123]",0.011030197143554688
252,12,0,0.00252,True,whitenoise,"[[40.060013, 0, 64.13335, 22.46512], [90, 44.62906, 90, 90]]",0.3343989849090576,0.002992391586303711,"[0, 1]",0.0,"[0, 1]",0.0
253,12,0,0.00252,True,brightness,"[[41.32794, 0, 65.98227, 23.434216], [90, 44.381077, 90, 90]]",0.3343989849090576,0.0047914981842041016,"[0, 1]",0.0,"[0, 1]",0.0
254,12,0,0.00252,False,contrast,"[[61.54717, 8.788402, 89.91099, 37.36107], [61.73323, 8.843673, 90, 37.430885]]",0.3343989849090576,0.018285751342773438,"[0.9137983385823358, 0.9386994158452453]",7.939338684082031e-05,"[0.919664528237946, 0.932656]",0.011184930801391602
255,12,0,0.00255,True,whitenoise,"[[39.743305, 0, 63.786865, 22.282871], [90, 45.30296, 90, 90]]",0.2974529266357422,0.0022656917572021484,"[0, 1]",0.0,"[0, 1]",0.0
256,12,0,0.00255,True,brightness,"[[41.023094, 0, 65.65296, 23.261806], [90, 45.051037, 90, 90]]",0.2974529266357422,0.0040433406829833984,"[0, 1]",0.0,"[0, 1]",0.0
257,12,0,0.00255,False,contrast,"[[61.546345, 8.788082, 89.909904, 37.3608], [61.735046, 8.844099, 90, 37.43178]]",0.2974529266357422,0.01691579818725586,"[0.9136182183405834, 0.9388710469897749]",7.62939453125e-05,"[0.9195664770507562, 0.93274075]",0.010603189468383789
258,12,0,0.0025800000000000003,True,whitenoise,"[[39.427883, 0, 63.443043, 22.098598], [90, 45.978485, 90, 90]]",0.30057334899902344,0.0024809837341308594,"[0, 1]",0.0,"[0, 1]",0.0
259,12,0,0.0025800000000000003,True,brightness,"[[40.7227, 0, 65.331085, 23.088924], [90, 45.72212, 90, 90]]",0.30057334899902344,0.004303693771362305,"[0, 1]",0.0,"[0, 1]",0.0
260,12,0,0.0025800000000000003,False,contrast,"[[61.545525, 8.787773, 89.90881, 37.360535], [61.736794, 8.844524, 90, 37.432594]]",0.30057334899902344,0.01748824119567871,"[0.913445560555353, 0.9390407656911072]",8.249282836914062e-05,"[0.9194736199007565, 0.9328257]",0.010908365249633789
261,12,0,0.00261,True,whitenoise,"[[39.09537, 0, 62.906326, 21.414944], [90, 46.658134, 90, 90]]",0.32210373878479004,0.0027811527252197266,"[0, 1]",0.0,"[0, 1]",0.0
262,12,0,0.00261,True,brightness,"[[40.405823, 0, 64.82806, 22.43931], [90, 46.397224, 90, 90]]",0.32210373878479004,0.004599332809448242,"[0, 1]",0.0,"[0, 1]",0.0
263,12,0,0.00261,False,contrast,"[[61.54471, 8.787466, 89.90773, 37.360264], [61.73853, 8.84495, 90, 37.43341]]",0.32210373878479004,0.017966508865356445,"[0.9132738422783362, 0.9392095414944557]",9.703636169433594e-05,"[0.9193811978317513, 0.9329102]",0.011078119277954102
264,12,0,0.00264,True,whitenoise,"[[38.681446, 0, 62.430508, 21.15622], [90, 47.419132, 90, 90]]",0.29086804389953613,0.0030279159545898438,"[0, 1]",0.0,"[0, 1]",0.0
265,12,0,0.00264,True,brightness,"[[40.00685, 0, 64.37423, 22.192705], [90, 47.153507, 90, 90]]",0.29086804389953613,0.004820108413696289,"[0, 1]",0.0,"[0, 1]",0.0
266,12,0,0.00264,False,contrast,"[[61.541428, 8.787098, 89.90104, 37.358055], [61.740578, 8.8461275, 90, 37.434483]]",0.29086804389953613,0.018297195434570312,"[0.9129951046350949, 0.9398229219600063]",7.987022399902344e-05,"[0.9192684852158264, 0.9333447]",0.011211156845092773
267,12,0,0.00267,True,whitenoise,"[[38.236572, 0, 61.916447, 20.873537], [90, 48.216385, 90, 90]]",0.3083157539367676,0.0023844242095947266,"[0, 1]",0.0,"[0, 1]",0.0
268,12,0,0.00267,True,brightness,"[[39.576046, 0, 63.880795, 21.921427], [90, 47.94601, 90, 90]]",0.3083157539367676,0.004114866256713867,"[0, 1]",0.0,"[0, 1]",0.0
269,12,0,0.00267,False,contrast,"[[61.540577, 8.786788, 89.89989, 37.357765], [61.742325, 8.8465605, 90, 37.4353]]",0.3083157539367676,0.017417430877685547,"[0.9128216646364072, 0.9399978942126143]",7.891654968261719e-05,"[0.9191756860390676, 0.9334335]",0.01106882095336914
270,12,0,0.0027,True,whitenoise,"[[37.777077, 0, 61.384064, 20.583052], [90, 49.03519, 90, 90]]",0.317157506942749,0.0022830963134765625,"[0, 1]",0.0,"[0, 1]",0.0
271,12,0,0.0027,True,brightness,"[[39.131035, 0, 63.369514, 21.642479], [90, 48.759876, 90, 90]]",0.317157506942749,0.004039287567138672,"[0, 1]",0.0,"[0, 1]",0.0
272,12,0,0.0027,False,contrast,"[[61.539734, 8.786477, 89.89874, 37.357475], [61.744072, 8.846995, 90, 37.43612]]",0.317157506942749,0.017031431198120117,"[0.9126482677997776, 0.9401720653906995]",7.581710815429688e-05,"[0.9190826594520713, 0.933522]",0.010686635971069336
273,12,0,0.0027300000000000002,True,whitenoise,"[[37.355965, 0, 60.893883, 20.296478], [90, 50.028362, 90, 90]]",0.2960174083709717,0.002237558364868164,"[0, 1]",0.0,"[0, 1]",0.0
274,12,0,0.0027300000000000002,True,brightness,"[[38.71505, 0, 62.891933, 21.367842], [90, 49.751694, 90, 90]]",0.2960174083709717,0.003954410552978516,"[0, 1]",0.0,"[0, 1]",0.0
275,12,0,0.0027300000000000002,False,contrast,"[[61.538876, 8.786167, 89.89758, 37.357185], [61.74581, 8.847428, 90, 37.43694]]",0.2960174083709717,0.01665639877319336,"[0.9124749727304516, 0.9403474446391479]",7.605552673339844e-05,"[0.9189899446774061, 0.9336114]",0.01045989990234375
276,12,0,0.00276,True,whitenoise,"[[36.900074, 0, 60.362976, 20.007717], [90, 50.834324, 90, 90]]",0.3274714946746826,0.0024271011352539062,"[0, 1]",0.0,"[0, 1]",0.0
277,12,0,0.00276,True,brightness,"[[38.275585, 0, 62.385452, 21.092144], [90, 50.55245, 90, 90]]",0.3274714946746826,0.004151344299316406,"[0, 1]",0.0,"[0, 1]",0.0
278,12,0,0.00276,False,contrast,"[[61.538033, 8.785858, 89.89644, 37.356895], [61.747562, 8.847863, 90, 37.43776]]",0.3274714946746826,0.016995668411254883,"[0.912301358826758, 0.940521719395533]",7.843971252441406e-05,"[0.9188967577267185, 0.9336998]",0.010585546493530273
279,12,0,0.00279,True,whitenoise,"[[36.430027, 0, 59.807323, 19.703674], [90, 51.63501, 90, 90]]",0.2993910312652588,0.002727985382080078,"[0, 1]",0.0,"[0, 1]",0.0
280,12,0,0.00279,True,brightness,"[[37.817955, 0, 61.848045, 20.797386], [90, 51.348057, 90, 90]]",0.2993910312652588,0.004522562026977539,"[0, 1]",0.0,"[0, 1]",0.0
281,12,0,0.00279,False,contrast,"[[61.537178, 8.785521, 89.89529, 37.35658], [61.749317, 8.848295, 90, 37.43858]]",0.2993910312652588,0.01784539222717285,"[0.9121264016046929, 0.9406981818051491]",9.5367431640625e-05,"[0.9188026677194063, 0.93378973]",0.01104426383972168
282,12,0,0.00282,True,whitenoise,"[[35.979958, 0, 59.28367, 19.41427], [90, 52.43519, 90, 90]]",0.3372955322265625,0.002992391586303711,"[0, 1]",0.0,"[0, 1]",0.0
283,12,0,0.00282,True,brightness,"[[37.382786, 0, 61.346203, 20.519444], [90, 52.143017, 90, 90]]",0.3372955322265625,0.0047643184661865234,"[0, 1]",0.0,"[0, 1]",0.0
284,12,0,0.00282,False,contrast,"[[61.536327, 8.785183, 89.894135, 37.356262], [61.75109, 8.848731, 90, 37.439396]]",0.3372955322265625,0.01812267303466797,"[0.9119506084364769, 0.9408753976722863]",7.987022399902344e-05,"[0.9187081850614927, 0.93387955]",0.011081218719482422
285,12,0,0.00285,True,whitenoise,"[[35.53708, 0, 58.76489, 19.127365], [90, 53.210648, 90, 90]]",0.3137383460998535,0.002274751663208008,"[0, 1]",0.0,"[0, 1]",0.0
286,12,0,0.00285,True,brightness,"[[36.95456, 0, 60.848907, 20.244204], [90, 52.913273, 90, 90]]",0.3137383460998535,0.004067897796630859,"[0, 1]",0.0,"[0, 1]",0.0
287,12,0,0.00285,False,contrast,"[[61.535477, 8.784843, 89.89298, 37.355946], [61.75286, 8.849166, 90, 37.440216]]",0.3137383460998535,0.017113208770751953,"[0.9117748199935748, 0.9410521026150758]",7.653236389160156e-05,"[0.9186135553905735, 0.93396956]",0.010735750198364258
288,12,0,0.00288,True,whitenoise,"[[35.09475, 0, 58.246525, 18.837507], [90, 53.98649, 90, 90]]",0.2910275459289551,0.0022661685943603516,"[0, 1]",0.0,"[0, 1]",0.0
289,12,0,0.00288,True,brightness,"[[36.526882, 0, 60.352024, 19.966953], [90, 53.68389, 90, 90]]",0.2910275459289551,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
290,12,0,0.00288,False,contrast,"[[61.534626, 8.784511, 89.89184, 37.35563], [61.754616, 8.8496, 90, 37.441032]]",0.2910275459289551,0.01699995994567871,"[0.9116002657203502, 0.941228019260229]",7.62939453125e-05,"[0.9185196572924788, 0.93405896]",0.010684967041015625
291,12,0,0.0029100000000000003,True,whitenoise,"[[34.653606, 0, 57.7295, 18.552246], [90, 54.760612, 90, 90]]",0.3114619255065918,0.0024824142456054688,"[0, 1]",0.0,"[0, 1]",0.0
292,12,0,0.0029100000000000003,True,brightness,"[[36.100132, 0, 59.856125, 19.693262], [90, 54.45271, 90, 90]]",0.3114619255065918,0.004218101501464844,"[0, 1]",0.0,"[0, 1]",0.0
293,12,0,0.0029100000000000003,False,contrast,"[[61.533783, 8.784169, 89.89069, 37.355312], [61.75638, 8.850033, 90, 37.44185]]",0.3114619255065918,0.017128705978393555,"[0.9114253581965684, 0.941403977658266]",7.963180541992188e-05,"[0.9184253731409024, 0.9341484]",0.010671138763427734
294,12,0,0.00294,True,whitenoise,"[[34.21126, 0, 57.21073, 18.266182], [90, 55.533783, 90, 90]]",0.308042049407959,0.002799510955810547,"[0, 1]",0.0,"[0, 1]",0.0
295,12,0,0.00294,True,brightness,"[[35.67325, 0, 59.36018, 19.419746], [90, 55.22097, 90, 90]]",0.308042049407959,0.004567146301269531,"[0, 1]",0.0,"[0, 1]",0.0
296,12,0,0.00294,False,contrast,"[[61.532925, 8.783828, 89.88954, 37.354996], [61.75821, 8.850468, 90, 37.442688]]",0.308042049407959,0.01761031150817871,"[0.911244966371779, 0.941583539600446]",9.799003601074219e-05,"[0.9183281699485968, 0.93423855]",0.01080632209777832
297,12,0,0.00297,True,whitenoise,"[[33.77128, 0, 56.69481, 17.980875], [90, 56.306755, 90, 90]]",0.3092978000640869,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
298,12,0,0.00297,True,brightness,"[[35.246986, 0, 58.864204, 19.14538], [90, 55.988663, 90, 90]]",0.3092978000640869,0.0039522647857666016,"[0, 1]",0.0,"[0, 1]",0.0
299,12,0,0.00297,False,contrast,"[[61.53208, 8.7834835, 89.88839, 37.354675], [61.76007, 8.850902, 90, 37.44353]]",0.3092978000640869,0.0167694091796875,"[0.9110628493651477, 0.9417631239993597]",7.605552673339844e-05,"[0.9182296748720823, 0.93432826]",0.010565757751464844
300,12,0,0.003,True,whitenoise,"[[33.32837, 0, 56.17495, 17.687363], [90, 57.07979, 90, 90]]",0.3112790584564209,0.0023162364959716797,"[0, 1]",0.0,"[0, 1]",0.0
301,12,0,0.003,True,brightness,"[[34.820595, 0, 58.368847, 18.864576], [90, 56.75639, 90, 90]]",0.3112790584564209,0.004089832305908203,"[0, 1]",0.0,"[0, 1]",0.0
302,12,0,0.003,False,contrast,"[[61.530457, 8.783037, 89.88635, 37.353825], [61.761948, 8.851473, 90, 37.444378]]",0.3112790584564209,0.017135143280029297,"[0.9108521712057944, 0.942046148921496]",7.915496826171875e-05,"[0.9181274149991155, 0.9344943]",0.010771989822387695
