,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,260,0,0.00204,False,contrast,"[[57.11192, 34.692368, 87.34793, 65.26543], [57.26301, 34.75835, 87.56981, 65.401695]]",0.33513402938842773,0.016695261001586914,"[0.6301623537004227, 0.6475384485934347]",7.009506225585938e-05,"[0.6329468488693237, 0.6446617]",0.010468244552612305
207,260,0,0.0020700000000000002,True,whitenoise,"[[42.02718, 22.254799, 69.71095, 50.42398], [90, 70.26598, 90, 90]]",0.3050050735473633,0.002620697021484375,"[0, 1]",0.0,"[0, 1]",0.0
208,260,0,0.0020700000000000002,True,brightness,"[[42.937275, 22.911638, 71.067955, 51.51767], [90, 70.0559, 90, 90]]",0.3050050735473633,0.004373311996459961,"[0, 1]",0.0,"[0, 1]",0.0
209,260,0,0.0020700000000000002,False,contrast,"[[57.11089, 34.691998, 87.34651, 65.264626], [57.264336, 34.75909, 87.57184, 65.40317]]",0.3050050735473633,0.017156362533569336,"[0.6300153141483336, 0.6476659934216779]",7.796287536621094e-05,"[0.632842481136322, 0.6447438]",0.010552644729614258
210,260,0,0.0021,True,whitenoise,"[[41.707664, 22.003456, 69.36983, 50.135742], [90, 70.9798, 90, 90]]",0.34020519256591797,0.0031316280364990234,"[0, 1]",0.0,"[0, 1]",0.0
211,260,0,0.0021,True,brightness,"[[42.630085, 22.669458, 70.74531, 51.244583], [90, 70.76767, 90, 90]]",0.34020519256591797,0.004950523376464844,"[0, 1]",0.0,"[0, 1]",0.0
212,260,0,0.0021,False,contrast,"[[57.109856, 34.691628, 87.345085, 65.263824], [57.26566, 34.759834, 87.573875, 65.40465]]",0.34020519256591797,0.018260478973388672,"[0.6298680352924027, 0.647794061147554]",8.273124694824219e-05,"[0.6327376961708069, 0.64482623]",0.011070013046264648
213,260,0,0.00213,True,whitenoise,"[[41.38141, 21.73611, 69.01776, 49.83177], [90, 71.69578, 90, 90]]",0.31468987464904785,0.0022346973419189453,"[0, 1]",0.0,"[0, 1]",0.0
214,260,0,0.00213,True,brightness,"[[42.316452, 22.411798, 70.41227, 50.956436], [90, 71.48131, 90, 90]]",0.31468987464904785,0.0040361881256103516,"[0, 1]",0.0,"[0, 1]",0.0
215,260,0,0.00213,False,contrast,"[[57.108818, 34.69126, 87.34366, 65.26302], [57.26699, 34.760574, 87.575905, 65.406136]]",0.31468987464904785,0.016724824905395508,"[0.6297206203203582, 0.6479222275400619]",7.05718994140625e-05,"[0.6326330900192261, 0.6449086]",0.010474681854248047
216,260,0,0.00216,True,whitenoise,"[[41.05893, 21.471376, 68.67053, 49.531418], [90, 72.41244, 90, 90]]",0.31389737129211426,0.0022535324096679688,"[0, 1]",0.0,"[0, 1]",0.0
217,260,0,0.00216,True,brightness,"[[42.00668, 22.156652, 70.08408, 50.67167], [90, 72.195625, 90, 90]]",0.31389737129211426,0.004028797149658203,"[0, 1]",0.0,"[0, 1]",0.0
218,260,0,0.00216,False,contrast,"[[57.10778, 34.690895, 87.34224, 65.262215], [57.268314, 34.761314, 87.57795, 65.40761]]",0.31389737129211426,0.01681065559387207,"[0.6295734462972993, 0.6480504335194839]",7.176399230957031e-05,"[0.6325284838676453, 0.64499104]",0.01052713394165039
219,260,0,0.00219,True,whitenoise,"[[40.72551, 21.198776, 68.30992, 49.218727], [90, 73.149536, 90, 90]]",0.2921772003173828,0.0023605823516845703,"[0, 1]",0.0,"[0, 1]",0.0
220,260,0,0.00219,True,brightness,"[[41.69381, 21.898365, 69.75379, 50.38377], [90, 72.93315, 90, 90]]",0.2921772003173828,0.004148960113525391,"[0, 1]",0.0,"[0, 1]",0.0
221,260,0,0.00219,False,contrast,"[[57.106262, 34.690525, 87.34004, 65.26115], [57.26964, 34.76208, 87.57998, 65.40908]]",0.2921772003173828,0.016827106475830078,"[0.6294174600333304, 0.6482203612146209]",7.534027099609375e-05,"[0.6324241161346436, 0.64510584]",0.010483980178833008
222,260,0,0.00222,True,whitenoise,"[[40.501076, 20.932617, 68.14789, 48.930172], [90, 73.90621, 90, 90]]",0.29662513732910156,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
223,260,0,0.00222,True,brightness,"[[41.482956, 21.642647, 69.61014, 50.1119], [90, 73.687675, 90, 90]]",0.29662513732910156,0.0040247440338134766,"[0, 1]",0.0,"[0, 1]",0.0
224,260,0,0.00222,False,contrast,"[[57.10518, 34.69016, 87.33861, 65.26034], [57.270966, 34.762985, 87.58212, 65.41095]]",0.29662513732910156,0.01678323745727539,"[0.6292606307160689, 0.6483540421678067]",7.009506225585938e-05,"[0.632310688495636, 0.6451928]",0.010549068450927734
225,260,0,0.0022500000000000003,True,whitenoise,"[[40.21923, 20.700703, 67.85034, 48.671448], [90, 74.582275, 90, 90]]",0.3685481548309326,0.0028007030487060547,"[0, 1]",0.0,"[0, 1]",0.0
226,260,0,0.0022500000000000003,True,brightness,"[[41.202805, 21.413702, 69.31593, 49.8562], [90, 74.36145, 90, 90]]",0.3685481548309326,0.004551887512207031,"[0, 1]",0.0,"[0, 1]",0.0
227,260,0,0.0022500000000000003,False,contrast,"[[57.104134, 34.689793, 87.33718, 65.25954], [57.272385, 34.76385, 87.58428, 65.41254]]",0.3685481548309326,0.0175168514251709,"[0.629105245855858, 0.6484867780530909]",7.963180541992188e-05,"[0.6321997046470642, 0.6452778]",0.010753631591796875
228,260,0,0.00228,True,whitenoise,"[[39.999542, 20.500813, 67.63052, 48.455868], [90, 75.21958, 90, 90]]",0.31363701820373535,0.0031642913818359375,"[0, 1]",0.0,"[0, 1]",0.0
229,260,0,0.00228,True,brightness,"[[40.996017, 21.223673, 69.11542, 49.658722], [90, 74.996254, 90, 90]]",0.31363701820373535,0.004945278167724609,"[0, 1]",0.0,"[0, 1]",0.0
230,260,0,0.00228,False,contrast,"[[57.10309, 34.689423, 87.33575, 65.25873], [57.273872, 34.76486, 87.58655, 65.414246]]",0.31363701820373535,0.01828169822692871,"[0.6289426185914571, 0.6486239140055711]",8.296966552734375e-05,"[0.6320827007293701, 0.64536583]",0.011058807373046875
231,260,0,0.00231,True,whitenoise,"[[39.742863, 20.292984, 67.36011, 48.222588], [90, 75.86205, 90, 90]]",0.3139073848724365,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
232,260,0,0.00231,True,brightness,"[[40.7525, 21.025429, 68.86491, 49.441772], [90, 75.637344, 90, 90]]",0.3139073848724365,0.0039670467376708984,"[0, 1]",0.0,"[0, 1]",0.0
233,260,0,0.00231,False,contrast,"[[57.102028, 34.689056, 87.33432, 65.25792], [57.27628, 34.766502, 87.59073, 65.417534]]",0.3139073848724365,0.016440391540527344,"[0.6286765546876137, 0.6487912439082847]",6.937980651855469e-05,"[0.631878674030304, 0.645466]",0.01026606559753418
234,260,0,0.00234,True,whitenoise,"[[39.4858, 20.08217, 67.08891, 47.98607], [90, 76.49655, 90, 90]]",0.3001730442047119,0.0022835731506347656,"[0, 1]",0.0,"[0, 1]",0.0
235,260,0,0.00234,True,brightness,"[[40.508408, 20.824558, 68.613205, 49.22146], [90, 76.269455, 90, 90]]",0.3001730442047119,0.004055976867675781,"[0, 1]",0.0,"[0, 1]",0.0
236,260,0,0.00234,False,contrast,"[[57.100967, 34.68869, 87.332886, 65.25712], [57.277817, 34.76755, 87.593094, 65.4193]]",0.3001730442047119,0.01687788963317871,"[0.62850904975494, 0.648930741208026]",7.128715515136719e-05,"[0.6317577958106995, 0.64555514]",0.010570287704467773
237,260,0,0.00237,True,whitenoise,"[[39.22827, 19.872993, 66.816505, 47.75039], [90, 77.137634, 90, 90]]",0.33759164810180664,0.002488374710083008,"[0, 1]",0.0,"[0, 1]",0.0
238,260,0,0.00237,True,brightness,"[[40.263706, 20.625065, 68.3601, 49.001617], [90, 76.90818, 90, 90]]",0.33759164810180664,0.0042650699615478516,"[0, 1]",0.0,"[0, 1]",0.0
239,260,0,0.00237,False,contrast,"[[57.099663, 34.688324, 87.33099, 65.25609], [57.2795, 34.76882, 87.59569, 65.42138]]",0.33759164810180664,0.016999483108520508,"[0.6283207644086485, 0.6491012785562866]",0.00010967254638671875,"[0.6316232085227966, 0.6456677]",0.010476350784301758
240,260,0,0.0024000000000000002,True,whitenoise,"[[38.97183, 19.664608, 66.546906, 47.517136], [90, 77.78775, 90, 90]]",0.33237743377685547,0.002262115478515625,"[0, 1]",0.0,"[0, 1]",0.0
241,260,0,0.0024000000000000002,True,brightness,"[[40.021126, 20.426922, 68.11159, 48.78567], [90, 77.556206, 90, 90]]",0.33237743377685547,0.00403285026550293,"[0, 1]",0.0,"[0, 1]",0.0
242,260,0,0.0024000000000000002,False,contrast,"[[57.09861, 34.687954, 87.32956, 65.25529], [57.281036, 34.769882, 87.59806, 65.423134]]",0.33237743377685547,0.016847610473632812,"[0.6281534032589949, 0.649240662437085]",7.05718994140625e-05,"[0.6315023899078369, 0.64575666]",0.010552167892456055
243,260,0,0.00243,True,whitenoise,"[[38.71522, 19.454971, 66.27591, 47.282104], [90, 78.43088, 90, 90]]",0.31852269172668457,0.0026679039001464844,"[0, 1]",0.0,"[0, 1]",0.0
244,260,0,0.00243,True,brightness,"[[39.77633, 20.226215, 67.85819, 48.564995], [90, 78.197, 90, 90]]",0.31852269172668457,0.004445552825927734,"[0, 1]",0.0,"[0, 1]",0.0
245,260,0,0.00243,False,contrast,"[[57.09755, 34.687584, 87.32811, 65.25447], [57.282578, 34.77093, 87.600426, 65.4249]]",0.31852269172668457,0.017497539520263672,"[0.627985849155703, 0.6493810053531471]",7.891654968261719e-05,"[0.6313814520835876, 0.6458464]",0.010784149169921875
246,260,0,0.00246,True,whitenoise,"[[38.45819, 19.242409, 65.9959, 47.048763], [90, 79.074425, 90, 90]]",0.33158445358276367,0.0031065940856933594,"[0, 1]",0.0,"[0, 1]",0.0
247,260,0,0.00246,True,brightness,"[[39.532616, 20.023586, 67.59911, 48.348415], [90, 78.838196, 90, 90]]",0.33158445358276367,0.0049250125885009766,"[0, 1]",0.0,"[0, 1]",0.0
248,260,0,0.00246,False,contrast,"[[57.09649, 34.687214, 87.32668, 65.25366], [57.28411, 34.771976, 87.6028, 65.42666]]",0.33158445358276367,0.01817035675048828,"[0.6278184485641504, 0.6495204731511639]",8.130073547363281e-05,"[0.6312605738639832, 0.64593554]",0.011001825332641602
249,260,0,0.00249,True,whitenoise,"[[38.20067, 19.027676, 65.72397, 46.809696], [90, 79.71701, 90, 90]]",0.3061256408691406,0.0024635791778564453,"[0, 1]",0.0,"[0, 1]",0.0
250,260,0,0.00249,True,brightness,"[[39.288227, 19.818624, 67.34708, 48.125618], [90, 79.478424, 90, 90]]",0.3061256408691406,0.0042266845703125,"[0, 1]",0.0,"[0, 1]",0.0
251,260,0,0.00249,False,contrast,"[[57.09543, 34.686844, 87.32524, 65.25286], [57.285652, 34.77303, 87.60517, 65.42842]]",0.3061256408691406,0.01710343360900879,"[0.6276507546864362, 0.6496604680497076]",7.343292236328125e-05,"[0.6311394572257996, 0.6460248]",0.010632514953613281
252,260,0,0.00252,True,whitenoise,"[[37.944504, 18.81367, 65.45644, 46.573997], [90, 80.35942, 90, 90]]",0.3051753044128418,0.0022885799407958984,"[0, 1]",0.0,"[0, 1]",0.0
253,260,0,0.00252,True,brightness,"[[39.045788, 19.61499, 67.10035, 47.907173], [90, 80.11848, 90, 90]]",0.3051753044128418,0.0040476322174072266,"[0, 1]",0.0,"[0, 1]",0.0
254,260,0,0.00252,False,contrast,"[[57.094368, 34.686478, 87.32381, 65.25206], [57.287247, 34.774143, 87.607666, 65.43029]]",0.3051753044128418,0.016728878021240234,"[0.6274768794589368, 0.6498024359927101]",7.009506225585938e-05,"[0.631013035774231, 0.6461152]",0.01044011116027832
255,260,0,0.00255,True,whitenoise,"[[37.690247, 18.600672, 65.189125, 46.337685], [90, 81.00519, 90, 90]]",0.32642340660095215,0.002624988555908203,"[0, 1]",0.0,"[0, 1]",0.0
256,260,0,0.00255,True,brightness,"[[38.80322, 19.410889, 66.85033, 47.685066], [90, 80.76246, 90, 90]]",0.32642340660095215,0.004410982131958008,"[0, 1]",0.0,"[0, 1]",0.0
257,260,0,0.00255,False,contrast,"[[57.09311, 34.68608, 87.32208, 65.25108], [57.28884, 34.77536, 87.61032, 65.4323]]",0.32642340660095215,0.017318248748779297,"[0.6272933820933473, 0.6499643884647783]",7.724761962890625e-05,"[0.6308806538581848, 0.6462215]",0.010707855224609375
258,260,0,0.0025800000000000003,True,whitenoise,"[[37.434547, 18.387497, 64.92207, 46.102528], [90, 81.670204, 90, 90]]",0.3168644905090332,0.0031309127807617188,"[0, 1]",0.0,"[0, 1]",0.0
259,260,0,0.0025800000000000003,True,brightness,"[[38.56053, 19.207497, 66.60289, 47.466095], [90, 81.428535, 90, 90]]",0.3168644905090332,0.004947185516357422,"[0, 1]",0.0,"[0, 1]",0.0
260,260,0,0.0025800000000000003,False,contrast,"[[57.09201, 34.68571, 87.32063, 65.250275], [57.290455, 34.77659, 87.61299, 65.43431]]",0.3168644905090332,0.01830148696899414,"[0.6271121387192587, 0.6501111512068963]",8.273124694824219e-05,"[0.6307477355003357, 0.64631546]",0.011118412017822266
261,260,0,0.00261,True,whitenoise,"[[37.172092, 18.166574, 64.64628, 45.855553], [90, 82.3363, 90, 90]]",0.3296318054199219,0.0024504661560058594,"[0, 1]",0.0,"[0, 1]",0.0
262,260,0,0.00261,True,brightness,"[[38.31141, 18.99645, 66.3471, 47.235596], [90, 82.09268, 90, 90]]",0.3296318054199219,0.0042896270751953125,"[0, 1]",0.0,"[0, 1]",0.0
263,260,0,0.00261,False,contrast,"[[57.090908, 34.685318, 87.3192, 65.249466], [57.292088, 34.77781, 87.615845, 65.436485]]",0.3296318054199219,0.017623424530029297,"[0.6269233589281622, 0.6502581624166839]",7.724761962890625e-05,"[0.6306077837944031, 0.64640915]",0.011021614074707031
264,260,0,0.00264,True,whitenoise,"[[36.529583, 17.879593, 63.812103, 45.514343], [90, 82.645226, 90, 90]]",0.3548316955566406,0.0025069713592529297,"[0, 1]",0.0,"[0, 1]",0.0
265,260,0,0.00264,True,brightness,"[[37.69612, 18.719276, 65.55709, 46.911133], [90, 82.401566, 90, 90]]",0.3548316955566406,0.004347324371337891,"[0, 1]",0.0,"[0, 1]",0.0
266,260,0,0.00264,False,contrast,"[[57.089806, 34.684906, 87.31776, 65.24866], [57.293743, 34.77903, 87.61882, 65.43874]]",0.3548316955566406,0.01730203628540039,"[0.626729756338646, 0.6504057664842374]",7.009506225585938e-05,"[0.630463182926178, 0.646503]",0.010710477828979492
267,260,0,0.00267,True,whitenoise,"[[36.153984, 17.567999, 63.39309, 45.144936], [90, 83.41651, 90, 90]]",0.31896376609802246,0.0035982131958007812,"[0, 1]",0.0,"[0, 1]",0.0
268,260,0,0.00267,True,brightness,"[[37.332912, 18.417288, 65.15714, 46.557503], [90, 83.170815, 90, 90]]",0.31896376609802246,0.005411386489868164,"[0, 1]",0.0,"[0, 1]",0.0
269,260,0,0.00267,False,contrast,"[[57.0887, 34.683945, 87.316315, 65.24785], [57.298332, 34.780262, 87.62633, 65.44277]]",0.31896376609802246,0.01890277862548828,"[0.6262857124425434, 0.6506102809330239]",9.131431579589844e-05,"[0.630120038986206, 0.6465971]",0.011243104934692383
270,260,0,0.0027,True,whitenoise,"[[35.767673, 17.248775, 62.958282, 44.76246], [90, 84.18818, 90, 90]]",0.31572890281677246,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
271,260,0,0.0027,True,brightness,"[[36.959457, 18.10776, 64.741745, 46.19077], [90, 83.94042, 90, 90]]",0.31572890281677246,0.0039784908294677734,"[0, 1]",0.0,"[0, 1]",0.0
272,260,0,0.0027,False,contrast,"[[57.0876, 34.683533, 87.31488, 65.24704], [57.302116, 34.78264, 87.63284, 65.4477]]",0.31572890281677246,0.016483306884765625,"[0.6258884471472971, 0.6508206733166313]",6.890296936035156e-05,"[0.6298089623451233, 0.64671254]",0.010299444198608398
273,260,0,0.0027300000000000002,True,whitenoise,"[[35.383938, 16.9318, 62.5272, 44.38348], [90, 84.957184, 90, 90]]",0.30776453018188477,0.0022814273834228516,"[0, 1]",0.0,"[0, 1]",0.0
274,260,0,0.0027300000000000002,True,brightness,"[[36.588974, 17.800344, 64.33053, 45.827576], [90, 84.70737, 90, 90]]",0.30776453018188477,0.004038572311401367,"[0, 1]",0.0,"[0, 1]",0.0
275,260,0,0.0027300000000000002,False,contrast,"[[57.086502, 34.683113, 87.31343, 65.24623], [57.30388, 34.78391, 87.635994, 65.45009]]",0.30776453018188477,0.016895532608032227,"[0.6256849607585777, 0.6509713807610831]",7.081031799316406e-05,"[0.6296561360359192, 0.6468074]",0.010624885559082031
276,260,0,0.00276,True,whitenoise,"[[34.996765, 16.616405, 62.084724, 43.99996], [90, 85.70609, 90, 90]]",0.29340648651123047,0.0022172927856445312,"[0, 1]",0.0,"[0, 1]",0.0
277,260,0,0.00276,True,brightness,"[[36.21603, 17.49587, 63.910355, 45.46241], [90, 85.45433, 90, 90]]",0.29340648651123047,0.003979921340942383,"[0, 1]",0.0,"[0, 1]",0.0
278,260,0,0.00276,False,contrast,"[[57.085396, 34.6827, 87.312, 65.24542], [57.305645, 34.78518, 87.63914, 65.45247]]",0.29340648651123047,0.01643204689025879,"[0.6254816628055384, 0.6511223222126286]",6.914138793945312e-05,"[0.6295037865638733, 0.64690214]",0.010285139083862305
279,260,0,0.00279,True,whitenoise,"[[34.60197, 16.286663, 61.62079, 43.587566], [90, 86.45681, 90, 90]]",0.29000139236450195,0.0024123191833496094,"[0, 1]",0.0,"[0, 1]",0.0
280,260,0,0.00279,True,brightness,"[[35.83156, 17.17215, 63.459263, 45.057755], [90, 86.202774, 90, 90]]",0.29000139236450195,0.004160642623901367,"[0, 1]",0.0,"[0, 1]",0.0
281,260,0,0.00279,False,contrast,"[[57.084293, 34.68229, 87.31055, 65.24461], [57.3074, 34.786446, 87.64227, 65.45485]]",0.29000139236450195,0.01697254180908203,"[0.6252792578911028, 0.6512731830365417]",7.367134094238281e-05,"[0.6293519139289856, 0.64699715]",0.010585784912109375
282,260,0,0.00282,True,whitenoise,"[[34.224308, 15.97265, 61.190117, 43.21021], [90, 87.198654, 90, 90]]",0.2982785701751709,0.0022764205932617188,"[0, 1]",0.0,"[0, 1]",0.0
283,260,0,0.00282,True,brightness,"[[35.46721, 16.86804, 63.04871, 44.696533], [90, 86.94248, 90, 90]]",0.2982785701751709,0.004034996032714844,"[0, 1]",0.0,"[0, 1]",0.0
284,260,0,0.00282,False,contrast,"[[57.08319, 34.681873, 87.30911, 65.2438], [57.30918, 34.78772, 87.64547, 65.45724]]",0.2982785701751709,0.01668381690979004,"[0.6250744087587866, 0.6514245639767194]",7.104873657226562e-05,"[0.629197895526886, 0.6470921]",0.010410070419311523
285,260,0,0.00285,True,whitenoise,"[[33.852703, 15.6611395, 60.763885, 42.836266], [90, 87.93767, 90, 90]]",0.32858777046203613,0.0024366378784179688,"[0, 1]",0.0,"[0, 1]",0.0
286,260,0,0.00285,True,brightness,"[[35.108604, 16.566301, 62.64209, 44.338497], [90, 87.68055, 90, 90]]",0.32858777046203613,0.004199981689453125,"[0, 1]",0.0,"[0, 1]",0.0
287,260,0,0.00285,False,contrast,"[[57.082092, 34.681458, 87.30766, 65.24299], [57.310986, 34.789, 87.64866, 65.459656]]",0.32858777046203613,0.016791582107543945,"[0.6248683550493357, 0.6515765016519838]",6.914138793945312e-05,"[0.6290432214736938, 0.64718723]",0.01042628288269043
288,260,0,0.00288,True,whitenoise,"[[33.481033, 15.349955, 60.33748, 42.46245], [90, 88.660904, 90, 90]]",0.3394813537597656,0.0026252269744873047,"[0, 1]",0.0,"[0, 1]",0.0
289,260,0,0.00288,True,brightness,"[[34.749233, 16.264885, 62.234814, 43.98059], [90, 88.401955, 90, 90]]",0.3394813537597656,0.004439830780029297,"[0, 1]",0.0,"[0, 1]",0.0
290,260,0,0.00288,False,contrast,"[[57.08099, 34.68104, 87.30621, 65.24218], [57.31278, 34.790268, 87.65186, 65.46206]]",0.3394813537597656,0.01746535301208496,"[0.6246627793865238, 0.651728227950876]",7.82012939453125e-05,"[0.6288886666297913, 0.6472823]",0.010792970657348633
291,260,0,0.0029100000000000003,True,whitenoise,"[[33.11107, 15.039456, 59.91295, 42.08954], [90, 89.3829, 90, 90]]",0.3142392635345459,0.003066539764404297,"[0, 1]",0.0,"[0, 1]",0.0
292,260,0,0.0029100000000000003,True,brightness,"[[34.39199, 15.963942, 61.829456, 43.623234], [90, 89.12174, 90, 90]]",0.3142392635345459,0.004889726638793945,"[0, 1]",0.0,"[0, 1]",0.0
293,260,0,0.0029100000000000003,False,contrast,"[[57.079887, 34.680603, 87.3047, 65.2413], [57.314575, 34.791557, 87.65506, 65.46446]]",0.3142392635345459,0.018239736557006836,"[0.6244568914854217, 0.6518829540573824]",8.320808410644531e-05,"[0.6287339329719543, 0.6473802]",0.011107683181762695
294,260,0,0.00294,True,whitenoise,"[[32.740112, 14.728689, 59.48757, 41.716442], [90, 90, 90, 90]]",0.33222532272338867,0.002240419387817383,"[0, 1]",0.0,"[0, 1]",0.0
295,260,0,0.00294,True,brightness,"[[34.0348, 15.663428, 61.424885, 43.267075], [90, 89.8401, 90, 90]]",0.33222532272338867,0.003966093063354492,"[0, 1]",0.0,"[0, 1]",0.0
296,260,0,0.00294,False,contrast,"[[57.078682, 34.6798, 87.30292, 65.23992], [57.31703, 34.79283, 87.65968, 65.46689]]",0.33222532272338867,0.016453027725219727,"[0.624188152764015, 0.6520696856028753]",6.937980651855469e-05,"[0.6285296082496643, 0.64749515]",0.010283231735229492
297,260,0,0.00297,True,whitenoise,"[[32.368095, 14.413299, 59.06044, 41.33925], [90, 90, 90, 90]]",0.3219001293182373,0.0024161338806152344,"[0, 1]",0.0,"[0, 1]",0.0
298,260,0,0.00297,True,brightness,"[[33.675156, 15.357533, 61.016293, 42.90504], [90, 90, 90, 90]]",0.3219001293182373,0.0041561126708984375,"[0, 1]",0.0,"[0, 1]",0.0
299,260,0,0.00297,False,contrast,"[[57.077583, 34.679382, 87.301476, 65.239105], [57.31924, 34.794304, 87.66363, 65.46976]]",0.3219001293182373,0.01675105094909668,"[0.6239434809323156, 0.652233262300273]",6.961822509765625e-05,"[0.6283429265022278, 0.647594]",0.010427713394165039
300,260,0,0.003,True,whitenoise,"[[31.992273, 14.095754, 58.628162, 40.960045], [90, 90, 90, 90]]",0.32152318954467773,0.0026540756225585938,"[0, 1]",0.0,"[0, 1]",0.0
301,260,0,0.003,True,brightness,"[[33.313416, 15.050453, 60.60569, 42.54286], [90, 90, 90, 90]]",0.32152318954467773,0.004400014877319336,"[0, 1]",0.0,"[0, 1]",0.0
302,260,0,0.003,False,contrast,"[[57.076477, 34.678963, 87.300026, 65.23829], [57.32105, 34.795586, 87.66685, 65.472176]]",0.32152318954467773,0.017193317413330078,"[0.6237368955297721, 0.65238613015999]",8.058547973632812e-05,"[0.6281877160072327, 0.6476896]",0.010585784912109375
