,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
198,269,0,0.00198,True,whitenoise,"[[3.779513, 6.5029125, 29.675402, 32.33245], [44.398834, 47.059647, 90, 90]]",0.29057884216308594,0.002267599105834961,"[0, 1]",0.0,"[0, 1]",0.0
199,269,0,0.00198,True,brightness,"[[4.163604, 6.9061584, 30.500532, 33.22056], [44.292156, 46.94477, 90, 90]]",0.29057884216308594,0.004036903381347656,"[0, 1]",0.0,"[0, 1]",0.0
200,269,0,0.00198,False,contrast,"[[15.06283, 17.02649, 42.821552, 45.163963], [15.095081, 17.059935, 42.869457, 45.221214]]",0.29057884216308594,0.016811847686767578,"[0.8730084155951415, 0.8834879773050913]",6.985664367675781e-05,"[0.8756227493286133, 0.8808394]",0.010543107986450195
201,269,0,0.00201,True,whitenoise,"[[3.5424805, 6.290635, 29.439533, 32.113247], [45.12842, 47.728012, 90, 90]]",0.3192291259765625,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
202,269,0,0.00201,True,brightness,"[[3.9319935, 6.699438, 30.275932, 33.012737], [45.01946, 47.611042, 90, 90]]",0.3192291259765625,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
203,269,0,0.00201,False,contrast,"[[15.0625515, 17.026182, 42.82124, 45.163685], [15.095783, 17.060589, 42.87046, 45.222248]]",0.3192291259765625,0.016413211822509766,"[0.8728725234098879, 0.8836264216100989]",6.961822509765625e-05,"[0.8755533695220947, 0.88090944]",0.010237932205200195
204,269,0,0.00204,True,whitenoise,"[[3.2973387, 6.0648584, 29.178791, 31.857729], [45.86523, 48.404644, 90, 90]]",0.3003571033477783,0.002225160598754883,"[0, 1]",0.0,"[0, 1]",0.0
205,269,0,0.00204,True,brightness,"[[3.6912365, 6.479643, 30.025288, 32.769344], [45.753853, 48.28558, 90, 90]]",0.3003571033477783,0.0040132999420166016,"[0, 1]",0.0,"[0, 1]",0.0
206,269,0,0.00204,False,contrast,"[[15.062273, 17.025885, 42.82093, 45.163406], [15.096483, 17.061243, 42.87146, 45.22328]]",0.3003571033477783,0.016627788543701172,"[0.8727369181107341, 0.8837644973308545]",7.033348083496094e-05,"[0.8754842281341553, 0.8809791]",0.01041555404663086
207,269,0,0.0020700000000000002,True,whitenoise,"[[3.0638988, 5.8497477, 28.9458, 31.635206], [46.601837, 49.08185, 90, 90]]",0.31038355827331543,0.0022444725036621094,"[0, 1]",0.0,"[0, 1]",0.0
208,269,0,0.0020700000000000002,True,brightness,"[[3.4634984, 6.270274, 29.803936, 32.55838], [46.488106, 48.96067, 90, 90]]",0.31038355827331543,0.004006385803222656,"[0, 1]",0.0,"[0, 1]",0.0
209,269,0,0.0020700000000000002,False,contrast,"[[15.0619955, 17.025476, 42.820625, 45.163074], [15.097184, 17.06189, 42.87247, 45.22431]]",0.31038355827331543,0.016827106475830078,"[0.8725951627654638, 0.8839036261606397]",7.033348083496094e-05,"[0.8754101991653442, 0.8810485]",0.010571718215942383
210,269,0,0.0021,True,whitenoise,"[[2.820877, 5.628377, 28.69122, 31.391022], [47.350185, 49.766506, 90, 90]]",0.3049652576446533,0.0022394657135009766,"[0, 1]",0.0,"[0, 1]",0.0
211,269,0,0.0021,True,brightness,"[[3.2258766, 6.0549407, 29.561031, 32.32697], [47.23396, 49.64315, 90, 90]]",0.3049652576446533,0.004022121429443359,"[0, 1]",0.0,"[0, 1]",0.0
212,269,0,0.0021,False,contrast,"[[15.061595, 17.025059, 42.820118, 45.162598], [15.097884, 17.062542, 42.87346, 45.225353]]",0.3049652576446533,0.016826152801513672,"[0.8724406224107815, 0.8840616475213108]",7.104873657226562e-05,"[0.875331699848175, 0.8811284]",0.010577201843261719
213,269,0,0.00213,True,whitenoise,"[[2.5762458, 5.3976984, 28.43179, 31.132746], [48.105236, 50.456036, 90, 90]]",0.33539772033691406,0.002471923828125,"[0, 1]",0.0,"[0, 1]",0.0
214,269,0,0.00213,True,brightness,"[[2.9868898, 5.8306146, 29.313898, 32.082333], [47.986526, 50.33044, 90, 90]]",0.33539772033691406,0.004286289215087891,"[0, 1]",0.0,"[0, 1]",0.0
215,269,0,0.00213,False,contrast,"[[15.061315, 17.024736, 42.819798, 45.162315], [15.098597, 17.0632, 42.874493, 45.22638]]",0.33539772033691406,0.017277956008911133,"[0.8723027756410775, 0.8842005812884]",7.367134094238281e-05,"[0.8752607107162476, 0.8811985]",0.010743379592895508
216,269,0,0.00216,True,whitenoise,"[[2.3306003, 5.1752567, 28.172506, 30.884338], [48.859486, 51.145706, 90, 90]]",0.2953824996948242,0.0022780895233154297,"[0, 1]",0.0,"[0, 1]",0.0
217,269,0,0.00216,True,brightness,"[[2.7468374, 5.614227, 29.066624, 31.846874], [48.738194, 51.01788, 90, 90]]",0.2953824996948242,0.004036426544189453,"[0, 1]",0.0,"[0, 1]",0.0
218,269,0,0.00216,False,contrast,"[[15.061035, 17.02441, 42.81948, 45.16203], [15.099314, 17.063854, 42.875507, 45.227417]]",0.2953824996948242,0.01675891876220703,"[0.8721646708576131, 0.8843401085361963]",7.104873657226562e-05,"[0.8751897215843201, 0.88126874]",0.010468482971191406
219,269,0,0.00219,True,whitenoise,"[[2.0820174, 4.9488115, 27.905176, 30.626867], [49.619488, 51.84075, 90, 90]]",0.323681116104126,0.0026068687438964844,"[0, 1]",0.0,"[0, 1]",0.0
220,269,0,0.00219,True,brightness,"[[2.5067315, 5.3968906, 28.819202, 31.61002], [49.49556, 51.710636, 90, 90]]",0.323681116104126,0.004331111907958984,"[0, 1]",0.0,"[0, 1]",0.0
221,269,0,0.00219,False,contrast,"[[15.060756, 17.024086, 42.819168, 45.161736], [15.100036, 17.064508, 42.876545, 45.22845]]",0.323681116104126,0.016991853713989258,"[0.8720251460997868, 0.8844795105865091]",7.772445678710938e-05,"[0.8751176595687866, 0.88133854]",0.01044011116027832
222,269,0,0.00222,True,whitenoise,"[[1.8363519, 4.7263594, 27.645695, 30.37846], [50.381462, 52.537136, 90, 90]]",0.32642459869384766,0.0031175613403320312,"[0, 1]",0.0,"[0, 1]",0.0
223,269,0,0.00222,True,brightness,"[[2.2670262, 5.180782, 28.572617, 31.375366], [50.25489, 52.40472, 90, 90]]",0.32642459869384766,0.0048902034759521484,"[0, 1]",0.0,"[0, 1]",0.0
224,269,0,0.00222,False,contrast,"[[15.060473, 17.02376, 42.818863, 45.16145], [15.100755, 17.065166, 42.877575, 45.229485]]",0.32642459869384766,0.018134355545043945,"[0.8718863371720162, 0.884618829892168]",8.416175842285156e-05,"[0.8750461935997009, 0.8814085]",0.010986328125
225,269,0,0.0022500000000000003,True,whitenoise,"[[1.6145207, 4.5249867, 27.412804, 30.154478], [51.10571, 53.434525, 90, 90]]",0.3075084686279297,0.0022482872009277344,"[0, 1]",0.0,"[0, 1]",0.0
226,269,0,0.0022500000000000003,True,brightness,"[[2.0458179, 4.982017, 28.339394, 31.154228], [50.9754, 53.289852, 90, 90]]",0.3075084686279297,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
227,269,0,0.0022500000000000003,False,contrast,"[[15.060197, 17.023436, 42.81854, 45.161156], [15.101471, 17.065819, 42.8786, 45.23052]]",0.3075084686279297,0.016824007034301758,"[0.8717477973569084, 0.8847586921501152]",7.152557373046875e-05,"[0.87497478723526, 0.88147885]",0.010581254959106445
228,269,0,0.00228,True,whitenoise,"[[0.6974696, 4.3440876, 26.515224, 29.957249], [51.768673, 53.93008, 90, 90]]",0.3013956546783447,0.0022606849670410156,"[0, 1]",0.0,"[0, 1]",0.0
229,269,0,0.00228,True,brightness,"[[1.1631918, 4.807419, 27.48707, 30.973143], [51.635735, 53.78301, 90, 90]]",0.3013956546783447,0.003994941711425781,"[0, 1]",0.0,"[0, 1]",0.0
230,269,0,0.00228,False,contrast,"[[15.059917, 17.02311, 42.817436, 45.160152], [15.102542, 17.066929, 42.879623, 45.23156]]",0.3013956546783447,0.016615629196166992,"[0.8715448480550139, 0.8849674113084277]",8.7738037109375e-05,"[0.8748699426651001, 0.8815861]",0.010397195816040039
231,269,0,0.00231,True,whitenoise,"[[0.48594832, 4.159256, 26.288021, 29.747547], [52.430645, 54.535122, 90, 90]]",0.35295724868774414,0.0024385452270507812,"[0, 1]",0.0,"[0, 1]",0.0
232,269,0,0.00231,True,brightness,"[[0.95772874, 4.6288447, 27.2727, 30.777006], [52.295074, 54.38567, 90, 90]]",0.35295724868774414,0.004217386245727539,"[0, 1]",0.0,"[0, 1]",0.0
233,269,0,0.00231,False,contrast,"[[15.059635, 17.022781, 42.817116, 45.159855], [15.10373, 17.06793, 42.882053, 45.233963]]",0.35295724868774414,0.017101764678955078,"[0.8712964419620571, 0.8852157164063412]",7.2479248046875e-05,"[0.8747420907020569, 0.8817097]",0.010622739791870117
234,269,0,0.00234,True,whitenoise,"[[0.27351248, 3.9739938, 26.059036, 29.536354], [53.092712, 55.14022, 90, 90]]",0.28319573402404785,0.002255678176879883,"[0, 1]",0.0,"[0, 1]",0.0
235,269,0,0.00234,True,brightness,"[[0.75133187, 4.4497337, 27.05637, 30.579123], [52.954487, 54.98838, 90, 90]]",0.28319573402404785,0.004019975662231445,"[0, 1]",0.0,"[0, 1]",0.0
236,269,0,0.00234,False,contrast,"[[15.059357, 17.022455, 42.81679, 45.159554], [15.104462, 17.068594, 42.88309, 45.235004]]",0.28319573402404785,0.016875267028808594,"[0.8711557848932641, 0.8853570406437338]",7.009506225585938e-05,"[0.8746694326400757, 0.88178045]",0.010597705841064453
237,269,0,0.00237,True,whitenoise,"[[0.060093164, 3.7882075, 25.828001, 29.32346], [53.76683, 55.750313, 90, 90]]",0.3311610221862793,0.002250194549560547,"[0, 1]",0.0,"[0, 1]",0.0
238,269,0,0.00237,True,brightness,"[[0.5439605, 4.2700253, 26.837894, 30.379375], [53.62604, 55.59603, 90, 90]]",0.3311610221862793,0.004028797149658203,"[0, 1]",0.0,"[0, 1]",0.0
239,269,0,0.00237,False,contrast,"[[15.059077, 17.022133, 42.81647, 45.159264], [15.105191, 17.06926, 42.88414, 45.236053]]",0.3311610221862793,0.016787052154541016,"[0.871015735309102, 0.8854985604566941]",7.009506225585938e-05,"[0.8745973110198975, 0.8818517]",0.010513067245483398
240,269,0,0.0024000000000000002,True,whitenoise,"[[0, 3.6025863, 25.8358, 29.349604], [54.453888, 56.369675, 90, 90]]",0.31482839584350586,0.002218484878540039,"[0, 1]",0.0,"[0, 1]",0.0
241,269,0,0.0024000000000000002,True,brightness,"[[0.33501893, 4.091054, 26.863464, 30.41786], [54.310364, 56.212868, 90, 90]]",0.31482839584350586,0.003951311111450195,"[0, 1]",0.0,"[0, 1]",0.0
242,269,0,0.0024000000000000002,False,contrast,"[[15.058796, 17.021807, 42.816147, 45.15896], [15.105922, 17.069925, 42.88518, 45.2371]]",0.31482839584350586,0.016463279724121094,"[0.8708744948422295, 0.8856404946882196]",7.033348083496094e-05,"[0.8745244145393372, 0.8819227]",0.010308980941772461
243,269,0,0.00243,True,whitenoise,"[[0, 3.4159155, 25.608341, 29.1406], [55.130707, 56.98503, 90, 90]]",0.3208134174346924,0.002448558807373047,"[0, 1]",0.0,"[0, 1]",0.0
244,269,0,0.00243,True,brightness,"[[0.123996615, 3.9100356, 26.646952, 30.2207], [54.98441, 56.8258, 90, 90]]",0.3208134174346924,0.0042574405670166016,"[0, 1]",0.0,"[0, 1]",0.0
245,269,0,0.00243,False,contrast,"[[15.0585165, 17.021235, 42.815826, 45.157837], [15.107039, 17.070614, 42.886356, 45.238174]]",0.3208134174346924,0.017202138900756836,"[0.8706494919350474, 0.8858204128893576]",7.104873657226562e-05,"[0.8744029998779297, 0.8819953]",0.010703802108764648
246,269,0,0.00246,True,whitenoise,"[[0, 3.225513, 25.386091, 28.931698], [55.82522, 57.60468, 90, 90]]",0.30654215812683105,0.0026221275329589844,"[0, 1]",0.0,"[0, 1]",0.0
247,269,0,0.00246,True,brightness,"[[0, 3.7258644, 26.437523, 30.02525], [55.676006, 57.443005, 90, 90]]",0.30654215812683105,0.004421710968017578,"[0, 1]",0.0,"[0, 1]",0.0
248,269,0,0.00246,False,contrast,"[[15.058237, 17.020903, 42.8155, 45.157528], [15.107774, 17.071274, 42.8874, 45.23922]]",0.30654215812683105,0.017452716827392578,"[0.8705079495891636, 0.885962551152536]",7.82012939453125e-05,"[0.8743297457695007, 0.88206655]",0.010766267776489258
249,269,0,0.00249,True,whitenoise,"[[0, 3.033144, 25.161448, 28.71965], [56.53724, 58.236473, 90, 90]]",0.3163297176361084,0.0031137466430664062,"[0, 1]",0.0,"[0, 1]",0.0
250,269,0,0.00249,True,brightness,"[[0, 3.5396557, 26.225784, 29.826622], [56.385303, 58.072357, 90, 90]]",0.3163297176361084,0.00493311882019043,"[0, 1]",0.0,"[0, 1]",0.0
251,269,0,0.00249,False,contrast,"[[15.057773, 17.020414, 42.81492, 45.15694], [15.108508, 17.071947, 42.888443, 45.240284]]",0.3163297176361084,0.018221378326416016,"[0.8703391797568842, 0.886133547557869]",8.058547973632812e-05,"[0.8742432594299316, 0.88215184]",0.011012077331542969
252,269,0,0.00252,True,whitenoise,"[[0, 2.8410754, 24.938879, 28.509481], [57.25052, 58.868275, 90, 90]]",0.3504219055175781,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
253,269,0,0.00252,True,brightness,"[[0, 3.354281, 26.017172, 29.631092], [57.095528, 58.701626, 90, 90]]",0.3504219055175781,0.003967761993408203,"[0, 1]",0.0,"[0, 1]",0.0
254,269,0,0.00252,False,contrast,"[[15.057486, 17.020082, 42.814598, 45.156628], [15.10924, 17.072647, 42.88949, 45.241364]]",0.3504219055175781,0.016463279724121094,"[0.8701965746837537, 0.886279303662275]",7.033348083496094e-05,"[0.8741702437400818, 0.88222516]",0.010286331176757812
255,269,0,0.00255,True,whitenoise,"[[0, 2.649715, 24.716925, 28.29994], [57.964016, 59.500355, 90, 90]]",0.3166060447692871,0.002229452133178711,"[0, 1]",0.0,"[0, 1]",0.0
256,269,0,0.00255,True,brightness,"[[0, 3.1684537, 25.806305, 29.43318], [57.805893, 59.331215, 90, 90]]",0.3166060447692871,0.0040171146392822266,"[0, 1]",0.0,"[0, 1]",0.0
257,269,0,0.00255,False,contrast,"[[15.057201, 17.019753, 42.81426, 45.15631], [15.11069, 17.074919, 42.894363, 45.24668]]",0.3166060447692871,0.0167694091796875,"[0.8697759190698705, 0.8867539255782948]",7.033348083496094e-05,"[0.8739613890647888, 0.88247895]",0.010521888732910156
258,269,0,0.0025800000000000003,True,whitenoise,"[[0, 2.4582796, 24.49564, 28.090717], [58.678562, 60.133965, 90, 90]]",0.30115389823913574,0.0022780895233154297,"[0, 1]",0.0,"[0, 1]",0.0
259,269,0,0.0025800000000000003,True,brightness,"[[0, 2.9832816, 25.597885, 29.237501], [58.517296, 59.962296, 90, 90]]",0.30115389823913574,0.004036664962768555,"[0, 1]",0.0,"[0, 1]",0.0
260,269,0,0.0025800000000000003,False,contrast,"[[15.05505, 17.01806, 42.81106, 45.1532], [15.111436, 17.07561, 42.895454, 45.24778]]",0.30115389823913574,0.01682901382446289,"[0.8693694102909914, 0.8871865282429002]",7.05718994140625e-05,"[0.8737594485282898, 0.8826978]",0.010545015335083008
261,269,0,0.00261,True,whitenoise,"[[0, 2.265749, 24.270102, 27.878271], [59.397163, 60.770283, 90, 90]]",0.29453492164611816,0.0022437572479248047,"[0, 1]",0.0,"[0, 1]",0.0
262,269,0,0.00261,True,brightness,"[[0, 2.7968128, 25.384926, 29.038145], [59.2327, 60.59609, 90, 90]]",0.29453492164611816,0.003998994827270508,"[0, 1]",0.0,"[0, 1]",0.0
263,269,0,0.00261,False,contrast,"[[15.054649, 17.017717, 42.81051, 45.152805], [15.112178, 17.076296, 42.896538, 45.248886]]",0.29453492164611816,0.016614198684692383,"[0.8692157869682019, 0.8873505796314958]",7.104873657226562e-05,"[0.8736820220947266, 0.8827821]",0.010425090789794922
264,269,0,0.00264,True,whitenoise,"[[0, 2.0208993, 23.962427, 27.582434], [60.211903, 61.48888, 90, 90]]",0.30975890159606934,0.0022399425506591797,"[0, 1]",0.0,"[0, 1]",0.0
265,269,0,0.00264,True,brightness,"[[0, 2.5581203, 25.089912, 28.755564], [60.04431, 61.31286, 90, 90]]",0.30975890159606934,0.003981828689575195,"[0, 1]",0.0,"[0, 1]",0.0
266,269,0,0.00264,False,contrast,"[[15.054337, 17.017372, 42.810146, 45.15246], [15.112919, 17.076986, 42.89764, 45.249996]]",0.30975890159606934,0.016559123992919922,"[0.8690669606486223, 0.8875021882750949]",7.152557373046875e-05,"[0.8736053705215454, 0.8828582]",0.010356426239013672
267,269,0,0.00267,True,whitenoise,"[[0, 1.7567694, 23.627876, 27.258066], [61.066807, 62.242935, 90, 90]]",0.2998180389404297,0.0024747848510742188,"[0, 1]",0.0,"[0, 1]",0.0
268,269,0,0.00267,True,brightness,"[[0, 2.2999706, 24.76729, 28.44386], [60.895866, 62.064114, 90, 90]]",0.2998180389404297,0.004334926605224609,"[0, 1]",0.0,"[0, 1]",0.0
269,269,0,0.00267,False,contrast,"[[15.054026, 17.017025, 42.809772, 45.152103], [15.113663, 17.077679, 42.898727, 45.25111]]",0.2998180389404297,0.017276525497436523,"[0.8689179994307302, 0.8876548890123167]",7.390975952148438e-05,"[0.8735288977622986, 0.8829349]",0.010684013366699219
270,269,0,0.0027,True,whitenoise,"[[0, 1.5035719, 23.438356, 27.201357], [61.922935, 62.995956, 90, 90]]",0.3207073211669922,0.0026483535766601562,"[0, 1]",0.0,"[0, 1]",0.0
271,269,0,0.0027,True,brightness,"[[0, 2.0526857, 24.592459, 28.40128], [61.748837, 62.814526, 90, 90]]",0.3207073211669922,0.00441288948059082,"[0, 1]",0.0,"[0, 1]",0.0
272,269,0,0.0027,False,contrast,"[[15.05368, 17.016678, 42.80935, 45.15172], [15.114403, 17.07837, 42.899807, 45.25221]]",0.3207073211669922,0.017156362533569336,"[0.8687669433633226, 0.8878109680898926]",7.82012939453125e-05,"[0.873451828956604, 0.88301355]",0.010501623153686523
273,269,0,0.0027300000000000002,True,whitenoise,"[[0, 1.4241705, 23.16735, 27.005281], [62.77523, 63.746128, 90, 90]]",0.3160862922668457,0.003077983856201172,"[0, 1]",0.0,"[0, 1]",0.0
274,269,0,0.0027300000000000002,True,brightness,"[[0, 1.9762163, 24.339289, 28.219679], [62.597713, 63.562042, 90, 90]]",0.3160862922668457,0.004900693893432617,"[0, 1]",0.0,"[0, 1]",0.0
275,269,0,0.0027300000000000002,False,contrast,"[[15.053368, 17.015108, 42.808853, 45.15125], [15.115907, 17.07906, 42.90396, 45.253323]]",0.3160862922668457,0.017960548400878906,"[0.8684405119255432, 0.887993625900712]",7.987022399902344e-05,"[0.8732220530509949, 0.8830937]",0.010847806930541992
276,269,0,0.00276,True,whitenoise,"[[0, 0, 22.835402, 25.069286], [62.982635, 64.4751, 90, 90]]",0.3177204132080078,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
277,269,0,0.00276,True,brightness,"[[0, 0.33741093, 24.021437, 26.373772], [62.811863, 64.2883, 90, 90]]",0.3177204132080078,0.003960371017456055,"[0, 1]",0.0,"[0, 1]",0.0
278,269,0,0.00276,False,contrast,"[[15.053055, 17.014753, 42.80848, 45.1509], [15.116653, 17.079748, 42.905083, 45.254433]]",0.3177204132080078,0.016421794891357422,"[0.8682907271460482, 0.8881459131685323]",6.961822509765625e-05,"[0.8731444478034973, 0.8831703]",0.010253429412841797
279,269,0,0.00279,True,whitenoise,"[[0, 0, 22.480005, 24.70374], [63.805347, 65.20414, 90, 90]]",0.29778480529785156,0.0022172927856445312,"[0, 1]",0.0,"[0, 1]",0.0
280,269,0,0.00279,True,brightness,"[[0, 0.057293892, 23.674755, 26.016554], [63.631184, 65.01457, 90, 90]]",0.29778480529785156,0.003977537155151367,"[0, 1]",0.0,"[0, 1]",0.0
281,269,0,0.00279,False,contrast,"[[15.052744, 17.014395, 42.8081, 45.150547], [15.117397, 17.08044, 42.906193, 45.255535]]",0.29778480529785156,0.016533374786376953,"[0.8681412148361315, 0.8882982037416904]",7.033348083496094e-05,"[0.8730670213699341, 0.8832467]",0.010370969772338867
282,269,0,0.00282,True,whitenoise,"[[0, 0, 22.146633, 24.359165], [64.62761, 65.9337, 90, 90]]",0.3026857376098633,0.002216339111328125,"[0, 1]",0.0,"[0, 1]",0.0
283,269,0,0.00282,True,brightness,"[[0, 0, 23.353975, 25.684923], [64.45004, 65.74136, 90, 90]]",0.3026857376098633,0.0039806365966796875,"[0, 1]",0.0,"[0, 1]",0.0
284,269,0,0.00282,False,contrast,"[[15.052427, 17.014025, 42.807728, 45.15018], [15.118146, 17.081135, 42.907364, 45.256653]]",0.3026857376098633,0.01657414436340332,"[0.8679881464598165, 0.8884519084348187]",7.009506225585938e-05,"[0.8729868531227112, 0.8833235]",0.01040959358215332
285,269,0,0.00285,True,whitenoise,"[[0, 0, 21.821482, 24.023458], [65.43463, 66.67616, 90, 90]]",0.3043041229248047,0.002204418182373047,"[0, 1]",0.0,"[0, 1]",0.0
286,269,0,0.00285,True,brightness,"[[0, 0, 23.041489, 25.36337], [65.25368, 66.480896, 90, 90]]",0.3043041229248047,0.003991842269897461,"[0, 1]",0.0,"[0, 1]",0.0
287,269,0,0.00285,False,contrast,"[[15.052114, 17.01367, 42.80737, 45.149837], [15.11898, 17.08192, 42.908554, 45.25783]]",0.3043041229248047,0.016467571258544922,"[0.867829172568418, 0.8886137456951806]",6.985664367675781e-05,"[0.8729046583175659, 0.8834046]",0.010295391082763672
288,269,0,0.00288,True,whitenoise,"[[0, 0, 20.928036, 23.313633], [66.257965, 67.47383, 90, 90]]",0.327669620513916,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
289,269,0,0.00288,True,brightness,"[[0, 0, 22.195274, 24.691563], [66.073685, 67.27501, 90, 90]]",0.327669620513916,0.004024982452392578,"[0, 1]",0.0,"[0, 1]",0.0
290,269,0,0.00288,False,contrast,"[[15.051803, 17.013313, 42.807, 45.14948], [15.120088, 17.082987, 42.91014, 45.25935]]",0.327669620513916,0.016822338104248047,"[0.8676318756993435, 0.8888135955707048]",7.009506225585938e-05,"[0.8728017807006836, 0.8835049]",0.010569334030151367
291,269,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 20.59896, 22.975868], [67.080894, 68.27101, 90, 90]]",0.30165719985961914,0.0024416446685791016,"[0, 1]",0.0,"[0, 1]",0.0
292,269,0,0.0029100000000000003,True,brightness,"[[0, 0, 21.878973, 24.367498], [66.89288, 68.06837, 90, 90]]",0.30165719985961914,0.004239320755004883,"[0, 1]",0.0,"[0, 1]",0.0
293,269,0,0.0029100000000000003,False,contrast,"[[15.050345, 17.01234, 42.80527, 45.148262], [15.121082, 17.084217, 42.911484, 45.260944]]",0.30165719985961914,0.01709461212158203,"[0.8673440109980793, 0.8891577325895469]",7.319450378417969e-05,"[0.872664749622345, 0.8836897]",0.010639429092407227
294,269,0,0.00294,True,whitenoise,"[[0, 0, 20.269436, 22.640308], [67.902534, 69.06695, 90, 90]]",0.31067919731140137,0.002213716506958008,"[0, 1]",0.0,"[0, 1]",0.0
295,269,0,0.00294,True,brightness,"[[0, 0, 21.563412, 24.047247], [67.710785, 68.86045, 90, 90]]",0.31067919731140137,0.003955364227294922,"[0, 1]",0.0,"[0, 1]",0.0
296,269,0,0.00294,False,contrast,"[[15.05002, 17.011978, 42.80489, 45.147907], [15.122075, 17.085182, 42.91281, 45.262264]]",0.31067919731140137,0.016498804092407227,"[0.8671666392482539, 0.8893401404505401]",6.914138793945312e-05,"[0.8725730776786804, 0.88378155]",0.010322332382202148
297,269,0,0.00297,True,whitenoise,"[[0, 0, 19.940823, 22.305264], [68.724106, 69.86253, 90, 90]]",0.32160353660583496,0.003528118133544922,"[0, 1]",0.0,"[0, 1]",0.0
298,269,0,0.00297,True,brightness,"[[0, 0, 21.246822, 23.725409], [68.52859, 69.652176, 90, 90]]",0.32160353660583496,0.0052759647369384766,"[0, 1]",0.0,"[0, 1]",0.0
299,269,0,0.00297,False,contrast,"[[15.049696, 17.011618, 42.80451, 45.14755], [15.123065, 17.08615, 42.914143, 45.26359]]",0.32160353660583496,0.018670082092285156,"[0.8669889257642479, 0.8895231514027658]",8.916854858398438e-05,"[0.8724812865257263, 0.8838738]",0.011120080947875977
300,269,0,0.003,True,whitenoise,"[[0, 0, 19.552383, 21.950598], [69.545685, 70.6581, 90, 90]]",0.3288991451263428,0.002268075942993164,"[0, 1]",0.0,"[0, 1]",0.0
301,269,0,0.003,True,brightness,"[[0, 0, 20.87153, 23.385614], [69.346405, 70.44384, 90, 90]]",0.3288991451263428,0.004041910171508789,"[0, 1]",0.0,"[0, 1]",0.0
302,269,0,0.003,False,contrast,"[[15.049371, 17.011253, 42.804115, 45.147186], [15.124062, 17.087114, 42.915466, 45.26491]]",0.3288991451263428,0.016722917556762695,"[0.8668109772536795, 0.8897064621543687]",6.961822509765625e-05,"[0.8723891973495483, 0.8839661]",0.010486602783203125
