,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
201,138,0,0.00201,True,whitenoise,"[[4.617277, 0, 31.279377, 21.149904], [54.88756, 30.25563, 90, 86.55353]]",0.31136322021484375,0.0022628307342529297,"[0, 1]",0.0,"[0, 1]",0.0
202,138,0,0.00201,True,brightness,"[[5.0224667, 0, 32.11689, 21.882818], [54.710384, 30.085865, 90, 86.37838]]",0.31136322021484375,0.003999948501586914,"[0, 1]",0.0,"[0, 1]",0.0
203,138,0,0.00201,False,contrast,"[[18.323383, 2.4313622, 46.838703, 31.961065], [18.426935, 2.4910712, 47.056213, 32.109726]]",0.31136322021484375,0.01660013198852539,"[0.6610988236084078, 0.6789313965315782]",7.033348083496094e-05,"[0.6643233895301819, 0.6756052]",0.010381221771240234
204,138,0,0.00204,True,whitenoise,"[[4.346794, 0, 30.992565, 20.943659], [55.72455, 30.998398, 90, 87.78673]]",0.32805943489074707,0.002514362335205078,"[0, 1]",0.0,"[0, 1]",0.0
205,138,0,0.00204,True,brightness,"[[4.7578983, 0, 31.84254, 21.687292], [55.544205, 30.824339, 90, 87.60794]]",0.32805943489074707,0.004269838333129883,"[0, 1]",0.0,"[0, 1]",0.0
206,138,0,0.00204,False,contrast,"[[18.316866, 2.4294348, 46.827778, 31.953297], [18.428398, 2.4924226, 47.059166, 32.11219]]",0.32805943489074707,0.01722240447998047,"[0.6607044801993608, 0.6797545652889442]",7.414817810058594e-05,"[0.664149820804596, 0.6761932]",0.010717153549194336
207,138,0,0.0020700000000000002,True,whitenoise,"[[4.0911465, 0, 30.738464, 20.770725], [56.562103, 31.741035, 90, 89.02078]]",0.3016936779022217,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
208,138,0,0.0020700000000000002,True,brightness,"[[4.5086393, 0, 31.600285, 21.523882], [56.378544, 31.562536, 90, 88.83828]]",0.3016936779022217,0.003971099853515625,"[0, 1]",0.0,"[0, 1]",0.0
209,138,0,0.0020700000000000002,False,contrast,"[[18.315819, 2.4267368, 46.826057, 31.950623], [18.432177, 2.4937682, 47.067738, 32.117825]]",0.3016936779022217,0.016595125198364258,"[0.6601284511247455, 0.6801138211474725]",6.961822509765625e-05,"[0.6637445092201233, 0.67636985]",0.010406970977783203
210,138,0,0.0021,True,whitenoise,"[[3.8205576, 0, 30.456833, 20.577], [57.415665, 32.489285, 90, 90]]",0.32999253273010254,0.0026187896728515625,"[0, 1]",0.0,"[0, 1]",0.0
211,138,0,0.0021,True,brightness,"[[4.243608, 0, 31.33031, 21.340248], [57.227997, 32.30614, 90, 90]]",0.32999253273010254,0.0043718814849853516,"[0, 1]",0.0,"[0, 1]",0.0
212,138,0,0.0021,False,contrast,"[[18.314735, 2.426391, 46.82424, 31.94955], [18.43367, 2.495112, 47.070763, 32.120323]]",0.32999253273010254,0.017159700393676758,"[0.6598699568378432, 0.6802958950904977]",7.724761962890625e-05,"[0.6635683178901672, 0.67646384]",0.010615348815917969
213,138,0,0.00213,True,whitenoise,"[[3.551597, 0, 30.175854, 20.383114], [58.263474, 33.243004, 90, 90]]",0.30149006843566895,0.003087759017944336,"[0, 1]",0.0,"[0, 1]",0.0
214,138,0,0.00213,True,brightness,"[[3.9806573, 0, 31.061804, 21.157248], [58.07255, 33.05537, 90, 90]]",0.30149006843566895,0.004915475845336914,"[0, 1]",0.0,"[0, 1]",0.0
215,138,0,0.00213,False,contrast,"[[18.313627, 2.4260077, 46.822365, 31.948437], [18.435366, 2.4964485, 47.074196, 32.122936]]",0.30149006843566895,0.017938613891601562,"[0.6595914032271908, 0.6804870159491088]",8.392333984375e-05,"[0.6633769273757935, 0.6765614]",0.010739564895629883
216,138,0,0.00216,True,whitenoise,"[[3.2813888, 0, 29.894447, 20.189375], [59.115448, 34.00205, 90, 90]]",0.29685473442077637,0.0022666454315185547,"[0, 1]",0.0,"[0, 1]",0.0
217,138,0,0.00216,True,brightness,"[[3.7163496, 0, 30.792503, 20.974146], [58.921234, 33.809864, 90, 90]]",0.29685473442077637,0.0040149688720703125,"[0, 1]",0.0,"[0, 1]",0.0
218,138,0,0.00216,False,contrast,"[[18.312523, 2.42566, 46.820488, 31.947327], [18.436852, 2.4977841, 47.077206, 32.125416]]",0.29685473442077637,0.016697168350219727,"[0.6593341935190332, 0.6806721422565002]",6.961822509765625e-05,"[0.6632020473480225, 0.67665815]",0.010443925857543945
219,138,0,0.00219,True,whitenoise,"[[3.0023298, 0, 29.599457, 19.977264], [59.970966, 34.77106, 90, 90]]",0.30812525749206543,0.0023674964904785156,"[0, 1]",0.0,"[0, 1]",0.0
220,138,0,0.00219,True,brightness,"[[3.445867, 0, 30.517086, 20.77783], [59.774464, 34.57442, 90, 90]]",0.30812525749206543,0.004071950912475586,"[0, 1]",0.0,"[0, 1]",0.0
221,138,0,0.00219,False,contrast,"[[18.311413, 2.4253116, 46.81861, 31.946207], [18.438337, 2.4991488, 47.080338, 32.12804]]",0.30812525749206543,0.016689538955688477,"[0.6590704179027604, 0.6808583370539821]",7.295608520507812e-05,"[0.6630212664604187, 0.6767552]",0.010442256927490234
222,138,0,0.00222,True,whitenoise,"[[2.7303934, 0, 29.317438, 19.783276], [60.821365, 35.538696, 90, 90]]",0.28603625297546387,0.0022444725036621094,"[0, 1]",0.0,"[0, 1]",0.0
223,138,0,0.00222,True,brightness,"[[3.1802604, 0, 30.24811, 20.59513], [60.62462, 35.33963, 90, 90]]",0.28603625297546387,0.003966093063354492,"[0, 1]",0.0,"[0, 1]",0.0
224,138,0,0.00222,False,contrast,"[[18.3103, 2.424963, 46.816723, 31.945099], [18.439825, 2.5005255, 47.08352, 32.130745]]",0.28603625297546387,0.016514301300048828,"[0.658803758196798, 0.6810449774869289]",7.104873657226562e-05,"[0.6628375053405762, 0.6768523]",0.010344982147216797
225,138,0,0.0022500000000000003,True,whitenoise,"[[2.4855685, 0, 29.064022, 19.603966], [61.61589, 36.256668, 90, 90]]",0.29642629623413086,0.002257823944091797,"[0, 1]",0.0,"[0, 1]",0.0
226,138,0,0.0022500000000000003,True,brightness,"[[2.9358194, 0, 29.99454, 20.419115], [61.41585, 36.052956, 90, 90]]",0.29642629623413086,0.004009246826171875,"[0, 1]",0.0,"[0, 1]",0.0
227,138,0,0.0022500000000000003,False,contrast,"[[18.309193, 2.424615, 46.814854, 31.94398], [18.44131, 2.5019026, 47.086708, 32.133453]]",0.29642629623413086,0.01675868034362793,"[0.6585370915352504, 0.6812314193517807]",7.033348083496094e-05,"[0.6626538038253784, 0.6769492]",0.010517358779907227
228,138,0,0.00228,True,whitenoise,"[[2.2787867, 0, 28.85034, 19.440931], [62.35983, 36.92298, 90, 90]]",0.30921459197998047,0.002336263656616211,"[0, 1]",0.0,"[0, 1]",0.0
229,138,0,0.00228,True,brightness,"[[2.735117, 0, 29.796024, 20.268183], [62.156757, 36.720066, 90, 90]]",0.30921459197998047,0.0041162967681884766,"[0, 1]",0.0,"[0, 1]",0.0
230,138,0,0.00228,False,contrast,"[[18.30804, 2.4242659, 46.81297, 31.942867], [18.442799, 2.5033736, 47.090023, 32.136307]]",0.30921459197998047,0.01666402816772461,"[0.6582606140980577, 0.6814219329594478]",7.343292236328125e-05,"[0.6624627113342285, 0.6770474]",0.010386943817138672
231,138,0,0.00231,True,whitenoise,"[[2.05475, 0, 28.611889, 19.269878], [63.10201, 37.595116, 90, 90]]",0.32582783699035645,0.002438068389892578,"[0, 1]",0.0,"[0, 1]",0.0
232,138,0,0.00231,True,brightness,"[[2.5170999, 0, 29.57025, 20.108194], [62.89559, 37.38769, 90, 90]]",0.32582783699035645,0.004185914993286133,"[0, 1]",0.0,"[0, 1]",0.0
233,138,0,0.00231,False,contrast,"[[18.30688, 2.4239178, 46.81109, 31.941753], [18.44429, 2.504868, 47.093376, 32.13919]]",0.32582783699035645,0.01706528663635254,"[0.6579816354743634, 0.6816133024881307]",7.033348083496094e-05,"[0.6622697114944458, 0.6771456]",0.010654687881469727
234,138,0,0.00234,True,whitenoise,"[[1.8299338, 0, 28.371788, 19.098072], [63.844276, 38.26756, 90, 90]]",0.3378431797027588,0.002620697021484375,"[0, 1]",0.0,"[0, 1]",0.0
235,138,0,0.00234,True,brightness,"[[2.2982492, 0, 29.342588, 19.947264], [63.634502, 38.055607, 90, 90]]",0.3378431797027588,0.004355669021606445,"[0, 1]",0.0,"[0, 1]",0.0
236,138,0,0.00234,False,contrast,"[[18.305725, 2.4235687, 46.80921, 31.940641], [18.445776, 2.506359, 47.096714, 32.142075]]",0.3378431797027588,0.017183542251586914,"[0.6577034595361042, 0.6818044769518302]",7.724761962890625e-05,"[0.6620773077011108, 0.6772438]",0.010603904724121094
237,138,0,0.00237,True,whitenoise,"[[1.6039519, 0, 28.129444, 18.924732], [64.58658, 38.94021, 90, 90]]",0.3497042655944824,0.0030896663665771484,"[0, 1]",0.0,"[0, 1]",0.0
238,138,0,0.00237,True,brightness,"[[2.0782182, 0, 29.112547, 19.784704], [64.37342, 38.72367, 90, 90]]",0.3497042655944824,0.004845380783081055,"[0, 1]",0.0,"[0, 1]",0.0
239,138,0,0.00237,False,contrast,"[[18.30457, 2.4232206, 46.807335, 31.939526], [18.447268, 2.507852, 47.10006, 32.14495]]",0.3497042655944824,0.0178525447845459,"[0.657425125926233, 0.6819958885777032]",8.130073547363281e-05,"[0.6618847250938416, 0.677342]",0.010767936706542969
240,138,0,0.0024000000000000002,True,whitenoise,"[[1.3785459, 0, 27.888317, 18.75212], [65.32897, 39.61319, 90, 90]]",0.3179192543029785,0.002213716506958008,"[0, 1]",0.0,"[0, 1]",0.0
241,138,0,0.0024000000000000002,True,brightness,"[[1.8593724, 0, 28.885307, 19.623959], [65.112404, 39.39205, 90, 90]]",0.3179192543029785,0.003977775573730469,"[0, 1]",0.0,"[0, 1]",0.0
242,138,0,0.0024000000000000002,False,contrast,"[[18.303408, 2.4226146, 46.80545, 31.938412], [18.452042, 2.509375, 47.11057, 32.15123]]",0.3179192543029785,0.016575098037719727,"[0.6567889088207917, 0.6822678793978572]",7.104873657226562e-05,"[0.6614015698432922, 0.6774464]",0.010421514511108398
243,138,0,0.00243,True,whitenoise,"[[1.1055918, 0, 27.491663, 18.46707], [66.070885, 40.28569, 90, 90]]",0.3019561767578125,0.0021948814392089844,"[0, 1]",0.0,"[0, 1]",0.0
244,138,0,0.00243,True,brightness,"[[1.5941666, 0, 28.511972, 19.363747], [65.85096, 40.060036, 90, 90]]",0.3019561767578125,0.0038979053497314453,"[0, 1]",0.0,"[0, 1]",0.0
245,138,0,0.00243,False,contrast,"[[18.302214, 2.4222631, 46.803566, 31.937294], [18.453568, 2.511148, 47.114006, 32.15441]]",0.3019561767578125,0.016360759735107422,"[0.6564895977124828, 0.6824679165943774]",6.961822509765625e-05,"[0.6611944437026978, 0.67754596]",0.010270833969116211
246,138,0,0.00246,True,whitenoise,"[[0.88133764, 0, 27.253868, 18.291939], [66.81924, 40.964165, 90, 90]]",0.2983877658843994,0.002263307571411133,"[0, 1]",0.0,"[0, 1]",0.0
247,138,0,0.00246,True,brightness,"[[1.3759379, 0, 28.286886, 19.199627], [66.596886, 40.733875, 90, 90]]",0.2983877658843994,0.004009723663330078,"[0, 1]",0.0,"[0, 1]",0.0
248,138,0,0.00246,False,contrast,"[[18.301016, 2.4219112, 46.801674, 31.936184], [18.455097, 2.5129194, 47.117435, 32.157593]]",0.2983877658843994,0.016732215881347656,"[0.6561905629065842, 0.6826682600852082]",7.009506225585938e-05,"[0.6609876155853271, 0.6776455]",0.010473251342773438
249,138,0,0.00249,True,whitenoise,"[[0.6561556, 0, 27.013311, 18.120039], [67.56139, 41.63698, 90, 90]]",0.31159162521362305,0.002251148223876953,"[0, 1]",0.0,"[0, 1]",0.0
250,138,0,0.00249,True,brightness,"[[1.156866, 0, 28.059185, 19.03892], [67.3357, 41.40206, 90, 90]]",0.31159162521362305,0.0039958953857421875,"[0, 1]",0.0,"[0, 1]",0.0
251,138,0,0.00249,False,contrast,"[[18.299816, 2.4215508, 46.79979, 31.935074], [18.45663, 2.5146918, 47.120876, 32.1608]]",0.31159162521362305,0.01667308807373047,"[0.6558905498532993, 0.6828691238417511]",7.033348083496094e-05,"[0.6607798933982849, 0.6777452]",0.010433673858642578
252,138,0,0.00252,True,whitenoise,"[[0.4317727, 0, 26.774755, 17.949444], [68.30754, 42.315582, 90, 90]]",0.29109692573547363,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
253,138,0,0.00252,True,brightness,"[[0.93902946, 0, 27.834538, 18.880386], [68.07846, 42.076458, 90, 90]]",0.29109692573547363,0.003983497619628906,"[0, 1]",0.0,"[0, 1]",0.0
254,138,0,0.00252,False,contrast,"[[18.298582, 2.4210973, 46.7979, 31.933956], [18.458158, 2.5164633, 47.124386, 32.1641]]",0.29109692573547363,0.01655268669128418,"[0.6555853675384076, 0.6830758523290135]",7.009506225585938e-05,"[0.6605693101882935, 0.6778483]",0.01034092903137207
255,138,0,0.00255,True,whitenoise,"[[0.20828533, 0, 26.537422, 17.78007], [69.05214, 42.9918, 90, 90]]",0.3074686527252197,0.002468109130859375,"[0, 1]",0.0,"[0, 1]",0.0
256,138,0,0.00255,True,brightness,"[[0.7208268, 0, 27.60804, 18.72083], [68.81958, 42.747963, 90, 90]]",0.3074686527252197,0.0042154788970947266,"[0, 1]",0.0,"[0, 1]",0.0
257,138,0,0.00255,False,contrast,"[[18.297342, 2.4206443, 46.796013, 31.932844], [18.45969, 2.5182357, 47.127903, 32.1674]]",0.3074686527252197,0.01685190200805664,"[0.6552799658262964, 0.6832825914465516]",7.295608520507812e-05,"[0.6603585481643677, 0.6779512]",0.010425329208374023
258,138,0,0.0025800000000000003,True,whitenoise,"[[0, 0, 26.300064, 17.609802], [69.79778, 43.66793, 90, 90]]",0.32511448860168457,0.0026595592498779297,"[0, 1]",0.0,"[0, 1]",0.0
259,138,0,0.0025800000000000003,True,brightness,"[[0.503391, 0, 27.38354, 18.561821], [69.56183, 43.419376, 90, 90]]",0.32511448860168457,0.0044591426849365234,"[0, 1]",0.0,"[0, 1]",0.0
260,138,0,0.0025800000000000003,False,contrast,"[[18.296104, 2.4198945, 46.79412, 31.931671], [18.46388, 2.5203605, 47.138268, 32.176624]]",0.32511448860168457,0.01742076873779297,"[0.6545902790892195, 0.6835664707788142]",7.605552673339844e-05,"[0.6598242521286011, 0.6780623]",0.010747909545898438
261,138,0,0.00261,True,whitenoise,"[[0, 0, 26.058308, 17.437141], [70.542496, 44.344215, 90, 90]]",0.2940511703491211,0.0022156238555908203,"[0, 1]",0.0,"[0, 1]",0.0
262,138,0,0.00261,True,brightness,"[[0.2838229, 0, 27.154236, 18.400124], [70.30304, 44.090923, 90, 90]]",0.2940511703491211,0.003999471664428711,"[0, 1]",0.0,"[0, 1]",0.0
263,138,0,0.00261,False,contrast,"[[18.294868, 2.4192166, 46.79224, 31.930496], [18.46634, 2.5221324, 47.142746, 32.17998]]",0.2940511703491211,0.018677711486816406,"[0.6542204692793858, 0.6838037812519185]",7.081031799316406e-05,"[0.6595707535743713, 0.6781716]",0.012489080429077148
264,138,0,0.00264,True,whitenoise,"[[0, 0, 25.728313, 17.198599], [71.38385, 45.106552, 90, 90]]",0.29781031608581543,0.0024023056030273438,"[0, 1]",0.0,"[0, 1]",0.0
265,138,0,0.00264,True,brightness,"[[0.001878798, 0, 26.834282, 18.172642], [71.14091, 44.851295, 90, 90]]",0.29781031608581543,0.004167795181274414,"[0, 1]",0.0,"[0, 1]",0.0
266,138,0,0.00264,False,contrast,"[[18.293627, 2.4185374, 46.79035, 31.929314], [18.46962, 2.5241132, 47.148598, 32.184223]]",0.29781031608581543,0.016689062118530273,"[0.6537624571730677, 0.6840631119518873]",7.653236389160156e-05,"[0.6592481136322021, 0.6782813]",0.010356664657592773
267,138,0,0.00267,True,whitenoise,"[[0, 0, 25.363678, 16.934546], [72.2663, 45.90495, 90, 90]]",0.3093454837799072,0.0023970603942871094,"[0, 1]",0.0,"[0, 1]",0.0
268,138,0,0.00267,True,brightness,"[[0, 0, 26.481205, 17.919313], [72.019844, 45.644802, 90, 90]]",0.3093454837799072,0.0041315555572509766,"[0, 1]",0.0,"[0, 1]",0.0
269,138,0,0.00267,False,contrast,"[[18.29239, 2.417859, 46.78846, 31.92813], [18.472084, 2.525885, 47.153088, 32.18759]]",0.3093454837799072,0.016893863677978516,"[0.6533925403528175, 0.6843012160751696]",7.534027099609375e-05,"[0.658994197845459, 0.67839104]",0.010542154312133789
270,138,0,0.0027,True,whitenoise,"[[0, 0, 24.99151, 16.66623], [73.155365, 46.70715, 90, 90]]",0.2860846519470215,0.0022029876708984375,"[0, 1]",0.0,"[0, 1]",0.0
271,138,0,0.0027,True,brightness,"[[0, 0, 26.120478, 17.661488], [72.90644, 46.442757, 90, 90]]",0.2860846519470215,0.003983736038208008,"[0, 1]",0.0,"[0, 1]",0.0
272,138,0,0.0027,False,contrast,"[[18.29115, 2.417181, 46.786575, 31.926956], [18.474636, 2.5277147, 47.157696, 32.191067]]",0.2860846519470215,0.01670694351196289,"[0.6530123984831374, 0.6845421027515601]",6.890296936035156e-05,"[0.6587325930595398, 0.6785005]",0.010520458221435547
273,138,0,0.0027300000000000002,True,whitenoise,"[[0, 0, 24.62632, 16.400549], [74.038155, 47.510513, 90, 90]]",0.30965185165405273,0.0022034645080566406,"[0, 1]",0.0,"[0, 1]",0.0
274,138,0,0.0027300000000000002,True,brightness,"[[0, 0, 25.76798, 17.40695], [73.78573, 47.241238, 90, 90]]",0.30965185165405273,0.003960847854614258,"[0, 1]",0.0,"[0, 1]",0.0
275,138,0,0.0027300000000000002,False,contrast,"[[18.289879, 2.416502, 46.784645, 31.92577], [18.477226, 2.5295672, 47.162334, 32.19459]]",0.30965185165405273,0.01652240753173828,"[0.6526276878124357, 0.6847871304371285]",7.05718994140625e-05,"[0.6584681868553162, 0.6786119]",0.010389566421508789
276,138,0,0.00276,True,whitenoise,"[[0, 0, 24.260769, 16.131693], [74.90045, 48.28895, 90, 90]]",0.31863832473754883,0.002355813980102539,"[0, 1]",0.0,"[0, 1]",0.0
277,138,0,0.00276,True,brightness,"[[0, 0, 25.416471, 17.150236], [74.64464, 48.014713, 90, 90]]",0.31863832473754883,0.00406956672668457,"[0, 1]",0.0,"[0, 1]",0.0
278,138,0,0.00276,False,contrast,"[[18.288607, 2.4158235, 46.782722, 31.924587], [18.479807, 2.5314155, 47.16698, 32.198097]]",0.31863832473754883,0.01717686653137207,"[0.6522440633502714, 0.6850317927104459]",7.224082946777344e-05,"[0.6582043170928955, 0.6787231]",0.010901451110839844
279,138,0,0.00279,True,whitenoise,"[[0, 0, 23.87992, 15.853649], [75.75147, 49.061096, 90, 90]]",0.29011034965515137,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
280,138,0,0.00279,True,brightness,"[[0, 0, 25.044733, 16.880144], [75.49212, 48.781654, 90, 90]]",0.29011034965515137,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
281,138,0,0.00279,False,contrast,"[[18.287334, 2.4151459, 46.780792, 31.923405], [18.482782, 2.5341434, 47.17223, 32.203087]]",0.29011034965515137,0.016736268997192383,"[0.6517678846569324, 0.685302749467735]",7.009506225585938e-05,"[0.6578711867332458, 0.67883456]",0.010490655899047852
282,138,0,0.00282,True,whitenoise,"[[0, 0, 23.470945, 15.560746], [76.60511, 49.833073, 90, 90]]",0.2940943241119385,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
283,138,0,0.00282,True,brightness,"[[0, 0, 24.648598, 16.599562], [76.34207, 49.548622, 90, 90]]",0.2940943241119385,0.004004955291748047,"[0, 1]",0.0,"[0, 1]",0.0
284,138,0,0.00282,False,contrast,"[[18.286057, 2.4144676, 46.77886, 31.922226], [18.48537, 2.536003, 47.176884, 32.206627]]",0.2940943241119385,0.016733646392822266,"[0.6513833005278316, 0.685548548821453]",7.05718994140625e-05,"[0.6576063632965088, 0.6789461]",0.010528326034545898
285,138,0,0.00285,True,whitenoise,"[[0, 0, 23.113869, 15.298367], [77.432594, 50.59537, 90, 90]]",0.29212260246276855,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
286,138,0,0.00285,True,brightness,"[[0, 0, 24.303995, 16.348246], [77.16579, 50.305782, 90, 90]]",0.29212260246276855,0.0039730072021484375,"[0, 1]",0.0,"[0, 1]",0.0
287,138,0,0.00285,False,contrast,"[[18.284782, 2.4137874, 46.776928, 31.921034], [18.487955, 2.5378604, 47.18153, 32.21015]]",0.29212260246276855,0.016539812088012695,"[0.6509997157670858, 0.685794359124467]",6.937980651855469e-05,"[0.6573423743247986, 0.6790579]",0.010330438613891602
288,138,0,0.00288,True,whitenoise,"[[0, 0, 22.756927, 15.036186], [78.25986, 51.37034, 90, 90]]",0.284008264541626,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
289,138,0,0.00288,True,brightness,"[[0, 0, 23.959524, 16.097122], [77.98928, 51.07546, 90, 90]]",0.284008264541626,0.003966569900512695,"[0, 1]",0.0,"[0, 1]",0.0
290,138,0,0.00288,False,contrast,"[[18.28351, 2.4131107, 46.774994, 31.919855], [18.490538, 2.5397143, 47.186165, 32.213676]]",0.284008264541626,0.01651930809020996,"[0.6506170698660052, 0.68603974324198]",7.033348083496094e-05,"[0.6570788621902466, 0.6791693]",0.010347604751586914
291,138,0,0.0029100000000000003,True,whitenoise,"[[0, 0, 22.400654, 14.774706], [79.08561, 52.145004, 90, 90]]",0.30919885635375977,0.0022192001342773438,"[0, 1]",0.0,"[0, 1]",0.0
292,138,0,0.0029100000000000003,True,brightness,"[[0, 0, 23.615479, 15.84649], [78.811226, 51.84483, 90, 90]]",0.30919885635375977,0.003999948501586914,"[0, 1]",0.0,"[0, 1]",0.0
293,138,0,0.0029100000000000003,False,contrast,"[[18.282234, 2.4124327, 46.773064, 31.918669], [18.493122, 2.5415745, 47.19082, 32.21721]]",0.30919885635375977,0.016736745834350586,"[0.6502337200951909, 0.6862856551734423]",7.128715515136719e-05,"[0.6568147540092468, 0.6792809]",0.010519981384277344
294,138,0,0.00294,True,whitenoise,"[[0, 0, 22.043701, 14.512592], [79.9184, 52.918503, 90, 90]]",0.308180570602417,0.0024123191833496094,"[0, 1]",0.0,"[0, 1]",0.0
295,138,0,0.00294,True,brightness,"[[0, 0, 23.272022, 15.596222], [79.640656, 52.613007, 90, 90]]",0.308180570602417,0.004153013229370117,"[0, 1]",0.0,"[0, 1]",0.0
296,138,0,0.00294,False,contrast,"[[18.277576, 2.4105268, 46.76631, 31.915098], [18.495722, 2.5434356, 47.195496, 32.22077]]",0.308180570602417,0.016739368438720703,"[0.6497601387201456, 0.6868939840769986]",7.390975952148438e-05,"[0.6565492749214172, 0.67965454]",0.010416030883789062
297,138,0,0.00297,True,whitenoise,"[[0, 0, 21.65952, 14.232656], [80.74298, 53.692055, 90, 90]]",0.30805516242980957,0.002378702163696289,"[0, 1]",0.0,"[0, 1]",0.0
298,138,0,0.00297,True,brightness,"[[0, 0, 22.900667, 15.326769], [80.4614, 53.381226, 90, 90]]",0.30805516242980957,0.004095315933227539,"[0, 1]",0.0,"[0, 1]",0.0
299,138,0,0.00297,False,contrast,"[[18.27627, 2.4098382, 46.764336, 31.913889], [18.49836, 2.545494, 47.20036, 32.22483]]",0.30805516242980957,0.016701698303222656,"[0.6493522748722346, 0.687148980409602]",7.271766662597656e-05,"[0.6562655568122864, 0.67976874]",0.010396957397460938
300,138,0,0.003,True,whitenoise,"[[0, 0, 21.300665, 13.901636], [81.56768, 54.465836, 90, 90]]",0.33437371253967285,0.002674102783203125,"[0, 1]",0.0,"[0, 1]",0.0
301,138,0,0.003,True,brightness,"[[0, 0, 22.549551, 15.004395], [81.282265, 54.149662, 90, 90]]",0.33437371253967285,0.004423618316650391,"[0, 1]",0.0,"[0, 1]",0.0
302,138,0,0.003,False,contrast,"[[18.274956, 2.409147, 46.76235, 31.912683], [18.500956, 2.5473557, 47.205048, 32.228397]]",0.33437371253967285,0.017331361770629883,"[0.6489671821969657, 0.687399711366561]",9.274482727050781e-05,"[0.6560003161430359, 0.6798834]",0.010669469833374023
