,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
204,217,0,0.00204,True,whitenoise,"[[11.060076, 10.839316, 38.011337, 37.057068], [61.67868, 59.98575, 90, 90]]",0.33721446990966797,0.0025930404663085938,"[0, 1]",0.0,"[0, 1]",0.0
205,217,0,0.00204,True,brightness,"[[11.578778, 11.407566, 38.986435, 38.125538], [61.554104, 59.831753, 90, 90]]",0.33721446990966797,0.004377841949462891,"[0, 1]",0.0,"[0, 1]",0.0
206,217,0,0.00204,False,contrast,"[[23.548668, 22.813084, 52.193424, 51.488106], [23.568321, 22.83142, 52.235146, 51.516357]]",0.33721446990966797,0.01733565330505371,"[0.9151424519428584, 0.9197931914867509]",7.724761962890625e-05,"[0.9157577753067017, 0.91917366]",0.010750293731689453
207,217,0,0.0020700000000000002,True,whitenoise,"[[10.8194275, 10.58673, 37.770657, 36.79132], [62.495453, 60.7725, 90, 90]]",0.31526970863342285,0.003022432327270508,"[0, 1]",0.0,"[0, 1]",0.0
208,217,0,0.0020700000000000002,True,brightness,"[[11.347542, 11.162203, 38.76086, 37.87246], [62.368828, 60.615955, 90, 90]]",0.31526970863342285,0.004742622375488281,"[0, 1]",0.0,"[0, 1]",0.0
209,217,0,0.0020700000000000002,False,contrast,"[[23.548395, 22.812872, 52.19317, 51.487816], [23.568552, 22.831703, 52.23563, 51.516655]]",0.31526970863342285,0.017716646194458008,"[0.9150880283328835, 0.9198440422222524]",7.915496826171875e-05,"[0.9157192707061768, 0.91920865]",0.01074671745300293
210,217,0,0.0021,True,whitenoise,"[[10.565348, 10.3266115, 37.50405, 36.49818], [63.312813, 61.55972, 90, 90]]",0.304426908493042,0.0022428035736083984,"[0, 1]",0.0,"[0, 1]",0.0
211,217,0,0.0021,True,brightness,"[[11.100986, 10.910351, 38.508125, 37.594505], [63.18411, 61.400608, 90, 90]]",0.304426908493042,0.004011869430541992,"[0, 1]",0.0,"[0, 1]",0.0
212,217,0,0.0021,False,contrast,"[[23.548298, 22.812824, 52.19299, 51.487663], [23.568785, 22.831991, 52.236126, 51.516953]]",0.304426908493042,0.016854286193847656,"[0.9150437175535912, 0.9198770879623236]",7.152557373046875e-05,"[0.9156851768493652, 0.9192313]",0.010648488998413086
213,217,0,0.00213,True,whitenoise,"[[10.308709, 10.068189, 37.232765, 36.209053], [64.13378, 62.34958, 90, 90]]",0.3130042552947998,0.002307891845703125,"[0, 1]",0.0,"[0, 1]",0.0
214,217,0,0.00213,True,brightness,"[[10.852259, 10.660479, 38.25138, 37.32099], [64.00303, 62.187935, 90, 90]]",0.3130042552947998,0.004086971282958984,"[0, 1]",0.0,"[0, 1]",0.0
215,217,0,0.00213,False,contrast,"[[23.548038, 22.812714, 52.192635, 51.487465], [23.56901, 22.832275, 52.23662, 51.51726]]",0.3130042552947998,0.01682114601135254,"[0.9149926489514395, 0.9199273737817774]",7.033348083496094e-05,"[0.9156492352485657, 0.9192661]",0.010473489761352539
216,217,0,0.00216,True,whitenoise,"[[10.051872, 9.809998, 36.961018, 35.91995], [64.95383, 63.13785, 90, 90]]",0.31242823600769043,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
217,217,0,0.00216,True,brightness,"[[10.603104, 10.410727, 37.99335, 37.04703], [64.82103, 62.973667, 90, 90]]",0.31242823600769043,0.003938198089599609,"[0, 1]",0.0,"[0, 1]",0.0
218,217,0,0.00216,False,contrast,"[[23.547947, 22.812668, 52.19245, 51.487316], [23.569237, 22.83256, 52.23711, 51.51757]]",0.31242823600769043,0.016413211822509766,"[0.9149488966010852, 0.9199598754772311]",7.128715515136719e-05,"[0.9156155586242676, 0.91928864]",0.010273933410644531
219,217,0,0.00219,True,whitenoise,"[[9.791247, 9.54685, 36.680054, 35.62098], [65.77266, 63.925735, 90, 90]]",0.33801889419555664,0.0021932125091552734,"[0, 1]",0.0,"[0, 1]",0.0
220,217,0,0.00219,True,brightness,"[[10.353871, 10.159885, 37.735752, 36.772068], [65.637794, 63.759014, 90, 90]]",0.33801889419555664,0.003929853439331055,"[0, 1]",0.0,"[0, 1]",0.0
221,217,0,0.00219,False,contrast,"[[23.547852, 22.812479, 52.19227, 51.486305], [23.569803, 22.832851, 52.237602, 51.517868]]",0.33801889419555664,0.016406536102294922,"[0.9148790391473306, 0.9200305660713685]",6.890296936035156e-05,"[0.9155662655830383, 0.9193385]",0.01031804084777832
222,217,0,0.00222,True,whitenoise,"[[9.53415, 9.288777, 36.408085, 35.332203], [66.591576, 64.713745, 90, 90]]",0.3090858459472656,0.002252817153930664,"[0, 1]",0.0,"[0, 1]",0.0
223,217,0,0.00222,True,brightness,"[[10.105043, 9.910648, 37.478973, 36.499493], [66.454636, 64.544464, 90, 90]]",0.3090858459472656,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
224,217,0,0.00222,False,contrast,"[[23.547756, 22.812424, 52.192085, 51.48614], [23.570044, 22.833134, 52.23811, 51.518173]]",0.3090858459472656,0.01663804054260254,"[0.9148335228763506, 0.9200641616466714]",6.890296936035156e-05,"[0.9155313372612, 0.9193616]",0.010427236557006836
225,217,0,0.0022500000000000003,True,whitenoise,"[[9.302296, 9.058746, 36.167236, 35.073994], [67.356316, 65.45125, 90, 90]]",0.30347228050231934,0.0022187232971191406,"[0, 1]",0.0,"[0, 1]",0.0
226,217,0,0.0022500000000000003,True,brightness,"[[9.876768, 9.683701, 37.239185, 36.244152], [67.21734, 65.279366, 90, 90]]",0.30347228050231934,0.003942966461181641,"[0, 1]",0.0,"[0, 1]",0.0
227,217,0,0.0022500000000000003,False,contrast,"[[23.547659, 22.812376, 52.191906, 51.48598], [23.570278, 22.833418, 52.238594, 51.518482]]",0.30347228050231934,0.016391277313232422,"[0.9147893651730645, 0.9200974905534108]",6.961822509765625e-05,"[0.9154972434043884, 0.9193843]",0.010264158248901367
228,217,0,0.00228,True,whitenoise,"[[9.1246395, 8.874318, 36.113518, 35.120766], [68.07096, 66.145874, 90, 90]]",0.3465151786804199,0.0027844905853271484,"[0, 1]",0.0,"[0, 1]",0.0
229,217,0,0.00228,True,brightness,"[[9.702852, 9.508662, 37.200367, 36.314285], [67.92981, 65.971664, 90, 90]]",0.3465151786804199,0.004502058029174805,"[0, 1]",0.0,"[0, 1]",0.0
230,217,0,0.00228,False,contrast,"[[23.547564, 22.812326, 52.191727, 51.48582], [23.57051, 22.833702, 52.2391, 51.518784]]",0.3465151786804199,0.017252683639526367,"[0.9147446790027562, 0.9201306871890579]",7.605552673339844e-05,"[0.9154629111289978, 0.91940707]",0.01054835319519043
231,217,0,0.00231,True,whitenoise,"[[8.9173155, 8.667405, 35.891933, 34.889442], [68.78391, 66.836784, 90, 90]]",0.29123973846435547,0.003110647201538086,"[0, 1]",0.0,"[0, 1]",0.0
232,217,0,0.00231,True,brightness,"[[9.503505, 9.310436, 36.99406, 36.100075], [68.64059, 66.65993, 90, 90]]",0.29123973846435547,0.004862785339355469,"[0, 1]",0.0,"[0, 1]",0.0
233,217,0,0.00231,False,contrast,"[[23.54747, 22.812271, 52.191544, 51.485657], [23.570751, 22.83414, 52.239624, 51.51912]]",0.29123973846435547,0.018091440200805664,"[0.9146977171343623, 0.9201691242083719]",8.368492126464844e-05,"[0.91542649269104, 0.919435]",0.010974645614624023
234,217,0,0.00234,True,whitenoise,"[[8.802428, 8.482043, 35.734512, 34.690628], [69.50158, 67.52767, 90, 90]]",0.3065164089202881,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
235,217,0,0.00234,True,brightness,"[[9.38744, 9.129771, 36.84206, 35.91208], [69.35639, 67.34816, 90, 90]]",0.3065164089202881,0.0040547847747802734,"[0, 1]",0.0,"[0, 1]",0.0
236,217,0,0.00234,False,contrast,"[[23.547375, 22.812225, 52.19136, 51.4855], [23.570984, 22.834429, 52.240124, 51.519424]]",0.3065164089202881,0.01656365394592285,"[0.914653304308157, 0.9202024600065717]",7.009506225585938e-05,"[0.9153921604156494, 0.9194578]",0.010301589965820312
237,217,0,0.00237,True,whitenoise,"[[8.5822115, 7.7188106, 35.424934, 33.824936], [69.66719, 68.26129, 90, 90]]",0.3397562503814697,0.002774953842163086,"[0, 1]",0.0,"[0, 1]",0.0
238,217,0,0.00237,True,brightness,"[[9.174014, 8.416403, 36.544712, 35.09781], [69.52431, 68.08093, 90, 90]]",0.3397562503814697,0.0045011043548583984,"[0, 1]",0.0,"[0, 1]",0.0
239,217,0,0.00237,False,contrast,"[[23.54728, 22.812172, 52.19118, 51.485332], [23.571218, 22.834715, 52.24062, 51.519722]]",0.3397562503814697,0.017165184020996094,"[0.9146087558741207, 0.9202357921589476]",7.700920104980469e-05,"[0.9153579473495483, 0.91948074]",0.010497808456420898
240,217,0,0.0024000000000000002,True,whitenoise,"[[8.376982, 7.5064716, 35.210052, 33.59405], [70.37266, 68.95479, 90, 90]]",0.3012099266052246,0.0031347274780273438,"[0, 1]",0.0,"[0, 1]",0.0
241,217,0,0.0024000000000000002,True,brightness,"[[8.977194, 8.213686, 36.34561, 34.884457], [70.22771, 68.77209, 90, 90]]",0.3012099266052246,0.004895687103271484,"[0, 1]",0.0,"[0, 1]",0.0
242,217,0,0.0024000000000000002,False,contrast,"[[23.547182, 22.812119, 52.190998, 51.485176], [23.571682, 22.835478, 52.24145, 51.52031]]",0.3012099266052246,0.018165111541748047,"[0.9145303294950007, 0.9202914642801999]",8.320808410644531e-05,"[0.9152969717979431, 0.91951877]",0.011000633239746094
243,217,0,0.00243,True,whitenoise,"[[8.170325, 7.29403, 34.994022, 33.362694], [71.07812, 69.64736, 90, 90]]",0.3138699531555176,0.002267599105834961,"[0, 1]",0.0,"[0, 1]",0.0
244,217,0,0.00243,True,brightness,"[[8.777491, 8.009437, 36.1423, 34.667454], [70.931076, 69.462395, 90, 90]]",0.3138699531555176,0.0040225982666015625,"[0, 1]",0.0,"[0, 1]",0.0
245,217,0,0.00243,False,contrast,"[[23.54708, 22.812063, 52.19081, 51.48501], [23.571915, 22.83577, 52.24196, 51.520615]]",0.3138699531555176,0.016775846481323242,"[0.9144849995097867, 0.9203257671852582]",7.033348083496094e-05,"[0.9152621030807495, 0.91954255]",0.010502099990844727
246,217,0,0.00246,True,whitenoise,"[[7.965048, 7.0821457, 34.780155, 33.1329], [71.78538, 70.34119, 90, 90]]",0.31616640090942383,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
247,217,0,0.00246,True,brightness,"[[8.579933, 7.806675, 35.942825, 34.45394], [71.636696, 70.153725, 90, 90]]",0.31616640090942383,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
248,217,0,0.00246,False,contrast,"[[23.546978, 22.81201, 52.19062, 51.48484], [23.572155, 22.836065, 52.24245, 51.520927]]",0.31616640090942383,0.016541481018066406,"[0.9144397875068214, 0.9203606104601559]",6.961822509765625e-05,"[0.915227472782135, 0.9195666]",0.010357141494750977
249,217,0,0.00249,True,whitenoise,"[[7.757837, 6.8692255, 34.56304, 32.900543], [72.490364, 71.034004, 90, 90]]",0.32307958602905273,0.002811908721923828,"[0, 1]",0.0,"[0, 1]",0.0
250,217,0,0.00249,True,brightness,"[[8.380618, 7.6028075, 35.740376, 34.237885], [72.339584, 70.84391, 90, 90]]",0.32307958602905273,0.004554271697998047,"[0, 1]",0.0,"[0, 1]",0.0
251,217,0,0.00249,False,contrast,"[[23.546873, 22.811956, 52.190426, 51.484673], [23.572388, 22.836359, 52.242966, 51.52124]]",0.32307958602905273,0.01751112937927246,"[0.9143940662397038, 0.9203954619309573]",7.867813110351562e-05,"[0.915192186832428, 0.9195906]",0.010727405548095703
252,217,0,0.00252,True,whitenoise,"[[7.552725, 6.6573744, 34.34943, 32.67101], [73.19542, 71.726906, 90, 90]]",0.3244969844818115,0.003121614456176758,"[0, 1]",0.0,"[0, 1]",0.0
253,217,0,0.00252,True,brightness,"[[8.183575, 7.40052, 35.542248, 34.025814], [73.04259, 71.53418, 90, 90]]",0.3244969844818115,0.0049228668212890625,"[0, 1]",0.0,"[0, 1]",0.0
254,217,0,0.00252,False,contrast,"[[23.546774, 22.8119, 52.19024, 51.484505], [23.572683, 22.836676, 52.243507, 51.521645]]",0.3244969844818115,0.018182992935180664,"[0.9143405936035364, 0.9204323163834212]",8.440017700195312e-05,"[0.9151511192321777, 0.9196149]",0.01103067398071289
255,217,0,0.00255,True,whitenoise,"[[7.34248, 6.4426255, 34.13315, 32.441387], [73.89985, 72.41926, 90, 90]]",0.32818102836608887,0.002257108688354492,"[0, 1]",0.0,"[0, 1]",0.0
256,217,0,0.00255,True,brightness,"[[7.9805307, 7.1941543, 35.338573, 33.81046], [73.744896, 72.223885, 90, 90]]",0.32818102836608887,0.003995180130004883,"[0, 1]",0.0,"[0, 1]",0.0
257,217,0,0.00255,False,contrast,"[[23.546669, 22.811842, 52.19005, 51.48434], [23.57305, 22.837013, 52.24409, 51.522163]]",0.32818102836608887,0.016660213470458984,"[0.9142777585539634, 0.9204724201123223]",7.033348083496094e-05,"[0.9151029586791992, 0.9196402]",0.010431766510009766
258,217,0,0.0025800000000000003,True,whitenoise,"[[7.1156535, 6.226259, 33.901974, 32.209133], [74.60449, 73.11173, 90, 90]]",0.343372106552124,0.0025081634521484375,"[0, 1]",0.0,"[0, 1]",0.0
259,217,0,0.0025800000000000003,True,brightness,"[[7.761419, 6.986863, 35.121765, 33.594585], [74.447395, 72.913704, 90, 90]]",0.343372106552124,0.0042498111724853516,"[0, 1]",0.0,"[0, 1]",0.0
260,217,0,0.0025800000000000003,False,contrast,"[[23.546566, 22.811789, 52.18986, 51.48417], [23.573416, 22.837355, 52.244682, 51.522675]]",0.343372106552124,0.017164945602416992,"[0.9142150633171315, 0.9205127961496434]",7.05718994140625e-05,"[0.9150547981262207, 0.9196657]",0.010671615600585938
261,217,0,0.00261,True,whitenoise,"[[6.8773894, 6.004601, 33.659054, 31.97129], [75.31325, 73.80855, 90, 90]]",0.3103218078613281,0.0026345252990722656,"[0, 1]",0.0,"[0, 1]",0.0
262,217,0,0.00261,True,brightness,"[[7.5300217, 6.7738056, 34.89279, 33.372353], [75.15385, 73.60813, 90, 90]]",0.3103218078613281,0.004398822784423828,"[0, 1]",0.0,"[0, 1]",0.0
263,217,0,0.00261,False,contrast,"[[23.546463, 22.81173, 52.18967, 51.484005], [23.573774, 22.83769, 52.245285, 51.52321]]",0.3103218078613281,0.0173494815826416,"[0.9141517357629656, 0.9205524967599963]",7.772445678710938e-05,"[0.9150058627128601, 0.91969085]",0.010710954666137695
264,217,0,0.00264,True,whitenoise,"[[6.5733275, 5.7181187, 33.321922, 31.636232], [76.117966, 74.591835, 90, 90]]",0.319476842880249,0.0032396316528320312,"[0, 1]",0.0,"[0, 1]",0.0
265,217,0,0.00264,True,brightness,"[[7.23383, 6.496613, 34.57, 33.053658], [75.95643, 74.38877, 90, 90]]",0.319476842880249,0.0050983428955078125,"[0, 1]",0.0,"[0, 1]",0.0
266,217,0,0.00264,False,contrast,"[[23.54636, 22.811674, 52.189476, 51.483833], [23.574137, 22.838032, 52.24586, 51.52372]]",0.319476842880249,0.01834869384765625,"[0.9140897310637082, 0.9205928734086595]",8.296966552734375e-05,"[0.9149582982063293, 0.9197165]",0.011021614074707031
267,217,0,0.00267,True,whitenoise,"[[6.2443376, 5.4079757, 32.95259, 31.269196], [76.96341, 75.41888, 90, 90]]",0.32863903045654297,0.0022389888763427734,"[0, 1]",0.0,"[0, 1]",0.0
268,217,0,0.00267,True,brightness,"[[6.9122615, 6.195129, 34.214226, 32.702045], [76.799736, 75.21311, 90, 90]]",0.32863903045654297,0.003950357437133789,"[0, 1]",0.0,"[0, 1]",0.0
269,217,0,0.00267,False,contrast,"[[23.546253, 22.811613, 52.18926, 51.48367], [23.574873, 22.838938, 52.246464, 51.52426]]",0.32863903045654297,0.016367435455322266,"[0.9140016918138237, 0.9206636840126544]",7.104873657226562e-05,"[0.914896547794342, 0.9197606]",0.010220050811767578
270,217,0,0.0027,True,whitenoise,"[[5.8986096, 5.080471, 32.55721, 30.875832], [77.81891, 76.248695, 90, 90]]",0.32802605628967285,0.0028243064880371094,"[0, 1]",0.0,"[0, 1]",0.0
271,217,0,0.0027,True,brightness,"[[6.5728045, 5.875742, 33.83253, 32.32371], [77.653336, 76.040146, 90, 90]]",0.32802605628967285,0.0045375823974609375,"[0, 1]",0.0,"[0, 1]",0.0
272,217,0,0.0027,False,contrast,"[[23.545734, 22.810966, 52.188774, 51.482975], [23.575243, 22.839285, 52.247044, 51.52478]]",0.32802605628967285,0.017328739166259766,"[0.913907412731719, 0.9207568707320766]",7.581710815429688e-05,"[0.9148299098014832, 0.9198257]",0.010586977005004883
273,217,0,0.0027300000000000002,True,whitenoise,"[[5.567772, 4.764477, 32.181725, 30.4976], [78.66249, 77.0728, 90, 90]]",0.30597496032714844,0.003113985061645508,"[0, 1]",0.0,"[0, 1]",0.0
274,217,0,0.0027300000000000002,True,brightness,"[[6.2496586, 5.568775, 33.471222, 31.961756], [78.49464, 76.86153, 90, 90]]",0.30597496032714844,0.004852771759033203,"[0, 1]",0.0,"[0, 1]",0.0
275,217,0,0.0027300000000000002,False,contrast,"[[23.545624, 22.810904, 52.188583, 51.482803], [23.575611, 22.839632, 52.247635, 51.525307]]",0.30597496032714844,0.01798272132873535,"[0.9138435572467994, 0.9207980944693992]",8.249282836914062e-05,"[0.9147809743881226, 0.9198518]",0.010895013809204102
276,217,0,0.00276,True,whitenoise,"[[5.24263, 4.457103, 31.805477, 30.123098], [79.48171, 77.87523, 90, 90]]",0.33162760734558105,0.0021965503692626953,"[0, 1]",0.0,"[0, 1]",0.0
277,217,0,0.00276,True,brightness,"[[5.9329357, 5.270938, 33.110596, 31.60472], [79.31167, 77.6612, 90, 90]]",0.33162760734558105,0.0039103031158447266,"[0, 1]",0.0,"[0, 1]",0.0
278,217,0,0.00276,False,contrast,"[[23.545334, 22.81084, 52.188255, 51.482624], [23.57598, 22.840378, 52.24822, 51.526184]]",0.33162760734558105,0.016347408294677734,"[0.9137635148974371, 0.9208680733645118]",7.009506225585938e-05,"[0.9147212505340576, 0.9199008]",0.010260581970214844
279,217,0,0.00279,True,whitenoise,"[[4.9110312, 4.1428804, 31.414001, 29.732225], [80.3, 78.67432, 90, 90]]",0.28092122077941895,0.002216815948486328,"[0, 1]",0.0,"[0, 1]",0.0
280,217,0,0.00279,True,brightness,"[[5.607254, 4.961243, 32.728035, 31.222118], [80.12774, 78.457504, 90, 90]]",0.28092122077941895,0.003978729248046875,"[0, 1]",0.0,"[0, 1]",0.0
281,217,0,0.00279,False,contrast,"[[23.545023, 22.810774, 52.187923, 51.482452], [23.57635, 22.841173, 52.248806, 51.527115]]",0.28092122077941895,0.016567230224609375,"[0.9136808301367668, 0.9209406780887935]",7.033348083496094e-05,"[0.914659857749939, 0.91995186]",0.010416746139526367
282,217,0,0.00282,True,whitenoise,"[[4.5889683, 3.8384414, 31.040781, 29.360283], [81.1194, 79.474396, 90, 90]]",0.2979609966278076,0.002403736114501953,"[0, 1]",0.0,"[0, 1]",0.0
283,217,0,0.00282,True,brightness,"[[5.2930245, 4.665796, 32.369144, 30.866367], [80.94488, 79.25482, 90, 90]]",0.2979609966278076,0.00415349006652832,"[0, 1]",0.0,"[0, 1]",0.0
284,217,0,0.00282,False,contrast,"[[23.544712, 22.810709, 52.18758, 51.482277], [23.576712, 22.841974, 52.249405, 51.528046]]",0.2979609966278076,0.01697373390197754,"[0.9135981706668805, 0.9210138256261458]",7.319450378417969e-05,"[0.9145981669425964, 0.9200038]",0.01057744026184082
285,217,0,0.00285,True,whitenoise,"[[4.275446, 3.54142, 30.67329, 28.992645], [81.91555, 80.25354, 90, 90]]",0.3074195384979248,0.002421140670776367,"[0, 1]",0.0,"[0, 1]",0.0
286,217,0,0.00285,True,brightness,"[[4.9871044, 4.3775735, 32.01564, 30.514618], [81.73878, 80.03117, 90, 90]]",0.3074195384979248,0.004220485687255859,"[0, 1]",0.0,"[0, 1]",0.0
287,217,0,0.00285,False,contrast,"[[23.544262, 22.810507, 52.187187, 51.482056], [23.578316, 22.843418, 52.249992, 51.52898]]",0.3074195384979248,0.01678323745727539,"[0.9134279754377425, 0.9211586287395129]",7.224082946777344e-05,"[0.9144920110702515, 0.92008334]",0.010389328002929688
288,217,0,0.00288,True,whitenoise,"[[3.9625578, 3.2448335, 30.30625, 28.625225], [82.71038, 81.03134, 90, 90]]",0.3254117965698242,0.002649545669555664,"[0, 1]",0.0,"[0, 1]",0.0
289,217,0,0.00288,True,brightness,"[[4.681815, 4.0897827, 31.662582, 30.163086], [82.53134, 80.80617, 90, 90]]",0.3254117965698242,0.004403829574584961,"[0, 1]",0.0,"[0, 1]",0.0
290,217,0,0.00288,False,contrast,"[[23.543947, 22.810442, 52.18685, 51.48188], [23.578697, 22.84422, 52.25058, 51.529903]]",0.3254117965698242,0.0173799991607666,"[0.913344910501539, 0.9212323569696677]",7.796287536621094e-05,"[0.9144304394721985, 0.92013496]",0.010713815689086914
291,217,0,0.0029100000000000003,True,whitenoise,"[[3.6504357, 2.948699, 29.940292, 28.25852], [83.50559, 81.80902, 90, 90]]",0.3235900402069092,0.003084897994995117,"[0, 1]",0.0,"[0, 1]",0.0
292,217,0,0.0029100000000000003,True,brightness,"[[4.377073, 3.802268, 31.310263, 29.81195], [83.32593, 81.581955, 90, 90]]",0.3235900402069092,0.004847288131713867,"[0, 1]",0.0,"[0, 1]",0.0
293,217,0,0.0029100000000000003,False,contrast,"[[23.54363, 22.810375, 52.186516, 51.481705], [23.57909, 22.845032, 52.251194, 51.530865]]",0.3235900402069092,0.017994165420532227,"[0.913258499174289, 0.921307044515034]",8.225440979003906e-05,"[0.9143663048744202, 0.9201872]",0.010915279388427734
294,217,0,0.00294,True,whitenoise,"[[3.3383949, 2.6526036, 29.573864, 27.891432], [84.29843, 82.5847, 90, 90]]",0.3213372230529785,0.0023736953735351562,"[0, 1]",0.0,"[0, 1]",0.0
295,217,0,0.00294,True,brightness,"[[4.0730524, 3.515431, 30.958843, 29.461819], [84.11651, 82.35483, 90, 90]]",0.3213372230529785,0.004127025604248047,"[0, 1]",0.0,"[0, 1]",0.0
296,217,0,0.00294,False,contrast,"[[23.543318, 22.8103, 52.186172, 51.481533], [23.57958, 22.845892, 52.25195, 51.53194]]",0.3213372230529785,0.01690363883972168,"[0.9131581686794008, 0.9213861850533902]",7.319450378417969e-05,"[0.914290726184845, 0.9202409]",0.010563135147094727
297,217,0,0.00297,True,whitenoise,"[[3.0242245, 2.3554482, 29.206116, 27.523289], [85.09128, 83.36035, 90, 90]]",0.31291794776916504,0.002440214157104492,"[0, 1]",0.0,"[0, 1]",0.0
298,217,0,0.00297,True,brightness,"[[3.765955, 3.2264853, 30.60396, 29.108374], [84.90708, 83.12766, 90, 90]]",0.31291794776916504,0.004235029220581055,"[0, 1]",0.0,"[0, 1]",0.0
299,217,0,0.00297,False,contrast,"[[23.543007, 22.810202, 52.185837, 51.481358], [23.580664, 22.846836, 52.2529, 51.533085]]",0.31291794776916504,0.017064809799194336,"[0.9130110742198685, 0.9214863584215744]",7.2479248046875e-05,"[0.9141868948936462, 0.92029697]",0.010626554489135742
300,217,0,0.003,True,whitenoise,"[[2.7098098, 2.0576906, 28.835321, 27.152094], [85.886665, 84.13834, 90, 90]]",0.3069651126861572,0.0025606155395507812,"[0, 1]",0.0,"[0, 1]",0.0
301,217,0,0.003,True,brightness,"[[3.4589558, 2.9384084, 30.247154, 28.754383], [85.70031, 83.903015, 90, 90]]",0.3069651126861572,0.0043065547943115234,"[0, 1]",0.0,"[0, 1]",0.0
302,217,0,0.003,False,contrast,"[[23.54269, 22.810106, 52.18549, 51.481186], [23.5813, 22.847712, 52.253838, 51.53423]]",0.3069651126861572,0.016956090927124023,"[0.9128927404012556, 0.9215710662253072]",7.724761962890625e-05,"[0.9140981435775757, 0.9203515]",0.010489702224731445
