,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
205,41,0,0.00204,True,brightness,"[[35.04449, 0, 60.26492, 24.116713], [90, 29.519575, 90, 82.134796]]",0.3109400272369385,0.004220247268676758,"[0, 1]",0.0,"[0, 1]",0.0
206,41,0,0.00204,False,contrast,"[[48.09379, 5.8831573, 76.071754, 33.811733], [48.20432, 5.943, 76.23765, 33.876617]]",0.3109400272369385,0.016849756240844727,"[0.9174061257604861, 0.9413193722906172]",7.033348083496094e-05,"[0.9227774143218994, 0.9357847]",0.010416269302368164
207,41,0,0.0020700000000000002,True,whitenoise,"[[33.84479, 0, 58.606827, 23.196138], [90, 30.370018, 90, 83.4713]]",0.3218233585357666,0.0026602745056152344,"[0, 1]",0.0,"[0, 1]",0.0
208,41,0,0.0020700000000000002,True,brightness,"[[34.77228, 0, 59.984253, 23.956007], [90, 30.192533, 90, 83.286896]]",0.3218233585357666,0.00443720817565918,"[0, 1]",0.0,"[0, 1]",0.0
209,41,0,0.0020700000000000002,False,contrast,"[[48.093246, 5.8826427, 76.071, 33.81141], [48.205738, 5.943662, 76.239914, 33.877846]]",0.3218233585357666,0.017333984375,"[0.9171303885736124, 0.9414927565494263]",8.20159912109375e-05,"[0.9225986003875732, 0.9358551]",0.010692834854125977
210,41,0,0.0021,True,whitenoise,"[[33.52404, 0, 58.258316, 23.000256], [90, 31.04757, 90, 84.62846]]",0.30826878547668457,0.0029871463775634766,"[0, 1]",0.0,"[0, 1]",0.0
211,41,0,0.0021,True,brightness,"[[34.463608, 0, 59.654415, 23.77064], [90, 30.866556, 90, 84.44079]]",0.30826878547668457,0.004751682281494141,"[0, 1]",0.0,"[0, 1]",0.0
212,41,0,0.0021,False,contrast,"[[48.092667, 5.8821106, 76.07022, 33.81107], [48.20717, 5.9443283, 76.24217, 33.87909]]",0.30826878547668457,0.017672300338745117,"[0.9168520090428921, 0.9416715943009459]",7.677078247070312e-05,"[0.9224191904067993, 0.93592834]",0.01070547103881836
213,41,0,0.00213,True,whitenoise,"[[33.20565, 0, 57.909737, 22.804037], [90, 31.725698, 90, 85.78755]]",0.31471729278564453,0.002330780029296875,"[0, 1]",0.0,"[0, 1]",0.0
214,41,0,0.00213,True,brightness,"[[34.157948, 0, 59.325302, 23.585388], [90, 31.541101, 90, 85.596565]]",0.31471729278564453,0.004145622253417969,"[0, 1]",0.0,"[0, 1]",0.0
215,41,0,0.00213,False,contrast,"[[48.09209, 5.8815746, 76.06944, 33.81073], [48.208603, 5.944992, 76.244446, 33.880333]]",0.31471729278564453,0.01730942726135254,"[0.9165730679832981, 0.9418504855464783]",7.390975952148438e-05,"[0.9222391843795776, 0.93600184]",0.010869026184082031
216,41,0,0.00216,True,whitenoise,"[[32.864883, 0, 57.53913, 22.604527], [90, 32.403618, 90, 86.94837]]",0.2868936061859131,0.0022377967834472656,"[0, 1]",0.0,"[0, 1]",0.0
217,41,0,0.00216,True,brightness,"[[33.829403, 0, 58.973454, 23.396498], [90, 32.215416, 90, 86.754]]",0.2868936061859131,0.0039899349212646484,"[0, 1]",0.0,"[0, 1]",0.0
218,41,0,0.00216,False,contrast,"[[48.091515, 5.8810387, 76.06867, 33.810387], [48.210037, 5.9456573, 76.24672, 33.88157]]",0.2868936061859131,0.016642093658447266,"[0.9162943842502017, 0.9420292871803747]",6.985664367675781e-05,"[0.9220596551895142, 0.93607503]",0.010447263717651367
219,41,0,0.00219,True,whitenoise,"[[32.502213, 0, 57.142445, 22.391836], [90, 33.081482, 90, 88.10908]]",0.2850308418273926,0.0022287368774414062,"[0, 1]",0.0,"[0, 1]",0.0
220,41,0,0.00219,True,brightness,"[[33.487305, 0, 58.60908, 23.201416], [90, 32.889534, 90, 87.911285]]",0.2850308418273926,0.004021167755126953,"[0, 1]",0.0,"[0, 1]",0.0
221,41,0,0.00219,False,contrast,"[[48.090935, 5.8805027, 76.067894, 33.810047], [48.21147, 5.9467425, 76.249, 33.88281]]",0.2850308418273926,0.016609668731689453,"[0.9159880669473555, 0.9422223258944381]",7.033348083496094e-05,"[0.9218653440475464, 0.9361486]",0.010413885116577148
222,41,0,0.00222,True,whitenoise,"[[32.153954, 0, 56.76362, 22.190958], [90, 33.76357, 90, 89.273735]]",0.3280003070831299,0.002480745315551758,"[0, 1]",0.0,"[0, 1]",0.0
223,41,0,0.00222,True,brightness,"[[33.152004, 0, 58.250168, 23.012117], [90, 33.568493, 90, 89.07374]]",0.3280003070831299,0.004218339920043945,"[0, 1]",0.0,"[0, 1]",0.0
224,41,0,0.00222,False,contrast,"[[48.090363, 5.8799663, 76.067116, 33.809704], [48.212936, 5.94742, 76.25131, 33.884068]]",0.3280003070831299,0.016927480697631836,"[0.915705034909454, 0.9424026627859703]",7.009506225585938e-05,"[0.9216824173927307, 0.9362221]",0.010480642318725586
225,41,0,0.0022500000000000003,True,whitenoise,"[[31.846207, 0, 56.431793, 22.010286], [90, 34.402306, 90, 90]]",0.3079848289489746,0.002282381057739258,"[0, 1]",0.0,"[0, 1]",0.0
226,41,0,0.0022500000000000003,True,brightness,"[[32.843987, 0, 57.9172, 22.83233], [90, 34.203453, 90, 90]]",0.3079848289489746,0.0040547847747802734,"[0, 1]",0.0,"[0, 1]",0.0
227,41,0,0.0022500000000000003,False,contrast,"[[48.089783, 5.87943, 76.066345, 33.80937], [48.214558, 5.9480944, 76.25397, 33.8854]]",0.3079848289489746,0.01681232452392578,"[0.9153992576321057, 0.9425882341495775]",7.081031799316406e-05,"[0.9214815497398376, 0.93629533]",0.010510683059692383
228,41,0,0.00228,True,whitenoise,"[[31.59892, 0, 56.16725, 21.845188], [90, 34.997894, 90, 90]]",0.30106139183044434,0.002699136734008789,"[0, 1]",0.0,"[0, 1]",0.0
229,41,0,0.00228,True,brightness,"[[32.611023, 0, 57.67574, 22.679747], [90, 34.796, 90, 90]]",0.30106139183044434,0.004499912261962891,"[0, 1]",0.0,"[0, 1]",0.0
230,41,0,0.00228,False,contrast,"[[48.089207, 5.878894, 76.06557, 33.809025], [48.215992, 5.9487677, 76.256256, 33.886646]]",0.30106139183044434,0.01750326156616211,"[0.9151197209742062, 0.9427678261798944]",8.20159912109375e-05,"[0.9213008880615234, 0.9363688]",0.010791301727294922
231,41,0,0.00231,True,whitenoise,"[[31.316076, 0, 55.857952, 21.674236], [90, 35.598743, 90, 90]]",0.3247489929199219,0.003040313720703125,"[0, 1]",0.0,"[0, 1]",0.0
232,41,0,0.00231,True,brightness,"[[32.3408, 0, 57.38596, 22.519802], [90, 35.393036, 90, 90]]",0.3247489929199219,0.0047969818115234375,"[0, 1]",0.0,"[0, 1]",0.0
233,41,0,0.00231,False,contrast,"[[48.08863, 5.878353, 76.06479, 33.80868], [48.21744, 5.94944, 76.25855, 33.8879]]",0.3247489929199219,0.017769575119018555,"[0.9148387852215372, 0.9429483498001312]",7.62939453125e-05,"[0.9211193919181824, 0.9364425]",0.01076197624206543
234,41,0,0.00234,True,whitenoise,"[[31.027023, 0, 55.544464, 21.50209], [90, 36.232246, 90, 90]]",0.3100438117980957,0.0022706985473632812,"[0, 1]",0.0,"[0, 1]",0.0
235,41,0,0.00234,True,brightness,"[[32.064194, 0, 57.091667, 22.358551], [90, 36.022446, 90, 90]]",0.3100438117980957,0.004027366638183594,"[0, 1]",0.0,"[0, 1]",0.0
236,41,0,0.00234,False,contrast,"[[48.08805, 5.877814, 76.06401, 33.808342], [48.218887, 5.950113, 76.26087, 33.889156]]",0.3100438117980957,0.016736984252929688,"[0.91455744155892, 0.9431286410302853]",6.985664367675781e-05,"[0.9209374189376831, 0.9365162]",0.010478734970092773
237,41,0,0.00237,True,whitenoise,"[[30.736485, 0, 55.228184, 21.316343], [90, 36.86593, 90, 90]]",0.31849050521850586,0.0024259090423583984,"[0, 1]",0.0,"[0, 1]",0.0
238,41,0,0.00237,True,brightness,"[[31.785976, 0, 56.79437, 22.18376], [90, 36.651955, 90, 90]]",0.31849050521850586,0.00416111946105957,"[0, 1]",0.0,"[0, 1]",0.0
239,41,0,0.00237,False,contrast,"[[48.08747, 5.8772726, 76.06323, 33.808], [48.22046, 5.950865, 76.263306, 33.89045]]",0.31849050521850586,0.016860008239746094,"[0.914258260440198, 0.9433160213450724]",7.295608520507812e-05,"[0.9207438230514526, 0.9365901]",0.010477542877197266
240,41,0,0.0024000000000000002,True,whitenoise,"[[30.440634, 0, 54.909927, 21.13255], [90, 37.49989, 90, 90]]",0.3074660301208496,0.0024204254150390625,"[0, 1]",0.0,"[0, 1]",0.0
241,41,0,0.0024000000000000002,True,brightness,"[[31.50328, 0, 56.49725, 22.010965], [90, 37.281708, 90, 90]]",0.3074660301208496,0.004179954528808594,"[0, 1]",0.0,"[0, 1]",0.0
242,41,0,0.0024000000000000002,False,contrast,"[[48.0869, 5.876733, 76.06247, 33.80766], [48.2219, 5.9515376, 76.26562, 33.891705]]",0.3074660301208496,0.017048358917236328,"[0.9139778751120923, 0.9434955538127133]",7.414817810058594e-05,"[0.920562207698822, 0.93666315]",0.01061105728149414
243,41,0,0.00243,True,whitenoise,"[[30.149685, 0, 54.59596, 20.955908], [90, 38.135536, 90, 90]]",0.3188297748565674,0.0024602413177490234,"[0, 1]",0.0,"[0, 1]",0.0
244,41,0,0.00243,True,brightness,"[[31.223532, 0, 56.20031, 21.844118], [90, 37.913067, 90, 90]]",0.3188297748565674,0.004189968109130859,"[0, 1]",0.0,"[0, 1]",0.0
245,41,0,0.00243,False,contrast,"[[48.086327, 5.876193, 76.06169, 33.807316], [48.223362, 5.952211, 76.26793, 33.89296]]",0.3188297748565674,0.016794204711914062,"[0.9136963402395502, 0.9436761365680848]",6.914138793945312e-05,"[0.9203800559043884, 0.9367366]",0.010395050048828125
246,41,0,0.00246,True,whitenoise,"[[29.85376, 0, 54.28144, 20.776918], [90, 38.77772, 90, 90]]",0.32921504974365234,0.002787351608276367,"[0, 1]",0.0,"[0, 1]",0.0
247,41,0,0.00246,True,brightness,"[[30.940035, 0, 55.905136, 21.675516], [90, 38.55087, 90, 90]]",0.32921504974365234,0.004606962203979492,"[0, 1]",0.0,"[0, 1]",0.0
248,41,0,0.00246,False,contrast,"[[48.083355, 5.86793, 76.05809, 33.79901], [48.225796, 5.9528866, 76.27188, 33.894215]]",0.32921504974365234,0.01765275001525879,"[0.9129862442214455, 0.9449232744265094]",8.463859558105469e-05,"[0.9201148748397827, 0.9375046]",0.010826826095581055
249,41,0,0.00249,True,whitenoise,"[[29.554974, 0, 53.96619, 20.597776], [90, 39.441372, 90, 90]]",0.32116174697875977,0.0031554698944091797,"[0, 1]",0.0,"[0, 1]",0.0
250,41,0,0.00249,True,brightness,"[[30.653032, 0, 55.608078, 21.507347], [90, 39.209854, 90, 90]]",0.32116174697875977,0.004935503005981445,"[0, 1]",0.0,"[0, 1]",0.0
251,41,0,0.00249,False,contrast,"[[48.082714, 5.8672495, 76.05707, 33.798325], [48.227264, 5.9535604, 76.274216, 33.895473]]",0.32116174697875977,0.01817178726196289,"[0.912697318523099, 0.9451379190542433]",7.796287536621094e-05,"[0.9199317097663879, 0.9376044]",0.010981321334838867
252,41,0,0.00252,True,whitenoise,"[[29.255222, 0, 53.6483, 20.418533], [90, 40.110462, 90, 90]]",0.31940388679504395,0.002350330352783203,"[0, 1]",0.0,"[0, 1]",0.0
253,41,0,0.00252,True,brightness,"[[30.366756, 0, 55.31115, 21.3398], [90, 39.874557, 90, 90]]",0.31940388679504395,0.00413203239440918,"[0, 1]",0.0,"[0, 1]",0.0
254,41,0,0.00252,False,contrast,"[[48.082104, 5.866616, 76.05625, 33.797882], [48.22872, 5.9542346, 76.27654, 33.89673]]",0.31940388679504395,0.016928911209106445,"[0.912411803897511, 0.9453323330828137]",7.319450378417969e-05,"[0.9197493195533752, 0.937687]",0.010605573654174805
255,41,0,0.00255,True,whitenoise,"[[28.955006, 0, 53.32985, 20.23963], [90, 40.777122, 90, 90]]",0.2909519672393799,0.0021877288818359375,"[0, 1]",0.0,"[0, 1]",0.0
256,41,0,0.00255,True,brightness,"[[30.07764, 0, 55.00944, 21.170547], [90, 40.53651, 90, 90]]",0.2909519672393799,0.003957033157348633,"[0, 1]",0.0,"[0, 1]",0.0
257,41,0,0.00255,False,contrast,"[[48.0815, 5.86598, 76.05544, 33.79744], [48.230186, 5.9549065, 76.27888, 33.897987]]",0.2909519672393799,0.016384124755859375,"[0.912126146699903, 0.9455263648862193]",7.033348083496094e-05,"[0.9195665717124939, 0.9377691]",0.010263919830322266
258,41,0,0.0025800000000000003,True,whitenoise,"[[28.65303, 0, 53.01035, 20.060457], [90, 41.444122, 90, 90]]",0.2931520938873291,0.002390146255493164,"[0, 1]",0.0,"[0, 1]",0.0
259,41,0,0.0025800000000000003,True,brightness,"[[29.7883, 0, 54.709454, 21.002722], [90, 41.199, 90, 90]]",0.2931520938873291,0.004118204116821289,"[0, 1]",0.0,"[0, 1]",0.0
260,41,0,0.0025800000000000003,False,contrast,"[[48.0809, 5.865292, 76.05463, 33.79698], [48.231644, 5.9555826, 76.281235, 33.899246]]",0.2931520938873291,0.016683578491210938,"[0.9118384681757651, 0.9457245975304759]",7.343292236328125e-05,"[0.9193831086158752, 0.9378539]",0.010357379913330078
261,41,0,0.00261,True,whitenoise,"[[28.348253, 0, 52.685352, 19.878592], [90, 42.111526, 90, 90]]",0.3163754940032959,0.0022780895233154297,"[0, 1]",0.0,"[0, 1]",0.0
262,41,0,0.00261,True,brightness,"[[29.495888, 0, 54.40343, 20.83172], [90, 41.861736, 90, 90]]",0.3163754940032959,0.0040471553802490234,"[0, 1]",0.0,"[0, 1]",0.0
263,41,0,0.00261,False,contrast,"[[48.08029, 5.864656, 76.05381, 33.79654], [48.23311, 5.9562564, 76.28357, 33.900497]]",0.3163754940032959,0.01679825782775879,"[0.9115526563098751, 0.9459196322856279]",7.05718994140625e-05,"[0.9192003011703491, 0.9379366]",0.01049947738647461
264,41,0,0.00264,True,whitenoise,"[[27.950172, 0, 52.23469, 19.620108], [90, 42.862823, 90, 90]]",0.30995631217956543,0.0022728443145751953,"[0, 1]",0.0,"[0, 1]",0.0
265,41,0,0.00264,True,brightness,"[[29.110218, 0, 53.972095, 20.58395], [90, 42.608093, 90, 90]]",0.30995631217956543,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
266,41,0,0.00264,False,contrast,"[[48.07968, 5.8640223, 76.05299, 33.7961], [48.23457, 5.956929, 76.2859, 33.901764]]",0.30995631217956543,0.01651287078857422,"[0.9112674170060734, 0.9461141529729532]",7.081031799316406e-05,"[0.9190179109573364, 0.93801904]",0.010318517684936523
267,41,0,0.00267,True,whitenoise,"[[27.521929, 0, 51.750656, 19.348146], [90, 43.652767, 90, 90]]",0.2941422462463379,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
268,41,0,0.00267,True,brightness,"[[28.693655, 0, 53.50619, 20.322468], [90, 43.395493, 90, 90]]",0.2941422462463379,0.004027843475341797,"[0, 1]",0.0,"[0, 1]",0.0
269,41,0,0.00267,False,contrast,"[[48.07908, 5.8633866, 76.052185, 33.795654], [48.236023, 5.9576073, 76.28822, 33.90302]]",0.2941422462463379,0.016765832901000977,"[0.9109827102426188, 0.9463084393524667]",7.033348083496094e-05,"[0.9188355803489685, 0.9381015]",0.01053166389465332
270,41,0,0.0027,True,whitenoise,"[[27.08421, 0, 51.250572, 19.068674], [90, 44.440475, 90, 90]]",0.29520654678344727,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
271,41,0,0.0027,True,brightness,"[[28.268076, 0, 53.024757, 20.05374], [90, 44.178196, 90, 90]]",0.29520654678344727,0.004042148590087891,"[0, 1]",0.0,"[0, 1]",0.0
272,41,0,0.0027,False,contrast,"[[48.07847, 5.8615847, 76.05138, 33.79521], [48.24888, 5.9582796, 76.30915, 33.910835]]",0.29520654678344727,0.016647815704345703,"[0.9091686052616401, 0.946957643656922]",6.985664367675781e-05,"[0.9174977540969849, 0.93822426]",0.010413885116577148
273,41,0,0.0027300000000000002,True,whitenoise,"[[26.65037, 0, 50.756775, 18.7931], [90, 45.227234, 90, 90]]",0.29780006408691406,0.0022749900817871094,"[0, 1]",0.0,"[0, 1]",0.0
274,41,0,0.0027300000000000002,True,brightness,"[[27.84667, 0, 52.55019, 19.789143], [90, 44.959904, 90, 90]]",0.29780006408691406,0.004045248031616211,"[0, 1]",0.0,"[0, 1]",0.0
275,41,0,0.0027300000000000002,False,contrast,"[[48.077847, 5.860421, 76.05055, 33.794502], [48.252003, 5.958955, 76.31354, 33.912167]]",0.29780006408691406,0.016775131225585938,"[0.9086977176720845, 0.947253521266455]",6.961822509765625e-05,"[0.9171955585479736, 0.9383346]",0.010491132736206055
276,41,0,0.00276,True,whitenoise,"[[26.20683, 0, 50.248672, 18.509369], [90, 45.990383, 90, 90]]",0.3369321823120117,0.002526998519897461,"[0, 1]",0.0,"[0, 1]",0.0
277,41,0,0.00276,True,brightness,"[[27.415775, 0, 52.062706, 19.516283], [90, 45.718, 90, 90]]",0.3369321823120117,0.004401445388793945,"[0, 1]",0.0,"[0, 1]",0.0
278,41,0,0.00276,False,contrast,"[[48.077232, 5.859746, 76.049736, 33.79404], [48.253605, 5.959631, 76.31612, 33.9135]]",0.3369321823120117,0.017887592315673828,"[0.9083931004663504, 0.947457098398214]",7.414817810058594e-05,"[0.9169986844062805, 0.9384194]",0.011180400848388672
279,41,0,0.00279,True,whitenoise,"[[25.759886, 0, 49.725864, 18.21915], [90, 46.746162, 90, 90]]",0.3291032314300537,0.0026302337646484375,"[0, 1]",0.0,"[0, 1]",0.0
280,41,0,0.00279,True,brightness,"[[26.979523, 0, 51.5556, 19.234293], [90, 46.468723, 90, 90]]",0.3291032314300537,0.0044078826904296875,"[0, 1]",0.0,"[0, 1]",0.0
281,41,0,0.00279,False,contrast,"[[48.07662, 5.8590755, 76.04892, 33.793575], [48.25521, 5.9603047, 76.31867, 33.914833]]",0.3291032314300537,0.01732158660888672,"[0.9080895762662716, 0.9476605873200338]",7.843971252441406e-05,"[0.9168026447296143, 0.9385041]",0.010699748992919922
282,41,0,0.00282,True,whitenoise,"[[25.328747, 0, 49.229214, 17.934864], [90, 47.502686, 90, 90]]",0.29625749588012695,0.0031278133392333984,"[0, 1]",0.0,"[0, 1]",0.0
283,41,0,0.00282,True,brightness,"[[26.561018, 0, 51.078506, 18.961721], [90, 47.220158, 90, 90]]",0.29625749588012695,0.004901409149169922,"[0, 1]",0.0,"[0, 1]",0.0
284,41,0,0.00282,False,contrast,"[[48.076, 5.8487782, 76.0481, 33.786133], [48.25757, 5.960982, 76.32573, 33.916164]]",0.29625749588012695,0.018109798431396484,"[0.9073019500928888, 0.9487746418017162]",8.177757263183594e-05,"[0.9164416193962097, 0.93914855]",0.010947227478027344
285,41,0,0.00285,True,whitenoise,"[[24.907068, 0, 48.741436, 17.664871], [90, 48.238033, 90, 90]]",0.28230929374694824,0.0022056102752685547,"[0, 1]",0.0,"[0, 1]",0.0
286,41,0,0.00285,True,brightness,"[[26.151823, 0, 50.60982, 18.702602], [90, 47.950405, 90, 90]]",0.28230929374694824,0.003966808319091797,"[0, 1]",0.0,"[0, 1]",0.0
287,41,0,0.00285,False,contrast,"[[48.073647, 5.836166, 76.0448, 33.775257], [48.262238, 5.961656, 76.33315, 33.917503]]",0.28230929374694824,0.016414642333984375,"[0.9062347519333147, 0.9504356942775888]",7.081031799316406e-05,"[0.9159953594207764, 0.9401229]",0.01027369499206543
288,41,0,0.00288,True,whitenoise,"[[24.480145, 0, 48.24991, 17.388865], [90, 48.97661, 90, 90]]",0.30670928955078125,0.0022597312927246094,"[0, 1]",0.0,"[0, 1]",0.0
289,41,0,0.00288,True,brightness,"[[25.737158, 0, 50.13696, 18.436806], [90, 48.684845, 90, 90]]",0.30670928955078125,0.004063606262207031,"[0, 1]",0.0,"[0, 1]",0.0
290,41,0,0.00288,False,contrast,"[[48.073036, 5.835269, 76.04398, 33.774624], [48.263905, 5.9623303, 76.335815, 33.918835]]",0.30670928955078125,0.016699790954589844,"[0.9059182923963621, 0.9506630504450676]",7.033348083496094e-05,"[0.9157943725585938, 0.940221]",0.010446310043334961
291,41,0,0.0029100000000000003,True,whitenoise,"[[24.056452, 0, 47.76259, 17.119755], [90, 49.713917, 90, 90]]",0.29738783836364746,0.002262115478515625,"[0, 1]",0.0,"[0, 1]",0.0
292,41,0,0.0029100000000000003,True,brightness,"[[25.325771, 0, 49.66836, 18.178312], [90, 49.416996, 90, 90]]",0.29738783836364746,0.00400090217590332,"[0, 1]",0.0,"[0, 1]",0.0
293,41,0,0.0029100000000000003,False,contrast,"[[48.072414, 5.8343687, 76.04316, 33.773994], [48.265606, 5.9630065, 76.338554, 33.920177]]",0.29738783836364746,0.016551971435546875,"[0.9055965483949007, 0.950892699021197]",7.009506225585938e-05,"[0.9155895113945007, 0.94031984]",0.010337114334106445
294,41,0,0.00294,True,whitenoise,"[[23.63129, 0, 47.273697, 16.850504], [90, 50.450325, 90, 90]]",0.3057255744934082,0.002214670181274414,"[0, 1]",0.0,"[0, 1]",0.0
295,41,0,0.00294,True,brightness,"[[24.914122, 0, 49.200058, 17.920662], [90, 50.14826, 90, 90]]",0.3057255744934082,0.0039937496185302734,"[0, 1]",0.0,"[0, 1]",0.0
296,41,0,0.00294,False,contrast,"[[48.0718, 5.8334684, 76.04234, 33.77336], [48.27004, 5.9647985, 76.34411, 33.92291]]",0.3057255744934082,0.01641702651977539,"[0.904905123709418, 0.951249352798779]",6.961822509765625e-05,"[0.9151286482810974, 0.9404184]",0.010263442993164062
297,41,0,0.00297,True,whitenoise,"[[23.2083, 0, 46.787186, 16.581152], [90, 51.187737, 90, 90]]",0.29761433601379395,0.0022766590118408203,"[0, 1]",0.0,"[0, 1]",0.0
298,41,0,0.00297,True,brightness,"[[24.50287, 0, 48.731247, 17.661432], [90, 50.88049, 90, 90]]",0.29761433601379395,0.004043102264404297,"[0, 1]",0.0,"[0, 1]",0.0
299,41,0,0.00297,False,contrast,"[[48.071182, 5.8321114, 76.04153, 33.77218], [48.271828, 5.9654956, 76.34688, 33.92428]]",0.29761433601379395,0.016848325729370117,"[0.9045613146107675, 0.9515319979912539]",7.200241088867188e-05,"[0.9149186015129089, 0.9405508]",0.010556697845458984
300,41,0,0.003,True,whitenoise,"[[22.782215, 0, 46.29668, 16.310951], [90, 51.932106, 90, 90]]",0.2940177917480469,0.0022792816162109375,"[0, 1]",0.0,"[0, 1]",0.0
301,41,0,0.003,True,brightness,"[[24.090992, 0, 48.26277, 17.403482], [90, 51.619602, 90, 90]]",0.2940177917480469,0.00404047966003418,"[0, 1]",0.0,"[0, 1]",0.0
302,41,0,0.003,False,contrast,"[[48.062843, 5.8228183, 76.03435, 33.76391], [48.273582, 5.9661956, 76.34967, 33.92566]]",0.2940177917480469,0.016744375228881836,"[0.9037375117008813, 0.9533175279904161]",6.985664367675781e-05,"[0.9147086143493652, 0.9416496]",0.010450363159179688
