,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
234,250,0,0.00234,True,whitenoise,"[[8.742348, 34.248512, 32.70821, 58.66278], [66.35289, 90, 90, 90]]",0.34047961235046387,0.0024886131286621094,"[0, 1]",0.0,"[0, 1]",0.0
235,250,0,0.00234,True,brightness,"[[9.450549, 35.31705, 33.943268, 60.25137], [66.1942, 90, 90, 90]]",0.34047961235046387,0.004244327545166016,"[0, 1]",0.0,"[0, 1]",0.0
236,250,0,0.00234,True,contrast,"[[22.355368, 53.217796, 49.18373, 79.64666], [22.403944, 53.3335, 49.268364, 79.80263]]",0.34047961235046387,0.017151832580566406,"[0, 1]",0.0,"[0, 1]",0.0
237,250,0,0.00237,True,whitenoise,"[[8.533417, 33.981262, 32.476086, 58.368652], [67.01394, 90, 90, 90]]",0.31103944778442383,0.0026082992553710938,"[0, 1]",0.0,"[0, 1]",0.0
238,250,0,0.00237,True,brightness,"[[9.251048, 35.063267, 33.72706, 59.97738], [66.85482, 90, 90, 90]]",0.31103944778442383,0.004371166229248047,"[0, 1]",0.0,"[0, 1]",0.0
239,250,0,0.00237,True,contrast,"[[22.355152, 53.21729, 49.183388, 79.64599], [22.404467, 53.334686, 49.26921, 79.80421]]",0.31103944778442383,0.01734638214111328,"[0, 1]",0.0,"[0, 1]",0.0
240,250,0,0.0024000000000000002,True,whitenoise,"[[8.325443, 33.715122, 32.246, 58.077003], [67.671295, 90, 90, 90]]",0.28783130645751953,0.0030002593994140625,"[0, 1]",0.0,"[0, 1]",0.0
241,250,0,0.0024000000000000002,True,brightness,"[[9.053067, 34.81185, 33.51459, 59.70797], [67.51002, 90, 90, 90]]",0.28783130645751953,0.0047512054443359375,"[0, 1]",0.0,"[0, 1]",0.0
242,250,0,0.0024000000000000002,True,contrast,"[[22.354935, 53.21679, 49.183037, 79.64531], [22.404987, 53.33587, 49.270058, 79.805786]]",0.28783130645751953,0.01765918731689453,"[0, 1]",0.0,"[0, 1]",0.0
243,250,0,0.00243,True,whitenoise,"[[8.116629, 33.451298, 32.015633, 57.787098], [68.32881, 90, 90, 90]]",0.30670619010925293,0.0024309158325195312,"[0, 1]",0.0,"[0, 1]",0.0
244,250,0,0.00243,True,brightness,"[[8.852832, 34.56048, 33.298576, 59.436268], [68.16537, 90, 90, 90]]",0.30670619010925293,0.004275798797607422,"[0, 1]",0.0,"[0, 1]",0.0
245,250,0,0.00243,True,contrast,"[[22.35467, 53.21628, 49.18269, 79.64463], [22.405512, 53.337276, 49.270977, 79.80767]]",0.30670619010925293,0.017613887786865234,"[0, 1]",0.0,"[0, 1]",0.0
246,250,0,0.00246,True,whitenoise,"[[7.887267, 33.258755, 31.721977, 57.502056], [68.9863, 90, 90, 90]]",0.3293342590332031,0.002206087112426758,"[0, 1]",0.0,"[0, 1]",0.0
247,250,0,0.00246,True,brightness,"[[8.631739, 34.37608, 33.02029, 59.170044], [68.820786, 90, 90, 90]]",0.3293342590332031,0.003928422927856445,"[0, 1]",0.0,"[0, 1]",0.0
248,250,0,0.00246,True,contrast,"[[22.354446, 53.215782, 49.18235, 79.64396], [22.410305, 53.342247, 49.27761, 79.814705]]",0.3293342590332031,0.016390562057495117,"[0, 1]",0.0,"[0, 1]",0.0
249,250,0,0.00249,True,whitenoise,"[[7.678613, 32.99707, 31.491705, 57.21163], [69.64327, 90, 90, 90]]",0.30512142181396484,0.0022230148315429688,"[0, 1]",0.0,"[0, 1]",0.0
250,250,0,0.00249,True,brightness,"[[8.4325485, 34.12792, 32.80641, 58.900043], [69.47559, 90, 90, 90]]",0.30512142181396484,0.003997325897216797,"[0, 1]",0.0,"[0, 1]",0.0
251,250,0,0.00249,True,contrast,"[[22.354229, 53.21528, 49.182003, 79.64328], [22.41088, 53.343494, 49.278534, 79.816345]]",0.30512142181396484,0.016608476638793945,"[0, 1]",0.0,"[0, 1]",0.0
252,250,0,0.00252,True,whitenoise,"[[7.4705935, 32.73488, 31.264723, 56.92262], [70.30002, 90, 90, 90]]",0.32509398460388184,0.0022559165954589844,"[0, 1]",0.0,"[0, 1]",0.0
253,250,0,0.00252,True,brightness,"[[8.234401, 33.88049, 32.59681, 58.63328], [70.13018, 90, 90, 90]]",0.32509398460388184,0.0039937496185302734,"[0, 1]",0.0,"[0, 1]",0.0
254,250,0,0.00252,True,contrast,"[[22.354012, 53.214775, 49.18165, 79.64261], [22.411453, 53.34472, 49.279453, 79.81799]]",0.32509398460388184,0.016625642776489258,"[0, 1]",0.0,"[0, 1]",0.0
255,250,0,0.00255,True,whitenoise,"[[7.2621717, 32.476032, 31.036823, 56.63623], [70.96058, 90, 90, 90]]",0.293262243270874,0.002193450927734375,"[0, 1]",0.0,"[0, 1]",0.0
256,250,0,0.00255,True,brightness,"[[8.034467, 33.63394, 32.383144, 58.36494], [70.78846, 90, 90, 90]]",0.293262243270874,0.003943204879760742,"[0, 1]",0.0,"[0, 1]",0.0
257,250,0,0.00255,True,contrast,"[[22.353796, 53.21427, 49.181305, 79.64194], [22.41203, 53.345955, 49.280376, 79.81963]]",0.293262243270874,0.016406774520874023,"[0, 1]",0.0,"[0, 1]",0.0
258,250,0,0.0025800000000000003,True,whitenoise,"[[7.054837, 32.214672, 30.809578, 56.34725], [71.621666, 90, 90, 90]]",0.308117151260376,0.0024271011352539062,"[0, 1]",0.0,"[0, 1]",0.0
259,250,0,0.0025800000000000003,True,brightness,"[[7.835994, 33.38479, 32.170696, 58.094536], [71.44738, 90, 90, 90]]",0.308117151260376,0.00417327880859375,"[0, 1]",0.0,"[0, 1]",0.0
260,250,0,0.0025800000000000003,True,contrast,"[[22.353575, 53.213768, 49.180954, 79.64125], [22.412605, 53.347183, 49.281303, 79.82128]]",0.308117151260376,0.016782522201538086,"[0, 1]",0.0,"[0, 1]",0.0
261,250,0,0.00261,True,whitenoise,"[[6.8348646, 31.948156, 30.569372, 56.05334], [72.29484, 90, 90, 90]]",0.3121347427368164,0.0038514137268066406,"[0, 1]",0.0,"[0, 1]",0.0
262,250,0,0.00261,True,brightness,"[[7.6247807, 33.13173, 31.946913, 57.82068], [72.11871, 90, 90, 90]]",0.3121347427368164,0.005762577056884766,"[0, 1]",0.0,"[0, 1]",0.0
263,250,0,0.00261,True,contrast,"[[22.353357, 53.213264, 49.18062, 79.64058], [22.413181, 53.34842, 49.28222, 79.82294]]",0.3121347427368164,0.01854538917541504,"[0, 1]",0.0,"[0, 1]",0.0
264,250,0,0.00264,True,whitenoise,"[[6.5609903, 31.590748, 30.245735, 55.6399], [73.057495, 90, 90, 90]]",0.3116343021392822,0.0031342506408691406,"[0, 1]",0.0,"[0, 1]",0.0
265,250,0,0.00264,True,brightness,"[[7.3604035, 32.78782, 31.639408, 57.42748], [72.87924, 90, 90, 90]]",0.3116343021392822,0.0049114227294921875,"[0, 1]",0.0,"[0, 1]",0.0
266,250,0,0.00264,True,contrast,"[[22.35314, 53.212757, 49.180267, 79.63991], [22.413757, 53.349648, 49.283142, 79.82458]]",0.3116343021392822,0.018152713775634766,"[0, 1]",0.0,"[0, 1]",0.0
267,250,0,0.00267,True,whitenoise,"[[6.099739, 31.208176, 29.794804, 55.155876], [73.85774, 90, 90, 90]]",0.30507946014404297,0.002249002456665039,"[0, 1]",0.0,"[0, 1]",0.0
268,250,0,0.00267,True,brightness,"[[6.9150915, 32.419228, 31.209766, 56.970234], [73.67737, 90, 90, 90]]",0.30507946014404297,0.004001140594482422,"[0, 1]",0.0,"[0, 1]",0.0
269,250,0,0.00267,True,contrast,"[[22.35292, 53.21226, 49.179924, 79.63923], [22.414331, 53.35089, 49.28407, 79.82622]]",0.30507946014404297,0.01671004295349121,"[0, 1]",0.0,"[0, 1]",0.0
270,250,0,0.0027,True,whitenoise,"[[5.7921877, 30.80967, 29.424055, 54.688835], [74.659775, 90, 90, 90]]",0.29529809951782227,0.0023851394653320312,"[0, 1]",0.0,"[0, 1]",0.0
271,250,0,0.0027,True,brightness,"[[6.616972, 32.033928, 30.855013, 56.523193], [74.47749, 90, 90, 90]]",0.29529809951782227,0.004119157791137695,"[0, 1]",0.0,"[0, 1]",0.0
272,250,0,0.0027,True,contrast,"[[22.352701, 53.21176, 49.17958, 79.63855], [22.414907, 53.35212, 49.28499, 79.82787]]",0.29529809951782227,0.017183780670166016,"[0, 1]",0.0,"[0, 1]",0.0
273,250,0,0.0027300000000000002,True,whitenoise,"[[5.484187, 30.4083, 29.050323, 54.21945], [75.459694, 90, 90, 90]]",0.31014013290405273,0.002251148223876953,"[0, 1]",0.0,"[0, 1]",0.0
274,250,0,0.0027300000000000002,True,brightness,"[[6.3179293, 31.646772, 30.498066, 56.07529], [75.27528, 90, 90, 90]]",0.31014013290405273,0.00400233268737793,"[0, 1]",0.0,"[0, 1]",0.0
275,250,0,0.0027300000000000002,True,contrast,"[[22.352486, 53.211254, 49.17923, 79.63788], [22.415482, 53.353348, 49.28592, 79.82952]]",0.31014013290405273,0.016641855239868164,"[0, 1]",0.0,"[0, 1]",0.0
276,250,0,0.00276,True,whitenoise,"[[5.1768627, 30.01614, 28.74133, 53.888138], [76.23577, 90, 90, 90]]",0.29943037033081055,0.002389192581176758,"[0, 1]",0.0,"[0, 1]",0.0
277,250,0,0.00276,True,brightness,"[[6.018137, 31.269106, 30.199623, 55.758125], [76.04915, 90, 90, 90]]",0.29943037033081055,0.00410008430480957,"[0, 1]",0.0,"[0, 1]",0.0
278,250,0,0.00276,True,contrast,"[[22.352264, 53.210747, 49.178875, 79.63719], [22.416061, 53.354584, 49.28684, 79.83117]]",0.29943037033081055,0.016605854034423828,"[0, 1]",0.0,"[0, 1]",0.0
279,250,0,0.00279,True,whitenoise,"[[4.872507, 29.612465, 28.36335, 53.408348], [77.005615, 90, 90, 90]]",0.32050466537475586,0.0025169849395751953,"[0, 1]",0.0,"[0, 1]",0.0
280,250,0,0.00279,True,brightness,"[[5.72216, 30.875093, 29.83416, 55.29242], [76.81661, 90, 90, 90]]",0.32050466537475586,0.004362344741821289,"[0, 1]",0.0,"[0, 1]",0.0
281,250,0,0.00279,True,contrast,"[[22.352047, 53.21024, 49.178535, 79.63651], [22.420345, 53.371277, 49.29605, 79.85292]]",0.32050466537475586,0.017258882522583008,"[0, 1]",0.0,"[0, 1]",0.0
282,250,0,0.00282,True,whitenoise,"[[4.5697994, 29.22216, 27.998177, 52.952984], [77.78231, 90, 90, 90]]",0.30438780784606934,0.0026290416717529297,"[0, 1]",0.0,"[0, 1]",0.0
283,250,0,0.00282,True,brightness,"[[5.4288597, 30.498447, 29.485098, 54.857513], [77.59204, 90, 90, 90]]",0.30438780784606934,0.0043599605560302734,"[0, 1]",0.0,"[0, 1]",0.0
284,250,0,0.00282,True,contrast,"[[22.35183, 53.20973, 49.178192, 79.63582], [22.420963, 53.372677, 49.297066, 79.85479]]",0.30438780784606934,0.017105817794799805,"[0, 1]",0.0,"[0, 1]",0.0
285,250,0,0.00285,True,whitenoise,"[[4.2558703, 28.834621, 27.621592, 52.499664], [78.52897, 90, 90, 90]]",0.3612987995147705,0.003031492233276367,"[0, 1]",0.0,"[0, 1]",0.0
286,250,0,0.00285,True,brightness,"[[5.1238575, 30.124283, 29.123936, 54.424316], [78.336426, 90, 90, 90]]",0.3612987995147705,0.004795074462890625,"[0, 1]",0.0,"[0, 1]",0.0
287,250,0,0.00285,True,contrast,"[[22.35161, 53.20922, 49.177837, 79.63514], [22.42158, 53.374077, 49.298077, 79.85666]]",0.3612987995147705,0.01777482032775879,"[0, 1]",0.0,"[0, 1]",0.0
288,250,0,0.00288,True,whitenoise,"[[3.9357457, 28.443525, 27.234356, 52.03918], [79.275055, 90, 90, 90]]",0.31078147888183594,0.0022323131561279297,"[0, 1]",0.0,"[0, 1]",0.0
289,250,0,0.00288,True,brightness,"[[4.8117576, 29.74655, 28.751097, 53.98391], [79.08058, 90, 90, 90]]",0.31078147888183594,0.004025459289550781,"[0, 1]",0.0,"[0, 1]",0.0
290,250,0,0.00288,True,contrast,"[[22.351393, 53.20871, 49.177494, 79.63445], [22.422201, 53.375473, 49.299088, 79.85851]]",0.31078147888183594,0.016746997833251953,"[0, 1]",0.0,"[0, 1]",0.0
291,250,0,0.0029100000000000003,True,whitenoise,"[[3.5683384, 28.064613, 26.793674, 51.530724], [80.02003, 90, 90, 90]]",0.28879809379577637,0.0022611618041992188,"[0, 1]",0.0,"[0, 1]",0.0
292,250,0,0.0029100000000000003,True,brightness,"[[4.445943, 29.377447, 28.31693, 53.48397], [79.823235, 90, 90, 90]]",0.28879809379577637,0.004011392593383789,"[0, 1]",0.0,"[0, 1]",0.0
293,250,0,0.0029100000000000003,True,contrast,"[[22.351175, 53.2082, 49.177135, 79.633766], [22.42283, 53.37689, 49.30011, 79.86041]]",0.28879809379577637,0.016719818115234375,"[0, 1]",0.0,"[0, 1]",0.0
294,250,0,0.00294,True,whitenoise,"[[3.2502437, 27.677761, 26.415064, 51.077503], [80.76323, 90, 90, 90]]",0.33908748626708984,0.0024917125701904297,"[0, 1]",0.0,"[0, 1]",0.0
295,250,0,0.00294,True,brightness,"[[4.137288, 29.004787, 27.95474, 53.052185], [80.56413, 90, 90, 90]]",0.33908748626708984,0.004252195358276367,"[0, 1]",0.0,"[0, 1]",0.0
296,250,0,0.00294,True,contrast,"[[22.350952, 53.20768, 49.176792, 79.63302], [22.423502, 53.378334, 49.30119, 79.86234]]",0.33908748626708984,0.017083406448364258,"[0, 1]",0.0,"[0, 1]",0.0
297,250,0,0.00297,True,whitenoise,"[[0, 27.24673, 23.441286, 50.63343], [81.50654, 90, 90, 90]]",0.324174165725708,0.003473997116088867,"[0, 1]",0.0,"[0, 1]",0.0
298,250,0,0.00297,True,brightness,"[[0.79283655, 28.588173, 25.129086, 52.62561], [81.30512, 90, 90, 90]]",0.324174165725708,0.0052492618560791016,"[0, 1]",0.0,"[0, 1]",0.0
299,250,0,0.00297,True,contrast,"[[22.350735, 53.20717, 49.176437, 79.63234], [22.42415, 53.379776, 49.30227, 79.86427]]",0.324174165725708,0.01827549934387207,"[0, 1]",0.0,"[0, 1]",0.0
300,250,0,0.003,True,whitenoise,"[[0, 26.85786, 23.028187, 50.17804], [82.25017, 90, 90, 90]]",0.3065755367279053,0.002225637435913086,"[0, 1]",0.0,"[0, 1]",0.0
301,250,0,0.003,True,brightness,"[[0.44994617, 28.214272, 24.734589, 52.192963], [82.04644, 90, 90, 90]]",0.3065755367279053,0.004029512405395508,"[0, 1]",0.0,"[0, 1]",0.0
302,250,0,0.003,True,contrast,"[[22.350521, 53.206657, 49.176094, 79.63165], [22.424805, 53.381233, 49.303333, 79.86623]]",0.3065755367279053,0.016775131225585938,"[0, 1]",0.0,"[0, 1]",0.0
