,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,262,0,0.00204,False,contrast,"[[44.876286, 9.7048645, 71.61684, 37.07445], [44.910915, 9.730014, 71.6721, 37.091427]]",0.2987246513366699,0.01635265350341797,"[0.8541481202467109, 0.862758131413093]",7.009506225585938e-05,"[0.8564351201057434, 0.86044633]",0.010222673416137695
207,262,0,0.0020700000000000002,True,whitenoise,"[[29.13474, 1.6723003, 53.11126, 26.498074], [90, 41.07698, 90, 90]]",0.31454038619995117,0.0025129318237304688,"[0, 1]",0.0,"[0, 1]",0.0
208,262,0,0.0020700000000000002,True,brightness,"[[30.026215, 2.0494857, 54.4391, 27.278845], [90, 40.915318, 90, 90]]",0.31454038619995117,0.004304647445678711,"[0, 1]",0.0,"[0, 1]",0.0
209,262,0,0.0020700000000000002,False,contrast,"[[44.87601, 9.704602, 71.61648, 37.074303], [44.91124, 9.730197, 71.67265, 37.09162]]",0.31454038619995117,0.017305850982666016,"[0.8540793484100392, 0.8628369363919837]",7.462501525878906e-05,"[0.856404721736908, 0.86048573]",0.01071929931640625
210,262,0,0.0021,True,whitenoise,"[[28.769314, 1.4979243, 52.726437, 26.289412], [90, 41.82209, 90, 90]]",0.32376980781555176,0.002606630325317383,"[0, 1]",0.0,"[0, 1]",0.0
211,262,0,0.0021,True,brightness,"[[29.672222, 1.8801858, 54.071865, 27.080847], [90, 41.656773, 90, 90]]",0.32376980781555176,0.004341602325439453,"[0, 1]",0.0,"[0, 1]",0.0
212,262,0,0.0021,False,contrast,"[[44.875732, 9.704339, 71.61611, 37.074142], [44.911564, 9.73038, 71.673225, 37.091812]]",0.32376980781555176,0.01695871353149414,"[0.8540095335314808, 0.8629173780941558]",7.605552673339844e-05,"[0.8563741445541382, 0.86052614]",0.010431289672851562
213,262,0,0.00213,True,whitenoise,"[[28.398998, 1.3220387, 52.33365, 26.076025], [90, 42.568504, 90, 90]]",0.31087660789489746,0.003117799758911133,"[0, 1]",0.0,"[0, 1]",0.0
214,262,0,0.00213,True,brightness,"[[29.314014, 1.7096156, 53.69764, 26.878733], [90, 42.39983, 90, 90]]",0.31087660789489746,0.004906415939331055,"[0, 1]",0.0,"[0, 1]",0.0
215,262,0,0.00213,False,contrast,"[[44.87545, 9.704075, 71.61575, 37.073994], [44.91188, 9.730562, 71.67378, 37.092003]]",0.31087660789489746,0.018204450607299805,"[0.8539405237244112, 0.8629959430986982]",8.177757263183594e-05,"[0.8563435673713684, 0.8605654]",0.011042356491088867
216,262,0,0.00216,True,whitenoise,"[[28.029531, 1.1423383, 51.940945, 25.862434], [90, 43.312065, 90, 90]]",0.3023226261138916,0.0024275779724121094,"[0, 1]",0.0,"[0, 1]",0.0
217,262,0,0.00216,True,brightness,"[[28.956064, 1.5352194, 53.322586, 26.676134], [90, 43.140087, 90, 90]]",0.3023226261138916,0.004190921783447266,"[0, 1]",0.0,"[0, 1]",0.0
218,262,0,0.00216,False,contrast,"[[44.875168, 9.703811, 71.615395, 37.07384], [44.91221, 9.7307415, 71.67435, 37.09219]]",0.3023226261138916,0.017040729522705078,"[0.8538716713315314, 0.863075326211664]",7.319450378417969e-05,"[0.8563132882118225, 0.86060536]",0.010600090026855469
219,262,0,0.00219,True,whitenoise,"[[27.559307, 0.9332912, 51.4868, 25.538769], [90, 44.056557, 90, 90]]",0.32779765129089355,0.0022497177124023438,"[0, 1]",0.0,"[0, 1]",0.0
220,262,0,0.00219,True,brightness,"[[28.512018, 1.3363173, 52.904293, 26.38215], [90, 43.880806, 90, 90]]",0.32779765129089355,0.0040323734283447266,"[0, 1]",0.0,"[0, 1]",0.0
221,262,0,0.00219,False,contrast,"[[44.87489, 9.7035475, 71.61503, 37.07368], [44.91253, 9.730925, 71.67492, 37.092384]]",0.32779765129089355,0.016521930694580078,"[0.8538017436476981, 0.8631556573979567]",6.985664367675781e-05,"[0.8562825918197632, 0.86064535]",0.010315179824829102
222,262,0,0.00222,True,whitenoise,"[[27.190315, 0.753541, 51.094536, 25.325226], [90, 44.803154, 90, 90]]",0.2890026569366455,0.0022382736206054688,"[0, 1]",0.0,"[0, 1]",0.0
223,262,0,0.00222,True,brightness,"[[28.15584, 1.1621217, 52.531563, 26.180515], [90, 44.6238, 90, 90]]",0.2890026569366455,0.004019975662231445,"[0, 1]",0.0,"[0, 1]",0.0
224,262,0,0.00222,False,contrast,"[[44.874607, 9.703285, 71.61467, 37.07353], [44.912857, 9.731107, 71.675476, 37.092575]]",0.2890026569366455,0.016640186309814453,"[0.8537328970961529, 0.8632346401121296]",7.081031799316406e-05,"[0.8562520146369934, 0.86068517]",0.010419607162475586
225,262,0,0.0022500000000000003,True,whitenoise,"[[26.862537, 0.5919814, 50.748123, 25.135641], [90, 45.503227, 90, 90]]",0.336040735244751,0.002352476119995117,"[0, 1]",0.0,"[0, 1]",0.0
226,262,0,0.0022500000000000003,True,brightness,"[[27.828276, 1.0028052, 52.18351, 25.991348], [90, 45.32014, 90, 90]]",0.336040735244751,0.004185914993286133,"[0, 1]",0.0,"[0, 1]",0.0
227,262,0,0.0022500000000000003,False,contrast,"[[44.873997, 9.703022, 71.61377, 37.073208], [44.913174, 9.731352, 71.67605, 37.092762]]",0.336040735244751,0.017394542694091797,"[0.8536181951499543, 0.8633367904261839]",7.319450378417969e-05,"[0.8561933636665344, 0.8607298]",0.010871648788452148
228,262,0,0.00228,True,whitenoise,"[[26.603802, 0.4495263, 50.477825, 24.973646], [90, 46.159466, 90, 90]]",0.2879769802093506,0.0022661685943603516,"[0, 1]",0.0,"[0, 1]",0.0
229,262,0,0.00228,True,brightness,"[[27.582565, 0.8652512, 51.935547, 25.842602], [90, 45.972847, 90, 90]]",0.2879769802093506,0.004038572311401367,"[0, 1]",0.0,"[0, 1]",0.0
230,262,0,0.00228,False,contrast,"[[44.873707, 9.702758, 71.6134, 37.073055], [44.913494, 9.731535, 71.67661, 37.092957]]",0.2879769802093506,0.016852378845214844,"[0.853548181517663, 0.8634163454318932]",7.176399230957031e-05,"[0.8561623692512512, 0.8607696]",0.010557889938354492
231,262,0,0.00231,True,whitenoise,"[[26.304066, 0.302207, 50.15778, 24.798119], [90, 46.815426, 90, 90]]",0.29804491996765137,0.0025348663330078125,"[0, 1]",0.0,"[0, 1]",0.0
232,262,0,0.00231,True,brightness,"[[27.295328, 0.7233497, 51.634544, 25.67865], [90, 46.62516, 90, 90]]",0.29804491996765137,0.004326581954956055,"[0, 1]",0.0,"[0, 1]",0.0
233,262,0,0.00231,False,contrast,"[[44.87343, 9.702495, 71.61304, 37.07289], [44.91382, 9.731717, 71.67717, 37.093155]]",0.29804491996765137,0.017254352569580078,"[0.8534788124463255, 0.8634958793788642]",7.510185241699219e-05,"[0.8561315536499023, 0.86080956]",0.01066446304321289
234,262,0,0.00234,True,whitenoise,"[[26.002188, 0.1543355, 49.834038, 24.620544], [90, 47.47201, 90, 90]]",0.31820034980773926,0.0026466846466064453,"[0, 1]",0.0,"[0, 1]",0.0
235,262,0,0.00234,True,brightness,"[[27.00382, 0.58088, 51.326717, 25.511745], [90, 47.27819, 90, 90]]",0.31820034980773926,0.004403114318847656,"[0, 1]",0.0,"[0, 1]",0.0
236,262,0,0.00234,False,contrast,"[[44.873146, 9.702232, 71.61266, 37.072735], [44.914143, 9.731897, 71.67774, 37.09334]]",0.31820034980773926,0.017274141311645508,"[0.8534086559514463, 0.8635764031374852]",7.724761962890625e-05,"[0.8561006784439087, 0.8608497]",0.010624408721923828
237,262,0,0.00237,True,whitenoise,"[[25.699614, 0, 49.507996, 23.964367], [90, 48.128674, 90, 90]]",0.32498598098754883,0.0031921863555908203,"[0, 1]",0.0,"[0, 1]",0.0
238,262,0,0.00237,True,brightness,"[[26.713528, 0.1294921, 51.019352, 24.89826], [90, 47.93147, 90, 90]]",0.32498598098754883,0.005004405975341797,"[0, 1]",0.0,"[0, 1]",0.0
239,262,0,0.00237,False,contrast,"[[44.872856, 9.701967, 71.612305, 37.072586], [44.914463, 9.732079, 71.6783, 37.093533]]",0.32498598098754883,0.01825547218322754,"[0.853339601807824, 0.8636553180088109]",8.153915405273438e-05,"[0.8560701608657837, 0.86088926]",0.011003732681274414
240,262,0,0.0024000000000000002,True,whitenoise,"[[25.397875, 0, 49.18525, 23.7845], [90, 48.786064, 90, 90]]",0.2950100898742676,0.0023560523986816406,"[0, 1]",0.0,"[0, 1]",0.0
241,262,0,0.0024000000000000002,True,brightness,"[[26.425243, 0, 50.717342, 24.731432], [90, 48.58522, 90, 90]]",0.2950100898742676,0.004815816879272461,"[0, 1]",0.0,"[0, 1]",0.0
242,262,0,0.0024000000000000002,False,contrast,"[[44.872578, 9.7004795, 71.61193, 37.07082], [44.916286, 9.732263, 71.68044, 37.09372]]",0.2950100898742676,0.01773381233215332,"[0.8531905046014432, 0.8639950723211721]",7.176399230957031e-05,"[0.85603928565979, 0.86110723]",0.010642290115356445
243,262,0,0.00243,True,whitenoise,"[[25.096323, 0, 48.862427, 23.603449], [90, 49.444, 90, 90]]",0.3297550678253174,0.0024805068969726562,"[0, 1]",0.0,"[0, 1]",0.0
244,262,0,0.00243,True,brightness,"[[26.134739, 0, 50.41094, 24.560787], [90, 49.23948, 90, 90]]",0.3297550678253174,0.004274606704711914,"[0, 1]",0.0,"[0, 1]",0.0
245,262,0,0.00243,False,contrast,"[[44.872288, 9.700201, 71.61156, 37.070644], [44.916626, 9.732443, 71.681015, 37.093918]]",0.3297550678253174,0.0172269344329834,"[0.8531194953964596, 0.8640775370986029]",7.176399230957031e-05,"[0.8560078740119934, 0.86114883]",0.01071929931640625
246,262,0,0.00246,True,whitenoise,"[[24.791142, 0, 48.52941, 23.369326], [90, 50.10223, 90, 90]]",0.31921935081481934,0.0026521682739257812,"[0, 1]",0.0,"[0, 1]",0.0
247,262,0,0.00246,True,brightness,"[[25.842607, 0, 50.09767, 24.340782], [90, 49.894, 90, 90]]",0.31921935081481934,0.004442691802978516,"[0, 1]",0.0,"[0, 1]",0.0
248,262,0,0.00246,False,contrast,"[[44.872, 9.699923, 71.61119, 37.070473], [44.916973, 9.732626, 71.6816, 37.094105]]",0.31921935081481934,0.01754283905029297,"[0.8530489091119277, 0.8641608632472536]",7.748603820800781e-05,"[0.8559771776199341, 0.86119115]",0.010825157165527344
249,262,0,0.00249,True,whitenoise,"[[24.48536, 0, 48.20455, 23.185795], [90, 50.76185, 90, 90]]",0.3164641857147217,0.0030663013458251953,"[0, 1]",0.0,"[0, 1]",0.0
250,262,0,0.00249,True,brightness,"[[25.549412, 0, 49.791954, 24.169395], [90, 50.549896, 90, 90]]",0.3164641857147217,0.0048675537109375,"[0, 1]",0.0,"[0, 1]",0.0
251,262,0,0.00249,False,contrast,"[[44.871727, 9.699644, 71.610825, 37.070297], [44.91731, 9.732809, 71.68219, 37.0943]]",0.3164641857147217,0.017902135848999023,"[0.8529783315861309, 0.8642440701041424]",8.153915405273438e-05,"[0.8559466004371643, 0.8612333]",0.010825395584106445
252,262,0,0.00252,True,whitenoise,"[[24.18105, 0, 47.883278, 23.004711], [90, 51.42143, 90, 90]]",0.293731689453125,0.0022635459899902344,"[0, 1]",0.0,"[0, 1]",0.0
253,262,0,0.00252,True,brightness,"[[25.258472, 0, 49.49122, 24.001245], [90, 51.205727, 90, 90]]",0.293731689453125,0.004006624221801758,"[0, 1]",0.0,"[0, 1]",0.0
254,262,0,0.00252,False,contrast,"[[44.871437, 9.699366, 71.61046, 37.07012], [44.917652, 9.73299, 71.68277, 37.094494]]",0.293731689453125,0.016574859619140625,"[0.8529076357743245, 0.8643267269698082]",7.081031799316406e-05,"[0.8559155464172363, 0.8612752]",0.010347604751586914
255,262,0,0.00255,True,whitenoise,"[[23.87865, 0, 47.56347, 22.822304], [90, 52.080753, 90, 90]]",0.2949821949005127,0.0022935867309570312,"[0, 1]",0.0,"[0, 1]",0.0
256,262,0,0.00255,True,brightness,"[[24.966965, 0, 49.18758, 23.829191], [90, 51.861294, 90, 90]]",0.2949821949005127,0.004053592681884766,"[0, 1]",0.0,"[0, 1]",0.0
257,262,0,0.00255,False,contrast,"[[44.87115, 9.699086, 71.61009, 37.069942], [44.917995, 9.733173, 71.683365, 37.09468]]",0.2949821949005127,0.01671123504638672,"[0.8528366947055529, 0.8644109055135454]",7.009506225585938e-05,"[0.8558849692344666, 0.861318]",0.010412931442260742
258,262,0,0.0025800000000000003,True,whitenoise,"[[23.577143, 0, 47.246353, 22.641314], [90, 52.739788, 90, 90]]",0.2823221683502197,0.002242565155029297,"[0, 1]",0.0,"[0, 1]",0.0
259,262,0,0.0025800000000000003,True,brightness,"[[24.678337, 0, 48.889946, 23.66035], [90, 52.51631, 90, 90]]",0.2823221683502197,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
260,262,0,0.0025800000000000003,False,contrast,"[[44.87087, 9.698808, 71.60972, 37.069767], [44.918335, 9.733359, 71.683945, 37.09487]]",0.2823221683502197,0.016582489013671875,"[0.8527655697104433, 0.8644941136632721]",7.605552673339844e-05,"[0.8558536767959595, 0.8613599]",0.010397911071777344
261,262,0,0.00261,True,whitenoise,"[[23.271194, 0, 46.921066, 22.456451], [90, 53.399002, 90, 90]]",0.3248271942138672,0.0022623538970947266,"[0, 1]",0.0,"[0, 1]",0.0
262,262,0,0.00261,True,brightness,"[[24.384657, 0, 48.58312, 23.48719], [90, 53.17174, 90, 90]]",0.3248271942138672,0.0040051937103271484,"[0, 1]",0.0,"[0, 1]",0.0
263,262,0,0.00261,False,contrast,"[[44.870586, 9.698529, 71.60935, 37.06959], [44.918674, 9.733538, 71.684525, 37.095062]]",0.3248271942138672,0.016597509384155273,"[0.8526955572114383, 0.8645768124070967]",7.033348083496094e-05,"[0.8558231592178345, 0.86140186]",0.010375499725341797
264,262,0,0.00264,True,whitenoise,"[[22.867546, 0, 46.46797, 22.19265], [90, 54.14291, 90, 90]]",0.37789154052734375,0.002325296401977539,"[0, 1]",0.0,"[0, 1]",0.0
265,262,0,0.00264,True,brightness,"[[23.99375, 0, 48.149334, 23.235401], [90, 53.911777, 90, 90]]",0.37789154052734375,0.004149198532104492,"[0, 1]",0.0,"[0, 1]",0.0
266,262,0,0.00264,False,contrast,"[[44.8703, 9.69825, 71.608986, 37.069416], [44.919018, 9.733721, 71.68511, 37.095253]]",0.37789154052734375,0.017460346221923828,"[0.8526247695712369, 0.8646602023071773]",7.748603820800781e-05,"[0.8557924628257751, 0.8614443]",0.010986804962158203
267,262,0,0.00267,True,whitenoise,"[[22.431633, 0, 45.975235, 21.906157], [90, 54.92582, 90, 90]]",0.32274508476257324,0.0024967193603515625,"[0, 1]",0.0,"[0, 1]",0.0
268,262,0,0.00267,True,brightness,"[[23.569466, 0, 47.67435, 22.960268], [90, 54.690773, 90, 90]]",0.32274508476257324,0.00425267219543457,"[0, 1]",0.0,"[0, 1]",0.0
269,262,0,0.00267,False,contrast,"[[44.870018, 9.697971, 71.60862, 37.069237], [44.919353, 9.733906, 71.6857, 37.095444]]",0.32274508476257324,0.01698899269104004,"[0.8525541067267695, 0.8647436028548329]",7.128715515136719e-05,"[0.8557615876197815, 0.86148643]",0.01049494743347168
270,262,0,0.0027,True,whitenoise,"[[21.985956, 0, 45.46585, 21.609869], [90, 55.709946, 90, 90]]",0.3339722156524658,0.0035398006439208984,"[0, 1]",0.0,"[0, 1]",0.0
271,262,0,0.0027,True,brightness,"[[23.135857, 0, 47.18318, 22.675566], [90, 55.47095, 90, 90]]",0.3339722156524658,0.005291461944580078,"[0, 1]",0.0,"[0, 1]",0.0
272,262,0,0.0027,False,contrast,"[[44.86973, 9.697695, 71.608246, 37.06906], [44.919704, 9.734089, 71.68628, 37.09564]]",0.3339722156524658,0.018521547317504883,"[0.8524830389123225, 0.8648268331531]",8.845329284667969e-05,"[0.8557303547859192, 0.8615286]",0.010981321334838867
273,262,0,0.0027300000000000002,True,whitenoise,"[[21.544605, 0, 44.962948, 21.315962], [90, 56.496338, 90, 90]]",0.30728745460510254,0.002258777618408203,"[0, 1]",0.0,"[0, 1]",0.0
274,262,0,0.0027300000000000002,True,brightness,"[[22.706867, 0, 46.699146, 22.393665], [90, 56.253975, 90, 90]]",0.30728745460510254,0.0040056705474853516,"[0, 1]",0.0,"[0, 1]",0.0
275,262,0,0.0027300000000000002,False,contrast,"[[44.86945, 9.697414, 71.60788, 37.06889], [44.92004, 9.734268, 71.68687, 37.09583]]",0.30728745460510254,0.01664113998413086,"[0.8524126694598583, 0.8649100049816738]",7.081031799316406e-05,"[0.8556996583938599, 0.8615707]",0.010385751724243164
276,262,0,0.00276,True,whitenoise,"[[21.100245, 0, 44.456097, 21.019766], [90, 57.28898, 90, 90]]",0.3104703426361084,0.002281665802001953,"[0, 1]",0.0,"[0, 1]",0.0
277,262,0,0.00276,True,brightness,"[[22.276024, 0, 46.213066, 22.11059], [90, 57.04223, 90, 90]]",0.3104703426361084,0.004058122634887695,"[0, 1]",0.0,"[0, 1]",0.0
278,262,0,0.00276,False,contrast,"[[44.86917, 9.697136, 71.60751, 37.068714], [44.920383, 9.734451, 71.68745, 37.09602]]",0.3104703426361084,0.01686239242553711,"[0.852342424628156, 0.8649930166389764]",6.937980651855469e-05,"[0.8556691408157349, 0.86161274]",0.010547161102294922
279,262,0,0.00279,True,whitenoise,"[[20.642893, 0, 43.92528, 20.710014], [90, 58.075504, 90, 90]]",0.31221818923950195,0.002251863479614258,"[0, 1]",0.0,"[0, 1]",0.0
280,262,0,0.00279,True,brightness,"[[21.828102, 0, 45.69594, 21.807693], [90, 57.824326, 90, 90]]",0.31221818923950195,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
281,262,0,0.00279,False,contrast,"[[44.86888, 9.696855, 71.60714, 37.06854], [44.920742, 9.7346325, 71.688065, 37.09622]]",0.31221818923950195,0.016440629959106445,"[0.8522699985634098, 0.8650790743629738]",7.128715515136719e-05,"[0.8556379079818726, 0.8616564]",0.010250329971313477
282,262,0,0.00282,True,whitenoise,"[[20.202856, 0, 43.423107, 20.416616], [90, 58.86177, 90, 90]]",0.3354034423828125,0.002244710922241211,"[0, 1]",0.0,"[0, 1]",0.0
283,262,0,0.00282,True,brightness,"[[21.4006, 0, 45.212746, 21.526337], [90, 58.60597, 90, 90]]",0.3354034423828125,0.0040056705474853516,"[0, 1]",0.0,"[0, 1]",0.0
284,262,0,0.00282,False,contrast,"[[44.868603, 9.696569, 71.60678, 37.06836], [44.921127, 9.734841, 71.68873, 37.096436]]",0.3354034423828125,0.016538381576538086,"[0.8521953701836755, 0.8651694014128368]",7.128715515136719e-05,"[0.855605959892273, 0.8617028]",0.01030731201171875
285,262,0,0.00285,True,whitenoise,"[[19.770935, 0, 42.92662, 20.127735], [90, 59.626274, 90, 90]]",0.3134164810180664,0.002477884292602539,"[0, 1]",0.0,"[0, 1]",0.0
286,262,0,0.00285,True,brightness,"[[20.980957, 0, 44.7349, 21.249233], [90, 59.366066, 90, 90]]",0.3134164810180664,0.004297971725463867,"[0, 1]",0.0,"[0, 1]",0.0
287,262,0,0.00285,False,contrast,"[[44.8683, 9.696284, 71.60639, 37.06818], [44.92157, 9.735169, 71.68951, 37.0967]]",0.3134164810180664,0.01723623275756836,"[0.8521065806205389, 0.8652725947222493]",7.510185241699219e-05,"[0.8555670380592346, 0.861754]",0.010712862014770508
288,262,0,0.00288,True,whitenoise,"[[19.339602, 0, 42.430477, 19.838991], [90, 60.389652, 90, 90]]",0.3173215389251709,0.0026264190673828125,"[0, 1]",0.0,"[0, 1]",0.0
289,262,0,0.00288,True,brightness,"[[20.561897, 0, 44.257397, 20.972271], [90, 60.12501, 90, 90]]",0.3173215389251709,0.00440669059753418,"[0, 1]",0.0,"[0, 1]",0.0
290,262,0,0.00288,False,contrast,"[[44.868015, 9.695986, 71.60601, 37.068], [44.92202, 9.735497, 71.6903, 37.096962]]",0.3173215389251709,0.01752161979675293,"[0.8520178487854151, 0.8653775087300737]",7.772445678710938e-05,"[0.8555289506912231, 0.8618067]",0.01083993911743164
291,262,0,0.0029100000000000003,True,whitenoise,"[[18.907986, 0, 41.9224, 19.529213], [90, 61.152306, 90, 90]]",0.30424022674560547,0.0030934810638427734,"[0, 1]",0.0,"[0, 1]",0.0
292,262,0,0.0029100000000000003,True,brightness,"[[20.14243, 0, 43.768562, 20.67181], [90, 60.883232, 90, 90]]",0.30424022674560547,0.004872322082519531,"[0, 1]",0.0,"[0, 1]",0.0
293,262,0,0.0029100000000000003,False,contrast,"[[44.867714, 9.695633, 71.60563, 37.067806], [44.922543, 9.735828, 71.691185, 37.097225]]",0.30424022674560547,0.01806044578552246,"[0.851924290699687, 0.8654941473854268]",8.368492126464844e-05,"[0.8554904460906982, 0.8618665]",0.010930538177490234
294,262,0,0.00294,True,whitenoise,"[[18.476845, 0, 41.425446, 19.24026], [90, 61.913673, 90, 90]]",0.3157784938812256,0.0022728443145751953,"[0, 1]",0.0,"[0, 1]",0.0
295,262,0,0.00294,True,brightness,"[[19.724442, 0, 43.29171, 20.39535], [90, 61.640163, 90, 90]]",0.3157784938812256,0.0040318965911865234,"[0, 1]",0.0,"[0, 1]",0.0
296,262,0,0.00294,False,contrast,"[[44.86742, 9.69528, 71.60525, 37.067604], [44.923073, 9.736158, 71.69207, 37.09749]]",0.3157784938812256,0.01669621467590332,"[0.8518311394224337, 0.865611067150372]",7.033348083496094e-05,"[0.8554521203041077, 0.8619267]",0.010426998138427734
297,262,0,0.00297,True,whitenoise,"[[18.04624, 0, 40.92826, 18.950846], [90, 62.675686, 90, 90]]",0.31268835067749023,0.002252340316772461,"[0, 1]",0.0,"[0, 1]",0.0
298,262,0,0.00297,True,brightness,"[[19.305695, 0, 42.81282, 20.116186], [90, 62.397728, 90, 90]]",0.31268835067749023,0.004069328308105469,"[0, 1]",0.0,"[0, 1]",0.0
299,262,0,0.00297,False,contrast,"[[44.866756, 9.694927, 71.60467, 37.06741], [44.92359, 9.736855, 71.69295, 37.098236]]",0.31268835067749023,0.016854286193847656,"[0.8516804259166553, 0.8657432122973261]",7.104873657226562e-05,"[0.8553715944290161, 0.86198616]",0.010569572448730469
300,262,0,0.003,True,whitenoise,"[[17.612608, 0, 40.43032, 17.08613], [90, 63.444626, 90, 90]]",0.3180103302001953,0.002476215362548828,"[0, 1]",0.0,"[0, 1]",0.0
301,262,0,0.003,True,brightness,"[[18.886133, 0, 42.336536, 18.343906], [90, 63.162132, 90, 90]]",0.3180103302001953,0.004247426986694336,"[0, 1]",0.0,"[0, 1]",0.0
302,262,0,0.003,False,contrast,"[[44.86645, 9.694575, 71.60428, 37.06721], [44.92412, 9.737188, 71.69383, 37.098503]]",0.3180103302001953,0.017129898071289062,"[0.85158651003945, 0.8658602971330792]",6.985664367675781e-05,"[0.8553326725959778, 0.86204606]",0.010645866394042969
