,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,215,0,0.0020700000000000002,False,contrast,"[[19.6989, 59.986893, 48.84005, 88.98437], [19.714594, 60.084023, 48.88877, 89.11977]]",0.3116588592529297,0.01851654052734375,"[0.9108938050748109, 0.9242889623656193]",8.988380432128906e-05,"[0.9133830666542053, 0.922254]",0.010976314544677734
210,215,0,0.0021,True,whitenoise,"[[7.7410374, 42.140816, 34.79917, 69.207184], [57.40633, 90, 90, 90]]",0.3053908348083496,0.002215862274169922,"[0, 1]",0.0,"[0, 1]",0.0
211,215,0,0.0021,True,brightness,"[[8.283442, 43.129898, 35.832394, 70.69285], [57.259865, 90, 90, 90]]",0.3053908348083496,0.004008054733276367,"[0, 1]",0.0,"[0, 1]",0.0
212,215,0,0.0021,False,contrast,"[[19.6988, 59.986267, 48.83968, 88.983444], [19.71473, 60.084827, 48.889126, 89.12083]]",0.3053908348083496,0.016768217086791992,"[0.9107466685104282, 0.9243825392148632]",7.033348083496094e-05,"[0.9133157730102539, 0.9222951]",0.010553121566772461
213,215,0,0.00213,True,whitenoise,"[[7.5069547, 41.793385, 34.541687, 68.841415], [58.198837, 90, 90, 90]]",0.2915925979614258,0.002203226089477539,"[0, 1]",0.0,"[0, 1]",0.0
214,215,0,0.00213,True,brightness,"[[8.057366, 42.796635, 35.589912, 70.34832], [58.04971, 90, 90, 90]]",0.2915925979614258,0.003967761993408203,"[0, 1]",0.0,"[0, 1]",0.0
215,215,0,0.00213,False,contrast,"[[19.698664, 59.98533, 48.83914, 88.982086], [19.71493, 60.08562, 48.889538, 89.1219]]",0.2915925979614258,0.016577482223510742,"[0.9105490886476677, 0.9245007291950356]",6.937980651855469e-05,"[0.9132316708564758, 0.9223399]",0.010436534881591797
216,215,0,0.00216,True,whitenoise,"[[7.272718, 41.446953, 34.284103, 68.476654], [58.994522, 90, 90, 90]]",0.2932279109954834,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
217,215,0,0.00216,True,brightness,"[[7.8311443, 42.464104, 35.347168, 70.00437], [58.843, 90, 90, 90]]",0.2932279109954834,0.003970146179199219,"[0, 1]",0.0,"[0, 1]",0.0
218,215,0,0.00216,False,contrast,"[[19.697044, 59.984695, 48.83795, 88.98117], [19.715061, 60.091557, 48.889904, 89.12886]]",0.2932279109954834,0.01652050018310547,"[0.910120478147201, 0.9247843051596544]",6.937980651855469e-05,"[0.9129071235656738, 0.9225445]",0.010339021682739258
219,215,0,0.00219,True,whitenoise,"[[6.127841, 40.767323, 33.28468, 67.73676], [59.786453, 90, 90, 90]]",0.27753376960754395,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
220,215,0,0.00219,True,brightness,"[[6.774837, 41.830067, 34.434593, 69.32608], [59.632217, 90, 90, 90]]",0.27753376960754395,0.004037618637084961,"[0, 1]",0.0,"[0, 1]",0.0
221,215,0,0.00219,False,contrast,"[[19.696924, 59.984062, 48.83757, 88.98024], [19.715202, 60.092438, 48.890266, 89.13002]]",0.27753376960754395,0.016643762588500977,"[0.9099682854151486, 0.9248818770596156]",7.081031799316406e-05,"[0.912835419178009, 0.92258865]",0.010413646697998047
222,215,0,0.00222,True,whitenoise,"[[5.8757677, 40.415085, 33.010025, 67.36627], [60.585705, 90, 90, 90]]",0.29213571548461914,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
223,215,0,0.00222,True,brightness,"[[6.5320973, 41.49279, 34.176224, 68.978004], [60.429977, 90, 90, 90]]",0.29213571548461914,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
224,215,0,0.00222,False,contrast,"[[19.696806, 59.983433, 48.837185, 88.97932], [19.715342, 60.093307, 48.890633, 89.13118]]",0.29213571548461914,0.01677417755126953,"[0.9098162654581727, 0.924979071209937]",9.775161743164062e-05,"[0.9127637147903442, 0.9226326]",0.010527372360229492
225,215,0,0.0022500000000000003,True,whitenoise,"[[5.656249, 40.103966, 32.771996, 67.03912], [61.325935, 90, 90, 90]]",0.28594446182250977,0.0022215843200683594,"[0, 1]",0.0,"[0, 1]",0.0
226,215,0,0.0022500000000000003,True,brightness,"[[6.314316, 41.186153, 33.939053, 68.65588], [61.16744, 90, 90, 90]]",0.28594446182250977,0.004021644592285156,"[0, 1]",0.0,"[0, 1]",0.0
227,215,0,0.0022500000000000003,False,contrast,"[[19.696682, 59.98272, 48.8368, 88.97839], [19.715702, 60.094177, 48.891296, 89.132324]]",0.28594446182250977,0.016788244247436523,"[0.9096528688426716, 0.9251021682427757]",7.081031799316406e-05,"[0.9126901030540466, 0.92269284]",0.010545492172241211
228,215,0,0.00228,True,whitenoise,"[[5.4689417, 39.83478, 32.565876, 66.75611], [62.024796, 90, 90, 90]]",0.34687089920043945,0.0024442672729492188,"[0, 1]",0.0,"[0, 1]",0.0
229,215,0,0.00228,True,brightness,"[[6.1353736, 40.935432, 33.750793, 68.40082], [61.86421, 90, 90, 90]]",0.34687089920043945,0.004239082336425781,"[0, 1]",0.0,"[0, 1]",0.0
230,215,0,0.00228,False,contrast,"[[19.696564, 59.981987, 48.836422, 88.97746], [19.71612, 60.095047, 48.89202, 89.13347]]",0.34687089920043945,0.017155170440673828,"[0.9094873179490893, 0.9252310633614712]",6.985664367675781e-05,"[0.912615954875946, 0.9227567]",0.010697603225708008
231,215,0,0.00231,True,whitenoise,"[[5.2682614, 39.550613, 32.342262, 66.45498], [62.71717, 90, 90, 90]]",0.3338789939880371,0.0022482872009277344,"[0, 1]",0.0,"[0, 1]",0.0
232,215,0,0.00231,True,brightness,"[[5.9436927, 40.666004, 33.543125, 68.12172], [62.553963, 90, 90, 90]]",0.3338789939880371,0.003992795944213867,"[0, 1]",0.0,"[0, 1]",0.0
233,215,0,0.00231,False,contrast,"[[19.696442, 59.981243, 48.836037, 88.97655], [19.716812, 60.09652, 48.89332, 89.1355]]",0.3338789939880371,0.016703367233276367,"[0.9092765990198252, 0.9254244539821024]",7.081031799316406e-05,"[0.9125136137008667, 0.9228673]",0.010470151901245117
234,215,0,0.00234,True,whitenoise,"[[5.06613, 39.26545, 32.116817, 66.15254], [63.410015, 90, 90, 90]]",0.3343520164489746,0.003421783447265625,"[0, 1]",0.0,"[0, 1]",0.0
235,215,0,0.00234,True,brightness,"[[5.7505846, 40.39537, 33.333477, 67.84094], [63.244007, 90, 90, 90]]",0.3343520164489746,0.005163669586181641,"[0, 1]",0.0,"[0, 1]",0.0
236,215,0,0.00234,False,contrast,"[[19.696323, 59.980515, 48.835655, 88.97561], [19.717236, 60.097397, 48.89406, 89.13666]]",0.3343520164489746,0.01848888397216797,"[0.9091094289077316, 0.9255550655666194]",8.702278137207031e-05,"[0.9124389886856079, 0.92293215]",0.011094331741333008
237,215,0,0.00237,True,whitenoise,"[[4.8606734, 38.978912, 31.887848, 65.84794], [64.104294, 90, 90, 90]]",0.31098127365112305,0.0023517608642578125,"[0, 1]",0.0,"[0, 1]",0.0
238,215,0,0.00237,True,brightness,"[[5.554224, 40.123276, 33.12021, 67.557785], [63.93555, 90, 90, 90]]",0.31098127365112305,0.004070281982421875,"[0, 1]",0.0,"[0, 1]",0.0
239,215,0,0.00237,False,contrast,"[[19.695917, 59.979782, 48.832787, 88.97468], [19.7177, 60.099483, 48.89489, 89.137955]]",0.31098127365112305,0.016664743423461914,"[0.9087716258748321, 0.9258100960244566]",7.224082946777344e-05,"[0.9122727513313293, 0.92303985]",0.010415792465209961
240,215,0,0.0024000000000000002,True,whitenoise,"[[4.651794, 38.706722, 31.747652, 65.81299], [64.799225, 90, 90, 90]]",0.31491851806640625,0.002359628677368164,"[0, 1]",0.0,"[0, 1]",0.0
241,215,0,0.0024000000000000002,True,brightness,"[[5.3553104, 39.86689, 33.003555, 67.55145], [64.627754, 90, 90, 90]]",0.31491851806640625,0.004075288772583008,"[0, 1]",0.0,"[0, 1]",0.0
242,215,0,0.0024000000000000002,False,contrast,"[[19.695782, 59.97889, 48.832317, 88.97356], [19.718218, 60.100403, 48.895813, 89.13926]]",0.31491851806640625,0.016692399978637695,"[0.9085722043312777, 0.9259657756341583]",7.390975952148438e-05,"[0.9121854901313782, 0.9231152]",0.010431528091430664
243,215,0,0.00243,True,whitenoise,"[[4.4362516, 38.42294, 31.515041, 65.51689], [65.49983, 90, 90, 90]]",0.3308532238006592,0.0025043487548828125,"[0, 1]",0.0,"[0, 1]",0.0
244,215,0,0.00243,True,brightness,"[[5.147668, 39.596363, 32.7849, 67.2749], [65.3257, 90, 90, 90]]",0.3308532238006592,0.004243373870849609,"[0, 1]",0.0,"[0, 1]",0.0
245,215,0,0.00243,False,contrast,"[[19.695648, 59.978165, 48.831882, 88.97262], [19.718725, 60.101315, 48.89672, 89.140564]]",0.3308532238006592,0.016967058181762695,"[0.908391865765243, 0.9261127419926994]",7.343292236328125e-05,"[0.9121044874191284, 0.9231891]",0.010503530502319336
246,215,0,0.00246,True,whitenoise,"[[4.2233305, 38.085014, 31.118526, 65.083916], [66.20691, 90, 90, 90]]",0.31898999214172363,0.002636432647705078,"[0, 1]",0.0,"[0, 1]",0.0
247,215,0,0.00246,True,brightness,"[[4.9437637, 39.274643, 32.40914, 66.866936], [66.030525, 90, 90, 90]]",0.31898999214172363,0.004399538040161133,"[0, 1]",0.0,"[0, 1]",0.0
248,215,0,0.00246,False,contrast,"[[19.69551, 59.977432, 48.831463, 88.97169], [19.719227, 60.102238, 48.897633, 89.14186]]",0.31898999214172363,0.017462968826293945,"[0.9082128104653722, 0.9262596273870025]",7.915496826171875e-05,"[0.9120237827301025, 0.9232638]",0.010804891586303711
249,215,0,0.00249,True,whitenoise,"[[3.997624, 37.799435, 30.885365, 64.75698], [66.892746, 90, 90, 90]]",0.31993961334228516,0.0031049251556396484,"[0, 1]",0.0,"[0, 1]",0.0
250,215,0,0.00249,True,brightness,"[[4.7246385, 39.003586, 32.18339, 66.556915], [66.713806, 90, 90, 90]]",0.31993961334228516,0.004918098449707031,"[0, 1]",0.0,"[0, 1]",0.0
251,215,0,0.00249,False,contrast,"[[19.694927, 59.976692, 48.8304, 88.97075], [19.719736, 60.103485, 48.898544, 89.14348]]",0.31993961334228516,0.0182645320892334,"[0.9079692752036341, 0.9264376598969262]",8.296966552734375e-05,"[0.9118987321853638, 0.92334884]",0.011114120483398438
252,215,0,0.00252,True,whitenoise,"[[3.7797258, 37.511955, 30.654457, 64.45784], [67.59149, 90, 90, 90]]",0.32863378524780273,0.002247333526611328,"[0, 1]",0.0,"[0, 1]",0.0
253,215,0,0.00252,True,brightness,"[[4.5165043, 38.731785, 31.969713, 66.281334], [67.4104, 90, 90, 90]]",0.32863378524780273,0.0039975643157958984,"[0, 1]",0.0,"[0, 1]",0.0
254,215,0,0.00252,False,contrast,"[[19.694708, 59.975952, 48.829967, 88.969826], [19.720238, 60.10541, 48.899857, 89.14635]]",0.32863378524780273,0.016451120376586914,"[0.9077263713500767, 0.9266423536547745]",7.05718994140625e-05,"[0.9117662310600281, 0.9234682]",0.010228872299194336
255,215,0,0.00255,True,whitenoise,"[[3.558088, 37.229683, 30.420591, 64.16365], [68.291435, 90, 90, 90]]",0.3195209503173828,0.002238750457763672,"[0, 1]",0.0,"[0, 1]",0.0
256,215,0,0.00255,True,brightness,"[[4.3032675, 38.46273, 31.75021, 66.00662], [68.10723, 90, 90, 90]]",0.3195209503173828,0.003992557525634766,"[0, 1]",0.0,"[0, 1]",0.0
257,215,0,0.00255,False,contrast,"[[19.694283, 59.9746, 48.828957, 88.968], [19.720741, 60.10634, 48.900776, 89.14766]]",0.3195209503173828,0.01676034927368164,"[0.9074268102495964, 0.9268373060006848]",7.104873657226562e-05,"[0.9116384387016296, 0.92354316]",0.010520219802856445
258,215,0,0.0025800000000000003,True,whitenoise,"[[3.3365238, 36.945618, 30.187078, 63.86786], [68.9875, 90, 90, 90]]",0.29889941215515137,0.002266407012939453,"[0, 1]",0.0,"[0, 1]",0.0
259,215,0,0.0025800000000000003,True,brightness,"[[4.090893, 38.193474, 31.532845, 65.732956], [68.800446, 90, 90, 90]]",0.29889941215515137,0.004026889801025391,"[0, 1]",0.0,"[0, 1]",0.0
260,215,0,0.0025800000000000003,False,contrast,"[[19.694143, 59.97387, 48.82853, 88.96708], [19.721247, 60.10728, 48.901688, 89.149]]",0.29889941215515137,0.016810178756713867,"[0.9072464910622434, 0.9269850422471297]",6.985664367675781e-05,"[0.9115561842918396, 0.9236184]",0.010536909103393555
261,215,0,0.00261,True,whitenoise,"[[3.1122742, 36.659126, 29.949375, 63.568146], [69.68412, 90, 90, 90]]",0.30487728118896484,0.002230405807495117,"[0, 1]",0.0,"[0, 1]",0.0
262,215,0,0.00261,True,brightness,"[[3.8759136, 37.921455, 31.311033, 65.45472], [69.494194, 90, 90, 90]]",0.30487728118896484,0.004017829895019531,"[0, 1]",0.0,"[0, 1]",0.0
263,215,0,0.00261,False,contrast,"[[19.694002, 59.97313, 48.82809, 88.96614], [19.721752, 60.108208, 48.90261, 89.15033]]",0.30487728118896484,0.016648054122924805,"[0.9070647337680774, 0.9271337824680993]",7.05718994140625e-05,"[0.9114735722541809, 0.9236935]",0.010443687438964844
264,215,0,0.00264,True,whitenoise,"[[2.8165843, 36.275574, 29.616997, 63.144356], [70.47479, 90, 90, 90]]",0.31915926933288574,0.002371072769165039,"[0, 1]",0.0,"[0, 1]",0.0
265,215,0,0.00264,True,brightness,"[[3.5894732, 37.55199, 30.994467, 65.05198], [70.28208, 90, 90, 90]]",0.31915926933288574,0.004137754440307617,"[0, 1]",0.0,"[0, 1]",0.0
266,215,0,0.00264,False,contrast,"[[19.693861, 59.97238, 48.827656, 88.96521], [19.722275, 60.10914, 48.903572, 89.15166]]",0.31915926933288574,0.016924142837524414,"[0.9068818968104189, 0.9272854818996776]",7.557868957519531e-05,"[0.9113911390304565, 0.9237707]",0.010591268539428711
267,215,0,0.00267,True,whitenoise,"[[2.4961052, 35.86055, 29.253845, 62.682175], [71.31999, 90, 90, 90]]",0.3046231269836426,0.002517223358154297,"[0, 1]",0.0,"[0, 1]",0.0
268,215,0,0.00267,True,brightness,"[[3.277794, 37.150566, 30.646244, 64.610245], [71.12455, 90, 90, 90]]",0.3046231269836426,0.004270792007446289,"[0, 1]",0.0,"[0, 1]",0.0
269,215,0,0.00267,False,contrast,"[[19.693718, 59.971577, 48.827225, 88.96428], [19.722843, 60.110085, 48.904602, 89.153]]",0.3046231269836426,0.01719379425048828,"[0.9066951311156541, 0.9274432911176709]",7.390975952148438e-05,"[0.9113063216209412, 0.9238517]",0.010660409927368164
270,215,0,0.0027,True,whitenoise,"[[2.168623, 35.437275, 28.878922, 62.206818], [72.149536, 90, 90, 90]]",0.3170778751373291,0.0026319026947021484,"[0, 1]",0.0,"[0, 1]",0.0
271,215,0,0.0027,True,brightness,"[[2.959661, 36.74159, 30.287233, 64.15614], [71.95114, 90, 90, 90]]",0.3170778751373291,0.00445866584777832,"[0, 1]",0.0,"[0, 1]",0.0
272,215,0,0.0027,False,contrast,"[[19.69358, 59.97077, 48.826786, 88.96335], [19.723413, 60.11101, 48.905632, 89.15436]]",0.3170778751373291,0.01748800277709961,"[0.9065076306893134, 0.9276007391379515]",7.796287536621094e-05,"[0.9112211465835571, 0.9239323]",0.010793209075927734
273,215,0,0.0027300000000000002,True,whitenoise,"[[1.8443775, 35.017303, 28.505676, 61.73159], [72.97947, 90, 90, 90]]",0.3039822578430176,0.0031371116638183594,"[0, 1]",0.0,"[0, 1]",0.0
274,215,0,0.0027300000000000002,True,brightness,"[[2.644688, 36.336266, 29.930399, 63.703293], [72.77798, 90, 90, 90]]",0.3039822578430176,0.004994630813598633,"[0, 1]",0.0,"[0, 1]",0.0
275,215,0,0.0027300000000000002,False,contrast,"[[19.693438, 59.969967, 48.82636, 88.96242], [19.72398, 60.111946, 48.90668, 89.15569]]",0.3039822578430176,0.01821136474609375,"[0.9063208670583928, 0.9277593570943964]",8.20159912109375e-05,"[0.9111369252204895, 0.9240138]",0.010944366455078125
276,215,0,0.00276,True,whitenoise,"[[1.5250602, 34.599304, 28.134312, 61.257866], [73.78652, 90, 90, 90]]",0.2839508056640625,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
277,215,0,0.00276,True,brightness,"[[2.3354945, 35.933826, 29.57666, 63.25307], [73.582085, 90, 90, 90]]",0.2839508056640625,0.003988027572631836,"[0, 1]",0.0,"[0, 1]",0.0
278,215,0,0.00276,False,contrast,"[[19.693296, 59.969173, 48.825916, 88.961494], [19.724552, 60.112885, 48.907715, 89.15704]]",0.2839508056640625,0.01672649383544922,"[0.9061340067025102, 0.9279175720396657]",7.009506225585938e-05,"[0.9110519886016846, 0.9240951]",0.010513067245483398
279,215,0,0.00279,True,whitenoise,"[[1.1973252, 34.169502, 27.744896, 60.762257], [74.58705, 90, 90, 90]]",0.28479957580566406,0.002191305160522461,"[0, 1]",0.0,"[0, 1]",0.0
280,215,0,0.00279,True,brightness,"[[2.016481, 35.51474, 29.200647, 62.77319], [74.37952, 90, 90, 90]]",0.28479957580566406,0.00394129753112793,"[0, 1]",0.0,"[0, 1]",0.0
281,215,0,0.00279,False,contrast,"[[19.693157, 59.968372, 48.82548, 88.960556], [19.72512, 60.113815, 48.90875, 89.15839]]",0.28479957580566406,0.0164334774017334,"[0.9059469274983788, 0.9280756946870773]",6.937980651855469e-05,"[0.9109673500061035, 0.92417586]",0.01032876968383789
282,215,0,0.00282,True,whitenoise,"[[0.8811259, 33.748817, 27.376934, 60.287266], [75.41644, 90, 90, 90]]",0.3210294246673584,0.0022687911987304688,"[0, 1]",0.0,"[0, 1]",0.0
283,215,0,0.00282,True,brightness,"[[1.709614, 35.10885, 28.848852, 62.320198], [75.20607, 90, 90, 90]]",0.3210294246673584,0.004020214080810547,"[0, 1]",0.0,"[0, 1]",0.0
284,215,0,0.00282,False,contrast,"[[19.693014, 59.96756, 48.82505, 88.959625], [19.725695, 60.114754, 48.90979, 89.159744]]",0.3210294246673584,0.016767263412475586,"[0.9057592969829391, 0.9282344186888156]",7.05718994140625e-05,"[0.9108821153640747, 0.92425746]",0.010500192642211914
285,215,0,0.00285,True,whitenoise,"[[0.56665516, 33.33301, 27.009235, 59.814163], [76.21141, 90, 90, 90]]",0.3413355350494385,0.0022084712982177734,"[0, 1]",0.0,"[0, 1]",0.0
286,215,0,0.00285,True,brightness,"[[1.4034925, 34.70759, 28.496933, 61.868435], [75.997856, 90, 90, 90]]",0.3413355350494385,0.0039708614349365234,"[0, 1]",0.0,"[0, 1]",0.0
287,215,0,0.00285,False,contrast,"[[19.691599, 59.966743, 48.821194, 88.957306], [19.726267, 60.116013, 48.910835, 89.16108]]",0.3413355350494385,0.016557693481445312,"[0.9052350633092935, 0.9285573389678486]",7.176399230957031e-05,"[0.9106498956680298, 0.92434925]",0.010406732559204102
288,215,0,0.00288,True,whitenoise,"[[0.25571156, 32.91922, 26.644783, 59.343422], [77.002655, 90, 90, 90]]",0.32521939277648926,0.0023055076599121094,"[0, 1]",0.0,"[0, 1]",0.0
289,215,0,0.00288,True,brightness,"[[1.10182, 34.30832, 28.148481, 61.419334], [76.78602, 90, 90, 90]]",0.32521939277648926,0.004090785980224609,"[0, 1]",0.0,"[0, 1]",0.0
290,215,0,0.00288,False,contrast,"[[19.69144, 59.965958, 48.82072, 88.95636], [19.726833, 60.116943, 48.911865, 89.16243]]",0.32521939277648926,0.01724720001220703,"[0.9050450241987268, 0.9287165710240625]",7.677078247070312e-05,"[0.9105639457702637, 0.92443]",0.010865211486816406
291,215,0,0.0029100000000000003,True,whitenoise,"[[0, 32.50676, 26.282188, 58.87422], [77.80029, 90, 90, 90]]",0.2995724678039551,0.0022253990173339844,"[0, 1]",0.0,"[0, 1]",0.0
292,215,0,0.0029100000000000003,True,brightness,"[[0.8027544, 33.910114, 27.801664, 60.97143], [77.581085, 90, 90, 90]]",0.2995724678039551,0.0039403438568115234,"[0, 1]",0.0,"[0, 1]",0.0
293,215,0,0.0029100000000000003,False,contrast,"[[19.69129, 59.96514, 48.820248, 88.955414], [19.727406, 60.11789, 48.912918, 89.16377]]",0.2995724678039551,0.016391515731811523,"[0.9048540242136666, 0.9288781936404329]",6.890296936035156e-05,"[0.9104774594306946, 0.9245121]",0.010282754898071289
294,215,0,0.00294,True,whitenoise,"[[0, 32.0931, 25.919312, 58.403503], [78.59044, 90, 90, 90]]",0.305523157119751,0.002229928970336914,"[0, 1]",0.0,"[0, 1]",0.0
295,215,0,0.00294,True,brightness,"[[0.50325024, 33.511894, 27.455782, 60.52382], [78.368126, 90, 90, 90]]",0.305523157119751,0.003998517990112305,"[0, 1]",0.0,"[0, 1]",0.0
296,215,0,0.00294,False,contrast,"[[19.691132, 59.964333, 48.81978, 88.95446], [19.727978, 60.11885, 48.91396, 89.16517]]",0.305523157119751,0.0167849063873291,"[0.9046613951170124, 0.9290396997782667]",7.033348083496094e-05,"[0.9103894233703613, 0.9245944]",0.010577678680419922
297,215,0,0.00297,True,whitenoise,"[[0, 31.680683, 25.555971, 57.92899], [79.376686, 90, 90, 90]]",0.292313814163208,0.0022292137145996094,"[0, 1]",0.0,"[0, 1]",0.0
298,215,0,0.00297,True,brightness,"[[0.20422292, 33.11295, 27.107494, 60.06926], [79.15164, 90, 90, 90]]",0.292313814163208,0.00394892692565918,"[0, 1]",0.0,"[0, 1]",0.0
299,215,0,0.00297,False,contrast,"[[19.690971, 59.963535, 48.81931, 88.95352], [19.728546, 60.11988, 48.91503, 89.16663]]",0.292313814163208,0.016399383544921875,"[0.9044670780468845, 0.9292048227809544]",7.009506225585938e-05,"[0.9102995991706848, 0.9246796]",0.010239601135253906
300,215,0,0.003,True,whitenoise,"[[0, 31.261953, 25.190338, 57.453453], [80.1712, 90, 90, 90]]",0.3079972267150879,0.002387523651123047,"[0, 1]",0.0,"[0, 1]",0.0
301,215,0,0.003,True,brightness,"[[0, 32.71075, 26.759882, 59.6184], [79.94307, 90, 90, 90]]",0.3079972267150879,0.004127979278564453,"[0, 1]",0.0,"[0, 1]",0.0
302,215,0,0.003,False,contrast,"[[19.690813, 59.96273, 48.818836, 88.952576], [19.72912, 60.120914, 48.916115, 89.16814]]",0.3079972267150879,0.017212867736816406,"[0.9042704870838902, 0.9293715114752571]",7.462501525878906e-05,"[0.9102082252502441, 0.9247656]",0.010871648788452148
