,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,73,0,0.0020700000000000002,False,contrast,"[[58.0744, 21.03256, 86.36412, 49.416805], [58.1772, 21.060617, 86.5162, 49.468037]]",0.3029508590698242,0.01760721206665039,"[0.8904684096847, 0.9134193322626987]",7.605552673339844e-05,"[0.8966127634048462, 0.9071004]",0.010971784591674805
210,73,0,0.0021,True,whitenoise,"[[41.109406, 9.184784, 66.230446, 34.817406], [90, 53.006374, 90, 90]]",0.31137800216674805,0.002206087112426758,"[0, 1]",0.0,"[0, 1]",0.0
211,73,0,0.0021,True,brightness,"[[42.16893, 9.764581, 67.7514, 35.83425], [90, 52.838623, 90, 90]]",0.31137800216674805,0.0039272308349609375,"[0, 1]",0.0,"[0, 1]",0.0
212,73,0,0.0021,False,contrast,"[[58.0732, 21.0324, 86.362274, 49.416138], [58.17824, 21.060974, 86.51796, 49.468803]]",0.31137800216674805,0.016344070434570312,"[0.8901968294123364, 0.9137025049149288]",6.985664367675781e-05,"[0.896491527557373, 0.90722466]",0.010225057601928711
213,73,0,0.00213,True,whitenoise,"[[40.75431, 8.953346, 65.83354, 34.539585], [90, 53.673965, 90, 90]]",0.338942289352417,0.002489328384399414,"[0, 1]",0.0,"[0, 1]",0.0
214,73,0,0.00213,True,brightness,"[[41.82833, 9.541298, 67.37564, 35.570892], [90, 53.503826, 90, 90]]",0.338942289352417,0.004207134246826172,"[0, 1]",0.0,"[0, 1]",0.0
215,73,0,0.00213,False,contrast,"[[58.072598, 21.032248, 86.361404, 49.415863], [58.179276, 21.061325, 86.519745, 49.469574]]",0.338942289352417,0.016777992248535156,"[0.8900272021538678, 0.9139440620021414]",7.224082946777344e-05,"[0.8964324593544006, 0.90734935]",0.01036977767944336
216,73,0,0.00216,True,whitenoise,"[[40.39973, 8.722282, 65.4368, 34.261703], [90, 54.353283, 90, 90]]",0.3396625518798828,0.0027463436126708984,"[0, 1]",0.0,"[0, 1]",0.0
217,73,0,0.00216,True,brightness,"[[41.48796, 9.318323, 66.99955, 35.30714], [90, 54.182014, 90, 90]]",0.3396625518798828,0.0045070648193359375,"[0, 1]",0.0,"[0, 1]",0.0
218,73,0,0.00216,False,contrast,"[[58.072006, 21.032097, 86.360535, 49.41559], [58.194595, 21.067469, 86.5415, 49.481335]]",0.3396625518798828,0.01758122444152832,"[0.8889290969397944, 0.9167885165171915]",8.344650268554688e-05,"[0.8963735103607178, 0.9090874]",0.010810375213623047
219,73,0,0.00219,True,whitenoise,"[[40.036755, 8.486434, 65.02898, 33.975895], [90, 55.01995, 90, 90]]",0.2996673583984375,0.003070831298828125,"[0, 1]",0.0,"[0, 1]",0.0
220,73,0,0.00219,True,brightness,"[[41.146305, 9.09407, 66.62278, 35.042732], [90, 54.84628, 90, 90]]",0.2996673583984375,0.004871368408203125,"[0, 1]",0.0,"[0, 1]",0.0
221,73,0,0.00219,False,contrast,"[[58.071407, 21.031946, 86.359665, 49.41532], [58.19583, 21.067907, 86.54355, 49.482235]]",0.2996673583984375,0.017978191375732422,"[0.8887484687271765, 0.917065427073431]",7.843971252441406e-05,"[0.8963147401809692, 0.909234]",0.01089024543762207
222,73,0,0.00222,True,whitenoise,"[[39.68049, 8.255115, 64.63133, 33.697884], [90, 55.694977, 90, 90]]",0.3096942901611328,0.00237274169921875,"[0, 1]",0.0,"[0, 1]",0.0
223,73,0,0.00222,True,brightness,"[[40.805145, 8.871231, 66.24719, 34.779747], [90, 55.518948, 90, 90]]",0.3096942901611328,0.004091739654541016,"[0, 1]",0.0,"[0, 1]",0.0
224,73,0,0.00222,False,contrast,"[[58.07081, 21.031788, 86.3588, 49.415047], [58.197075, 21.068336, 86.54559, 49.483154]]",0.3096942901611328,0.01666879653930664,"[0.8885672483624847, 0.9173431606594158]",7.2479248046875e-05,"[0.896255612373352, 0.90938085]",0.010406970977783203
225,73,0,0.0022500000000000003,True,whitenoise,"[[39.36553, 8.040087, 64.28133, 33.451958], [90, 56.329018, 90, 90]]",0.307053804397583,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
226,73,0,0.0022500000000000003,True,brightness,"[[40.492764, 8.6572485, 65.90097, 34.537117], [90, 56.151012, 90, 90]]",0.307053804397583,0.004003047943115234,"[0, 1]",0.0,"[0, 1]",0.0
227,73,0,0.0022500000000000003,False,contrast,"[[58.06928, 21.031445, 86.356606, 49.413975], [58.198307, 21.068771, 86.547646, 49.48407]]",0.307053804397583,0.0165860652923584,"[0.8882219339851269, 0.9176880789843366]",7.033348083496094e-05,"[0.8960950970649719, 0.9095278]",0.010359764099121094
228,73,0,0.00228,True,whitenoise,"[[39.09675, 7.8496537, 63.97192, 33.2194], [90, 56.927654, 90, 90]]",0.30247998237609863,0.002492189407348633,"[0, 1]",0.0,"[0, 1]",0.0
229,73,0,0.00228,True,brightness,"[[40.24066, 8.474928, 65.61547, 34.318665], [90, 56.74859, 90, 90]]",0.30247998237609863,0.004220485687255859,"[0, 1]",0.0,"[0, 1]",0.0
230,73,0,0.00228,False,contrast,"[[58.067894, 21.031254, 86.35491, 49.413654], [58.199574, 21.069225, 86.54972, 49.485073]]",0.30247998237609863,0.016858577728271484,"[0.8879591321390221, 0.918002650990703]",7.295608520507812e-05,"[0.8959832787513733, 0.90967995]",0.010424137115478516
231,73,0,0.00231,True,whitenoise,"[[38.810463, 7.6624885, 63.652832, 32.999115], [90, 57.524628, 90, 90]]",0.30906176567077637,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
232,73,0,0.00231,True,brightness,"[[39.969154, 8.295985, 65.31794, 34.113037], [90, 57.3432, 90, 90]]",0.30906176567077637,0.004013776779174805,"[0, 1]",0.0,"[0, 1]",0.0
233,73,0,0.00231,False,contrast,"[[58.067276, 21.031067, 86.35402, 49.41336], [58.20128, 21.069798, 86.552414, 49.486378]]",0.30906176567077637,0.016686201095581055,"[0.8877428344622145, 0.9183674436113487]",6.961822509765625e-05,"[0.8959213495254517, 0.9098788]",0.010479927062988281
234,73,0,0.00234,True,whitenoise,"[[38.51248, 7.4745407, 63.325592, 32.777153], [90, 58.145813, 90, 90]]",0.3050978183746338,0.002589702606201172,"[0, 1]",0.0,"[0, 1]",0.0
235,73,0,0.00234,True,brightness,"[[39.685673, 8.116206, 65.01183, 33.905502], [90, 57.96204, 90, 90]]",0.3050978183746338,0.004317283630371094,"[0, 1]",0.0,"[0, 1]",0.0
236,73,0,0.00234,False,contrast,"[[58.066658, 21.030903, 86.35312, 49.413055], [58.20268, 21.07036, 86.55461, 49.487545]]",0.3050978183746338,0.016930341720581055,"[0.8875450165913624, 0.9186826930601065]",7.486343383789062e-05,"[0.8958594799041748, 0.91004777]",0.010404586791992188
237,73,0,0.00237,True,whitenoise,"[[38.193428, 7.2857113, 62.983665, 32.55309], [90, 58.79154, 90, 90]]",0.28789615631103516,0.0031304359436035156,"[0, 1]",0.0,"[0, 1]",0.0
238,73,0,0.00237,True,brightness,"[[39.380863, 7.9355717, 64.69062, 33.695724], [90, 58.606613, 90, 90]]",0.28789615631103516,0.0048999786376953125,"[0, 1]",0.0,"[0, 1]",0.0
239,73,0,0.00237,False,contrast,"[[58.06604, 21.03074, 86.35222, 49.412758], [58.204075, 21.070932, 86.556816, 49.488693]]",0.28789615631103516,0.018135786056518555,"[0.88734819118764, 0.9189972292859543]",8.177757263183594e-05,"[0.8957976698875427, 0.91021645]",0.010974884033203125
240,73,0,0.0024000000000000002,True,whitenoise,"[[37.875687, 7.0973806, 62.642456, 32.33059], [90, 59.44614, 90, 90]]",0.29048991203308105,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
241,73,0,0.0024000000000000002,True,brightness,"[[39.078693, 7.75596, 64.372665, 33.489132], [90, 59.258747, 90, 90]]",0.29048991203308105,0.00399327278137207,"[0, 1]",0.0,"[0, 1]",0.0
242,73,0,0.0024000000000000002,False,contrast,"[[58.06541, 21.030577, 86.35132, 49.412468], [58.20547, 21.071499, 86.55904, 49.48986]]",0.29048991203308105,0.016653060913085938,"[0.8871503151885516, 0.9193136340356699]",7.009506225585938e-05,"[0.8957358598709106, 0.9103862]",0.010442733764648438
243,73,0,0.00243,True,whitenoise,"[[37.558865, 6.9094496, 62.301685, 32.10755], [90, 60.101364, 90, 90]]",0.310621976852417,0.0022602081298828125,"[0, 1]",0.0,"[0, 1]",0.0
244,73,0,0.00243,True,brightness,"[[38.774784, 7.5755234, 64.050476, 33.278854], [90, 59.911465, 90, 90]]",0.310621976852417,0.003998756408691406,"[0, 1]",0.0,"[0, 1]",0.0
245,73,0,0.00243,False,contrast,"[[58.064796, 21.03041, 86.35042, 49.412167], [58.206863, 21.072065, 86.56123, 49.491024]]",0.310621976852417,0.016637563705444336,"[0.8869529735986673, 0.9196288810887207]",6.914138793945312e-05,"[0.8956739902496338, 0.9105548]",0.01041722297668457
246,73,0,0.00246,True,whitenoise,"[[37.242386, 6.7217894, 61.96266, 31.88634], [90, 60.756294, 90, 90]]",0.3031456470489502,0.002278566360473633,"[0, 1]",0.0,"[0, 1]",0.0
247,73,0,0.00246,True,brightness,"[[38.472755, 7.39614, 63.732502, 33.072147], [90, 60.563835, 90, 90]]",0.3031456470489502,0.0040435791015625,"[0, 1]",0.0,"[0, 1]",0.0
248,73,0,0.00246,False,contrast,"[[58.06418, 21.030247, 86.34952, 49.411865], [58.208267, 21.072632, 86.563446, 49.492176]]",0.3031456470489502,0.0167849063873291,"[0.8867557106199541, 0.9199448245896318]",7.009506225585938e-05,"[0.8956122994422913, 0.9107241]",0.010479927062988281
249,73,0,0.00249,True,whitenoise,"[[36.924603, 6.533312, 61.620064, 31.662321], [90, 61.41111, 90, 90]]",0.3059360980987549,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
250,73,0,0.00249,True,brightness,"[[38.16949, 7.2158713, 63.411335, 32.862816], [90, 61.21607, 90, 90]]",0.3059360980987549,0.00400233268737793,"[0, 1]",0.0,"[0, 1]",0.0
251,73,0,0.00249,False,contrast,"[[58.063553, 21.03008, 86.348625, 49.41157], [58.20966, 21.073204, 86.56566, 49.493336]]",0.3059360980987549,0.01675128936767578,"[0.8865589593343828, 0.9202606528906675]",7.05718994140625e-05,"[0.8955507874488831, 0.9108935]",0.010535478591918945
252,73,0,0.00252,True,whitenoise,"[[36.60646, 6.3422203, 61.28044, 31.43871], [90, 62.082233, 90, 90]]",0.3249623775482178,0.0022649765014648438,"[0, 1]",0.0,"[0, 1]",0.0
253,73,0,0.00252,True,brightness,"[[37.866623, 7.03337, 63.094498, 32.6548], [90, 61.884483, 90, 90]]",0.3249623775482178,0.004004716873168945,"[0, 1]",0.0,"[0, 1]",0.0
254,73,0,0.00252,False,contrast,"[[58.062935, 21.029917, 86.347725, 49.411278], [58.211056, 21.073774, 86.567856, 49.494507]]",0.3249623775482178,0.01656627655029297,"[0.8863621175689823, 0.9205767513245462]",6.937980651855469e-05,"[0.8954890966415405, 0.91106284]",0.010354757308959961
255,73,0,0.00255,True,whitenoise,"[[36.290344, 6.149891, 60.942307, 31.213251], [90, 62.763763, 90, 90]]",0.32611584663391113,0.0025718212127685547,"[0, 1]",0.0,"[0, 1]",0.0
256,73,0,0.00255,True,brightness,"[[37.563232, 6.848551, 62.774776, 32.442028], [90, 62.56318, 90, 90]]",0.32611584663391113,0.004362583160400391,"[0, 1]",0.0,"[0, 1]",0.0
257,73,0,0.00255,False,contrast,"[[58.062317, 21.029753, 86.346825, 49.41098], [58.21244, 21.074337, 86.57007, 49.495663]]",0.32611584663391113,0.0172882080078125,"[0.8861650738327788, 0.9208925799034873]",7.414817810058594e-05,"[0.895427405834198, 0.9112316]",0.010663032531738281
258,73,0,0.0025800000000000003,True,whitenoise,"[[35.973633, 5.957484, 60.604057, 30.98887], [90, 63.4481, 90, 90]]",0.35204315185546875,0.0026581287384033203,"[0, 1]",0.0,"[0, 1]",0.0
259,73,0,0.0025800000000000003,True,brightness,"[[37.261078, 6.6644235, 62.458015, 32.23237], [90, 63.244976, 90, 90]]",0.35204315185546875,0.004418373107910156,"[0, 1]",0.0,"[0, 1]",0.0
260,73,0,0.0025800000000000003,False,contrast,"[[58.0617, 21.029589, 86.345924, 49.41068], [58.213852, 21.07491, 86.57227, 49.496822]]",0.35204315185546875,0.017427444458007812,"[0.8859679643759093, 0.9212094927192612]",7.581710815429688e-05,"[0.8953655958175659, 0.9114014]",0.010778188705444336
261,73,0,0.00261,True,whitenoise,"[[35.65068, 5.762673, 60.257263, 30.759247], [90, 64.14141, 90, 90]]",0.30569982528686523,0.003131389617919922,"[0, 1]",0.0,"[0, 1]",0.0
262,73,0,0.00261,True,brightness,"[[36.952618, 6.4768257, 62.13174, 32.015614], [90, 63.936302, 90, 90]]",0.30569982528686523,0.004895687103271484,"[0, 1]",0.0,"[0, 1]",0.0
263,73,0,0.00261,False,contrast,"[[58.061073, 21.029419, 86.345024, 49.410378], [58.21525, 21.075472, 86.57449, 49.497993]]",0.30569982528686523,0.018063783645629883,"[0.8857696392668127, 0.9215274364007675]",8.177757263183594e-05,"[0.8953033685684204, 0.9115713]",0.01091623306274414
264,73,0,0.00264,True,whitenoise,"[[35.230865, 5.50696, 59.785854, 30.438456], [90, 64.91799, 90, 90]]",0.309356689453125,0.002393007278442383,"[0, 1]",0.0,"[0, 1]",0.0
265,73,0,0.00264,True,brightness,"[[36.547253, 6.229259, 61.681343, 31.70918], [90, 64.711525, 90, 90]]",0.309356689453125,0.004113912582397461,"[0, 1]",0.0,"[0, 1]",0.0
266,73,0,0.00264,False,contrast,"[[58.06043, 21.029238, 86.34413, 49.410084], [58.216637, 21.076044, 86.57683, 49.49925]]",0.309356689453125,0.01668405532836914,"[0.885565703836027, 0.9218579442558554]",9.989738464355469e-05,"[0.895240843296051, 0.9117477]",0.010375738143920898
267,73,0,0.00267,True,whitenoise,"[[34.775894, 5.227316, 59.272686, 30.086954], [90, 65.72876, 90, 90]]",0.3241133689880371,0.0024938583374023438,"[0, 1]",0.0,"[0, 1]",0.0
268,73,0,0.00267,True,brightness,"[[36.105713, 5.95748, 61.188282, 31.371662], [90, 65.51948, 90, 90]]",0.3241133689880371,0.004256725311279297,"[0, 1]",0.0,"[0, 1]",0.0
269,73,0,0.00267,False,contrast,"[[58.059776, 21.029057, 86.34322, 49.40979], [58.218033, 21.07661, 86.57918, 49.500515]]",0.3241133689880371,0.017168045043945312,"[0.8853597440223157, 0.9221908623726109]",7.462501525878906e-05,"[0.8951774835586548, 0.911925]",0.01066136360168457
270,73,0,0.0027,True,whitenoise,"[[34.305717, 4.9345446, 58.762604, 29.781017], [90, 66.5187, 90, 90]]",0.29037046432495117,0.0026369094848632812,"[0, 1]",0.0,"[0, 1]",0.0
271,73,0,0.0027,True,brightness,"[[35.6567, 5.67297, 60.703434, 31.091618], [90, 66.30605, 90, 90]]",0.29037046432495117,0.004363059997558594,"[0, 1]",0.0,"[0, 1]",0.0
272,73,0,0.0027,False,contrast,"[[58.05912, 21.028877, 86.34233, 49.40949], [58.21942, 21.077179, 86.5815, 49.501762]]",0.29037046432495117,0.017065763473510742,"[0.8851558010265915, 0.9225203831024121]",7.557868957519531e-05,"[0.8951142430305481, 0.91210073]",0.010498523712158203
273,73,0,0.0027300000000000002,True,whitenoise,"[[33.84442, 4.6440306, 58.23996, 29.42278], [90, 67.32501, 90, 90]]",0.28759336471557617,0.0022521018981933594,"[0, 1]",0.0,"[0, 1]",0.0
274,73,0,0.0027300000000000002,True,brightness,"[[35.209778, 5.3907514, 60.20208, 30.748112], [90, 67.10948, 90, 90]]",0.28759336471557617,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
275,73,0,0.0027300000000000002,False,contrast,"[[58.058464, 21.02869, 86.34143, 49.409195], [58.22088, 21.077755, 86.58391, 49.50307]]",0.28759336471557617,0.019103288650512695,"[0.8849470867247248, 0.9228620917491571]",9.560585021972656e-05,"[0.8950509428977966, 0.9122836]",0.011135101318359375
276,73,0,0.00276,True,whitenoise,"[[33.381935, 4.3517885, 57.710224, 29.05534], [90, 68.11716, 90, 90]]",0.3402869701385498,0.002445220947265625,"[0, 1]",0.0,"[0, 1]",0.0
277,73,0,0.00276,True,brightness,"[[34.762943, 5.1074023, 59.695507, 30.396675], [90, 67.8986, 90, 90]]",0.3402869701385498,0.004208803176879883,"[0, 1]",0.0,"[0, 1]",0.0
278,73,0,0.00276,False,contrast,"[[58.05782, 21.02851, 86.34053, 49.408894], [58.222336, 21.078335, 86.58635, 49.50436]]",0.3402869701385498,0.017037153244018555,"[0.884738300189771, 0.9232052296621609]",7.200241088867188e-05,"[0.8949878215789795, 0.91246706]",0.010571956634521484
279,73,0,0.00279,True,whitenoise,"[[32.902325, 4.0545692, 57.156593, 28.676031], [90, 68.90265, 90, 90]]",0.32009339332580566,0.0023622512817382812,"[0, 1]",0.0,"[0, 1]",0.0
280,73,0,0.00279,True,brightness,"[[34.29501, 4.816521, 59.157486, 30.026936], [90, 68.681496, 90, 90]]",0.32009339332580566,0.004075765609741211,"[0, 1]",0.0,"[0, 1]",0.0
281,73,0,0.00279,False,contrast,"[[58.057167, 21.02833, 86.33964, 49.4086], [58.223793, 21.078909, 86.58876, 49.50566]]",0.32009339332580566,0.016596317291259766,"[0.884530663383264, 0.9235468379297048]",7.2479248046875e-05,"[0.8949248790740967, 0.9126497]",0.010322332382202148
282,73,0,0.00282,True,whitenoise,"[[32.440784, 3.7675443, 56.632088, 28.316711], [90, 69.687706, 90, 90]]",0.29915833473205566,0.002260446548461914,"[0, 1]",0.0,"[0, 1]",0.0
283,73,0,0.00282,True,brightness,"[[33.84808, 4.537923, 58.654312, 29.682436], [90, 69.46346, 90, 90]]",0.29915833473205566,0.003998756408691406,"[0, 1]",0.0,"[0, 1]",0.0
284,73,0,0.00282,False,contrast,"[[58.05652, 21.028147, 86.33873, 49.408302], [58.225254, 21.07949, 86.591194, 49.50696]]",0.29915833473205566,0.016579627990722656,"[0.8843213831316549, 0.9238908601449083]",7.05718994140625e-05,"[0.8948615193367004, 0.91283363]",0.010367393493652344
285,73,0,0.00285,True,whitenoise,"[[31.985794, 3.486187, 56.111942, 27.96108], [90, 70.4509, 90, 90]]",0.29116034507751465,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
286,73,0,0.00285,True,brightness,"[[33.407475, 4.264827, 58.155197, 29.341343], [90, 70.22402, 90, 90]]",0.29116034507751465,0.003981113433837891,"[0, 1]",0.0,"[0, 1]",0.0
287,73,0,0.00285,False,contrast,"[[58.055855, 21.027966, 86.33784, 49.408], [58.226715, 21.080069, 86.59362, 49.50826]]",0.29116034507751465,0.01650238037109375,"[0.8841128619136954, 0.9242337752811778]",6.937980651855469e-05,"[0.8947980403900146, 0.91301686]",0.010318756103515625
288,73,0,0.00288,True,whitenoise,"[[31.531296, 3.2041743, 55.59217, 27.605637], [90, 71.21873, 90, 90]]",0.31571102142333984,0.002473115921020508,"[0, 1]",0.0,"[0, 1]",0.0
289,73,0,0.00288,True,brightness,"[[32.96736, 3.9910822, 57.656452, 29.000439], [90, 70.98867, 90, 90]]",0.31571102142333984,0.004303932189941406,"[0, 1]",0.0,"[0, 1]",0.0
290,73,0,0.00288,False,contrast,"[[58.055206, 21.027782, 86.33694, 49.407703], [58.228176, 21.08065, 86.59604, 49.509552]]",0.31571102142333984,0.017744779586791992,"[0.8839049216188757, 0.924576555044908]",7.82012939453125e-05,"[0.8947349786758423, 0.9132001]",0.01111912727355957
291,73,0,0.0029100000000000003,True,whitenoise,"[[31.077389, 2.9230812, 55.072433, 27.249765], [90, 71.99001, 90, 90]]",0.3306100368499756,0.0024416446685791016,"[0, 1]",0.0,"[0, 1]",0.0
292,73,0,0.0029100000000000003,True,brightness,"[[32.52657, 3.717925, 57.156284, 28.658627], [90, 71.755974, 90, 90]]",0.3306100368499756,0.0041811466217041016,"[0, 1]",0.0,"[0, 1]",0.0
293,73,0,0.0029100000000000003,False,contrast,"[[58.05455, 21.027603, 86.336044, 49.40741], [58.229633, 21.08123, 86.59848, 49.510853]]",0.3306100368499756,0.01687479019165039,"[0.8836965854775981, 0.9249208127646529]",7.009506225585938e-05,"[0.8946720361709595, 0.91338414]",0.010495901107788086
294,73,0,0.00294,True,whitenoise,"[[30.620316, 2.6422775, 54.54896, 26.894665], [90, 72.750496, 90, 90]]",0.33712100982666016,0.0026280879974365234,"[0, 1]",0.0,"[0, 1]",0.0
295,73,0,0.00294,True,brightness,"[[32.08544, 3.4458394, 56.656338, 28.319208], [90, 72.51359, 90, 90]]",0.33712100982666016,0.004401683807373047,"[0, 1]",0.0,"[0, 1]",0.0
296,73,0,0.00294,False,contrast,"[[58.05391, 21.027422, 86.335144, 49.40711], [58.231094, 21.081808, 86.60091, 49.51216]]",0.33712100982666016,0.017336606979370117,"[0.883488151942584, 0.925265211135164]",0.00012803077697753906,"[0.8946090936660767, 0.913568]",0.010673046112060547
297,73,0,0.00297,True,whitenoise,"[[30.16793, 2.3620174, 54.031605, 26.539837], [90, 73.51154, 90, 90]]",0.3514389991760254,0.0032052993774414062,"[0, 1]",0.0,"[0, 1]",0.0
298,73,0,0.00297,True,brightness,"[[31.646496, 3.173366, 56.158447, 27.97783], [90, 73.27135, 90, 90]]",0.3514389991760254,0.005027055740356445,"[0, 1]",0.0,"[0, 1]",0.0
299,73,0,0.00297,False,contrast,"[[58.053257, 21.027239, 86.33424, 49.40682], [58.232548, 21.082384, 86.60333, 49.51345]]",0.3514389991760254,0.018668651580810547,"[0.8832807303100639, 0.9256080759354669]",8.463859558105469e-05,"[0.8945460319519043, 0.91375095]",0.011358976364135742
300,73,0,0.003,True,whitenoise,"[[29.71169, 2.0804422, 53.510765, 26.183884], [90, 74.27315, 90, 90]]",0.29378747940063477,0.002270221710205078,"[0, 1]",0.0,"[0, 1]",0.0
301,73,0,0.003,True,brightness,"[[31.206562, 2.900878, 55.661736, 27.638443], [90, 74.02969, 90, 90]]",0.29378747940063477,0.004026174545288086,"[0, 1]",0.0,"[0, 1]",0.0
302,73,0,0.003,False,contrast,"[[58.052605, 21.026974, 86.33334, 49.40651], [58.237717, 21.082962, 86.610916, 49.516087]]",0.29378747940063477,0.016766786575317383,"[0.8828766453711145, 0.9264910611358288]",7.104873657226562e-05,"[0.8944799304008484, 0.9142594]",0.010494232177734375
