,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,258,0,0.00096,False,whitenoise,"[[36.867153, 5.195338, 63.073345, 32.098667], [58.46566, 14.299408, 90, 51.47739]]",0.32330322265625,0.013398408889770508,"[0.025944703923445445, 1]",8.20159912109375e-05,"[0.10460890829563141, 1.0]",0.010624408721923828
97,258,0,0.00096,False,brightness,"[[37.306267, 5.3425155, 63.727715, 32.453747], [58.355556, 14.226056, 90, 51.399185]]",0.32330322265625,0.025949954986572266,"[0.03145608768579063, 1]",7.152557373046875e-05,"[0.12490056455135345, 1.0]",0.01030731201171875
98,258,0,0.00096,False,contrast,"[[42.052757, 7.675787, 69.8515, 35.71558], [42.08344, 7.692124, 69.896416, 35.73798]]",0.32330322265625,0.03819990158081055,"[0.9062969108590732, 0.914162240815277]",6.175041198730469e-05,"[0.9083801507949829, 0.9120593]",0.010083675384521484
99,258,0,0.00099,False,whitenoise,"[[36.63591, 5.080514, 62.76688, 31.931602], [59.16869, 14.654131, 90, 52.227333]]",0.29642748832702637,0.013414621353149414,"[0.019200698777342474, 1]",8.225440979003906e-05,"[0.07929544895887375, 1.0]",0.01068258285522461
100,258,0,0.00099,False,brightness,"[[37.083126, 5.2312775, 63.43356, 32.294228], [59.055344, 14.57809, 90, 52.146187]]",0.29642748832702637,0.025982141494750977,"[0.02432250122271256, 1]",7.05718994140625e-05,"[0.09893503785133362, 1.0]",0.010308027267456055
101,258,0,0.00099,False,contrast,"[[42.05246, 7.675422, 69.85102, 35.715183], [42.08415, 7.69228, 69.897415, 35.73832]]",0.29642748832702637,0.03825950622558594,"[0.9061793966994769, 0.9143032807117009]",6.175041198730469e-05,"[0.9083307385444641, 0.9121308]",0.010072708129882812
102,258,0,0.00102,False,whitenoise,"[[36.37669, 4.9591994, 62.410374, 31.735409], [59.883812, 15.015526, 90, 52.985783]]",0.3463246822357178,0.013854503631591797,"[0.012735162773295597, 1]",8.749961853027344e-05,"[0.0538824200630188, 1.0]",0.010886669158935547
103,258,0,0.00102,False,brightness,"[[36.838764, 5.1146965, 63.10053, 32.111168], [59.767647, 14.936657, 90, 52.902046]]",0.3463246822357178,0.026517868041992188,"[0.01751980957215977, 1]",7.152557373046875e-05,"[0.07301098853349686, 1.0]",0.010398387908935547
104,258,0,0.00102,False,contrast,"[[42.052162, 7.675058, 69.85055, 35.714783], [42.08486, 7.6924357, 69.898415, 35.73865]]",0.3463246822357178,0.03887152671813965,"[0.9060625927352215, 0.9144437773586424]",6.246566772460938e-05,"[0.9082819223403931, 0.91220194]",0.010166406631469727
105,258,0,0.00105,False,whitenoise,"[[36.181885, 4.851416, 62.16374, 31.598886], [60.601192, 15.38009, 90, 53.754047]]",0.30431461334228516,0.013710737228393555,"[0.007474583617081896, 1]",8.726119995117188e-05,"[0.032324761152267456, 1.0]",0.010827302932739258
106,258,0,0.00105,False,brightness,"[[36.657593, 5.011346, 62.874413, 31.985628], [60.481792, 15.29844, 90, 53.667248]]",0.30431461334228516,0.026217222213745117,"[0.011955722441328347, 1]",7.200241088867188e-05,"[0.050926145166158676, 1.0]",0.010270833969116211
107,258,0,0.00105,False,contrast,"[[42.05187, 7.674692, 69.85008, 35.714382], [42.085613, 7.692598, 69.89943, 35.739006]]",0.30431461334228516,0.03848075866699219,"[0.9059448898997313, 0.9145879763563987]",6.079673767089844e-05,"[0.9082329869270325, 0.91227597]",0.010091066360473633
108,258,0,0.00108,False,whitenoise,"[[35.984196, 4.742603, 61.913464, 31.461412], [61.332104, 15.754599, 90, 54.54437]]",0.3076820373535156,0.013366460800170898,"[0.002635336298400214, 1]",8.320808410644531e-05,"[0.01164708100259304, 1.0]",0.010607242584228516
109,258,0,0.00108,False,brightness,"[[36.47279, 4.907215, 62.643402, 31.858692], [61.209652, 15.670256, 90, 54.455025]]",0.3076820373535156,0.025851726531982422,"[0.006800627283015926, 1]",7.05718994140625e-05,"[0.02960481122136116, 1.0]",0.010271310806274414
110,258,0,0.00108,False,contrast,"[[42.051575, 7.674328, 69.8496, 35.71398], [42.086514, 7.6927853, 69.90061, 35.73947]]",0.3076820373535156,0.03810286521911621,"[0.9058180150637205, 0.9147559936689247]",6.222724914550781e-05,"[0.9081840515136719, 0.9123644]",0.01008296012878418
111,258,0,0.00111,True,whitenoise,"[[35.790436, 4.6288724, 61.66769, 31.321592], [62.07558, 16.131105, 90, 55.340015]]",0.3202023506164551,0.002526998519897461,"[0, 1]",0.0,"[0, 1]",0.0
112,258,0,0.00111,False,brightness,"[[36.292526, 4.797853, 62.417797, 31.730108], [61.950905, 16.043894, 90, 55.247868]]",0.3202023506164551,0.016279935836791992,"[0.0021007778514757565, 1]",9.036064147949219e-05,"[0.009341545403003693, 1.0]",0.011382579803466797
113,258,0,0.00111,False,contrast,"[[42.05111, 7.6722126, 69.84787, 35.710777], [42.08743, 7.6931562, 69.901825, 35.73994]]",0.3202023506164551,0.029296875,"[0.905375823353071, 0.9150591853392255]",6.532669067382812e-05,"[0.9079446792602539, 0.9124603]",0.010738611221313477
114,258,0,0.00114,True,whitenoise,"[[35.596615, 4.519744, 61.421005, 31.186209], [62.81941, 16.515469, 90, 56.145905]]",0.3263559341430664,0.002668142318725586,"[0, 1]",0.0,"[0, 1]",0.0
115,258,0,0.00114,True,brightness,"[[36.112293, 4.693462, 62.191372, 31.60584], [62.69157, 16.425512, 90, 56.050823]]",0.3263559341430664,0.0064585208892822266,"[0, 1]",0.0,"[0, 1]",0.0
116,258,0,0.00114,False,contrast,"[[42.050808, 7.6717997, 69.84736, 35.710308], [42.088333, 7.693351, 69.903015, 35.740414]]",0.3263559341430664,0.020644664764404297,"[0.9052404162863532, 0.9152318987200787]",9.393692016601562e-05,"[0.9078908562660217, 0.9125497]",0.011746883392333984
117,258,0,0.00117,True,whitenoise,"[[35.402405, 4.4048233, 61.17374, 31.042915], [63.574223, 16.901304, 90, 56.958206]]",0.35143160820007324,0.002217531204223633,"[0, 1]",0.0,"[0, 1]",0.0
118,258,0,0.00117,True,brightness,"[[35.931915, 4.5832806, 61.964714, 31.473766], [63.444344, 16.808651, 90, 56.86066]]",0.35143160820007324,0.0039997100830078125,"[0, 1]",0.0,"[0, 1]",0.0
119,258,0,0.00117,False,contrast,"[[42.050507, 7.6713862, 69.84685, 35.709827], [42.089237, 7.693542, 69.9042, 35.740883]]",0.35143160820007324,0.016779184341430664,"[0.9051047288571811, 0.9154040698945306]",7.033348083496094e-05,"[0.907836377620697, 0.9126384]",0.010557889938354492
120,258,0,0.0012000000000000001,True,whitenoise,"[[35.20861, 4.289297, 60.927197, 30.89975], [64.329666, 17.28777, 90, 57.77428]]",0.3324158191680908,0.0024080276489257812,"[0, 1]",0.0,"[0, 1]",0.0
121,258,0,0.0012000000000000001,True,brightness,"[[35.751617, 4.472412, 61.73829, 31.341629], [64.19688, 17.192383, 90, 57.67409]]",0.3324158191680908,0.004156589508056641,"[0, 1]",0.0,"[0, 1]",0.0
122,258,0,0.0012000000000000001,False,contrast,"[[42.050198, 7.670974, 69.84634, 35.70935], [42.090145, 7.693735, 69.90538, 35.741344]]",0.3324158191680908,0.01704096794128418,"[0.9049693551088875, 0.915575854639023]",7.319450378417969e-05,"[0.907781720161438, 0.91272736]",0.010619163513183594
123,258,0,0.00123,True,whitenoise,"[[35.01497, 4.174161, 60.679565, 30.755386], [65.084274, 17.675455, 90, 58.591972]]",0.31638145446777344,0.0024487972259521484,"[0, 1]",0.0,"[0, 1]",0.0
124,258,0,0.00123,True,brightness,"[[35.56656, 4.360844, 61.504513, 31.205809], [64.94857, 17.577454, 90, 58.48907]]",0.31638145446777344,0.0042531490325927734,"[0, 1]",0.0,"[0, 1]",0.0
125,258,0,0.00123,False,contrast,"[[42.04677, 7.6705613, 69.84333, 35.708878], [42.09105, 7.695025, 69.90656, 35.74295]]",0.31638145446777344,0.017658710479736328,"[0.9045426069813634, 0.9159326111043916]",7.82012939453125e-05,"[0.9075469970703125, 0.9128867]",0.011081695556640625
126,258,0,0.00126,True,whitenoise,"[[34.615685, 3.9773192, 60.06913, 30.380436], [65.889336, 18.091873, 90, 59.425705]]",0.3049044609069824,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
127,258,0,0.00126,True,brightness,"[[35.18125, 4.1680946, 60.924934, 30.849789], [65.7479, 17.986204, 90, 59.317543]]",0.3049044609069824,0.0039784908294677734,"[0, 1]",0.0,"[0, 1]",0.0
128,258,0,0.00126,False,contrast,"[[42.046387, 7.670148, 69.84276, 35.7084], [42.09195, 7.6952467, 69.90774, 35.743443]]",0.3049044609069824,0.016771316528320312,"[0.9044004477351185, 0.9161084397144104]",7.033348083496094e-05,"[0.907488226890564, 0.91297704]",0.010531902313232422
129,258,0,0.0012900000000000001,True,whitenoise,"[[34.366302, 3.8493257, 59.734966, 30.185122], [66.62785, 18.47188, 90, 60.231823]]",0.292496919631958,0.0022270679473876953,"[0, 1]",0.0,"[0, 1]",0.0
130,258,0,0.0012900000000000001,True,brightness,"[[34.944637, 4.0444818, 60.609314, 30.664883], [66.4842, 18.36386, 90, 60.121777]]",0.292496919631958,0.003969907760620117,"[0, 1]",0.0,"[0, 1]",0.0
131,258,0,0.0012900000000000001,False,contrast,"[[42.046017, 7.669736, 69.84218, 35.707924], [42.092846, 7.695467, 69.908936, 35.743942]]",0.292496919631958,0.016771316528320312,"[0.9042572272400387, 0.9162864549646711]",7.081031799316406e-05,"[0.9074295163154602, 0.9130679]",0.010574102401733398
132,258,0,0.00132,True,whitenoise,"[[34.197544, 3.7537887, 59.524467, 30.059855], [67.23786, 18.786385, 90, 60.899525]]",0.32299184799194336,0.002355813980102539,"[0, 1]",0.0,"[0, 1]",0.0
133,258,0,0.00132,True,brightness,"[[34.78954, 3.9535692, 60.419285, 30.550812], [67.09169, 18.675802, 90, 60.787563]]",0.32299184799194336,0.004067897796630859,"[0, 1]",0.0,"[0, 1]",0.0
134,258,0,0.00132,False,contrast,"[[42.045315, 7.669323, 69.84134, 35.70745], [42.093758, 7.695794, 69.91012, 35.74452]]",0.32299184799194336,0.01683974266052246,"[0.9040855775334935, 0.9164802103574807]",7.43865966796875e-05,"[0.9073519706726074, 0.9131649]",0.010553598403930664
135,258,0,0.00135,True,whitenoise,"[[34.01226, 3.653947, 59.28829, 29.921984], [67.84832, 19.104147, 90, 61.571484]]",0.3153047561645508,0.002492189407348633,"[0, 1]",0.0,"[0, 1]",0.0
136,258,0,0.00135,True,brightness,"[[34.616985, 3.858208, 60.202297, 30.423605], [67.69922, 18.990915, 90, 61.456875]]",0.3153047561645508,0.004227399826049805,"[0, 1]",0.0,"[0, 1]",0.0
137,258,0,0.00135,False,contrast,"[[42.04477, 7.668909, 69.84057, 35.70694], [42.094658, 7.696072, 69.9113, 35.745014]]",0.3153047561645508,0.017101764678955078,"[0.9039233374927853, 0.916666104671142]",7.343292236328125e-05,"[0.907280445098877, 0.9132572]",0.010637760162353516
138,258,0,0.00138,True,whitenoise,"[[33.7931, 3.5431557, 59.018993, 29.776306], [68.48642, 19.44669, 90, 62.279022]]",0.3195614814758301,0.002584218978881836,"[0, 1]",0.0,"[0, 1]",0.0
139,258,0,0.00138,True,brightness,"[[34.412125, 3.7521896, 59.954533, 30.28974], [68.33448, 19.331314, 90, 62.16192]]",0.3195614814758301,0.0043201446533203125,"[0, 1]",0.0,"[0, 1]",0.0
140,258,0,0.00138,False,contrast,"[[42.044296, 7.66847, 69.83988, 35.706448], [42.095577, 7.69632, 69.91252, 35.745518]]",0.3195614814758301,0.01697540283203125,"[0.903767495168599, 0.9168513577407588]",7.557868957519531e-05,"[0.907213568687439, 0.9133509]",0.010478496551513672
141,258,0,0.00141,True,whitenoise,"[[33.575478, 3.4304633, 58.751896, 29.630175], [69.12451, 19.789623, 90, 62.985756]]",0.3179128170013428,0.0030870437622070312,"[0, 1]",0.0,"[0, 1]",0.0
142,258,0,0.00141,True,brightness,"[[34.20737, 3.643694, 59.706516, 30.154114], [68.969696, 19.671679, 90, 62.86609]]",0.3179128170013428,0.0048370361328125,"[0, 1]",0.0,"[0, 1]",0.0
143,258,0,0.00141,False,contrast,"[[42.043903, 7.6680307, 69.839294, 35.705963], [42.096508, 7.696546, 69.91373, 35.746014]]",0.3179128170013428,0.018074750900268555,"[0.9036219694542347, 0.9170316510696641]",8.225440979003906e-05,"[0.9071529507637024, 0.9134434]",0.01096796989440918
144,258,0,0.00144,True,whitenoise,"[[33.354744, 3.309207, 58.481407, 29.471825], [69.77475, 20.13649, 90, 63.697002]]",0.3266451358795166,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
145,258,0,0.00144,True,brightness,"[[34.000877, 3.5271227, 59.457336, 30.00735], [69.617195, 20.015753, 90, 63.574913]]",0.3266451358795166,0.00395655632019043,"[0, 1]",0.0,"[0, 1]",0.0
146,258,0,0.00144,False,contrast,"[[42.043507, 7.6675916, 69.8387, 35.705475], [42.097443, 7.6967707, 69.914955, 35.746513]]",0.3266451358795166,0.01990199089050293,"[0.9034746941665324, 0.917213986171671]",7.081031799316406e-05,"[0.9070917963981628, 0.91353667]",0.013691902160644531
147,258,0,0.00147,True,whitenoise,"[[33.133797, 3.1829321, 58.20999, 29.307411], [70.4344, 20.484127, 90, 64.41088]]",0.32657575607299805,0.002374410629272461,"[0, 1]",0.0,"[0, 1]",0.0
148,258,0,0.00147,True,brightness,"[[33.79359, 3.4055033, 59.20656, 29.85429], [70.27389, 20.360884, 90, 64.28631]]",0.32657575607299805,0.004095792770385742,"[0, 1]",0.0,"[0, 1]",0.0
149,258,0,0.00147,False,contrast,"[[42.04312, 7.6670814, 69.83812, 35.704994], [42.10024, 7.6969943, 69.91907, 35.74811]]",0.32657575607299805,0.01687788963317871,"[0.9032045639762133, 0.9177128094307062]",7.009506225585938e-05,"[0.9070294499397278, 0.9138207]",0.010531187057495117
150,258,0,0.0015,True,whitenoise,"[[32.87534, 3.03072, 57.89199, 29.109621], [71.20581, 20.886036, 90, 65.24388]]",0.32317113876342773,0.0026273727416992188,"[0, 1]",0.0,"[0, 1]",0.0
151,258,0,0.0015,True,brightness,"[[33.548363, 3.2581341, 58.908173, 29.667511], [71.04276, 20.760292, 90, 65.116875]]",0.32317113876342773,0.004370689392089844,"[0, 1]",0.0,"[0, 1]",0.0
152,258,0,0.0015,False,contrast,"[[42.04272, 7.6666408, 69.83753, 35.704506], [42.101208, 7.69722, 69.92035, 35.748634]]",0.32317113876342773,0.01739358901977539,"[0.9030554169094774, 0.9179013203071587]",7.653236389160156e-05,"[0.9069684743881226, 0.9139179]",0.010754108428955078
153,258,0,0.0015300000000000001,True,whitenoise,"[[32.610256, 2.8774276, 57.569107, 28.912592], [72.00727, 21.311338, 90, 66.117455]]",0.32799267768859863,0.003173828125,"[0, 1]",0.0,"[0, 1]",0.0
154,258,0,0.0015300000000000001,True,brightness,"[[33.296284, 3.10931, 58.60474, 29.48119], [71.84144, 21.183077, 90, 65.987946]]",0.32799267768859863,0.004981040954589844,"[0, 1]",0.0,"[0, 1]",0.0
155,258,0,0.0015300000000000001,False,contrast,"[[42.042248, 7.6662006, 69.83677, 35.703938], [42.10218, 7.697444, 69.92162, 35.749153]]",0.32799267768859863,0.01862311363220215,"[0.9028882131837707, 0.9180971526298419]",8.320808410644531e-05,"[0.9068968296051025, 0.9140148]",0.01133871078491211
156,258,0,0.00156,True,whitenoise,"[[32.331978, 2.7198017, 57.233337, 28.710598], [72.84521, 21.771332, 90, 67.04431]]",0.3069162368774414,0.0023345947265625,"[0, 1]",0.0,"[0, 1]",0.0
157,258,0,0.00156,True,brightness,"[[33.032948, 2.9563825, 58.291206, 29.29071], [72.67667, 21.641026, 90, 66.913155]]",0.3069162368774414,0.0040645599365234375,"[0, 1]",0.0,"[0, 1]",0.0
158,258,0,0.00156,False,contrast,"[[42.041847, 7.665761, 69.83618, 35.703453], [42.103172, 7.697797, 69.92309, 35.749897]]",0.3069162368774414,0.016740083694458008,"[0.9027269758122161, 0.918316228168164]",7.510185241699219e-05,"[0.906835675239563, 0.91412973]",0.010477542877197266
159,258,0,0.00159,True,whitenoise,"[[32.058887, 2.5621073, 56.903385, 28.508495], [73.700325, 22.242687, 90, 67.98416]]",0.35338473320007324,0.002451181411743164,"[0, 1]",0.0,"[0, 1]",0.0
160,258,0,0.00159,True,brightness,"[[32.77288, 2.8032095, 57.980713, 29.099312], [73.52913, 22.110167, 90, 67.85074]]",0.35338473320007324,0.004190206527709961,"[0, 1]",0.0,"[0, 1]",0.0
161,258,0,0.00159,False,contrast,"[[42.0414, 7.6653204, 69.83551, 35.70296], [42.104145, 7.6980395, 69.92437, 35.750427]]",0.35338473320007324,0.017121553421020508,"[0.902570570267935, 0.9185087904443688]",7.390975952148438e-05,"[0.9067704081535339, 0.91422796]",0.010696649551391602
162,258,0,0.0016200000000000001,True,whitenoise,"[[32.027, 2.50036, 57.01313, 28.589138], [74.50887, 22.693237, 90, 68.92281]]",0.35654711723327637,0.002550363540649414,"[0, 1]",0.0,"[0, 1]",0.0
163,258,0,0.0016200000000000001,True,brightness,"[[32.755264, 2.7462537, 58.098694, 29.181286], [74.3378, 22.563795, 90, 68.78897]]",0.35654711723327637,0.004276275634765625,"[0, 1]",0.0,"[0, 1]",0.0
164,258,0,0.0016200000000000001,False,contrast,"[[42.040997, 7.6648765, 69.834915, 35.702473], [42.105118, 7.698268, 69.92567, 35.75096]]",0.35654711723327637,0.01698899269104004,"[0.9024200821929804, 0.9186996640933485]",7.748603820800781e-05,"[0.906708836555481, 0.91432625]",0.010537862777709961
165,258,0,0.00165,True,whitenoise,"[[31.760128, 2.3478823, 56.692318, 28.395012], [75.34879, 23.163944, 90, 69.85149]]",0.3350489139556885,0.003131389617919922,"[0, 1]",0.0,"[0, 1]",0.0
166,258,0,0.00165,True,brightness,"[[32.501675, 2.598187, 57.797447, 28.997559], [75.174995, 23.032303, 90, 69.715355]]",0.3350489139556885,0.004883289337158203,"[0, 1]",0.0,"[0, 1]",0.0
167,258,0,0.00165,False,contrast,"[[42.040577, 7.664434, 69.83431, 35.701992], [42.106182, 7.6986074, 69.92703, 35.751595]]",0.3350489139556885,0.0182344913482666,"[0.9022638839130539, 0.9189077378575661]",8.20159912109375e-05,"[0.9066468477249146, 0.9144362]",0.011065483093261719
168,258,0,0.00168,True,whitenoise,"[[31.477438, 2.1945608, 56.365143, 28.166111], [76.189575, 23.627125, 90, 70.81526]]",0.30083465576171875,0.0022079944610595703,"[0, 1]",0.0,"[0, 1]",0.0
169,258,0,0.00168,True,brightness,"[[32.23976, 2.4495203, 57.495743, 28.78798], [76.01315, 23.492973, 90, 70.67683]]",0.30083465576171875,0.003965854644775391,"[0, 1]",0.0,"[0, 1]",0.0
170,258,0,0.00168,False,contrast,"[[42.03944, 7.66397, 69.83291, 35.70139], [42.11048, 7.700032, 69.932884, 35.754456]]",0.30083465576171875,0.016623497009277344,"[0.9018205288307171, 0.9197172052025544]",7.033348083496094e-05,"[0.9065313935279846, 0.91490394]",0.010465383529663086
171,258,0,0.0017100000000000001,True,whitenoise,"[[31.20222, 2.041379, 56.034527, 27.96886], [77.02992, 24.12319, 90, 71.78232]]",0.32483458518981934,0.0024776458740234375,"[0, 1]",0.0,"[0, 1]",0.0
172,258,0,0.0017100000000000001,True,brightness,"[[31.978334, 2.301069, 57.18571, 28.602055], [76.850624, 23.986729, 90, 71.64088]]",0.32483458518981934,0.0042192935943603516,"[0, 1]",0.0,"[0, 1]",0.0
173,258,0,0.0017100000000000001,False,contrast,"[[42.03901, 7.663391, 69.832245, 35.700718], [42.11171, 7.700497, 69.934395, 35.75523]]",0.32483458518981934,0.017116785049438477,"[0.9016355160599655, 0.9199610389688425]",7.081031799316406e-05,"[0.9064568281173706, 0.91503257]",0.010639667510986328
174,258,0,0.00174,True,whitenoise,"[[30.926697, 1.8864233, 55.703537, 27.771454], [77.87662, 24.619854, 90, 72.75752]]",0.3028593063354492,0.0025734901428222656,"[0, 1]",0.0,"[0, 1]",0.0
175,258,0,0.00174,True,brightness,"[[31.715878, 2.1503854, 56.873905, 28.414661], [77.69682, 24.481028, 90, 72.614655]]",0.3028593063354492,0.0042951107025146484,"[0, 1]",0.0,"[0, 1]",0.0
176,258,0,0.00174,False,contrast,"[[42.036816, 7.6628895, 69.83087, 35.700157], [42.11293, 7.7042217, 69.93592, 35.758595]]",0.3028593063354492,0.01930975914001465,"[0.901280958318413, 0.920492172634619]",7.748603820800781e-05,"[0.9063097834587097, 0.91534597]",0.012767314910888672
177,258,0,0.00177,True,whitenoise,"[[30.628567, 1.7308955, 55.360825, 27.576565], [78.717834, 25.12935, 90, 73.76489]]",0.3126711845397949,0.002450704574584961,"[0, 1]",0.0,"[0, 1]",0.0
178,258,0,0.00177,True,brightness,"[[31.430813, 1.9993877, 56.55075, 28.230589], [78.53531, 24.988216, 90, 73.61978]]",0.3126711845397949,0.004170894622802734,"[0, 1]",0.0,"[0, 1]",0.0
179,258,0,0.00177,False,contrast,"[[42.036354, 7.6623883, 69.830246, 35.6996], [42.114204, 7.7047462, 69.937485, 35.75943]]",0.3126711845397949,0.016886234283447266,"[0.9011035438485122, 0.9207424107682689]",9.012222290039062e-05,"[0.9062415957450867, 0.9154818]",0.01048421859741211
180,258,0,0.0018,True,whitenoise,"[[30.411938, 1.5945067, 55.164062, 27.466463], [79.55932, 25.639542, 90, 74.77704]]",0.3035719394683838,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
181,258,0,0.0018,True,brightness,"[[31.217503, 1.8648357, 56.35625, 28.120485], [79.37408, 25.496119, 90, 74.6297]]",0.3035719394683838,0.003950834274291992,"[0, 1]",0.0,"[0, 1]",0.0
182,258,0,0.0018,False,contrast,"[[42.035896, 7.661888, 69.829605, 35.699043], [42.11546, 7.70527, 69.93904, 35.760265]]",0.3035719394683838,0.016528844833374023,"[0.9009257398475095, 0.9209918863443268]",7.128715515136719e-05,"[0.9061729907989502, 0.9156164]",0.010352611541748047
183,258,0,0.00183,True,whitenoise,"[[30.096619, 1.434062, 54.795414, 27.257504], [80.40085, 26.151035, 90, 75.79091]]",0.3223145008087158,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
184,258,0,0.00183,True,brightness,"[[30.923603, 1.7112452, 56.020836, 27.929768], [80.21286, 26.00518, 90, 75.641365]]",0.3223145008087158,0.00409388542175293,"[0, 1]",0.0,"[0, 1]",0.0
185,258,0,0.00183,False,contrast,"[[42.03544, 7.661387, 69.82898, 35.698483], [42.116714, 7.7057934, 69.94061, 35.7611]]",0.3223145008087158,0.017433881759643555,"[0.9007480197551374, 0.9212421932695761]",7.343292236328125e-05,"[0.9061046242713928, 0.91575205]",0.011022329330444336
186,258,0,0.00186,True,whitenoise,"[[29.794954, 1.2776337, 54.45154, 27.062416], [81.25092, 26.66558, 90, 76.81221]]",0.28885316848754883,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
187,258,0,0.00186,True,brightness,"[[30.635124, 1.5594699, 55.696754, 27.745678], [81.06254, 26.517572, 90, 76.66278]]",0.28885316848754883,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
188,258,0,0.00186,False,contrast,"[[42.034985, 7.6608853, 69.82834, 35.697926], [42.117985, 7.7063193, 69.942184, 35.761944]]",0.28885316848754883,0.016795635223388672,"[0.9005696586989012, 0.9214941340997626]",6.985664367675781e-05,"[0.9060363173484802, 0.91588837]",0.010570526123046875
189,258,0,0.00189,True,whitenoise,"[[29.491877, 1.1085753, 54.105644, 26.858633], [82.103645, 27.17849, 90, 77.83238]]",0.32105517387390137,0.0023622512817382812,"[0, 1]",0.0,"[0, 1]",0.0
190,258,0,0.00189,True,brightness,"[[30.345974, 1.3949653, 55.37181, 27.553726], [81.9129, 27.028234, 90, 77.6808]]",0.32105517387390137,0.004106044769287109,"[0, 1]",0.0,"[0, 1]",0.0
191,258,0,0.00189,False,contrast,"[[42.03323, 7.658198, 69.82639, 35.695156], [42.11951, 7.7068424, 69.944145, 35.76277]]",0.32105517387390137,0.016836881637573242,"[0.9000535994639018, 0.9218895796984968]",7.390975952148438e-05,"[0.9057466983795166, 0.91604507]",0.010535001754760742
192,258,0,0.00192,True,whitenoise,"[[29.190624, 0.9461894, 53.762596, 26.664215], [82.96092, 27.691893, 90, 78.85893]]",0.3291354179382324,0.0022153854370117188,"[0, 1]",0.0,"[0, 1]",0.0
193,258,0,0.00192,True,brightness,"[[30.057127, 1.2370534, 55.047234, 27.36957], [82.76861, 27.539373, 90, 78.7056]]",0.3291354179382324,0.003911733627319336,"[0, 1]",0.0,"[0, 1]",0.0
194,258,0,0.00192,False,contrast,"[[42.03273, 7.6576624, 69.82574, 35.69456], [42.120785, 7.707406, 69.94572, 35.763653]]",0.3291354179382324,0.016368627548217773,"[0.8998683478243384, 0.9221471412334865]",6.985664367675781e-05,"[0.905674159526825, 0.9161839]",0.01026010513305664
195,258,0,0.0019500000000000001,True,whitenoise,"[[28.885448, 0.78379357, 53.416126, 26.468275], [83.819565, 28.20491, 90, 79.88394]]",0.29909181594848633,0.002207517623901367,"[0, 1]",0.0,"[0, 1]",0.0
196,258,0,0.0019500000000000001,True,brightness,"[[29.76545, 1.0793195, 54.72111, 27.184961], [83.626884, 28.050125, 90, 79.72915]]",0.29909181594848633,0.003941774368286133,"[0, 1]",0.0,"[0, 1]",0.0
197,258,0,0.0019500000000000001,False,contrast,"[[42.03119, 7.6563134, 69.8246, 35.693844], [42.122055, 7.7079315, 69.947296, 35.764496]]",0.29909181594848633,0.016453266143798828,"[0.899589506764354, 0.9224206888196426]",6.961822509765625e-05,"[0.9055245518684387, 0.91632056]",0.010289907455444336
198,258,0,0.00198,True,whitenoise,"[[28.805529, 0.79081416, 53.40372, 26.5231], [84.25454, 28.630207, 90, 80.84133]]",0.3136579990386963,0.0024726390838623047,"[0, 1]",0.0,"[0, 1]",0.0
199,258,0,0.00198,True,brightness,"[[29.684435, 1.0874035, 54.714577, 27.2401], [84.069664, 28.473698, 90, 80.68379]]",0.3136579990386963,0.004252195358276367,"[0, 1]",0.0,"[0, 1]",0.0
200,258,0,0.00198,False,contrast,"[[42.03069, 7.655766, 69.82394, 35.69325], [42.12331, 7.7084546, 69.94886, 35.76533]]",0.3136579990386963,0.017232894897460938,"[0.8994053044472622, 0.9226733135430307]",7.367134094238281e-05,"[0.9054511785507202, 0.91645586]",0.010756254196166992
201,258,0,0.00201,True,whitenoise,"[[28.537424, 0.6457938, 53.11188, 26.360792], [85.078186, 29.143501, 90, 81.842155]]",0.35256147384643555,0.0027136802673339844,"[0, 1]",0.0,"[0, 1]",0.0
202,258,0,0.00201,True,brightness,"[[29.427536, 0.9466772, 54.43997, 27.087503], [84.89072, 28.984724, 90, 81.68247]]",0.35256147384643555,0.004530906677246094,"[0, 1]",0.0,"[0, 1]",0.0
203,258,0,0.00201,False,contrast,"[[42.0302, 7.6552176, 69.82328, 35.692654], [42.12458, 7.7089787, 69.95045, 35.766163]]",0.35256147384643555,0.018227100372314453,"[0.8992213231853465, 0.9229276128164963]",8.296966552734375e-05,"[0.9053786993026733, 0.9165923]",0.011316537857055664
204,258,0,0.00204,True,whitenoise,"[[28.245598, 0.49374866, 52.78398, 26.178116], [85.90372, 29.658464, 90, 82.84434]]",0.31056857109069824,0.003072977066040039,"[0, 1]",0.0,"[0, 1]",0.0
205,258,0,0.00204,True,brightness,"[[29.14781, 0.79889643, 54.130104, 26.914743], [85.713844, 29.49741, 90, 82.68234]]",0.31056857109069824,0.004827737808227539,"[0, 1]",0.0,"[0, 1]",0.0
