,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,150,0,0.0020700000000000002,False,contrast,"[[37.747734, 38.501724, 65.875595, 66.54847], [37.81312, 38.565228, 65.98658, 66.65349]]",0.301408052444458,0.01666736602783203,"[0.9023398061179544, 0.9239405334758483]",7.462501525878906e-05,"[0.9075879454612732, 0.9185534]",0.010437250137329102
210,150,0,0.0021,True,whitenoise,"[[18.896305, 19.846289, 45.059364, 45.26583], [82.5872, 82.23094, 90, 90]]",0.3049933910369873,0.0022246837615966797,"[0, 1]",0.0,"[0, 1]",0.0
211,150,0,0.0021,True,brightness,"[[19.690685, 20.741047, 46.328846, 46.6325], [82.436, 82.081345, 90, 90]]",0.3049933910369873,0.00400996208190918,"[0, 1]",0.0,"[0, 1]",0.0
212,150,0,0.0021,False,contrast,"[[37.74733, 38.500896, 65.87503, 66.54754], [37.813774, 38.565483, 65.9879, 66.654274]]",0.3049933910369873,0.01675581932067871,"[0.902138474296349, 0.9240937588028721]",7.033348083496094e-05,"[0.9074704647064209, 0.91861796]",0.01055145263671875
213,150,0,0.00213,True,whitenoise,"[[18.538681, 19.48826, 44.687485, 44.883446], [83.43084, 83.03609, 90, 90]]",0.3013787269592285,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
214,150,0,0.00213,True,brightness,"[[19.344545, 20.395878, 45.975082, 46.269608], [83.27786, 82.88485, 90, 90]]",0.3013787269592285,0.003976345062255859,"[0, 1]",0.0,"[0, 1]",0.0
215,150,0,0.00213,False,contrast,"[[37.74693, 38.500065, 65.87445, 66.5466], [37.814423, 38.565742, 65.989204, 66.655075]]",0.3013787269592285,0.016750335693359375,"[0.9019366642128853, 0.9242484336059312]",7.033348083496094e-05,"[0.9073532223701477, 0.9186836]",0.010550498962402344
216,150,0,0.00216,True,whitenoise,"[[18.180819, 19.131042, 44.315342, 44.50166], [84.27237, 83.840034, 90, 90]]",0.29914379119873047,0.0022072792053222656,"[0, 1]",0.0,"[0, 1]",0.0
217,150,0,0.00216,True,brightness,"[[18.997911, 20.051304, 45.620583, 45.90685], [84.11765, 83.68718, 90, 90]]",0.29914379119873047,0.0039212703704833984,"[0, 1]",0.0,"[0, 1]",0.0
218,150,0,0.00216,False,contrast,"[[37.74653, 38.49924, 65.87388, 66.54568], [37.815067, 38.566, 65.99051, 66.65585]]",0.29914379119873047,0.01641058921813965,"[0.9017372394148228, 0.9244008757651866]",6.842613220214844e-05,"[0.9072370529174805, 0.91874814]",0.010300636291503906
219,150,0,0.00219,True,whitenoise,"[[17.814892, 18.764679, 43.930046, 44.105843], [85.12338, 84.650154, 90, 90]]",0.2947664260864258,0.002256155014038086,"[0, 1]",0.0,"[0, 1]",0.0
220,150,0,0.00219,True,brightness,"[[18.650595, 19.704187, 45.265217, 45.54142], [84.969124, 84.496315, 90, 90]]",0.2947664260864258,0.003998279571533203,"[0, 1]",0.0,"[0, 1]",0.0
221,150,0,0.00219,False,contrast,"[[37.746124, 38.498413, 65.8733, 66.54474], [37.815712, 38.56626, 65.99184, 66.65664]]",0.2947664260864258,0.01673722267150879,"[0.9015358418080808, 0.9245547677482367]",7.081031799316406e-05,"[0.9071193337440491, 0.91881317]",0.010500907897949219
222,150,0,0.00222,True,whitenoise,"[[17.454163, 18.404684, 43.55311, 43.71958], [85.9638, 85.45299, 90, 90]]",0.300537109375,0.0021965503692626953,"[0, 1]",0.0,"[0, 1]",0.0
223,150,0,0.00222,True,brightness,"[[18.302034, 19.357668, 44.907192, 45.175674], [85.807755, 85.29764, 90, 90]]",0.300537109375,0.003922939300537109,"[0, 1]",0.0,"[0, 1]",0.0
224,150,0,0.00222,False,contrast,"[[37.745728, 38.497585, 65.87273, 66.54381], [37.81636, 38.566525, 65.99315, 66.657425]]",0.300537109375,0.01634812355041504,"[0.901335320075649, 0.9247079883736696]",6.842613220214844e-05,"[0.9070025086402893, 0.918878]",0.010269641876220703
225,150,0,0.0022500000000000003,True,whitenoise,"[[17.132502, 18.087227, 43.21601, 43.378956], [86.75414, 86.21289, 90, 90]]",0.313326358795166,0.002473115921020508,"[0, 1]",0.0,"[0, 1]",0.0
226,150,0,0.0022500000000000003,True,brightness,"[[17.980791, 19.044851, 44.570133, 44.83977], [86.59605, 86.05547, 90, 90]]",0.313326358795166,0.004221439361572266,"[0, 1]",0.0,"[0, 1]",0.0
227,150,0,0.0022500000000000003,False,contrast,"[[37.74533, 38.49676, 65.872154, 66.54288], [37.817013, 38.56678, 65.99448, 66.65822]]",0.313326358795166,0.01708841323852539,"[0.9011340555092376, 0.9248616790369559]",7.009506225585938e-05,"[0.9068849682807922, 0.9189429]",0.01061558723449707
228,150,0,0.00228,True,whitenoise,"[[16.868351, 17.811186, 42.94203, 43.08558], [87.484055, 86.918335, 90, 90]]",0.3465847969055176,0.0021986961364746094,"[0, 1]",0.0,"[0, 1]",0.0
229,150,0,0.00228,True,brightness,"[[17.730724, 18.78458, 44.319546, 44.57148], [87.32425, 86.75935, 90, 90]]",0.3465847969055176,0.003945827484130859,"[0, 1]",0.0,"[0, 1]",0.0
230,150,0,0.00228,False,contrast,"[[37.74493, 38.49593, 65.87158, 66.54194], [37.818077, 38.567127, 65.99621, 66.65915]]",0.3465847969055176,0.01640176773071289,"[0.9008895297752779, 0.9250405633087198]",6.890296936035156e-05,"[0.9067410826683044, 0.91901517]",0.0102996826171875
231,150,0,0.00231,True,whitenoise,"[[16.57676, 17.523956, 42.631256, 42.772907], [88.21384, 87.62526, 90, 90]]",0.31634950637817383,0.0026268959045410156,"[0, 1]",0.0,"[0, 1]",0.0
232,150,0,0.00231,True,brightness,"[[17.450535, 18.510303, 44.0272, 44.27866], [88.05247, 87.46458, 90, 90]]",0.31634950637817383,0.004410505294799805,"[0, 1]",0.0,"[0, 1]",0.0
233,150,0,0.00231,False,contrast,"[[37.744522, 38.495102, 65.87101, 66.54101], [37.818775, 38.567448, 65.99759, 66.66003]]",0.31634950637817383,0.017363309860229492,"[0.9006808510950787, 0.9252038634525909]",7.700920104980469e-05,"[0.9066205024719238, 0.91908526]",0.010692596435546875
234,150,0,0.00234,True,whitenoise,"[[16.284754, 17.23655, 42.32011, 42.45851], [88.95392, 88.340645, 90, 90]]",0.32062363624572754,0.002226591110229492,"[0, 1]",0.0,"[0, 1]",0.0
235,150,0,0.00234,True,brightness,"[[17.16996, 18.235744, 43.734142, 43.983788], [88.79021, 88.178085, 90, 90]]",0.32062363624572754,0.004034996032714844,"[0, 1]",0.0,"[0, 1]",0.0
236,150,0,0.00234,False,contrast,"[[37.744125, 38.494274, 65.87042, 66.54008], [37.819466, 38.567764, 65.99898, 66.6609]]",0.32062363624572754,0.01668405532836914,"[0.9004730668492629, 0.925366185147148]",6.985664367675781e-05,"[0.9064998030662537, 0.9191549]",0.01045370101928711
237,150,0,0.00237,True,whitenoise,"[[15.991058, 16.947487, 42.006104, 42.141243], [89.68796, 89.05112, 90, 90]]",0.3086264133453369,0.0031321048736572266,"[0, 1]",0.0,"[0, 1]",0.0
238,150,0,0.00237,True,brightness,"[[16.887688, 17.95951, 43.438145, 43.685818], [89.52244, 88.88672, 90, 90]]",0.3086264133453369,0.004891157150268555,"[0, 1]",0.0,"[0, 1]",0.0
239,150,0,0.00237,False,contrast,"[[37.74372, 38.49345, 65.869865, 66.539154], [37.820152, 38.568085, 66.00037, 66.66177]]",0.3086264133453369,0.01817488670349121,"[0.9002656548272568, 0.9255283105525748]",8.082389831542969e-05,"[0.9063795804977417, 0.91922414]",0.011016368865966797
240,150,0,0.0024000000000000002,True,whitenoise,"[[15.697498, 16.657034, 41.693336, 41.824078], [90, 89.75779, 90, 90]]",0.316631555557251,0.002349376678466797,"[0, 1]",0.0,"[0, 1]",0.0
241,150,0,0.0024000000000000002,True,brightness,"[[16.606495, 17.68288, 43.145454, 43.39004], [90, 89.59296, 90, 90]]",0.316631555557251,0.0041103363037109375,"[0, 1]",0.0,"[0, 1]",0.0
242,150,0,0.0024000000000000002,False,contrast,"[[37.743187, 38.492626, 65.869286, 66.53822], [37.820843, 38.56842, 66.001785, 66.66271]]",0.316631555557251,0.016687631607055664,"[0.9000510105595528, 0.925704413612175]",7.414817810058594e-05,"[0.9062582850456238, 0.91930103]",0.010419130325317383
243,150,0,0.00243,True,whitenoise,"[[15.628119, 16.415373, 41.5996, 41.600723], [90, 90, 90, 90]]",0.3350379467010498,0.0024242401123046875,"[0, 1]",0.0,"[0, 1]",0.0
244,150,0,0.00243,True,brightness,"[[16.533255, 17.449448, 43.052822, 43.1765], [90, 90, 90, 90]]",0.3350379467010498,0.004175424575805664,"[0, 1]",0.0,"[0, 1]",0.0
245,150,0,0.00243,False,contrast,"[[37.742783, 38.491802, 65.86871, 66.53729], [37.821533, 38.568745, 66.003174, 66.663574]]",0.3350379467010498,0.017023324966430664,"[0.8998435748417623, 0.9258664479092527]",6.985664367675781e-05,"[0.9061378240585327, 0.91937053]",0.010685920715332031
246,150,0,0.00246,True,whitenoise,"[[15.336755, 16.12894, 41.290474, 41.289043], [90, 90, 90, 90]]",0.3250911235809326,0.0026361942291259766,"[0, 1]",0.0,"[0, 1]",0.0
247,150,0,0.00246,True,brightness,"[[16.253342, 17.17611, 42.76185, 42.884575], [90, 90, 90, 90]]",0.3250911235809326,0.0044023990631103516,"[0, 1]",0.0,"[0, 1]",0.0
248,150,0,0.00246,False,contrast,"[[37.742382, 38.49098, 65.86813, 66.53635], [37.822227, 38.569057, 66.00455, 66.66445]]",0.3250911235809326,0.017373323440551758,"[0.8996350951398405, 0.9260300843120771]",7.700920104980469e-05,"[0.9060173034667969, 0.9194403]",0.010727882385253906
249,150,0,0.00249,True,whitenoise,"[[15.041582, 15.839453, 40.97494, 40.972176], [90, 90, 90, 90]]",0.3072926998138428,0.0030694007873535156,"[0, 1]",0.0,"[0, 1]",0.0
250,150,0,0.00249,True,brightness,"[[15.969449, 16.899036, 42.464302, 42.586834], [90, 90, 90, 90]]",0.3072926998138428,0.004808902740478516,"[0, 1]",0.0,"[0, 1]",0.0
251,150,0,0.00249,False,contrast,"[[37.74198, 38.49015, 65.86757, 66.53542], [37.822918, 38.569378, 66.005936, 66.66532]]",0.3072926998138428,0.0178682804107666,"[0.8994279558858688, 0.9261919360193778]",8.034706115722656e-05,"[0.9058970212936401, 0.9195097]",0.010850667953491211
252,150,0,0.00252,True,whitenoise,"[[14.738426, 15.543293, 40.64952, 40.6446], [90, 90, 90, 90]]",0.29794859886169434,0.0022618770599365234,"[0, 1]",0.0,"[0, 1]",0.0
253,150,0,0.00252,True,brightness,"[[15.678982, 16.616922, 42.159084, 42.281258], [90, 90, 90, 90]]",0.29794859886169434,0.004008769989013672,"[0, 1]",0.0,"[0, 1]",0.0
254,150,0,0.00252,False,contrast,"[[37.74158, 38.489326, 65.86699, 66.53449], [37.82374, 38.569805, 66.007576, 66.66645]]",0.29794859886169434,0.01669478416442871,"[0.8991969574317541, 0.9263787729315651]",6.937980651855469e-05,"[0.905764639377594, 0.919591]",0.010461091995239258
255,150,0,0.00255,True,whitenoise,"[[14.448265, 15.259321, 40.588585, 40.603348], [90, 90, 90, 90]]",0.2820408344268799,0.0023391246795654297,"[0, 1]",0.0,"[0, 1]",0.0
256,150,0,0.00255,True,brightness,"[[15.398863, 16.344503, 42.119614, 42.254845], [90, 90, 90, 90]]",0.2820408344268799,0.004082918167114258,"[0, 1]",0.0,"[0, 1]",0.0
257,150,0,0.00255,False,contrast,"[[37.74118, 38.488503, 65.866425, 66.53357], [37.824432, 38.57012, 66.008965, 66.66732]]",0.2820408344268799,0.01667642593383789,"[0.898989821954231, 0.9265407140096649]",7.319450378417969e-05,"[0.9056443572044373, 0.9196603]",0.010446548461914062
258,150,0,0.0025800000000000003,True,whitenoise,"[[14.157171, 14.9667015, 40.287186, 40.29227], [90, 90, 90, 90]]",0.30079078674316406,0.002249479293823242,"[0, 1]",0.0,"[0, 1]",0.0
259,150,0,0.0025800000000000003,True,brightness,"[[15.119163, 16.06508, 41.8365, 41.964108], [90, 90, 90, 90]]",0.30079078674316406,0.003990650177001953,"[0, 1]",0.0,"[0, 1]",0.0
260,150,0,0.0025800000000000003,False,contrast,"[[37.73987, 38.487377, 65.864975, 66.532265], [37.825115, 38.570442, 66.010345, 66.6682]]",0.30079078674316406,0.016566038131713867,"[0.8987228940413281, 0.9268029873521506]",6.890296936035156e-05,"[0.9055031538009644, 0.9197879]",0.010381221771240234
261,150,0,0.00261,True,whitenoise,"[[13.863273, 14.678705, 39.98043, 39.98295], [90, 90, 90, 90]]",0.3058300018310547,0.0024852752685546875,"[0, 1]",0.0,"[0, 1]",0.0
262,150,0,0.00261,True,brightness,"[[14.836553, 15.78987, 41.547577, 41.67402], [90, 90, 90, 90]]",0.3058300018310547,0.004248380661010742,"[0, 1]",0.0,"[0, 1]",0.0
263,150,0,0.00261,False,contrast,"[[37.73937, 38.48622, 65.864296, 66.531044], [37.825813, 38.570755, 66.011734, 66.66907]]",0.3058300018310547,0.017136812210083008,"[0.8984843721378154, 0.9269847523099867]",7.009506225585938e-05,"[0.905363142490387, 0.919864]",0.010683298110961914
264,150,0,0.00264,True,whitenoise,"[[13.483683, 14.295948, 39.56274, 39.551083], [90, 90, 90, 90]]",0.3008894920349121,0.0025801658630371094,"[0, 1]",0.0,"[0, 1]",0.0
265,150,0,0.00264,True,brightness,"[[14.468245, 15.419935, 41.14787, 41.26155], [90, 90, 90, 90]]",0.3008894920349121,0.004325151443481445,"[0, 1]",0.0,"[0, 1]",0.0
266,150,0,0.00264,False,contrast,"[[37.73896, 38.48539, 65.863716, 66.5301], [37.826977, 38.571285, 66.01369, 66.67028]]",0.3008894920349121,0.017029523849487305,"[0.8982184293382954, 0.9271925018487523]",7.772445678710938e-05,"[0.9052094221115112, 0.91995174]",0.010509729385375977
267,150,0,0.00267,True,whitenoise,"[[13.074334, 13.880144, 39.1096, 39.07975], [90, 90, 90, 90]]",0.3003964424133301,0.0031354427337646484,"[0, 1]",0.0,"[0, 1]",0.0
268,150,0,0.00267,True,brightness,"[[14.069614, 15.016396, 40.71185, 40.80872], [90, 90, 90, 90]]",0.3003964424133301,0.004903554916381836,"[0, 1]",0.0,"[0, 1]",0.0
269,150,0,0.00267,False,contrast,"[[37.737984, 38.484116, 65.862366, 66.52915], [37.82767, 38.5716, 66.015076, 66.67116]]",0.3003964424133301,0.017981529235839844,"[0.8979789262142002, 0.9274188622625537]",9.417533874511719e-05,"[0.9050745964050293, 0.92006505]",0.010828256607055664
270,150,0,0.0027,True,whitenoise,"[[12.652672, 13.455471, 38.63913, 38.592686], [90, 90, 90, 90]]",0.2893407344818115,0.002377748489379883,"[0, 1]",0.0,"[0, 1]",0.0
271,150,0,0.0027,True,brightness,"[[13.6591425, 14.604342, 40.25902, 40.340656], [90, 90, 90, 90]]",0.2893407344818115,0.0041179656982421875,"[0, 1]",0.0,"[0, 1]",0.0
272,150,0,0.0027,False,contrast,"[[37.737568, 38.483284, 65.86178, 66.52822], [37.828354, 38.57192, 66.01646, 66.67203]]",0.2893407344818115,0.01716017723083496,"[0.8977719614589433, 0.9275826396276221]",7.367134094238281e-05,"[0.9049546122550964, 0.9201355]",0.010866641998291016
273,150,0,0.0027300000000000002,True,whitenoise,"[[12.235512, 13.033876, 38.17448, 38.11047], [90, 90, 90, 90]]",0.3231198787689209,0.002212047576904297,"[0, 1]",0.0,"[0, 1]",0.0
274,150,0,0.0027300000000000002,True,brightness,"[[13.253245, 14.195739, 39.812534, 39.878235], [90, 90, 90, 90]]",0.3231198787689209,0.0039823055267333984,"[0, 1]",0.0,"[0, 1]",0.0
275,150,0,0.0027300000000000002,False,contrast,"[[37.73678, 38.482304, 65.860855, 66.52707], [37.829044, 38.572235, 66.01785, 66.672905]]",0.3231198787689209,0.01652812957763672,"[0.8975344637760474, 0.9277894518146497]",7.081031799316406e-05,"[0.9048222303390503, 0.92022914]",0.010377168655395508
276,150,0,0.00276,True,whitenoise,"[[11.822329, 12.615617, 37.706806, 37.625336], [90, 90, 90, 90]]",0.310457706451416,0.0024695396423339844,"[0, 1]",0.0,"[0, 1]",0.0
277,150,0,0.00276,True,brightness,"[[12.85201, 13.791012, 39.364143, 39.41383], [90, 90, 90, 90]]",0.310457706451416,0.004260540008544922,"[0, 1]",0.0,"[0, 1]",0.0
278,150,0,0.00276,False,contrast,"[[37.73636, 38.48147, 65.86026, 66.52612], [37.82974, 38.57255, 66.01923, 66.67378]]",0.310457706451416,0.01705002784729004,"[0.8973257288949666, 0.9279553081281582]",7.510185241699219e-05,"[0.9047014117240906, 0.9203004]",0.010524272918701172
279,150,0,0.00279,True,whitenoise,"[[11.397812, 12.186689, 37.216698, 37.118137], [90, 90, 90, 90]]",0.30840349197387695,0.002374410629272461,"[0, 1]",0.0,"[0, 1]",0.0
280,150,0,0.00279,True,brightness,"[[12.437962, 13.371186, 38.88944, 38.920273], [90, 90, 90, 90]]",0.30840349197387695,0.004149675369262695,"[0, 1]",0.0,"[0, 1]",0.0
281,150,0,0.00279,False,contrast,"[[37.73593, 38.48063, 65.859665, 66.525185], [37.83043, 38.572872, 66.02062, 66.674644]]",0.30840349197387695,0.017511367797851562,"[0.897117497862591, 0.9281203449405395]",7.414817810058594e-05,"[0.9045805931091309, 0.9203711]",0.011156320571899414
282,150,0,0.00282,True,whitenoise,"[[10.989849, 11.77136, 36.752373, 36.63215], [90, 90, 90, 90]]",0.3269045352935791,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
283,150,0,0.00282,True,brightness,"[[12.041446, 12.96881, 38.443264, 38.45376], [90, 90, 90, 90]]",0.3269045352935791,0.004034996032714844,"[0, 1]",0.0,"[0, 1]",0.0
284,150,0,0.00282,False,contrast,"[[37.735504, 38.479797, 65.85907, 66.52425], [37.83112, 38.57319, 66.022, 66.67553]]",0.3269045352935791,0.016759872436523438,"[0.8969090760551123, 0.9282868837016798]",7.009506225585938e-05,"[0.9044601917266846, 0.9204429]",0.010532617568969727
285,150,0,0.00285,True,whitenoise,"[[10.588903, 11.364579, 36.29261, 36.154472], [90, 90, 90, 90]]",0.32324671745300293,0.002279996871948242,"[0, 1]",0.0,"[0, 1]",0.0
286,150,0,0.00285,True,brightness,"[[11.65181, 12.574483, 38.00163, 37.995068], [90, 90, 90, 90]]",0.32324671745300293,0.004077911376953125,"[0, 1]",0.0,"[0, 1]",0.0
287,150,0,0.00285,False,contrast,"[[37.73509, 38.47895, 65.858475, 66.52331], [37.831802, 38.57351, 66.02339, 66.67639]]",0.32324671745300293,0.017096757888793945,"[0.8967016678082257, 0.9284510043615128]",7.390975952148438e-05,"[0.9043393135070801, 0.9205134]",0.010782480239868164
288,150,0,0.00288,True,whitenoise,"[[10.189986, 10.953869, 35.835983, 35.67028], [90, 90, 90, 90]]",0.30448341369628906,0.002485990524291992,"[0, 1]",0.0,"[0, 1]",0.0
289,150,0,0.00288,True,brightness,"[[11.26409, 12.1770935, 37.56289, 37.531265], [90, 90, 90, 90]]",0.30448341369628906,0.004252195358276367,"[0, 1]",0.0,"[0, 1]",0.0
290,150,0,0.00288,False,contrast,"[[37.73466, 38.47811, 65.85787, 66.52236], [37.83249, 38.573822, 66.02478, 66.67728]]",0.30448341369628906,0.017108678817749023,"[0.8964925872886833, 0.9286177644804275]",7.009506225585938e-05,"[0.9042183756828308, 0.92058504]",0.010609865188598633
291,150,0,0.0029100000000000003,True,whitenoise,"[[9.791115, 10.548805, 35.37953, 35.19506], [90, 90, 90, 90]]",0.3192455768585205,0.0022094249725341797,"[0, 1]",0.0,"[0, 1]",0.0
292,150,0,0.0029100000000000003,True,brightness,"[[10.875771, 11.783974, 37.123173, 37.07483], [90, 90, 90, 90]]",0.3192455768585205,0.003935337066650391,"[0, 1]",0.0,"[0, 1]",0.0
293,150,0,0.0029100000000000003,False,contrast,"[[37.734238, 38.47669, 65.85728, 66.521416], [37.833874, 38.574142, 66.027336, 66.6782]]",0.3192455768585205,0.016370058059692383,"[0.8961859846616471, 0.9288092131021143]",6.961822509765625e-05,"[0.9040208458900452, 0.9206579]",0.010246515274047852
294,150,0,0.00294,True,whitenoise,"[[9.392384, 10.143257, 34.922726, 34.719475], [90, 90, 90, 90]]",0.3148078918457031,0.0022954940795898438,"[0, 1]",0.0,"[0, 1]",0.0
295,150,0,0.00294,True,brightness,"[[10.488978, 11.391942, 36.68559, 36.61997], [90, 90, 90, 90]]",0.3148078918457031,0.004084587097167969,"[0, 1]",0.0,"[0, 1]",0.0
296,150,0,0.00294,False,contrast,"[[37.7338, 38.475815, 65.85665, 66.52044], [37.835136, 38.574512, 66.02943, 66.67925]]",0.3148078918457031,0.017146587371826172,"[0.8959116986476876, 0.9290097181679454]",7.581710815429688e-05,"[0.9038575887680054, 0.9207379]",0.010789632797241211
297,150,0,0.00297,True,whitenoise,"[[8.991788, 9.735534, 34.462166, 34.240925], [90, 90, 90, 90]]",0.3505406379699707,0.002225637435913086,"[0, 1]",0.0,"[0, 1]",0.0
298,150,0,0.00297,True,brightness,"[[10.099217, 10.996355, 36.2422, 36.159645], [90, 90, 90, 90]]",0.3505406379699707,0.00394129753112793,"[0, 1]",0.0,"[0, 1]",0.0
299,150,0,0.00297,False,contrast,"[[37.733353, 38.47439, 65.85602, 66.51925], [37.835854, 38.574833, 66.03114, 66.68012]]",0.3505406379699707,0.016336917877197266,"[0.8956582061028648, 0.9291869713188553]",6.890296936035156e-05,"[0.9036998748779297, 0.92081106]",0.010195255279541016
300,150,0,0.003,True,whitenoise,"[[8.59182, 9.323434, 34.003784, 33.75968], [90, 90, 90, 90]]",0.28667569160461426,0.0022122859954833984,"[0, 1]",0.0,"[0, 1]",0.0
301,150,0,0.003,True,brightness,"[[9.711879, 10.598409, 35.80429, 35.700447], [90, 90, 90, 90]]",0.28667569160461426,0.003947019577026367,"[0, 1]",0.0,"[0, 1]",0.0
302,150,0,0.003,False,contrast,"[[37.732914, 38.47351, 65.855385, 66.51825], [37.836563, 38.575153, 66.03256, 66.681]]",0.28667569160461426,0.016390085220336914,"[0.8954426807244331, 0.9293578495307301]",6.985664367675781e-05,"[0.9035742878913879, 0.9208842]",0.010286331176757812
