,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
218,181,0,0.00216,False,contrast,"[[55.852722, 28.049858, 83.74334, 55.965797], [55.94185, 28.079813, 83.87572, 56.03006]]",0.30347108840942383,0.01690983772277832,"[0.9738325310567655, 0.9987034732552632]",7.510185241699219e-05,"[0.9816564917564392, 0.99173254]",0.010467767715454102
219,181,0,0.00219,True,whitenoise,"[[37.78998, 13.95775, 62.873875, 39.46789], [90, 64.24096, 90, 90]]",0.27988481521606445,0.0022077560424804688,"[0, 1]",0.0,"[0, 1]",0.0
220,181,0,0.00219,True,brightness,"[[38.878113, 14.610194, 64.46217, 40.58516], [90, 64.05606, 90, 90]]",0.27988481521606445,0.003941059112548828,"[0, 1]",0.0,"[0, 1]",0.0
221,181,0,0.00219,False,contrast,"[[55.85214, 28.049673, 83.74252, 55.96547], [55.942604, 28.080101, 83.87697, 56.030716]]",0.27988481521606445,0.016457557678222656,"[0.9736418075821994, 0.9988845231023278]",6.937980651855469e-05,"[0.9815857410430908, 0.9918103]",0.010279655456542969
222,181,0,0.00222,True,whitenoise,"[[37.41796, 13.701172, 62.47708, 39.184914], [90, 65.00967, 90, 90]]",0.33081841468811035,0.0024595260620117188,"[0, 1]",0.0,"[0, 1]",0.0
223,181,0,0.00222,True,brightness,"[[38.52062, 14.3628435, 64.087166, 40.31794], [90, 64.82237, 90, 90]]",0.33081841468811035,0.0041925907135009766,"[0, 1]",0.0,"[0, 1]",0.0
224,181,0,0.00222,False,contrast,"[[55.851597, 28.049484, 83.74181, 55.96515], [55.94336, 28.080357, 83.878204, 56.031338]]",0.33081841468811035,0.01677393913269043,"[0.9734641357606427, 0.9990593648756515]",6.985664367675781e-05,"[0.9815216660499573, 0.9918876]",0.010376930236816406
225,181,0,0.0022500000000000003,True,whitenoise,"[[37.09371, 13.471981, 62.13639, 38.937744], [90, 65.7297, 90, 90]]",0.31173110008239746,0.0026884078979492188,"[0, 1]",0.0,"[0, 1]",0.0
226,181,0,0.0022500000000000003,True,brightness,"[[38.195545, 14.136494, 63.745674, 40.073044], [90, 65.53986, 90, 90]]",0.31173110008239746,0.00448155403137207,"[0, 1]",0.0,"[0, 1]",0.0
227,181,0,0.0022500000000000003,False,contrast,"[[55.850666, 28.049255, 83.740486, 55.964523], [55.9441, 28.080612, 83.87944, 56.031967]]",0.31173110008239746,0.017554759979248047,"[0.9732079181203138, 0.999269288368583]",7.867813110351562e-05,"[0.9814115166664124, 0.9919658]",0.01085042953491211
228,181,0,0.00228,True,whitenoise,"[[36.826275, 13.26641, 61.858967, 38.721336], [90, 66.40619, 90, 90]]",0.31177425384521484,0.003148317337036133,"[0, 1]",0.0,"[0, 1]",0.0
229,181,0,0.00228,True,brightness,"[[37.946083, 13.94099, 63.494774, 39.875324], [90, 66.21378, 90, 90]]",0.31177425384521484,0.004923105239868164,"[0, 1]",0.0,"[0, 1]",0.0
230,181,0,0.00228,False,contrast,"[[55.85011, 28.049068, 83.73976, 55.964195], [55.944855, 28.080868, 83.88069, 56.03259]]",0.31177425384521484,0.018265485763549805,"[0.9730279507862721, 0.9994462614940466]",0.00011134147644042969,"[0.9813462495803833, 0.9920437]",0.011077642440795898
231,181,0,0.00231,True,whitenoise,"[[36.521843, 13.05289, 61.531303, 38.485508], [90, 67.089264, 90, 90]]",0.30269861221313477,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
232,181,0,0.00231,True,brightness,"[[37.65539, 13.736126, 63.18777, 39.654446], [90, 66.89525, 90, 90]]",0.30269861221313477,0.0040090084075927734,"[0, 1]",0.0,"[0, 1]",0.0
233,181,0,0.00231,False,contrast,"[[55.84955, 28.048887, 83.739044, 55.963867], [55.945606, 28.081127, 83.88191, 56.033203]]",0.30269861221313477,0.016600370407104492,"[0.972849379526914, 0.9996198351481195]",0.0001068115234375,"[0.9812808036804199, 0.99211997]",0.010370969772338867
234,181,0,0.00234,True,whitenoise,"[[36.21731, 12.83988, 61.204304, 38.249966], [90, 67.77319, 90, 90]]",0.30493950843811035,0.002270221710205078,"[0, 1]",0.0,"[0, 1]",0.0
235,181,0,0.00234,True,brightness,"[[37.36488, 13.532074, 62.88169, 39.434128], [90, 67.57664, 90, 90]]",0.30493950843811035,0.004010438919067383,"[0, 1]",0.0,"[0, 1]",0.0
236,181,0,0.00234,False,contrast,"[[55.848995, 28.048704, 83.73832, 55.96353], [55.946346, 28.081383, 83.88316, 56.03383]]",0.30493950843811035,0.01645064353942871,"[0.9726690546400908, 0.999796270050703]",6.914138793945312e-05,"[0.9812151789665222, 0.99219716]",0.010250329971313477
237,181,0,0.00237,True,whitenoise,"[[35.910946, 12.625769, 60.874554, 38.012268], [90, 68.45592, 90, 90]]",0.27970099449157715,0.0022525787353515625,"[0, 1]",0.0,"[0, 1]",0.0
238,181,0,0.00237,True,brightness,"[[37.072464, 13.326922, 62.57258, 39.21151], [90, 68.25621, 90, 90]]",0.27970099449157715,0.00399327278137207,"[0, 1]",0.0,"[0, 1]",0.0
239,181,0,0.00237,False,contrast,"[[55.84835, 28.048464, 83.73739, 55.962994], [55.947174, 28.08165, 83.884544, 56.034527]]",0.27970099449157715,0.016521215438842773,"[0.9724477739433622, 1]",7.033348083496094e-05,"[0.9811316728591919, 0.99228406]",0.010325431823730469
240,181,0,0.0024000000000000002,True,whitenoise,"[[35.60504, 12.411629, 60.5455, 37.77504], [90, 69.13465, 90, 90]]",0.3103783130645752,0.002246379852294922,"[0, 1]",0.0,"[0, 1]",0.0
241,181,0,0.0024000000000000002,True,brightness,"[[36.781925, 13.122452, 62.26682, 38.991276], [90, 68.93231, 90, 90]]",0.3103783130645752,0.003966093063354492,"[0, 1]",0.0,"[0, 1]",0.0
242,181,0,0.0024000000000000002,False,contrast,"[[55.847786, 28.048279, 83.736664, 55.962658], [55.94792, 28.081905, 83.88579, 56.035152]]",0.3103783130645752,0.016383886337280273,"[0.9722672606754563, 1]",7.05718994140625e-05,"[0.981065571308136, 0.99236125]",0.010219573974609375
243,181,0,0.00243,True,whitenoise,"[[35.30125, 12.1987705, 60.21869, 37.538956], [90, 69.81421, 90, 90]]",0.29184937477111816,0.0022606849670410156,"[0, 1]",0.0,"[0, 1]",0.0
244,181,0,0.00243,True,brightness,"[[36.490807, 12.917792, 61.958504, 38.768616], [90, 69.60971, 90, 90]]",0.29184937477111816,0.0040111541748046875,"[0, 1]",0.0,"[0, 1]",0.0
245,181,0,0.00243,False,contrast,"[[55.847225, 28.048094, 83.73594, 55.962322], [55.94866, 28.08216, 83.887024, 56.03577]]",0.29184937477111816,0.016646146774291992,"[0.9720876944872069, 1]",7.05718994140625e-05,"[0.9810000061988831, 0.992438]",0.010402441024780273
246,181,0,0.00246,True,whitenoise,"[[34.993958, 11.986108, 59.89016, 37.30384], [90, 70.49485, 90, 90]]",0.3213639259338379,0.0024688243865966797,"[0, 1]",0.0,"[0, 1]",0.0
247,181,0,0.00246,True,brightness,"[[36.197742, 12.714237, 61.6511, 38.548996], [90, 70.28773, 90, 90]]",0.3213639259338379,0.0042760372161865234,"[0, 1]",0.0,"[0, 1]",0.0
248,181,0,0.00246,False,contrast,"[[55.84667, 28.047903, 83.735214, 55.96199], [55.949413, 28.08242, 83.88827, 56.036396]]",0.3213639259338379,0.0172119140625,"[0.9719074298767446, 1]",7.414817810058594e-05,"[0.9809342622756958, 0.9925155]",0.010718107223510742
249,181,0,0.00249,True,whitenoise,"[[34.67004, 11.772499, 59.548973, 37.06661], [90, 71.1878, 90, 90]]",0.30236291885375977,0.0022430419921875,"[0, 1]",0.0,"[0, 1]",0.0
250,181,0,0.00249,True,brightness,"[[35.887867, 12.50962, 61.33103, 38.327175], [90, 70.97771, 90, 90]]",0.30236291885375977,0.004048585891723633,"[0, 1]",0.0,"[0, 1]",0.0
251,181,0,0.00249,False,contrast,"[[55.846115, 28.047722, 83.73448, 55.961655], [55.95017, 28.082672, 83.8895, 56.037025]]",0.30236291885375977,0.01680588722229004,"[0.9717273597812477, 1]",7.104873657226562e-05,"[0.9808686375617981, 0.9925926]",0.010540008544921875
252,181,0,0.00252,True,whitenoise,"[[34.345074, 11.558702, 59.206207, 36.828796], [90, 71.87705, 90, 90]]",0.3108541965484619,0.0026154518127441406,"[0, 1]",0.0,"[0, 1]",0.0
253,181,0,0.00252,True,brightness,"[[35.57786, 12.305506, 61.01086, 38.106125], [90, 71.66431, 90, 90]]",0.3108541965484619,0.004395246505737305,"[0, 1]",0.0,"[0, 1]",0.0
254,181,0,0.00252,False,contrast,"[[55.84554, 28.047533, 83.73375, 55.96132], [55.950912, 28.08293, 83.89075, 56.037647]]",0.3108541965484619,0.0172274112701416,"[0.9715461427230142, 1]",7.796287536621094e-05,"[0.9808019995689392, 0.99266976]",0.01063990592956543
255,181,0,0.00255,True,whitenoise,"[[34.024933, 11.347015, 58.87007, 36.59457], [90, 72.56586, 90, 90]]",0.31017112731933594,0.0032529830932617188,"[0, 1]",0.0,"[0, 1]",0.0
256,181,0,0.00255,True,brightness,"[[35.270077, 12.101936, 60.69286, 37.88516], [90, 72.35045, 90, 90]]",0.31017112731933594,0.005077838897705078,"[0, 1]",0.0,"[0, 1]",0.0
257,181,0,0.00255,False,contrast,"[[55.844986, 28.047342, 83.733025, 55.960987], [55.95167, 28.08318, 83.89199, 56.03827]]",0.31017112731933594,0.018364429473876953,"[0.9713669324372087, 1]",8.416175842285156e-05,"[0.9807368516921997, 0.9927478]",0.011060237884521484
258,181,0,0.0025800000000000003,True,whitenoise,"[[33.690704, 11.130354, 58.516304, 36.351894], [90, 73.25562, 90, 90]]",0.3175060749053955,0.00238037109375,"[0, 1]",0.0,"[0, 1]",0.0
259,181,0,0.0025800000000000003,True,brightness,"[[34.95375, 11.894411, 60.36463, 37.659046], [90, 73.037155, 90, 90]]",0.3175060749053955,0.004134416580200195,"[0, 1]",0.0,"[0, 1]",0.0
260,181,0,0.0025800000000000003,False,contrast,"[[55.844414, 28.047161, 83.7323, 55.96066], [55.95241, 28.083443, 83.893234, 56.038902]]",0.3175060749053955,0.017365694046020508,"[0.9711864200150082, 1]",7.462501525878906e-05,"[0.980670690536499, 0.9928244]",0.011016607284545898
261,181,0,0.00261,True,whitenoise,"[[33.365593, 10.914625, 58.174316, 36.113964], [90, 73.9504, 90, 90]]",0.33196067810058594,0.00250244140625,"[0, 1]",0.0,"[0, 1]",0.0
262,181,0,0.00261,True,brightness,"[[34.642494, 11.687621, 60.043163, 37.43619], [90, 73.72948, 90, 90]]",0.33196067810058594,0.0043032169342041016,"[0, 1]",0.0,"[0, 1]",0.0
263,181,0,0.00261,False,contrast,"[[55.843624, 28.046978, 83.73157, 55.960323], [55.953175, 28.084637, 83.89464, 56.040894]]",0.33196067810058594,0.017115116119384766,"[0.9708815934151855, 1]",7.319450378417969e-05,"[0.9805333614349365, 0.99290794]",0.010605335235595703
264,181,0,0.00264,True,whitenoise,"[[32.936447, 10.631589, 57.70247, 35.77859], [90, 74.7435, 90, 90]]",0.3068878650665283,0.002561807632446289,"[0, 1]",0.0,"[0, 1]",0.0
265,181,0,0.00264,True,brightness,"[[34.227173, 11.41357, 59.59178, 37.115864], [90, 74.52054, 90, 90]]",0.3068878650665283,0.004330158233642578,"[0, 1]",0.0,"[0, 1]",0.0
266,181,0,0.00264,False,contrast,"[[55.843063, 28.046787, 83.73084, 55.959988], [55.95393, 28.084888, 83.89589, 56.04152]]",0.3068878650665283,0.016972780227661133,"[0.9707015172423096, 1]",7.796287536621094e-05,"[0.9804579615592957, 0.99298596]",0.010463953018188477
267,181,0,0.00267,True,whitenoise,"[[32.473568, 10.317483, 57.19267, 35.41164], [90, 75.57315, 90, 90]]",0.30876922607421875,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
268,181,0,0.00267,True,brightness,"[[33.777374, 11.10796, 59.101704, 36.76353], [90, 75.34759, 90, 90]]",0.30876922607421875,0.004023075103759766,"[0, 1]",0.0,"[0, 1]",0.0
269,181,0,0.00267,False,contrast,"[[55.8425, 28.046602, 83.73011, 55.959656], [55.95475, 28.085176, 83.89724, 56.042213]]",0.30876922607421875,0.016691207885742188,"[0.9705129714233866, 1]",7.05718994140625e-05,"[0.980378270149231, 0.9930695]",0.010435104370117188
270,181,0,0.0027,True,whitenoise,"[[31.999516, 9.997081, 56.665325, 35.03008], [90, 76.40313, 90, 90]]",0.2901132106781006,0.003030538558959961,"[0, 1]",0.0,"[0, 1]",0.0
271,181,0,0.0027,True,brightness,"[[33.316906, 10.7965, 58.594536, 36.396904], [90, 76.17496, 90, 90]]",0.2901132106781006,0.004773616790771484,"[0, 1]",0.0,"[0, 1]",0.0
272,181,0,0.0027,False,contrast,"[[55.841946, 28.046417, 83.72939, 55.959328], [55.95559, 28.08547, 83.898605, 56.04291]]",0.2901132106781006,0.01771998405456543,"[0.9703253863377552, 1]",8.106231689453125e-05,"[0.9802995324134827, 0.99315435]",0.010716915130615234
273,181,0,0.0027300000000000002,True,whitenoise,"[[31.527359, 9.677964, 56.14026, 34.65084], [90, 77.230225, 90, 90]]",0.3199472427368164,0.0022814273834228516,"[0, 1]",0.0,"[0, 1]",0.0
274,181,0,0.0027300000000000002,True,brightness,"[[32.858547, 10.4863, 58.090225, 36.03293], [90, 76.99942, 90, 90]]",0.3199472427368164,0.004030704498291016,"[0, 1]",0.0,"[0, 1]",0.0
275,181,0,0.0027300000000000002,False,contrast,"[[55.841377, 28.046232, 83.72865, 55.95899], [55.95671, 28.085934, 83.90047, 56.04398]]",0.3199472427368164,0.01662135124206543,"[0.9700934960336791, 1]",7.104873657226562e-05,"[0.980200469493866, 0.99326676]",0.010353326797485352
276,181,0,0.00276,True,whitenoise,"[[31.058601, 9.3633, 55.61361, 34.27171], [90, 78.03332, 90, 90]]",0.31624770164489746,0.0023064613342285156,"[0, 1]",0.0,"[0, 1]",0.0
277,181,0,0.00276,True,brightness,"[[32.405125, 10.181364, 57.586685, 35.670673], [90, 77.79973, 90, 90]]",0.31624770164489746,0.004167318344116211,"[0, 1]",0.0,"[0, 1]",0.0
278,181,0,0.00276,False,contrast,"[[55.840813, 28.046041, 83.72792, 55.958652], [55.95758, 28.086233, 83.90188, 56.044712]]",0.31624770164489746,0.01712799072265625,"[0.9699005058200403, 1]",7.510185241699219e-05,"[0.9801191687583923, 0.99335456]",0.010617256164550781
279,181,0,0.00279,True,whitenoise,"[[30.576862, 9.040609, 55.062828, 33.874348], [90, 78.83059, 90, 90]]",0.34533166885375977,0.002496004104614258,"[0, 1]",0.0,"[0, 1]",0.0
280,181,0,0.00279,True,brightness,"[[31.93487, 9.865807, 57.051945, 35.28366], [90, 78.59424, 90, 90]]",0.34533166885375977,0.004271984100341797,"[0, 1]",0.0,"[0, 1]",0.0
281,181,0,0.00279,False,contrast,"[[55.84025, 28.045856, 83.7272, 55.95832], [55.958443, 28.086533, 83.90329, 56.045433]]",0.34533166885375977,0.017159223556518555,"[0.9697096737333322, 1]",7.176399230957031e-05,"[0.9800389409065247, 0.9934419]",0.010621309280395508
282,181,0,0.00282,True,whitenoise,"[[30.114147, 8.723465, 54.541977, 33.490482], [90, 79.62653, 90, 90]]",0.31748104095458984,0.0026569366455078125,"[0, 1]",0.0,"[0, 1]",0.0
283,181,0,0.00282,True,brightness,"[[31.486267, 9.558056, 56.55191, 34.915325], [90, 79.38746, 90, 90]]",0.31748104095458984,0.004523754119873047,"[0, 1]",0.0,"[0, 1]",0.0
284,181,0,0.00282,False,contrast,"[[55.83969, 28.045673, 83.72647, 55.957985], [55.959312, 28.086832, 83.90471, 56.04616]]",0.31748104095458984,0.017527103424072266,"[0.9695172439247634, 1]",8.177757263183594e-05,"[0.9799580574035645, 0.9935297]",0.010711431503295898
285,181,0,0.00285,True,whitenoise,"[[29.659767, 8.418857, 54.02736, 33.119038], [90, 80.40002, 90, 90]]",0.3110496997833252,0.0031042098999023438,"[0, 1]",0.0,"[0, 1]",0.0
286,181,0,0.00285,True,brightness,"[[31.045757, 9.262401, 56.05796, 34.55906], [90, 80.1582, 90, 90]]",0.3110496997833252,0.004889488220214844,"[0, 1]",0.0,"[0, 1]",0.0
287,181,0,0.00285,False,contrast,"[[55.83913, 28.045485, 83.725746, 55.957653], [55.960175, 28.087132, 83.90613, 56.046875]]",0.3110496997833252,0.018116235733032227,"[0.969325773866951, 1]",8.296966552734375e-05,"[0.9798778295516968, 0.9936175]",0.010953903198242188
288,181,0,0.00288,True,whitenoise,"[[29.206013, 8.114636, 53.51316, 32.7478], [90, 81.17303, 90, 90]]",0.31923437118530273,0.002295970916748047,"[0, 1]",0.0,"[0, 1]",0.0
289,181,0,0.00288,True,brightness,"[[30.605877, 8.967133, 55.56443, 34.202995], [90, 80.928444, 90, 90]]",0.31923437118530273,0.004090070724487305,"[0, 1]",0.0,"[0, 1]",0.0
290,181,0,0.00288,False,contrast,"[[55.838566, 28.045301, 83.72502, 55.95732], [55.96105, 28.087423, 83.90753, 56.0476]]",0.31923437118530273,0.016875028610229492,"[0.9691352604612863, 1]",7.081031799316406e-05,"[0.9797974228858948, 0.99370486]",0.010463476181030273
291,181,0,0.0029100000000000003,True,whitenoise,"[[28.753696, 7.8109703, 53.000317, 32.377205], [90, 81.94541, 90, 90]]",0.31606626510620117,0.0022699832916259766,"[0, 1]",0.0,"[0, 1]",0.0
292,181,0,0.0029100000000000003,True,brightness,"[[30.167168, 8.672255, 55.07191, 33.847267], [90, 81.69805, 90, 90]]",0.31606626510620117,0.0040395259857177734,"[0, 1]",0.0,"[0, 1]",0.0
293,181,0,0.0029100000000000003,False,contrast,"[[55.838005, 28.045113, 83.72429, 55.956985], [55.961906, 28.087727, 83.90895, 56.04832]]",0.31606626510620117,0.016832828521728516,"[0.9689427007286979, 1]",7.176399230957031e-05,"[0.9797167181968689, 0.9937925]",0.010551691055297852
294,181,0,0.00294,True,whitenoise,"[[28.300056, 7.506823, 52.485954, 32.006203], [90, 82.717186, 90, 90]]",0.30614256858825684,0.0022525787353515625,"[0, 1]",0.0,"[0, 1]",0.0
295,181,0,0.00294,True,brightness,"[[29.72834, 8.37759, 54.579773, 33.492615], [90, 82.46704, 90, 90]]",0.30614256858825684,0.004004240036010742,"[0, 1]",0.0,"[0, 1]",0.0
296,181,0,0.00294,False,contrast,"[[55.83744, 28.044928, 83.723564, 55.95665], [55.96277, 28.088028, 83.910355, 56.04905]]",0.30614256858825684,0.01661515235900879,"[0.9687512483842751, 1]",7.128715515136719e-05,"[0.9796357750892639, 0.9938794]",0.010386228561401367
297,181,0,0.00297,True,whitenoise,"[[27.848835, 7.2038145, 51.97429, 31.635883], [90, 83.488045, 90, 90]]",0.2898125648498535,0.002254009246826172,"[0, 1]",0.0,"[0, 1]",0.0
298,181,0,0.00297,True,brightness,"[[29.290087, 8.082991, 54.087254, 33.136284], [90, 83.23507, 90, 90]]",0.2898125648498535,0.004051685333251953,"[0, 1]",0.0,"[0, 1]",0.0
299,181,0,0.00297,False,contrast,"[[55.836884, 28.04474, 83.72283, 55.956318], [55.96364, 28.08833, 83.91177, 56.049774]]",0.2898125648498535,0.016710281372070312,"[0.9685589563757031, 1]",7.176399230957031e-05,"[0.9795549511909485, 0.99396753]",0.01045846939086914
300,181,0,0.003,True,whitenoise,"[[27.393848, 6.8984585, 51.4586, 31.263647], [90, 84.25933, 90, 90]]",0.3136107921600342,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
301,181,0,0.003,True,brightness,"[[28.85088, 7.7875767, 53.595314, 32.781467], [90, 84.003426, 90, 90]]",0.3136107921600342,0.004022359848022461,"[0, 1]",0.0,"[0, 1]",0.0
302,181,0,0.003,False,contrast,"[[55.836323, 28.044554, 83.72211, 55.955982], [55.964714, 28.088705, 83.91353, 56.05068]]",0.3136107921600342,0.01661515235900879,"[0.9683445694797951, 1]",7.033348083496094e-05,"[0.9794656038284302, 0.99407476]",0.010384559631347656
