,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
206,81,0,0.00204,False,contrast,"[[8.212919, 47.21203, 36.44154, 75.52465], [8.373768, 47.42064, 36.633873, 75.79762]]",0.3093137741088867,0.017273902893066406,"[0.9013950615749285, 0.9539855143345425]",8.082389831542969e-05,"[0.9137879014015198, 0.9407775]",0.010704517364501953
207,81,0,0.0020700000000000002,True,whitenoise,"[[0.21872282, 32.47216, 25.803703, 57.92581], [36.996334, 89.917816, 90, 90]]",0.30243492126464844,0.003000497817993164,"[0, 1]",0.0,"[0, 1]",0.0
208,81,0,0.0020700000000000002,True,brightness,"[[0.6006851, 33.36671, 26.602665, 59.25504], [36.821804, 89.626366, 90, 90]]",0.30243492126464844,0.004760265350341797,"[0, 1]",0.0,"[0, 1]",0.0
209,81,0,0.0020700000000000002,False,contrast,"[[8.211973, 47.210533, 36.440544, 75.522484], [8.376123, 47.422802, 36.636776, 75.8002]]",0.30243492126464844,0.017896413803100586,"[0.9009562258302982, 0.9545374238672569]",7.796287536621094e-05,"[0.9135759472846985, 0.94107157]",0.010902881622314453
210,81,0,0.0021,True,whitenoise,"[[0, 32.17529, 25.525757, 57.527855], [37.69633, 90, 90, 90]]",0.3300459384918213,0.0022439956665039062,"[0, 1]",0.0,"[0, 1]",0.0
211,81,0,0.0021,True,brightness,"[[0.29702276, 33.083473, 26.34144, 58.88288], [37.51865, 90, 90, 90]]",0.3300459384918213,0.003988742828369141,"[0, 1]",0.0,"[0, 1]",0.0
212,81,0,0.0021,False,contrast,"[[8.211016, 47.208992, 36.43953, 75.520325], [8.378536, 47.424965, 36.6398, 75.80278]]",0.3300459384918213,0.016731739044189453,"[0.9005109794033401, 0.9551033926083824]",6.961822509765625e-05,"[0.9133631587028503, 0.9413731]",0.01050710678100586
213,81,0,0.00213,True,whitenoise,"[[0, 31.88567, 25.308292, 57.201096], [38.396587, 90, 90, 90]]",0.3227808475494385,0.0024886131286621094,"[0, 1]",0.0,"[0, 1]",0.0
214,81,0,0.00213,True,brightness,"[[0.107263744, 32.80663, 26.135862, 58.575333], [38.21575, 90, 90, 90]]",0.3227808475494385,0.0042455196380615234,"[0, 1]",0.0,"[0, 1]",0.0
215,81,0,0.00213,False,contrast,"[[8.21006, 47.207497, 36.438522, 75.51816], [8.381194, 47.430008, 36.644806, 75.80967]]",0.3227808475494385,0.01710677146911621,"[0.8996976173794222, 0.9559051831889972]",6.985664367675781e-05,"[0.9129235744476318, 0.94174767]",0.010609149932861328
216,81,0,0.00216,True,whitenoise,"[[0, 31.592041, 25.065533, 56.87252], [39.095314, 90, 90, 90]]",0.3046433925628662,0.002193927764892578,"[0, 1]",0.0,"[0, 1]",0.0
217,81,0,0.00216,True,brightness,"[[0, 32.525486, 25.904507, 58.26552], [38.91131, 90, 90, 90]]",0.3046433925628662,0.0039675235748291016,"[0, 1]",0.0,"[0, 1]",0.0
218,81,0,0.00216,False,contrast,"[[8.209106, 47.206005, 36.437527, 75.516], [8.383554, 47.432213, 36.64773, 75.81232]]",0.3046433925628662,0.016750097274780273,"[0.8992544215049135, 0.9564612016730217]",7.009506225585938e-05,"[0.9127081632614136, 0.94204265]",0.010576963424682617
219,81,0,0.00219,True,whitenoise,"[[0, 31.289368, 24.815372, 56.53058], [39.793377, 90, 90, 90]]",0.29831647872924805,0.0022590160369873047,"[0, 1]",0.0,"[0, 1]",0.0
220,81,0,0.00219,True,brightness,"[[0, 32.241947, 25.67327, 57.953163], [39.60617, 90, 90, 90]]",0.29831647872924805,0.0039825439453125,"[0, 1]",0.0,"[0, 1]",0.0
221,81,0,0.00219,False,contrast,"[[8.208147, 47.204502, 36.43652, 75.51384], [8.385924, 47.43442, 36.650673, 75.81494]]",0.29831647872924805,0.016532421112060547,"[0.8988102038319025, 0.9570206383139134]",6.961822509765625e-05,"[0.9124928116798401, 0.942339]",0.010352849960327148
222,81,0,0.00222,True,whitenoise,"[[0, 30.995335, 24.7356, 56.222134], [40.49554, 90, 90, 90]]",0.30356717109680176,0.0025682449340820312,"[0, 1]",0.0,"[0, 1]",0.0
223,81,0,0.00222,True,brightness,"[[0, 31.961107, 25.608261, 57.664543], [40.30517, 90, 90, 90]]",0.30356717109680176,0.004314422607421875,"[0, 1]",0.0,"[0, 1]",0.0
224,81,0,0.00222,False,contrast,"[[8.207191, 47.203007, 36.435516, 75.51167], [8.388293, 47.436646, 36.653603, 75.81759]]",0.30356717109680176,0.01725006103515625,"[0.8983656329006906, 0.9575796504949329]",7.748603820800781e-05,"[0.9122765064239502, 0.94263506]",0.010721445083618164
225,81,0,0.0022500000000000003,True,whitenoise,"[[0, 30.738972, 24.524141, 55.936424], [41.155525, 90, 90, 90]]",0.3156301975250244,0.002346515655517578,"[0, 1]",0.0,"[0, 1]",0.0
226,81,0,0.0022500000000000003,True,brightness,"[[0, 31.707264, 25.39775, 57.381737], [40.96196, 90, 90, 90]]",0.3156301975250244,0.00409698486328125,"[0, 1]",0.0,"[0, 1]",0.0
227,81,0,0.0022500000000000003,False,contrast,"[[8.206236, 47.201508, 36.434505, 75.509514], [8.390802, 47.43895, 36.656754, 75.82043]]",0.3156301975250244,0.016667604446411133,"[0.8979032766358028, 0.9581616183775482]",7.295608520507812e-05,"[0.9120516777038574, 0.94294304]",0.010406494140625
228,81,0,0.00228,True,whitenoise,"[[0, 30.521152, 24.346235, 55.698643], [41.77772, 90, 90, 90]]",0.31624531745910645,0.0030841827392578125,"[0, 1]",0.0,"[0, 1]",0.0
229,81,0,0.00228,True,brightness,"[[0, 31.50663, 25.232138, 57.16998], [41.582024, 90, 90, 90]]",0.31624531745910645,0.0048236846923828125,"[0, 1]",0.0,"[0, 1]",0.0
230,81,0,0.00228,False,contrast,"[[8.204939, 47.198418, 36.4318, 75.50428], [8.393668, 47.44142, 36.660362, 75.82369]]",0.31624531745910645,0.01789712905883789,"[0.897240402620875, 0.9590605392918435]",9.512901306152344e-05,"[0.911742627620697, 0.9434318]",0.010838747024536133
231,81,0,0.00231,True,whitenoise,"[[0, 30.281958, 24.150158, 55.43397], [42.407356, 90, 90, 90]]",0.3190121650695801,0.002222299575805664,"[0, 1]",0.0,"[0, 1]",0.0
232,81,0,0.00231,True,brightness,"[[0, 31.28017, 25.047764, 56.924553], [42.208363, 90, 90, 90]]",0.3190121650695801,0.003933906555175781,"[0, 1]",0.0,"[0, 1]",0.0
233,81,0,0.00231,False,contrast,"[[8.203975, 47.19689, 36.43077, 75.502075], [8.396534, 47.4439, 36.663956, 75.826935]]",0.3190121650695801,0.016421079635620117,"[0.8967400867022097, 0.9596959321014435]",8.082389831542969e-05,"[0.9114987254142761, 0.9437691]",0.010290384292602539
234,81,0,0.00234,True,whitenoise,"[[0, 30.043049, 23.952364, 55.168953], [43.0353, 90, 90, 90]]",0.31955599784851074,0.0022220611572265625,"[0, 1]",0.0,"[0, 1]",0.0
235,81,0,0.00234,True,brightness,"[[0, 31.053963, 24.861652, 56.678757], [42.833035, 90, 90, 90]]",0.31955599784851074,0.003936052322387695,"[0, 1]",0.0,"[0, 1]",0.0
236,81,0,0.00234,False,contrast,"[[8.203005, 47.195377, 36.429737, 75.49988], [8.399393, 47.446384, 36.667557, 75.8302]]",0.31955599784851074,0.01635456085205078,"[0.8962390183408961, 0.9603311913282969]",8.440017700195312e-05,"[0.9112539291381836, 0.94410574]",0.010225772857666016
237,81,0,0.00237,True,whitenoise,"[[0, 29.802883, 23.751875, 54.901604], [43.66373, 90, 90, 90]]",0.3147611618041992,0.002277374267578125,"[0, 1]",0.0,"[0, 1]",0.0
238,81,0,0.00237,True,brightness,"[[0, 30.82644, 24.672789, 56.43044], [43.458164, 90, 90, 90]]",0.3147611618041992,0.004066944122314453,"[0, 1]",0.0,"[0, 1]",0.0
239,81,0,0.00237,False,contrast,"[[8.202005, 47.193848, 36.42865, 75.497665], [8.402274, 47.448902, 36.671173, 75.83348]]",0.3147611618041992,0.016704559326171875,"[0.8957305553845377, 0.9609735482130969]",6.985664367675781e-05,"[0.9110047221183777, 0.944445]",0.010446548461914062
240,81,0,0.0024000000000000002,True,whitenoise,"[[0, 29.563337, 23.56054, 54.739388], [44.30377, 90, 90, 90]]",0.3160421848297119,0.0025207996368408203,"[0, 1]",0.0,"[0, 1]",0.0
241,81,0,0.0024000000000000002,True,brightness,"[[0, 30.60053, 24.506361, 56.289497], [44.094955, 90, 90, 90]]",0.3160421848297119,0.004241466522216797,"[0, 1]",0.0,"[0, 1]",0.0
242,81,0,0.0024000000000000002,False,contrast,"[[8.201005, 47.192307, 36.42758, 75.49546], [8.405154, 47.451412, 36.67479, 75.83676]]",0.3160421848297119,0.016956090927124023,"[0.8952236702376721, 0.9616162502083023]",7.319450378417969e-05,"[0.9107567071914673, 0.94478446]",0.010483503341674805
243,81,0,0.00243,True,whitenoise,"[[0, 29.325333, 23.36436, 54.478123], [44.93312, 90, 90, 90]]",0.3059530258178711,0.0022101402282714844,"[0, 1]",0.0,"[0, 1]",0.0
244,81,0,0.00243,True,brightness,"[[0, 30.374004, 24.320007, 56.045387], [44.72105, 90, 90, 90]]",0.3059530258178711,0.0039691925048828125,"[0, 1]",0.0,"[0, 1]",0.0
245,81,0,0.00243,False,contrast,"[[8.2000065, 47.190796, 36.426502, 75.49324], [8.408018, 47.453915, 36.678402, 75.84002]]",0.3059530258178711,0.0165102481842041,"[0.894719030042566, 0.9622571771368121]",6.985664367675781e-05,"[0.9105093479156494, 0.9451229]",0.010366439819335938
246,81,0,0.00246,True,whitenoise,"[[0, 29.086761, 23.170721, 54.21774], [45.561546, 90, 90, 90]]",0.31705737113952637,0.002615213394165039,"[0, 1]",0.0,"[0, 1]",0.0
247,81,0,0.00246,True,brightness,"[[0, 30.148407, 24.138208, 55.804535], [45.34612, 90, 90, 90]]",0.31705737113952637,0.004355192184448242,"[0, 1]",0.0,"[0, 1]",0.0
248,81,0,0.00246,False,contrast,"[[8.19898, 47.188248, 36.424725, 75.48967], [8.410895, 47.456436, 36.682026, 75.84331]]",0.31705737113952637,0.017139196395874023,"[0.89413688524223, 0.9630401876575347]",7.653236389160156e-05,"[0.9102368950843811, 0.94554114]",0.01058816909790039
249,81,0,0.00249,True,whitenoise,"[[0, 28.84751, 22.97417, 53.95496], [46.192154, 90, 90, 90]]",0.2895350456237793,0.0021944046020507812,"[0, 1]",0.0,"[0, 1]",0.0
250,81,0,0.00249,True,brightness,"[[0, 29.921858, 23.953709, 55.561184], [45.973335, 90, 90, 90]]",0.2895350456237793,0.003938913345336914,"[0, 1]",0.0,"[0, 1]",0.0
251,81,0,0.00249,False,contrast,"[[8.197977, 47.1867, 36.42364, 75.48743], [8.413773, 47.458954, 36.68565, 75.84658]]",0.2895350456237793,0.018109560012817383,"[0.8936296298436023, 0.96368755836782]",6.961822509765625e-05,"[0.9099884629249573, 0.9458826]",0.012017250061035156
252,81,0,0.00252,True,whitenoise,"[[0, 28.603119, 22.766384, 53.683777], [46.818924, 90, 90, 90]]",0.2913045883178711,0.0024995803833007812,"[0, 1]",0.0,"[0, 1]",0.0
253,81,0,0.00252,True,brightness,"[[0, 29.69136, 23.754816, 55.311356], [46.598793, 90, 90, 90]]",0.2913045883178711,0.004221200942993164,"[0, 1]",0.0,"[0, 1]",0.0
254,81,0,0.00252,False,contrast,"[[8.196981, 47.185173, 36.422554, 75.4852], [8.416637, 47.461475, 36.689266, 75.84985]]",0.2913045883178711,0.01701641082763672,"[0.8931236964858562, 0.9643328667506496]",7.82012939453125e-05,"[0.9097402095794678, 0.94622236]",0.010588645935058594
255,81,0,0.00255,True,whitenoise,"[[0, 28.365513, 22.572233, 53.424675], [47.45128, 90, 90, 90]]",0.30083465576171875,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
256,81,0,0.00255,True,brightness,"[[0, 29.465187, 23.570658, 55.069263], [47.22829, 90, 90, 90]]",0.30083465576171875,0.003977537155151367,"[0, 1]",0.0,"[0, 1]",0.0
257,81,0,0.00255,False,contrast,"[[8.195978, 47.18362, 36.421463, 75.48297], [8.419511, 47.463978, 36.692898, 75.853134]]",0.30083465576171875,0.016521692276000977,"[0.8926170903529631, 0.9649815098591912]",7.05718994140625e-05,"[0.909491777420044, 0.9465642]",0.010376930236816406
258,81,0,0.0025800000000000003,True,whitenoise,"[[0, 28.125935, 22.379368, 53.16517], [48.08083, 90, 90, 90]]",0.31633949279785156,0.002221345901489258,"[0, 1]",0.0,"[0, 1]",0.0
259,81,0,0.0025800000000000003,True,brightness,"[[0, 29.238613, 23.389597, 54.82937], [47.854916, 90, 90, 90]]",0.31633949279785156,0.0039882659912109375,"[0, 1]",0.0,"[0, 1]",0.0
260,81,0,0.0025800000000000003,False,contrast,"[[8.194975, 47.182087, 36.42038, 75.48075], [8.422386, 47.46649, 36.69651, 75.85642]]",0.31633949279785156,0.016741037368774414,"[0.8921116906948798, 0.9656280765850221]",6.985664367675781e-05,"[0.9092432856559753, 0.9469046]",0.0105438232421875
261,81,0,0.00261,True,whitenoise,"[[0, 27.884815, 22.182549, 52.901615], [48.714214, 90, 90, 90]]",0.32746219635009766,0.0024230480194091797,"[0, 1]",0.0,"[0, 1]",0.0
262,81,0,0.00261,True,brightness,"[[0, 29.01016, 23.204462, 54.58483], [48.484932, 90, 90, 90]]",0.32746219635009766,0.004232168197631836,"[0, 1]",0.0,"[0, 1]",0.0
263,81,0,0.00261,False,contrast,"[[8.193592, 47.180058, 36.419, 75.47799], [8.425247, 47.471485, 36.700825, 75.863045]]",0.32746219635009766,0.016859769821166992,"[0.8912889213691586, 0.9664694295176612]",7.05718994140625e-05,"[0.9087907671928406, 0.9473026]",0.010446310043334961
264,81,0,0.00264,True,whitenoise,"[[0, 27.537992, 21.909649, 52.472454], [49.431786, 90, 90, 90]]",0.3423140048980713,0.002536296844482422,"[0, 1]",0.0,"[0, 1]",0.0
265,81,0,0.00264,True,brightness,"[[0, 28.674854, 22.939432, 54.17288], [49.19941, 90, 90, 90]]",0.3423140048980713,0.00429534912109375,"[0, 1]",0.0,"[0, 1]",0.0
266,81,0,0.00264,False,contrast,"[[8.191086, 47.17851, 36.417023, 75.47575], [8.428122, 47.474705, 36.70446, 75.86724]]",0.3423140048980713,0.017168760299682617,"[0.8906128200839617, 0.9671748212651402]",7.82012939453125e-05,"[0.9084161520004272, 0.947645]",0.010674238204956055
267,81,0,0.00267,True,whitenoise,"[[0, 27.177536, 21.615835, 52.05427], [50.18193, 90, 90, 90]]",0.3202781677246094,0.003087759017944336,"[0, 1]",0.0,"[0, 1]",0.0
268,81,0,0.00267,True,brightness,"[[0, 28.32656, 22.656853, 53.773125], [49.946144, 90, 90, 90]]",0.3202781677246094,0.0048372745513916016,"[0, 1]",0.0,"[0, 1]",0.0
269,81,0,0.00267,False,contrast,"[[8.190062, 47.176968, 36.41592, 75.473526], [8.430994, 47.477253, 36.70808, 75.870544]]",0.3202781677246094,0.0180356502532959,"[0.8901043517265537, 0.9678262197497771]",8.177757263183594e-05,"[0.9081652760505676, 0.94798625]",0.010940074920654297
270,81,0,0.0027,True,whitenoise,"[[0, 26.808868, 21.3133, 51.62241], [50.931896, 90, 90, 90]]",0.29469895362854004,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
271,81,0,0.0027,True,brightness,"[[0, 27.970322, 22.365887, 53.360016], [50.692722, 90, 90, 90]]",0.29469895362854004,0.003945589065551758,"[0, 1]",0.0,"[0, 1]",0.0
272,81,0,0.0027,False,contrast,"[[8.189041, 47.175426, 36.414825, 75.47128], [8.433855, 47.47979, 36.711704, 75.87387]]",0.29469895362854004,0.01641845703125,"[0.8895965125165373, 0.9684782607862374]",6.794929504394531e-05,"[0.9079142808914185, 0.9483282]",0.01027989387512207
273,81,0,0.0027300000000000002,True,whitenoise,"[[0, 26.443254, 21.015497, 51.19513], [51.679066, 90, 90, 90]]",0.3493967056274414,0.002429962158203125,"[0, 1]",0.0,"[0, 1]",0.0
274,81,0,0.0027300000000000002,True,brightness,"[[0, 27.61742, 22.079773, 52.95211], [51.43647, 90, 90, 90]]",0.3493967056274414,0.004185914993286133,"[0, 1]",0.0,"[0, 1]",0.0
275,81,0,0.0027300000000000002,False,contrast,"[[8.187777, 47.173878, 36.413727, 75.46905], [8.436726, 47.4864, 36.716957, 75.88298]]",0.3493967056274414,0.016771316528320312,"[0.8886111408130491, 0.9693825079923]",7.009506225585938e-05,"[0.9073467254638672, 0.9487254]",0.010408163070678711
276,81,0,0.00276,True,whitenoise,"[[0, 26.075825, 20.713446, 50.76185], [52.402588, 90, 90, 90]]",0.3437650203704834,0.0021843910217285156,"[0, 1]",0.0,"[0, 1]",0.0
277,81,0,0.00276,True,brightness,"[[0, 27.26393, 21.790726, 52.540287], [52.156532, 90, 90, 90]]",0.3437650203704834,0.00395512580871582,"[0, 1]",0.0,"[0, 1]",0.0
278,81,0,0.00276,False,contrast,"[[8.18675, 47.172333, 36.41262, 75.46681], [8.442717, 47.501625, 36.73189, 75.90697]]",0.3437650203704834,0.016350746154785156,"[0.8863763461110052, 0.9713571724457524]",6.890296936035156e-05,"[0.9060528874397278, 0.949552]",0.010246992111206055
279,81,0,0.00279,True,whitenoise,"[[0, 25.698063, 20.399137, 50.309055], [53.121006, 90, 90, 90]]",0.32557058334350586,0.002681732177734375,"[0, 1]",0.0,"[0, 1]",0.0
280,81,0,0.00279,True,brightness,"[[0, 26.893862, 21.484856, 52.0994], [52.871212, 90, 90, 90]]",0.32557058334350586,0.004521369934082031,"[0, 1]",0.0,"[0, 1]",0.0
281,81,0,0.00279,False,contrast,"[[8.185725, 47.170784, 36.41153, 75.464584], [8.445609, 47.504356, 36.735653, 75.91056]]",0.32557058334350586,0.01807260513305664,"[0.8858475521616086, 0.9720295254232182]",8.177757263183594e-05,"[0.905788242816925, 0.94989985]",0.011230945587158203
282,81,0,0.00282,True,whitenoise,"[[0, 25.334694, 20.100534, 49.880272], [53.838207, 90, 90, 90]]",0.33477306365966797,0.0030553340911865234,"[0, 1]",0.0,"[0, 1]",0.0
283,81,0,0.00282,True,brightness,"[[0, 26.543388, 21.198181, 51.690075], [53.584896, 90, 90, 90]]",0.33477306365966797,0.004849433898925781,"[0, 1]",0.0,"[0, 1]",0.0
284,81,0,0.00282,False,contrast,"[[8.1847, 47.169243, 36.41042, 75.46234], [8.448515, 47.50708, 36.73943, 75.91418]]",0.33477306365966797,0.01804494857788086,"[0.8853176772216926, 0.9727045075959706]",8.130073547363281e-05,"[0.9055225849151611, 0.9502492]",0.010962247848510742
285,81,0,0.00285,True,whitenoise,"[[0, 24.973682, 19.8045, 49.449715], [54.53286, 90, 90, 90]]",0.3227200508117676,0.002279520034790039,"[0, 1]",0.0,"[0, 1]",0.0
286,81,0,0.00285,True,brightness,"[[0, 26.195217, 20.914156, 51.27917], [54.276, 90, 90, 90]]",0.3227200508117676,0.0040590763092041016,"[0, 1]",0.0,"[0, 1]",0.0
287,81,0,0.00285,False,contrast,"[[8.183675, 47.167694, 36.40932, 75.460106], [8.45142, 47.509815, 36.74321, 75.91778]]",0.3227200508117676,0.01670050621032715,"[0.8847882881552773, 0.9733807781319364]",7.081031799316406e-05,"[0.905257523059845, 0.9505987]",0.010441780090332031
288,81,0,0.00288,True,whitenoise,"[[0, 24.607887, 19.511076, 49.019157], [55.23052, 90, 90, 90]]",0.32294774055480957,0.0022225379943847656,"[0, 1]",0.0,"[0, 1]",0.0
289,81,0,0.00288,True,brightness,"[[0, 25.842228, 20.632423, 50.867958], [54.9705, 90, 90, 90]]",0.32294774055480957,0.004011631011962891,"[0, 1]",0.0,"[0, 1]",0.0
290,81,0,0.00288,False,contrast,"[[8.182653, 47.166153, 36.40821, 75.457886], [8.454313, 47.512577, 36.746994, 75.92146]]",0.32294774055480957,0.016706466674804688,"[0.8842549357794905, 0.9740575756407068]",6.985664367675781e-05,"[0.9049888253211975, 0.95094734]",0.010488033294677734
291,81,0,0.0029100000000000003,True,whitenoise,"[[0, 24.249584, 19.218994, 48.594055], [55.92462, 90, 90, 90]]",0.314434289932251,0.002444744110107422,"[0, 1]",0.0,"[0, 1]",0.0
292,81,0,0.0029100000000000003,True,brightness,"[[0, 25.496286, 20.351755, 50.46163], [55.660976, 90, 90, 90]]",0.314434289932251,0.00418543815612793,"[0, 1]",0.0,"[0, 1]",0.0
293,81,0,0.0029100000000000003,False,contrast,"[[8.174972, 47.164604, 36.40393, 75.45564], [8.45723, 47.522697, 36.750835, 75.93599]]",0.314434289932251,0.016957759857177734,"[0.8825629608857017, 0.9751032568107659]",6.985664367675781e-05,"[0.9038455486297607, 0.9512998]",0.010540962219238281
294,81,0,0.00294,True,whitenoise,"[[0, 23.885073, 18.927006, 48.163963], [56.63002, 90, 90, 90]]",0.30352163314819336,0.002578258514404297,"[0, 1]",0.0,"[0, 1]",0.0
295,81,0,0.00294,True,brightness,"[[0, 25.145235, 20.072227, 50.052017], [56.362617, 90, 90, 90]]",0.30352163314819336,0.00436711311340332,"[0, 1]",0.0,"[0, 1]",0.0
296,81,0,0.00294,False,contrast,"[[8.173878, 47.16306, 36.402794, 75.45341], [8.46014, 47.525593, 36.754673, 75.93987]]",0.30352163314819336,0.017322063446044922,"[0.8820119672242038, 0.9757924386040416]",7.724761962890625e-05,"[0.9035639762878418, 0.9516518]",0.010750293731689453
297,81,0,0.00297,True,whitenoise,"[[0, 23.518307, 18.633783, 47.730164], [57.339684, 90, 90, 90]]",0.3033287525177002,0.0032699108123779297,"[0, 1]",0.0,"[0, 1]",0.0
298,81,0,0.00297,True,brightness,"[[0, 24.791, 19.789736, 49.637386], [57.068455, 90, 90, 90]]",0.3033287525177002,0.005038022994995117,"[0, 1]",0.0,"[0, 1]",0.0
299,81,0,0.00297,False,contrast,"[[8.172783, 47.16152, 36.40167, 75.45119], [8.463047, 47.52848, 36.758503, 75.943756]]",0.3033287525177002,0.018704891204833984,"[0.8814629617228241, 0.9764802117700285]",0.00011873245239257812,"[0.9032829403877258, 0.952003]",0.011399984359741211
300,81,0,0.003,True,whitenoise,"[[0, 23.150326, 18.341194, 47.296726], [58.04947, 90, 90, 90]]",0.3354666233062744,0.0023920536041259766,"[0, 1]",0.0,"[0, 1]",0.0
301,81,0,0.003,True,brightness,"[[0, 24.43724, 19.510216, 49.225708], [57.774414, 90, 90, 90]]",0.3354666233062744,0.004124164581298828,"[0, 1]",0.0,"[0, 1]",0.0
302,81,0,0.003,False,contrast,"[[8.171667, 47.156704, 36.399612, 75.444565], [8.466183, 47.53142, 36.762352, 75.94769]]",0.3354666233062744,0.016863346099853516,"[0.8807558104154208, 0.977591005711588]",7.486343383789062e-05,"[0.9029685854911804, 0.9526185]",0.010516643524169922
