,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,249,0,0.0020700000000000002,False,contrast,"[[46.866886, 55.890057, 75.24644, 83.96535], [46.991734, 56.048836, 75.43236, 84.18805]]",0.3101053237915039,0.016844749450683594,"[0.9008248253125954, 0.932879158166478]",6.985664367675781e-05,"[0.9057285785675049, 0.9277639]",0.010593652725219727
210,249,0,0.0021,True,whitenoise,"[[29.764511, 38.346405, 55.936188, 63.74124], [89.17639, 90, 90, 90]]",0.3056495189666748,0.0022575855255126953,"[0, 1]",0.0,"[0, 1]",0.0
211,249,0,0.0021,True,brightness,"[[30.675945, 39.357548, 57.352467, 65.25959], [88.96259, 90, 90, 90]]",0.3056495189666748,0.004041910171508789,"[0, 1]",0.0,"[0, 1]",0.0
212,249,0,0.0021,False,contrast,"[[46.863297, 55.887794, 75.24075, 83.96198], [46.993, 56.050983, 75.43405, 84.190384]]",0.3056495189666748,0.016864538192749023,"[0.9003865432689944, 0.9334306055729759]",7.05718994140625e-05,"[0.9054238200187683, 0.9281698]",0.010580062866210938
213,249,0,0.00213,True,whitenoise,"[[29.422579, 38.01222, 55.57113, 63.36704], [89.96663, 90, 90, 90]]",0.32098984718322754,0.0026102066040039062,"[0, 1]",0.0,"[0, 1]",0.0
214,249,0,0.00213,True,brightness,"[[30.34641, 39.03596, 57.006153, 64.90372], [89.75036, 90, 90, 90]]",0.32098984718322754,0.004448890686035156,"[0, 1]",0.0,"[0, 1]",0.0
215,249,0,0.00213,False,contrast,"[[46.862186, 55.886803, 75.23936, 83.960526], [46.99427, 56.052586, 75.435745, 84.192696]]",0.32098984718322754,0.01796412467956543,"[0.9000982652427623, 0.9336814868361494]",7.796287536621094e-05,"[0.905213475227356, 0.9283352]",0.011161088943481445
216,249,0,0.00216,True,whitenoise,"[[29.083248, 37.68213, 55.209793, 62.997475], [90, 90, 90, 90]]",0.29864001274108887,0.0026454925537109375,"[0, 1]",0.0,"[0, 1]",0.0
217,249,0,0.00216,True,brightness,"[[30.019587, 38.720127, 56.663685, 64.55493], [90, 90, 90, 90]]",0.29864001274108887,0.004391670227050781,"[0, 1]",0.0,"[0, 1]",0.0
218,249,0,0.00216,False,contrast,"[[46.861084, 55.885803, 75.23795, 83.95907], [46.99572, 56.054386, 75.43743, 84.19508]]",0.29864001274108887,0.01729297637939453,"[0.8997953262645508, 0.9339451166953487]",7.677078247070312e-05,"[0.9049949049949646, 0.92850685]",0.010658502578735352
219,249,0,0.00219,True,whitenoise,"[[28.734083, 37.34282, 54.83264, 62.61345], [90, 90, 90, 90]]",0.3078579902648926,0.003094196319580078,"[0, 1]",0.0,"[0, 1]",0.0
220,249,0,0.00219,True,brightness,"[[29.692013, 38.401737, 56.320732, 64.203575], [90, 90, 90, 90]]",0.3078579902648926,0.004899501800537109,"[0, 1]",0.0,"[0, 1]",0.0
221,249,0,0.00219,False,contrast,"[[46.859985, 55.884804, 75.23655, 83.95762], [46.997192, 56.056267, 75.439415, 84.197784]]",0.3078579902648926,0.018127918243408203,"[0.8994691160360664, 0.9342119631462744]",8.153915405273438e-05,"[0.9047550559043884, 0.9286789]",0.010984420776367188
222,249,0,0.00222,True,whitenoise,"[[28.392776, 37.010376, 54.628334, 62.417137], [90, 90, 90, 90]]",0.3179030418395996,0.0022459030151367188,"[0, 1]",0.0,"[0, 1]",0.0
223,249,0,0.00222,True,brightness,"[[29.364553, 38.084106, 56.141857, 64.029755], [90, 90, 90, 90]]",0.3179030418395996,0.004019975662231445,"[0, 1]",0.0,"[0, 1]",0.0
224,249,0,0.00222,False,contrast,"[[46.858883, 55.8838, 75.23517, 83.95616], [46.99849, 56.057915, 75.44116, 84.20016]]",0.3179030418395996,0.016833066940307617,"[0.899174749469723, 0.9344656195666994]",7.033348083496094e-05,"[0.9045403003692627, 0.9288454]",0.010577678680419922
225,249,0,0.0022500000000000003,True,whitenoise,"[[28.091589, 36.71792, 54.315704, 62.094864], [90, 90, 90, 90]]",0.3188819885253906,0.0022704601287841797,"[0, 1]",0.0,"[0, 1]",0.0
226,249,0,0.0022500000000000003,True,brightness,"[[29.065193, 37.796593, 55.82946, 63.71203], [90, 90, 90, 90]]",0.3188819885253906,0.004095554351806641,"[0, 1]",0.0,"[0, 1]",0.0
227,249,0,0.0022500000000000003,False,contrast,"[[46.85777, 55.8828, 75.23378, 83.954704], [46.999786, 56.059555, 75.442894, 84.202515]]",0.3188819885253906,0.017166852951049805,"[0.8988816076234925, 0.9347189588430649]",7.295608520507812e-05,"[0.9043262600898743, 0.92901164]",0.010794639587402344
228,249,0,0.00228,True,whitenoise,"[[27.85416, 36.45984, 54.07033, 61.820637], [90, 90, 90, 90]]",0.3110783100128174,0.0023775100708007812,"[0, 1]",0.0,"[0, 1]",0.0
229,249,0,0.00228,True,brightness,"[[28.841389, 37.55691, 55.60807, 63.466038], [90, 90, 90, 90]]",0.3110783100128174,0.0041043758392333984,"[0, 1]",0.0,"[0, 1]",0.0
230,249,0,0.00228,False,contrast,"[[46.856667, 55.88089, 75.23153, 83.95133], [47.001087, 56.061195, 75.444626, 84.20491]]",0.3110783100128174,0.016668081283569336,"[0.8984936223335203, 0.9351235930429088]",7.367134094238281e-05,"[0.9041115045547485, 0.9292636]",0.010357379913330078
231,249,0,0.00231,True,whitenoise,"[[27.58002, 36.18717, 53.779892, 61.522312], [90, 90, 90, 90]]",0.33546018600463867,0.0024156570434570312,"[0, 1]",0.0,"[0, 1]",0.0
232,249,0,0.00231,True,brightness,"[[28.580717, 37.299335, 55.338406, 63.190098], [90, 90, 90, 90]]",0.33546018600463867,0.004197597503662109,"[0, 1]",0.0,"[0, 1]",0.0
233,249,0,0.00231,False,contrast,"[[46.855564, 55.879883, 75.23013, 83.94985], [47.002388, 56.062836, 75.44635, 84.207275]]",0.33546018600463867,0.017083168029785156,"[0.898121771713362, 0.9353789449878985]",7.390975952148438e-05,"[0.9038980603218079, 0.9293899]",0.010638952255249023
234,249,0,0.00234,True,whitenoise,"[[27.29924, 35.912678, 53.48363, 61.221405], [90, 90, 90, 90]]",0.30988049507141113,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
235,249,0,0.00234,True,brightness,"[[28.31174, 37.038162, 55.06069, 62.90922], [90, 90, 90, 90]]",0.30988049507141113,0.004015445709228516,"[0, 1]",0.0,"[0, 1]",0.0
236,249,0,0.00234,False,contrast,"[[46.85446, 55.878872, 75.228714, 83.94837], [47.00369, 56.064484, 75.44808, 84.20965]]",0.30988049507141113,0.01668381690979004,"[0.8977489525009766, 0.9356355528924536]",7.033348083496094e-05,"[0.9036838412284851, 0.92951703]",0.010436058044433594
237,249,0,0.00237,True,whitenoise,"[[27.016344, 35.63787, 53.186207, 60.919502], [90, 90, 90, 90]]",0.3358633518218994,0.0024862289428710938,"[0, 1]",0.0,"[0, 1]",0.0
238,249,0,0.00237,True,brightness,"[[28.042189, 36.77799, 54.783497, 62.628872], [90, 90, 90, 90]]",0.3358633518218994,0.004256486892700195,"[0, 1]",0.0,"[0, 1]",0.0
239,249,0,0.00237,False,contrast,"[[46.849773, 55.874077, 75.22286, 83.9422], [47.004982, 56.066124, 75.44982, 84.21202]]",0.3358633518218994,0.017238378524780273,"[0.8971531453701893, 0.936440133346377]",7.367134094238281e-05,"[0.9033607840538025, 0.9300655]",0.010738372802734375
240,249,0,0.0024000000000000002,True,whitenoise,"[[26.722458, 35.358757, 52.873543, 60.600662], [90, 90, 90, 90]]",0.30501294136047363,0.0022401809692382812,"[0, 1]",0.0,"[0, 1]",0.0
241,249,0,0.0024000000000000002,True,brightness,"[[27.760723, 36.51453, 54.490837, 62.3338], [90, 90, 90, 90]]",0.30501294136047363,0.004025697708129883,"[0, 1]",0.0,"[0, 1]",0.0
242,249,0,0.0024000000000000002,False,contrast,"[[46.84862, 55.87301, 75.221405, 83.94065], [47.006306, 56.06781, 75.45159, 84.21445]]",0.30501294136047363,0.016638994216918945,"[0.8967712380720064, 0.9367063777911557]",6.985664367675781e-05,"[0.90314120054245, 0.9301984]",0.010414361953735352
243,249,0,0.00243,True,whitenoise,"[[26.415085, 35.081596, 52.556213, 60.299343], [90, 90, 90, 90]]",0.32900547981262207,0.002268552780151367,"[0, 1]",0.0,"[0, 1]",0.0
244,249,0,0.00243,True,brightness,"[[27.465193, 36.250618, 54.191353, 62.051895], [90, 90, 90, 90]]",0.32900547981262207,0.004030942916870117,"[0, 1]",0.0,"[0, 1]",0.0
245,249,0,0.00243,False,contrast,"[[46.84746, 55.87195, 75.21993, 83.9391], [47.00762, 56.069492, 75.45337, 84.21689]]",0.32900547981262207,0.016742706298828125,"[0.8963893418229715, 0.936972451535108]",7.033348083496094e-05,"[0.9029208421707153, 0.93033123]",0.010480165481567383
246,249,0,0.00246,True,whitenoise,"[[26.106508, 34.789314, 52.23962, 59.99027], [90, 90, 90, 90]]",0.30860304832458496,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
247,249,0,0.00246,True,brightness,"[[27.169903, 35.97247, 53.894665, 61.763714], [90, 90, 90, 90]]",0.30860304832458496,0.004000425338745117,"[0, 1]",0.0,"[0, 1]",0.0
248,249,0,0.00246,False,contrast,"[[46.846306, 55.870888, 75.21847, 83.93756], [47.014442, 56.075733, 75.463455, 84.22653]]",0.30860304832458496,0.01658010482788086,"[0.8949168490422834, 0.9375642876331348]",7.176399230957031e-05,"[0.9020758867263794, 0.9304637]",0.010402917861938477
249,249,0,0.00249,True,whitenoise,"[[25.796951, 34.49592, 51.920124, 59.678658], [90, 90, 90, 90]]",0.3316483497619629,0.002232074737548828,"[0, 1]",0.0,"[0, 1]",0.0
250,249,0,0.00249,True,brightness,"[[26.873615, 35.693443, 53.595562, 61.473743], [90, 90, 90, 90]]",0.3316483497619629,0.004001617431640625,"[0, 1]",0.0,"[0, 1]",0.0
251,249,0,0.00249,False,contrast,"[[46.845146, 55.86982, 75.216995, 83.93602], [47.015877, 56.07755, 75.46539, 84.22916]]",0.3316483497619629,0.01660466194152832,"[0.8945100973410124, 0.9378391522300048]",6.985664367675781e-05,"[0.9018412232398987, 0.9305967]",0.010428667068481445
252,249,0,0.00252,True,whitenoise,"[[25.488106, 34.201218, 51.602844, 59.36699], [90, 90, 90, 90]]",0.30733752250671387,0.002202272415161133,"[0, 1]",0.0,"[0, 1]",0.0
253,249,0,0.00252,True,brightness,"[[26.57835, 35.413948, 53.299442, 61.18524], [90, 90, 90, 90]]",0.30733752250671387,0.003937721252441406,"[0, 1]",0.0,"[0, 1]",0.0
254,249,0,0.00252,False,contrast,"[[46.842735, 55.867405, 75.21361, 83.93248], [47.017292, 56.07936, 75.46733, 84.231766]]",0.30733752250671387,0.016312122344970703,"[0.8940268836738703, 0.938330755407425]",7.009506225585938e-05,"[0.901569128036499, 0.93090135]",0.01022791862487793
255,249,0,0.00255,True,whitenoise,"[[25.182014, 33.91094, 51.288284, 59.059692], [90, 90, 90, 90]]",0.29585814476013184,0.002593517303466797,"[0, 1]",0.0,"[0, 1]",0.0
256,249,0,0.00255,True,brightness,"[[26.283955, 35.136765, 53.00254, 60.897205], [90, 90, 90, 90]]",0.29585814476013184,0.0043642520904541016,"[0, 1]",0.0,"[0, 1]",0.0
257,249,0,0.00255,False,contrast,"[[46.841553, 55.866295, 75.21212, 83.93091], [47.01872, 56.081173, 75.46937, 84.234474]]",0.29585814476013184,0.01708388328552246,"[0.8936137889605246, 0.9386100600959962]",7.653236389160156e-05,"[0.9013283848762512, 0.93103755]",0.01056051254272461
258,249,0,0.0025800000000000003,True,whitenoise,"[[24.875233, 33.619247, 50.973373, 58.75153], [90, 90, 90, 90]]",0.3109562397003174,0.0030813217163085938,"[0, 1]",0.0,"[0, 1]",0.0
259,249,0,0.0025800000000000003,True,brightness,"[[25.990412, 34.859745, 52.707977, 60.61096], [90, 90, 90, 90]]",0.3109562397003174,0.004871368408203125,"[0, 1]",0.0,"[0, 1]",0.0
260,249,0,0.0025800000000000003,False,contrast,"[[46.84035, 55.865166, 75.21063, 83.929344], [47.020145, 56.082993, 75.47148, 84.23724]]",0.3109562397003174,0.017913103103637695,"[0.8931952653513031, 0.9388905364851732]",8.273124694824219e-05,"[0.9010826945304871, 0.9311739]",0.010842561721801758
261,249,0,0.00261,True,whitenoise,"[[24.565155, 33.32505, 50.653442, 58.439034], [90, 90, 90, 90]]",0.3232300281524658,0.002399921417236328,"[0, 1]",0.0,"[0, 1]",0.0
262,249,0,0.00261,True,brightness,"[[25.693348, 34.579895, 52.407803, 60.319756], [90, 90, 90, 90]]",0.3232300281524658,0.004139423370361328,"[0, 1]",0.0,"[0, 1]",0.0
263,249,0,0.00261,False,contrast,"[[46.839146, 55.864025, 75.20914, 83.927765], [47.024223, 56.09499, 75.48003, 84.253494]]",0.3232300281524658,0.016736745834350586,"[0.8913771744308765, 0.9395915340865906]",7.271766662597656e-05,"[0.8998931646347046, 0.9313116]",0.010399341583251953
264,249,0,0.00264,True,whitenoise,"[[24.159298, 32.935455, 50.213364, 58.00443], [90, 90, 90, 90]]",0.29788804054260254,0.002239704132080078,"[0, 1]",0.0,"[0, 1]",0.0
265,249,0,0.00264,True,brightness,"[[25.300581, 34.204735, 51.98768, 59.90664], [90, 90, 90, 90]]",0.29788804054260254,0.004027843475341797,"[0, 1]",0.0,"[0, 1]",0.0
266,249,0,0.00264,False,contrast,"[[46.837936, 55.862896, 75.20764, 83.9262], [47.025684, 56.097466, 75.48227, 84.25724]]",0.29788804054260254,0.01676774024963379,"[0.890883413957835, 0.9398952398762822]",7.009506225585938e-05,"[0.8995924592018127, 0.93144834]",0.010543584823608398
267,249,0,0.00267,True,whitenoise,"[[23.716389, 32.511192, 49.727245, 57.52726], [90, 90, 90, 90]]",0.296541690826416,0.002263784408569336,"[0, 1]",0.0,"[0, 1]",0.0
268,249,0,0.00267,True,brightness,"[[24.869951, 33.79435, 51.52069, 59.450203], [90, 90, 90, 90]]",0.296541690826416,0.004018068313598633,"[0, 1]",0.0,"[0, 1]",0.0
269,249,0,0.00267,False,contrast,"[[46.836647, 55.86155, 75.206154, 83.92447], [47.027134, 56.09941, 75.4845, 84.26018]]",0.296541690826416,0.01677417755126953,"[0.890439730064462, 0.9402012679384718]",7.152557373046875e-05,"[0.8993319869041443, 0.9315975]",0.010513782501220703
270,249,0,0.0027,True,whitenoise,"[[23.2677, 32.076843, 49.232056, 57.03494], [90, 90, 90, 90]]",0.30834436416625977,0.0024292469024658203,"[0, 1]",0.0,"[0, 1]",0.0
271,249,0,0.0027,True,brightness,"[[24.434162, 33.37406, 51.04492, 58.978653], [90, 90, 90, 90]]",0.30834436416625977,0.004244327545166016,"[0, 1]",0.0,"[0, 1]",0.0
272,249,0,0.0027,False,contrast,"[[46.835438, 55.86041, 75.20467, 83.92291], [47.028595, 56.10135, 75.48668, 84.26309]]",0.30834436416625977,0.01686716079711914,"[0.8900066509312314, 0.9404878648671637]",7.295608520507812e-05,"[0.8990763425827026, 0.93173414]",0.010421276092529297
273,249,0,0.0027300000000000002,True,whitenoise,"[[22.822535, 31.645178, 48.741875, 56.547337], [90, 90, 90, 90]]",0.30266499519348145,0.0023810863494873047,"[0, 1]",0.0,"[0, 1]",0.0
274,249,0,0.0027300000000000002,True,brightness,"[[24.002302, 32.957447, 50.575294, 58.513145], [90, 90, 90, 90]]",0.30266499519348145,0.004103660583496094,"[0, 1]",0.0,"[0, 1]",0.0
275,249,0,0.0027300000000000002,False,contrast,"[[46.83423, 55.859283, 75.20317, 83.92133], [47.03005, 56.103287, 75.48888, 84.26604]]",0.30266499519348145,0.016951560974121094,"[0.8895735240550887, 0.9407747187957463]",7.43865966796875e-05,"[0.8988195061683655, 0.93187165]",0.010655641555786133
276,249,0,0.00276,True,whitenoise,"[[22.356522, 31.215555, 48.226273, 56.019844], [90, 90, 90, 90]]",0.2971477508544922,0.002197742462158203,"[0, 1]",0.0,"[0, 1]",0.0
277,249,0,0.00276,True,brightness,"[[23.557625, 32.542305, 50.08722, 58.020504], [90, 90, 90, 90]]",0.2971477508544922,0.00397181510925293,"[0, 1]",0.0,"[0, 1]",0.0
278,249,0,0.00276,False,contrast,"[[46.83294, 55.858097, 75.20157, 83.91969], [47.031506, 56.105225, 75.49105, 84.26896]]",0.2971477508544922,0.01652240753173828,"[0.8891377524234375, 0.9410709526903965]",6.985664367675781e-05,"[0.8985617160797119, 0.93201613]",0.01037740707397461
279,249,0,0.00279,True,whitenoise,"[[21.899103, 30.76132, 47.70015, 55.485252], [90, 90, 90, 90]]",0.3338205814361572,0.0025234222412109375,"[0, 1]",0.0,"[0, 1]",0.0
280,249,0,0.00279,True,brightness,"[[23.114162, 32.101635, 49.58228, 57.50712], [90, 90, 90, 90]]",0.3338205814361572,0.004259824752807617,"[0, 1]",0.0,"[0, 1]",0.0
281,249,0,0.00279,False,contrast,"[[46.829166, 55.853848, 75.196014, 83.91345], [47.044533, 56.123005, 75.5113, 84.294975]]",0.3338205814361572,0.016915559768676758,"[0.8856257969831098, 0.9427501211240311]",7.081031799316406e-05,"[0.896458625793457, 0.93254083]",0.010440349578857422
282,249,0,0.00282,True,whitenoise,"[[21.459846, 30.337248, 47.205967, 54.994965], [90, 90, 90, 90]]",0.32257914543151855,0.0022754669189453125,"[0, 1]",0.0,"[0, 1]",0.0
283,249,0,0.00282,True,brightness,"[[22.688381, 31.692257, 49.108524, 57.03886], [90, 90, 90, 90]]",0.32257914543151855,0.004023551940917969,"[0, 1]",0.0,"[0, 1]",0.0
284,249,0,0.00282,False,contrast,"[[46.827923, 55.852665, 75.19447, 83.91182], [47.047012, 56.126144, 75.51513, 84.29974]]",0.32257914543151855,0.01663804054260254,"[0.8849541964506878, 0.9431177189654909]",7.176399230957031e-05,"[0.896057665348053, 0.9326833]",0.010376691818237305
285,249,0,0.00285,True,whitenoise,"[[20.643576, 29.918962, 46.02116, 54.51111], [90, 90, 90, 90]]",0.3199758529663086,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
286,249,0,0.00285,True,brightness,"[[21.889423, 31.285381, 47.95351, 56.572094], [90, 90, 90, 90]]",0.3199758529663086,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
287,249,0,0.00285,False,contrast,"[[46.826683, 55.8515, 75.192924, 83.9102], [47.048615, 56.128296, 75.517555, 84.30298]]",0.3199758529663086,0.01676654815673828,"[0.8844850631747578, 0.9434229304342292]",7.009506225585938e-05,"[0.8957784175872803, 0.93282485]",0.010500907897949219
288,249,0,0.00288,True,whitenoise,"[[20.207144, 29.502934, 45.52865, 54.030582], [90, 90, 90, 90]]",0.3109443187713623,0.002422332763671875,"[0, 1]",0.0,"[0, 1]",0.0
289,249,0,0.00288,True,brightness,"[[21.466324, 30.88405, 47.48145, 56.11362], [90, 90, 90, 90]]",0.3109443187713623,0.004170894622802734,"[0, 1]",0.0,"[0, 1]",0.0
290,249,0,0.00288,False,contrast,"[[46.825447, 55.850334, 75.191376, 83.90857], [47.050262, 56.130516, 75.52006, 84.30633]]",0.3109443187713623,0.016945600509643555,"[0.8840032813074535, 0.9437328983435715]",7.319450378417969e-05,"[0.895491361618042, 0.9329673]",0.010560035705566406
291,249,0,0.0029100000000000003,True,whitenoise,"[[19.772062, 29.088406, 45.03788, 53.55199], [90, 90, 90, 90]]",0.320404052734375,0.0022351741790771484,"[0, 1]",0.0,"[0, 1]",0.0
292,249,0,0.0029100000000000003,True,brightness,"[[21.044205, 30.483664, 47.01051, 55.656277], [90, 90, 90, 90]]",0.320404052734375,0.004011631011962891,"[0, 1]",0.0,"[0, 1]",0.0
293,249,0,0.0029100000000000003,False,contrast,"[[46.82421, 55.849155, 75.18984, 83.90695], [47.051926, 56.13276, 75.52255, 84.309685]]",0.320404052734375,0.016651391983032227,"[0.8835194696416877, 0.9440437757858288]",7.05718994140625e-05,"[0.8952033519744873, 0.9331089]",0.010462760925292969
294,249,0,0.00294,True,whitenoise,"[[19.335112, 28.671177, 44.544, 53.06807], [90, 90, 90, 90]]",0.31705236434936523,0.002262115478515625,"[0, 1]",0.0,"[0, 1]",0.0
295,249,0,0.00294,True,brightness,"[[20.621279, 30.0816, 46.53829, 55.195324], [90, 90, 90, 90]]",0.31705236434936523,0.003997087478637695,"[0, 1]",0.0,"[0, 1]",0.0
296,249,0,0.00294,False,contrast,"[[46.822968, 55.847984, 75.18829, 83.90531], [47.05359, 56.135017, 75.5251, 84.31308]]",0.31705236434936523,0.01652836799621582,"[0.883032313710795, 0.9443562546180881]",6.961822509765625e-05,"[0.8949123620986938, 0.93325174]",0.010327339172363281
297,249,0,0.00297,True,whitenoise,"[[18.896544, 28.247486, 44.040176, 52.568848], [90, 90, 90, 90]]",0.3183579444885254,0.002218961715698242,"[0, 1]",0.0,"[0, 1]",0.0
298,249,0,0.00297,True,brightness,"[[20.195679, 29.672642, 46.05533, 54.71879], [90, 90, 90, 90]]",0.3183579444885254,0.004010915756225586,"[0, 1]",0.0,"[0, 1]",0.0
299,249,0,0.00297,False,contrast,"[[46.82172, 55.846817, 75.18675, 83.90369], [47.05526, 56.137333, 75.5277, 84.31657]]",0.3183579444885254,0.01669597625732422,"[0.8825371961048901, 0.9446700470273127]",7.033348083496094e-05,"[0.8946149945259094, 0.9333936]",0.010494232177734375
300,249,0,0.003,True,whitenoise,"[[18.458548, 27.829796, 43.545937, 52.085938], [90, 90, 90, 90]]",0.30354762077331543,0.0022301673889160156,"[0, 1]",0.0,"[0, 1]",0.0
301,249,0,0.003,True,brightness,"[[19.772594, 29.270994, 45.58412, 54.260323], [90, 90, 90, 90]]",0.30354762077331543,0.004001140594482422,"[0, 1]",0.0,"[0, 1]",0.0
302,249,0,0.003,False,contrast,"[[46.820477, 55.845642, 75.185196, 83.90207], [47.05694, 56.13965, 75.53031, 84.320076]]",0.30354762077331543,0.016597509384155273,"[0.8820412067854118, 0.9449848979817246]",7.104873657226562e-05,"[0.8943170309066772, 0.93353605]",0.010407209396362305
