,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,0,0,0.00096,False,whitenoise,"[[44.22899, 0, 71.81957, 27.246843], [65.30682, 7.7490244, 90, 45.639935]]",0.32184529304504395,0.014941692352294922,"[0.04624337857919632, 1]",0.00010180473327636719,"[0.1619698852300644, 1.0]",0.011541366577148438
97,0,0,0.00096,False,brightness,"[[44.65946, 0, 72.4525, 27.555777], [65.18782, 7.6715384, 90, 45.546425]]",0.32184529304504395,0.028235673904418945,"[0.053409048779060914, 1]",8.320808410644531e-05,"[0.18064783645119004, 1.0]",0.010918140411376953
98,0,0,0.00096,False,contrast,"[[49.199146, 1.4727254, 78.16075, 30.611855], [49.23408, 1.4881148, 78.212036, 30.619564]]",0.32184529304504395,0.04119300842285156,"[0.9122933813045789, 0.9179213172894091]",6.580352783203125e-05,"[0.9133847951889038, 0.9168215]",0.010667562484741211
99,0,0,0.00099,False,whitenoise,"[[44.010216, 0, 71.5342, 27.095337], [65.980255, 8.059364, 90, 46.3182]]",0.30298709869384766,0.01380157470703125,"[0.03764539133921609, 1]",8.96453857421875e-05,"[0.1348530501127243, 1.0]",0.010932683944702148
100,0,0,0.00099,False,brightness,"[[44.448032, 0, 72.17835, 27.410315], [65.858154, 7.979283, 90, 46.221485]]",0.30298709869384766,0.026730775833129883,"[0.044388342647676174, 1]",8.0108642578125e-05,"[0.15664280951023102, 1.0]",0.010612726211547852
101,0,0,0.00099,False,contrast,"[[49.198647, 1.4724445, 78.15997, 30.611628], [49.234917, 1.4884701, 78.213196, 30.619875]]",0.30298709869384766,0.03925895690917969,"[0.9121707626411606, 0.9180221740278979]",6.151199340820312e-05,"[0.9133037328720093, 0.9168799]",0.010295629501342773
102,0,0,0.00102,False,whitenoise,"[[43.757088, 0, 71.15629, 26.912657], [66.65567, 8.377377, 90, 46.997723]]",0.3290421962738037,0.014019012451171875,"[0.029026919089808586, 1]",9.322166442871094e-05,"[0.10640332847833633, 1.0]",0.010938882827758789
103,0,0,0.00102,False,brightness,"[[44.209667, 0, 71.83049, 27.249733], [66.52969, 8.294776, 90, 46.898026]]",0.3290421962738037,0.026856422424316406,"[0.035491476551300465, 1]",8.0108642578125e-05,"[0.12815862894058228, 1.0]",0.010516166687011719
104,0,0,0.00102,False,contrast,"[[49.19821, 1.4721699, 78.15932, 30.611511], [49.235752, 1.4888234, 78.214325, 30.620173]]",0.3290421962738037,0.03938031196594238,"[0.9120516899542231, 0.9181113784650371]",6.198883056640625e-05,"[0.9132240414619446, 0.91692907]",0.010279655456542969
105,0,0,0.00105,False,whitenoise,"[[43.571915, 0, 70.92505, 26.79113], [67.33032, 8.695668, 90, 47.677654]]",0.31194305419921875,0.014662981033325195,"[0.022181581373987694, 1]",0.0001087188720703125,"[0.08296969532966614, 1.0]",0.011082887649536133
106,0,0,0.00105,False,brightness,"[[44.038033, 0, 71.61942, 27.138205], [67.2006, 8.610549, 90, 47.574974]]",0.31194305419921875,0.02724599838256836,"[0.02834094328879794, 1]",7.939338684082031e-05,"[0.10442657768726349, 1.0]",0.010311603546142578
107,0,0,0.00105,False,contrast,"[[49.197777, 1.4718971, 78.15866, 30.611397], [49.236576, 1.4891768, 78.21547, 30.620464]]",0.31194305419921875,0.039487600326538086,"[0.9119330707719907, 0.9182004652365547]",6.198883056640625e-05,"[0.913144588470459, 0.9169783]",0.010051727294921875
108,0,0,0.00108,False,whitenoise,"[[43.384277, 0, 70.69005, 26.667562], [68.010895, 9.015669, 90, 48.365456]]",0.3470804691314697,0.014348268508911133,"[0.01580990089086594, 1]",9.1552734375e-05,"[0.06032159924507141, 1.0]",0.011023283004760742
109,0,0,0.00108,False,brightness,"[[43.863007, 0, 71.40323, 27.024035], [67.87866, 8.928256, 90, 48.261692]]",0.3470804691314697,0.02711033821105957,"[0.02164323173092753, 1]",7.963180541992188e-05,"[0.08135176450014114, 1.0]",0.010438203811645508
110,0,0,0.00108,False,contrast,"[[49.197342, 1.471622, 78.158005, 30.611284], [49.23747, 1.4896216, 78.216705, 30.620846]]",0.3470804691314697,0.03951311111450195,"[0.9118047490014878, 0.9182941886408503]",6.175041198730469e-05,"[0.9130574464797974, 0.9170302]",0.010192394256591797
111,0,0,0.00111,False,whitenoise,"[[43.19893, 0, 70.45877, 26.546099], [68.69072, 9.334055, 90, 49.052414]]",0.30658674240112305,0.01450490951538086,"[0.009980007279845667, 1]",9.72747802734375e-05,"[0.03881603851914406, 1.0]",0.011401891708374023
112,0,0,0.00111,False,brightness,"[[43.69089, 0, 71.191635, 26.912374], [68.55473, 9.244128, 90, 48.945724]]",0.30658674240112305,0.027807950973510742,"[0.015508908735969737, 1]",8.296966552734375e-05,"[0.05942530184984207, 1.0]",0.010906457901000977
113,0,0,0.00111,False,contrast,"[[49.196907, 1.4713488, 78.15735, 30.61117], [49.238365, 1.4900699, 78.21794, 30.621237]]",0.30658674240112305,0.04804372787475586,"[0.9116756593157779, 0.918388325019297]",7.82012939453125e-05,"[0.9129698276519775, 0.9170822]",0.01457667350769043
114,0,0,0.00114,False,whitenoise,"[[43.013565, 0, 70.22739, 26.424543], [69.372406, 9.653317, 90, 49.740368]]",0.34526896476745605,0.015114068984985352,"[0.004615406709782792, 1]",0.00011324882507324219,"[0.018289629369974136, 1.0]",0.011331558227539062
115,0,0,0.00114,False,brightness,"[[43.518856, 0, 70.98006, 26.800661], [69.232666, 9.560867, 90, 49.630745]]",0.34526896476745605,0.027928590774536133,"[0.009842185172947852, 1]",7.915496826171875e-05,"[0.038424305617809296, 1.0]",0.01050257682800293
116,0,0,0.00114,False,contrast,"[[49.196476, 1.4710741, 78.15669, 30.611055], [49.239265, 1.49052, 78.21918, 30.621622]]",0.34526896476745605,0.04044842720031738,"[0.9115467093453048, 0.9184824718916001]",6.318092346191406e-05,"[0.9128820300102234, 0.9171343]",0.010288000106811523
117,0,0,0.00117,True,whitenoise,"[[42.770817, 0, 69.9547, 26.246223], [70.07511, 9.978321, 90, 50.44122]]",0.31875085830688477,0.0028192996978759766,"[0, 1]",0.0,"[0, 1]",0.0
118,0,0,0.00117,False,brightness,"[[43.296482, 0, 70.73306, 26.640661], [69.93251, 9.883331, 90, 50.32853]]",0.31875085830688477,0.01632237434387207,"[0.004298196740737397, 1]",9.298324584960938e-05,"[0.017111122608184814, 1.0]",0.011091947555541992
119,0,0,0.00117,False,contrast,"[[49.196037, 1.4708004, 78.15603, 30.610943], [49.240982, 1.491106, 78.22162, 30.622551]]",0.31875085830688477,0.028820514678955078,"[0.911311978869049, 0.918607354376043]",6.198883056640625e-05,"[0.9127140641212463, 0.91719085]",0.010260581970214844
120,0,0,0.0012000000000000001,True,whitenoise,"[[42.58344, 0, 69.72081, 26.115494], [70.7867, 10.312307, 90, 51.154472]]",0.2872903347015381,0.0022249221801757812,"[0, 1]",0.0,"[0, 1]",0.0
121,0,0,0.0012000000000000001,True,brightness,"[[43.12204, 0, 70.51923, 26.519735], [70.640305, 10.214792, 90, 51.038845]]",0.2872903347015381,0.00400543212890625,"[0, 1]",0.0,"[0, 1]",0.0
122,0,0,0.0012000000000000001,False,contrast,"[[49.195602, 1.4705272, 78.15538, 30.610828], [49.24191, 1.4915586, 78.2229, 30.622952]]",0.2872903347015381,0.016607284545898438,"[0.9111795171222536, 0.9187023396966235]",6.985664367675781e-05,"[0.9126237630844116, 0.9172428]",0.010311365127563477
123,0,0,0.00123,True,whitenoise,"[[42.459305, 0, 69.5598, 26.031105], [71.49732, 10.648016, 90, 51.876785]]",0.3126354217529297,0.002269744873046875,"[0, 1]",0.0,"[0, 1]",0.0
124,0,0,0.00123,True,brightness,"[[42.99908, 0, 70.363594, 26.439726], [71.347374, 10.547904, 90, 51.75831]]",0.3126354217529297,0.004152774810791016,"[0, 1]",0.0,"[0, 1]",0.0
125,0,0,0.00123,False,contrast,"[[49.19517, 1.470253, 78.15472, 30.610718], [49.24282, 1.4920106, 78.22417, 30.623354]]",0.3126354217529297,0.017019987106323242,"[0.9110485635972992, 0.9187972034842709]",7.104873657226562e-05,"[0.9125344157218933, 0.9172951]",0.010578393936157227
126,0,0,0.00126,True,whitenoise,"[[42.076347, 0, 68.97275, 25.662224], [72.29198, 11.016636, 90, 52.618618]]",0.29114770889282227,0.0022721290588378906,"[0, 1]",0.0,"[0, 1]",0.0
127,0,0,0.00126,True,brightness,"[[42.631413, 0, 69.80781, 26.087511], [72.1354, 10.908617, 90, 52.49546]]",0.29114770889282227,0.004111528396606445,"[0, 1]",0.0,"[0, 1]",0.0
128,0,0,0.00126,False,contrast,"[[49.194736, 1.4699788, 78.15407, 30.610601], [49.243744, 1.492465, 78.22543, 30.623758]]",0.29114770889282227,0.01684117317199707,"[0.9109165582262463, 0.9188922221514653]",6.985664367675781e-05,"[0.912444531917572, 0.9173471]",0.010444402694702148
129,0,0,0.0012900000000000001,True,whitenoise,"[[41.851723, 0, 68.667854, 25.472628], [72.99519, 11.341566, 90, 53.32222]]",0.29715633392333984,0.002302408218383789,"[0, 1]",0.0,"[0, 1]",0.0
130,0,0,0.0012900000000000001,True,brightness,"[[42.41952, 0, 69.52151, 25.907436], [72.8354, 11.231005, 90, 53.196037]]",0.29715633392333984,0.004148721694946289,"[0, 1]",0.0,"[0, 1]",0.0
131,0,0,0.0012900000000000001,False,contrast,"[[49.1943, 1.4697046, 78.15341, 30.610489], [49.24466, 1.4929171, 78.22671, 30.624157]]",0.29715633392333984,0.017161846160888672,"[0.9107849987353405, 0.9189871309295431]",7.200241088867188e-05,"[0.9123547673225403, 0.9173993]",0.01067805290222168
132,0,0,0.00132,True,whitenoise,"[[41.700348, 0, 68.47151, 25.344595], [73.58333, 11.612003, 90, 53.906887]]",0.30521464347839355,0.00241851806640625,"[0, 1]",0.0,"[0, 1]",0.0
133,0,0,0.00132,True,brightness,"[[42.281116, 0, 69.34468, 25.789425], [73.4202, 11.498932, 90, 53.77785]]",0.30521464347839355,0.004239559173583984,"[0, 1]",0.0,"[0, 1]",0.0
134,0,0,0.00132,False,contrast,"[[49.193863, 1.4694319, 78.15276, 30.610376], [49.245575, 1.4933844, 78.22799, 30.624565]]",0.30521464347839355,0.017206668853759766,"[0.9106530777710038, 0.9190824594891734]",0.00010848045349121094,"[0.9122648239135742, 0.91745186]",0.010658979415893555
135,0,0,0.00135,True,whitenoise,"[[41.532986, 0, 68.24874, 25.202335], [74.17616, 11.886887, 90, 54.49902]]",0.3103911876678467,0.002302885055541992,"[0, 1]",0.0,"[0, 1]",0.0
136,0,0,0.00135,True,brightness,"[[42.126106, 0, 69.14073, 25.65663], [74.00985, 11.7712145, 90, 54.36713]]",0.3103911876678467,0.004164218902587891,"[0, 1]",0.0,"[0, 1]",0.0
137,0,0,0.00135,False,contrast,"[[49.19342, 1.4691567, 78.1521, 30.610262], [49.246502, 1.4938693, 78.229294, 30.624983]]",0.3103911876678467,0.017082691192626953,"[0.9105190706306703, 0.9191796709944932]",7.128715515136719e-05,"[0.9121731519699097, 0.91750556]",0.01062774658203125
138,0,0,0.00138,True,whitenoise,"[[41.329746, 0, 67.99723, 25.056293], [74.79641, 12.192407, 90, 55.13414]]",0.3153648376464844,0.0025060176849365234,"[0, 1]",0.0,"[0, 1]",0.0
139,0,0,0.00138,True,brightness,"[[41.936554, 0, 68.910095, 25.521158], [74.62686, 12.0742, 90, 54.999554]]",0.3153648376464844,0.004300117492675781,"[0, 1]",0.0,"[0, 1]",0.0
140,0,0,0.00138,False,contrast,"[[49.19298, 1.4688835, 78.15144, 30.610151], [49.247417, 1.4943533, 78.2306, 30.6254]]",0.3153648376464844,0.01710653305053711,"[0.9103861675937339, 0.9192758284005482]",6.914138793945312e-05,"[0.9120821356773376, 0.9175588]",0.010507822036743164
141,0,0,0.00141,True,whitenoise,"[[41.125618, 0, 67.74647, 24.910698], [75.42635, 12.513786, 90, 55.793118]]",0.3031175136566162,0.0030846595764160156,"[0, 1]",0.0,"[0, 1]",0.0
142,0,0,0.00141,True,brightness,"[[41.744804, 0, 68.67791, 25.38504], [75.25377, 12.393015, 90, 55.655838]]",0.3031175136566162,0.004912376403808594,"[0, 1]",0.0,"[0, 1]",0.0
143,0,0,0.00141,False,contrast,"[[49.192535, 1.4686093, 78.15079, 30.610033], [49.248337, 1.4948373, 78.2319, 30.625814]]",0.3031175136566162,0.018276214599609375,"[0.9102527610990386, 0.919372821244974]",8.58306884765625e-05,"[0.9119908809661865, 0.9176124]",0.011026620864868164
144,0,0,0.00144,True,whitenoise,"[[40.917007, 0, 67.488434, 24.759174], [76.054016, 12.840421, 90, 56.464188]]",0.3117361068725586,0.0027213096618652344,"[0, 1]",0.0,"[0, 1]",0.0
145,0,0,0.00144,True,brightness,"[[41.549736, 0, 68.44015, 25.243326], [75.87825, 12.7169285, 90, 56.324883]]",0.3117361068725586,0.004601240158081055,"[0, 1]",0.0,"[0, 1]",0.0
146,0,0,0.00144,False,contrast,"[[49.192093, 1.4681616, 78.150085, 30.60957], [49.249287, 1.4953218, 78.23321, 30.626232]]",0.3117361068725586,0.01785135269165039,"[0.9101121378525142, 0.9194828092859242]",7.43865966796875e-05,"[0.9118933081626892, 0.9176783]",0.010949134826660156
147,0,0,0.00147,True,whitenoise,"[[40.71069, 0, 67.23626, 24.612965], [76.682465, 13.166594, 90, 57.13763]]",0.31113386154174805,0.002264738082885742,"[0, 1]",0.0,"[0, 1]",0.0
148,0,0,0.00147,True,brightness,"[[41.35655, 0, 68.20798, 25.107275], [76.503494, 13.0405245, 90, 56.99567]]",0.31113386154174805,0.004117012023925781,"[0, 1]",0.0,"[0, 1]",0.0
149,0,0,0.00147,False,contrast,"[[49.19165, 1.467885, 78.14942, 30.609447], [49.250206, 1.4958057, 78.23451, 30.626648]]",0.31113386154174805,0.016937971115112305,"[0.9099788000232742, 0.919580092935924]",7.128715515136719e-05,"[0.9118021726608276, 0.9177323]",0.010512351989746094
150,0,0,0.0015,True,whitenoise,"[[40.47081, 0, 66.94234, 24.437887], [77.418625, 13.547984, 90, 57.927338]]",0.31877875328063965,0.0024623870849609375,"[0, 1]",0.0,"[0, 1]",0.0
151,0,0,0.0015,True,brightness,"[[41.129192, 0, 67.93289, 24.942152], [77.23648, 13.419333, 90, 57.782833]]",0.31877875328063965,0.004291057586669922,"[0, 1]",0.0,"[0, 1]",0.0
152,0,0,0.0015,False,contrast,"[[49.191208, 1.4675603, 78.14877, 30.60933], [49.251373, 1.4962897, 78.23615, 30.62713]]",0.31877875328063965,0.017070770263671875,"[0.9098160089745584, 0.9196844218884123]",6.914138793945312e-05,"[0.9116889834403992, 0.91778564]",0.010532379150390625
153,0,0,0.0015300000000000001,True,whitenoise,"[[40.2237, 0, 66.64217, 24.261442], [78.188156, 13.950896, 90, 58.76092]]",0.30021023750305176,0.0030655860900878906,"[0, 1]",0.0,"[0, 1]",0.0
154,0,0,0.0015300000000000001,True,brightness,"[[40.894844, 0, 67.651985, 24.77543], [78.00287, 13.819663, 90, 58.613846]]",0.30021023750305176,0.004883766174316406,"[0, 1]",0.0,"[0, 1]",0.0
155,0,0,0.0015300000000000001,False,contrast,"[[49.19076, 1.4672823, 78.14812, 30.609207], [49.252296, 1.4967742, 78.23746, 30.62755]]",0.30021023750305176,0.018093109130859375,"[0.9096821986538551, 0.9197818860946617]",8.559226989746094e-05,"[0.9115973711013794, 0.9178396]",0.01088404655456543
156,0,0,0.00156,True,whitenoise,"[[39.966946, 0, 66.33436, 24.080608], [78.99855, 14.382146, 90, 59.65549]]",0.30191969871520996,0.002789020538330078,"[0, 1]",0.0,"[0, 1]",0.0
157,0,0,0.00156,True,brightness,"[[40.65163, 0, 67.364716, 24.604958], [78.81012, 14.248307, 90, 59.505997]]",0.30191969871520996,0.004628419876098633,"[0, 1]",0.0,"[0, 1]",0.0
158,0,0,0.00156,False,contrast,"[[49.18933, 1.4670038, 78.14581, 30.60837], [49.25322, 1.4972758, 78.23877, 30.627968]]",0.30191969871520996,0.017862796783447266,"[0.9095177499671495, 0.9200167645512237]",7.43865966796875e-05,"[0.9115057587623596, 0.91799957]",0.010891437530517578
159,0,0,0.00159,True,whitenoise,"[[39.709953, 0, 66.02686, 23.899445], [79.810715, 14.814518, 90, 60.554058]]",0.32624149322509766,0.0022852420806884766,"[0, 1]",0.0,"[0, 1]",0.0
160,0,0,0.00159,True,brightness,"[[40.406937, 0, 67.0752, 24.433355], [79.61913, 14.678012, 90, 60.40213]]",0.32624149322509766,0.004085063934326172,"[0, 1]",0.0,"[0, 1]",0.0
161,0,0,0.00159,False,contrast,"[[49.188892, 1.4667244, 78.14516, 30.608248], [49.258484, 1.4979014, 78.246155, 30.630335]]",0.32624149322509766,0.01680612564086914,"[0.9088637827972504, 0.9202553610330771]",7.081031799316406e-05,"[0.911027193069458, 0.91805756]",0.010432720184326172
162,0,0,0.0016200000000000001,True,whitenoise,"[[39.69854, 0, 66.15886, 23.990967], [80.5651, 15.21298, 90, 61.44058]]",0.3021416664123535,0.0025033950805664062,"[0, 1]",0.0,"[0, 1]",0.0
163,0,0,0.0016200000000000001,True,brightness,"[[40.406723, 0, 67.21343, 24.526546], [80.3749, 15.079888, 90, 61.28787]]",0.3021416664123535,0.004312992095947266,"[0, 1]",0.0,"[0, 1]",0.0
164,0,0,0.0016200000000000001,False,contrast,"[[49.188454, 1.4664445, 78.14451, 30.60813], [49.25946, 1.4983878, 78.24756, 30.630775]]",0.3021416664123535,0.01731395721435547,"[0.9087232815877759, 0.9203538354755064]",7.462501525878906e-05,"[0.910930335521698, 0.9181108]",0.010708808898925781
165,0,0,0.00165,True,whitenoise,"[[39.448303, 0, 65.86132, 23.817776], [81.37111, 15.631503, 90, 62.3196]]",0.31725072860717773,0.002306222915649414,"[0, 1]",0.0,"[0, 1]",0.0
166,0,0,0.00165,True,brightness,"[[40.169254, 0, 66.934875, 24.362707], [81.17901, 15.495914, 90, 62.16467]]",0.31725072860717773,0.004136562347412109,"[0, 1]",0.0,"[0, 1]",0.0
167,0,0,0.00165,False,contrast,"[[49.18801, 1.4651604, 78.14386, 30.608004], [49.264557, 1.4988742, 78.254524, 30.631804]]",0.31725072860717773,0.017043352127075195,"[0.9081037170495702, 0.9205831790827392]",7.104873657226562e-05,"[0.9104807376861572, 0.91816473]",0.010586738586425781
168,0,0,0.00168,True,whitenoise,"[[39.19535, 0, 65.55852, 23.641478], [82.173615, 16.051981, 90, 63.199547]]",0.3019428253173828,0.00319671630859375,"[0, 1]",0.0,"[0, 1]",0.0
169,0,0,0.00168,True,brightness,"[[39.92973, 0, 66.65227, 24.1966], [81.97834, 15.913917, 90, 63.042267]]",0.3019428253173828,0.005027055740356445,"[0, 1]",0.0,"[0, 1]",0.0
170,0,0,0.00168,False,contrast,"[[49.18756, 1.4648628, 78.14319, 30.607883], [49.265625, 1.4993591, 78.25603, 30.632263]]",0.3019428253173828,0.018327951431274414,"[0.9079532687231109, 0.9206858630582992]",9.107589721679688e-05,"[0.910376787185669, 0.9182191]",0.01098012924194336
171,0,0,0.0017100000000000001,True,whitenoise,"[[38.93938, 0, 65.252914, 23.460073], [82.97623, 16.47208, 90, 64.07927]]",0.31338047981262207,0.002304553985595703,"[0, 1]",0.0,"[0, 1]",0.0
172,0,0,0.0017100000000000001,True,brightness,"[[39.687153, 0, 66.36669, 24.025671], [82.778366, 16.331541, 90, 63.91949]]",0.31338047981262207,0.004126548767089844,"[0, 1]",0.0,"[0, 1]",0.0
173,0,0,0.0017100000000000001,False,contrast,"[[49.187027, 1.4626808, 78.142426, 30.60681], [49.267025, 1.4999065, 78.25876, 30.632751]]",0.31338047981262207,0.016993045806884766,"[0.9076824292460403, 0.920839294298684]",7.009506225585938e-05,"[0.910165011882782, 0.91831094]",0.010510683059692383
174,0,0,0.00174,True,whitenoise,"[[38.68779, 0, 64.95193, 23.279701], [83.78373, 16.894833, 90, 64.96052]]",0.3063170909881592,0.0022802352905273438,"[0, 1]",0.0,"[0, 1]",0.0
175,0,0,0.00174,True,brightness,"[[39.448338, 0, 66.084526, 23.854403], [83.58274, 16.751915, 90, 64.79843]]",0.3063170909881592,0.004127025604248047,"[0, 1]",0.0,"[0, 1]",0.0
176,0,0,0.00174,False,contrast,"[[49.18658, 1.4623499, 78.14176, 30.606672], [49.26809, 1.5003929, 78.26028, 30.63321]]",0.3063170909881592,0.017126798629760742,"[0.9075308092958835, 0.9209421548876373]",0.0001010894775390625,"[0.9100598096847534, 0.91836566]",0.010672330856323242
177,0,0,0.00177,True,whitenoise,"[[38.431942, 0, 64.6483, 23.104464], [84.59357, 17.32072, 90, 65.846146]]",0.2970116138458252,0.002716064453125,"[0, 1]",0.0,"[0, 1]",0.0
178,0,0,0.00177,True,brightness,"[[39.20525, 0, 65.80024, 23.68875], [84.38959, 17.175478, 90, 65.682]]",0.2970116138458252,0.004666328430175781,"[0, 1]",0.0,"[0, 1]",0.0
179,0,0,0.00177,False,contrast,"[[49.186134, 1.4620185, 78.141106, 30.606537], [49.26916, 1.5008812, 78.2618, 30.63366]]",0.2970116138458252,0.017856359481811523,"[0.9073788136209766, 0.9210447635141232]",7.319450378417969e-05,"[0.909954309463501, 0.91842]",0.010884761810302734
180,0,0,0.0018,True,whitenoise,"[[38.263138, 0, 64.486206, 22.995823], [85.4168, 17.74947, 90, 66.73531]]",0.318584680557251,0.0022661685943603516,"[0, 1]",0.0,"[0, 1]",0.0
181,0,0,0.0018,True,brightness,"[[39.04061, 0, 65.641174, 23.581272], [85.21027, 17.601854, 90, 66.56907]]",0.318584680557251,0.004124164581298828,"[0, 1]",0.0,"[0, 1]",0.0
182,0,0,0.0018,False,contrast,"[[49.185688, 1.4616871, 78.14046, 30.6064], [49.270218, 1.5013661, 78.263306, 30.63412]]",0.318584680557251,0.01698923110961914,"[0.9072280680234218, 0.9211468654304164]",7.128715515136719e-05,"[0.9098496437072754, 0.9184742]",0.010577678680419922
183,0,0,0.00183,True,whitenoise,"[[37.995926, 0, 64.160866, 22.807573], [86.23588, 18.18113, 90, 67.62662]]",0.33173251152038574,0.002424955368041992,"[0, 1]",0.0,"[0, 1]",0.0
184,0,0,0.00183,True,brightness,"[[38.794357, 0, 65.34809, 23.409164], [86.027336, 18.030836, 90, 67.45861]]",0.33173251152038574,0.004225969314575195,"[0, 1]",0.0,"[0, 1]",0.0
185,0,0,0.00183,False,contrast,"[[49.185253, 1.4611058, 78.1398, 30.606258], [49.276012, 1.501854, 78.27285, 30.637922]]",0.33173251152038574,0.01689767837524414,"[0.9064233627726741, 0.9213990341105656]",7.009506225585938e-05,"[0.9092347621917725, 0.91852856]",0.010437965393066406
186,0,0,0.00186,True,whitenoise,"[[37.744415, 0, 63.8609, 22.631964], [87.053154, 18.615715, 90, 68.5149]]",0.3031809329986572,0.0022547245025634766,"[0, 1]",0.0,"[0, 1]",0.0
187,0,0,0.00186,True,brightness,"[[38.555836, 0, 65.06752, 23.243315], [86.84177, 18.463562, 90, 68.344864]]",0.3031809329986572,0.004137277603149414,"[0, 1]",0.0,"[0, 1]",0.0
188,0,0,0.00186,False,contrast,"[[49.184795, 1.4607711, 78.13914, 30.606117], [49.27717, 1.5023413, 78.27449, 30.638433]]",0.3031809329986572,0.017078876495361328,"[0.9062604126672761, 0.9215057592480563]",7.128715515136719e-05,"[0.9091212153434753, 0.91858375]",0.010656118392944336
189,0,0,0.00189,True,whitenoise,"[[37.49164, 0, 63.559074, 22.45412], [87.8808, 19.067375, 90, 69.42463]]",0.3273918628692627,0.0030367374420166016,"[0, 1]",0.0,"[0, 1]",0.0
190,0,0,0.00189,True,brightness,"[[38.316685, 0, 64.7862, 23.07637], [87.66837, 18.912594, 90, 69.25214]]",0.3273918628692627,0.004868745803833008,"[0, 1]",0.0,"[0, 1]",0.0
191,0,0,0.00189,False,contrast,"[[49.184357, 1.4604354, 78.13847, 30.605982], [49.278305, 1.5028267, 78.276146, 30.63894]]",0.3273918628692627,0.018208742141723633,"[0.9060989947285107, 0.9216103246502527]",8.58306884765625e-05,"[0.9090079069137573, 0.9186381]",0.010999917984008789
192,0,0,0.00192,True,whitenoise,"[[37.24063, 0, 63.25985, 22.27858], [88.71, 19.520134, 90, 70.33872]]",0.3048079013824463,0.0026552677154541016,"[0, 1]",0.0,"[0, 1]",0.0
193,0,0,0.00192,True,brightness,"[[38.07789, 0, 64.50512, 22.909983], [88.494705, 19.362732, 90, 70.16392]]",0.3048079013824463,0.004480838775634766,"[0, 1]",0.0,"[0, 1]",0.0
194,0,0,0.00192,False,contrast,"[[49.183456, 1.4601002, 78.13724, 30.605843], [49.279446, 1.5038352, 78.2778, 30.639626]]",0.3048079013824463,0.017397165298461914,"[0.9059177303380136, 0.9217792269660746]",7.224082946777344e-05,"[0.90888911485672, 0.9187417]",0.010667800903320312
195,0,0,0.0019500000000000001,True,whitenoise,"[[36.98555, 0, 62.952602, 22.101086], [89.53962, 19.969372, 90, 71.24764]]",0.29868459701538086,0.0022492408752441406,"[0, 1]",0.0,"[0, 1]",0.0
196,0,0,0.0019500000000000001,True,brightness,"[[37.836727, 0, 64.219696, 22.74284], [89.32179, 19.809238, 90, 71.07062]]",0.29868459701538086,0.004085540771484375,"[0, 1]",0.0,"[0, 1]",0.0
197,0,0,0.0019500000000000001,False,contrast,"[[49.183006, 1.4597654, 78.13657, 30.605703], [49.28059, 1.5043297, 78.27945, 30.640137]]",0.29868459701538086,0.016811132431030273,"[0.9057558641980366, 0.9218852109294936]",7.033348083496094e-05,"[0.9087756276130676, 0.9187969]",0.010478496551513672
198,0,0,0.00198,True,whitenoise,"[[36.942245, 0, 62.94819, 22.172829], [89.92477, 20.331242, 90, 72.08569]]",0.2978808879852295,0.0022711753845214844,"[0, 1]",0.0,"[0, 1]",0.0
199,0,0,0.00198,True,brightness,"[[37.796173, 0, 64.2232, 22.81253], [89.71566, 20.16887, 90, 71.90655]]",0.2978808879852295,0.0041048526763916016,"[0, 1]",0.0,"[0, 1]",0.0
200,0,0,0.00198,False,contrast,"[[49.182552, 1.4594307, 78.13591, 30.605566], [49.281734, 1.5048242, 78.2811, 30.640652]]",0.2978808879852295,0.01687026023864746,"[0.9055935265760348, 0.9219913546896438]",7.009506225585938e-05,"[0.9086621999740601, 0.9188521]",0.01047825813293457
201,0,0,0.00201,True,whitenoise,"[[36.725376, 0, 62.697296, 22.027382], [90, 20.759075, 90, 72.95515]]",0.2967343330383301,0.0022513866424560547,"[0, 1]",0.0,"[0, 1]",0.0
202,0,0,0.00201,True,brightness,"[[37.590237, 0, 63.989197, 22.675758], [90, 20.594166, 90, 72.77373]]",0.2967343330383301,0.0041272640228271484,"[0, 1]",0.0,"[0, 1]",0.0
203,0,0,0.00201,False,contrast,"[[49.181774, 1.459095, 78.13472, 30.605383], [49.28312, 1.5057154, 78.28303, 30.641441]]",0.2967343330383301,0.017065763473510742,"[0.9053890955190582, 0.9221565933857492]",6.961822509765625e-05,"[0.9085237979888916, 0.91894823]",0.010651826858520508
204,0,0,0.00204,True,whitenoise,"[[36.476738, 0, 62.39956, 21.854929], [90, 21.187508, 90, 73.82711]]",0.30138731002807617,0.002290010452270508,"[0, 1]",0.0,"[0, 1]",0.0
205,0,0,0.00204,True,brightness,"[[37.352325, 0, 63.70909, 22.509777], [90, 21.020182, 90, 73.643906]]",0.30138731002807617,0.004113197326660156,"[0, 1]",0.0,"[0, 1]",0.0
206,0,0,0.00204,False,contrast,"[[49.181313, 1.4587588, 78.13404, 30.605242], [49.28427, 1.5062165, 78.28468, 30.641958]]",0.30138731002807617,0.016956329345703125,"[0.9052260657687295, 0.9222642736611611]",7.05718994140625e-05,"[0.9084100127220154, 0.91900444]",0.010550737380981445
