,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,121,0,0.0020700000000000002,True,brightness,"[[24.898106, 13.1361, 52.02834, 40.25988], [90, 63.656254, 90, 90]]",0.3094038963317871,0.0040323734283447266,"[0, 1]",0.0,"[0, 1]",0.0
209,121,0,0.0020700000000000002,False,contrast,"[[42.95456, 27.389658, 71.97761, 56.41919], [42.991863, 27.435066, 72.07519, 56.52343]]",0.3094038963317871,0.016762495040893555,"[0.9226783268523105, 0.933192837992327]",6.890296936035156e-05,"[0.9240991473197937, 0.9324726]",0.010528802871704102
210,121,0,0.0021,True,whitenoise,"[[23.577188, 12.175257, 50.217224, 38.84286], [90, 64.59485, 90, 90]]",0.3139646053314209,0.002592325210571289,"[0, 1]",0.0,"[0, 1]",0.0
211,121,0,0.0021,True,brightness,"[[24.522882, 12.852605, 51.648018, 39.96547], [90, 64.46849, 90, 90]]",0.3139646053314209,0.004370927810668945,"[0, 1]",0.0,"[0, 1]",0.0
212,121,0,0.0021,False,contrast,"[[42.95182, 27.387125, 71.9749, 56.418163], [42.99299, 27.436075, 72.077065, 56.525085]]",0.3139646053314209,0.017178058624267578,"[0.9222281092160068, 0.9333818927172841]",7.677078247070312e-05,"[0.9238200187683105, 0.93257415]",0.010623455047607422
213,121,0,0.00213,True,whitenoise,"[[22.956001, 11.70314, 49.593468, 38.222248], [90, 65.40241, 90, 90]]",0.3125340938568115,0.0031235218048095703,"[0, 1]",0.0,"[0, 1]",0.0
214,121,0,0.00213,True,brightness,"[[23.925156, 12.4025135, 51.054893, 39.38106], [90, 65.27412, 90, 90]]",0.3125340938568115,0.004904270172119141,"[0, 1]",0.0,"[0, 1]",0.0
215,121,0,0.00213,False,contrast,"[[42.951626, 27.386654, 71.97439, 56.417637], [42.994095, 27.437088, 72.07889, 56.526737]]",0.3125340938568115,0.018166780471801758,"[0.9220645879598321, 0.9334836396531946]",8.273124694824219e-05,"[0.9236886501312256, 0.9326593]",0.010986566543579102
216,121,0,0.00216,True,whitenoise,"[[22.548761, 11.395326, 49.165802, 37.88601], [90, 66.208084, 90, 90]]",0.3070642948150635,0.0022857189178466797,"[0, 1]",0.0,"[0, 1]",0.0
217,121,0,0.00216,True,brightness,"[[23.530834, 12.10432, 50.64676, 39.05859], [90, 66.07796, 90, 90]]",0.3070642948150635,0.004060029983520508,"[0, 1]",0.0,"[0, 1]",0.0
218,121,0,0.00216,False,contrast,"[[42.951435, 27.386185, 71.97386, 56.417107], [42.995193, 27.438099, 72.08072, 56.528385]]",0.3070642948150635,0.0168759822845459,"[0.9219005552136471, 0.9335855444811417]",6.985664367675781e-05,"[0.9235575199127197, 0.93274426]",0.010559797286987305
219,121,0,0.00219,True,whitenoise,"[[22.13778, 11.084234, 48.732704, 37.547142], [90, 67.01235, 90, 90]]",0.3087499141693115,0.0022263526916503906,"[0, 1]",0.0,"[0, 1]",0.0
220,121,0,0.00219,True,brightness,"[[23.142632, 11.8088255, 50.248943, 38.74658], [90, 66.88027, 90, 90]]",0.3087499141693115,0.0039942264556884766,"[0, 1]",0.0,"[0, 1]",0.0
221,121,0,0.00219,False,contrast,"[[42.951244, 27.385721, 71.97333, 56.41658], [42.996296, 27.43911, 72.08255, 56.53003]]",0.3087499141693115,0.016573429107666016,"[0.9217361549452092, 0.9336877430339712]",6.961822509765625e-05,"[0.9234265685081482, 0.9328292]",0.010399103164672852
222,121,0,0.00222,True,whitenoise,"[[21.735474, 10.778954, 48.318302, 37.22122], [90, 67.81853, 90, 90]]",0.31276535987854004,0.0022454261779785156,"[0, 1]",0.0,"[0, 1]",0.0
223,121,0,0.00222,True,brightness,"[[22.754126, 11.514115, 49.855568, 38.437744], [90, 67.68475, 90, 90]]",0.31276535987854004,0.003966093063354492,"[0, 1]",0.0,"[0, 1]",0.0
224,121,0,0.00222,False,contrast,"[[42.95105, 27.385248, 71.97281, 56.416054], [42.9974, 27.440117, 72.08439, 56.53167]]",0.31276535987854004,0.016436100006103516,"[0.9215722435488918, 0.9337895566652582]",6.914138793945312e-05,"[0.9232951998710632, 0.932914]",0.010267496109008789
225,121,0,0.0022500000000000003,True,whitenoise,"[[21.381174, 10.502204, 47.952267, 36.92461], [90, 68.573524, 90, 90]]",0.3531651496887207,0.0025343894958496094,"[0, 1]",0.0,"[0, 1]",0.0
226,121,0,0.0022500000000000003,True,brightness,"[[22.39882, 11.240629, 49.487858, 38.14449], [90, 68.43825, 90, 90]]",0.3531651496887207,0.004400491714477539,"[0, 1]",0.0,"[0, 1]",0.0
227,121,0,0.0022500000000000003,False,contrast,"[[42.944927, 27.383846, 71.96712, 56.4154], [42.998505, 27.44113, 72.08621, 56.53336]]",0.3531651496887207,0.017204761505126953,"[0.920863417272293, 0.9340622550324248]",7.510185241699219e-05,"[0.9229454398155212, 0.9330033]",0.010528802871704102
228,121,0,0.00228,True,whitenoise,"[[21.086708, 10.261434, 47.650127, 36.669247], [90, 69.281166, 90, 90]]",0.30402302742004395,0.002658843994140625,"[0, 1]",0.0,"[0, 1]",0.0
229,121,0,0.00228,True,brightness,"[[22.119724, 11.01148, 49.210648, 37.908962], [90, 69.14406, 90, 90]]",0.30402302742004395,0.004461526870727539,"[0, 1]",0.0,"[0, 1]",0.0
230,121,0,0.00228,False,contrast,"[[42.94466, 27.383371, 71.96652, 56.414867], [42.999615, 27.442142, 72.08804, 56.53502]]",0.30402302742004395,0.017502546310424805,"[0.9206922965304657, 0.93416713962687]",7.605552673339844e-05,"[0.9228115081787109, 0.9330887]",0.010815858840942383
231,121,0,0.00231,True,whitenoise,"[[20.760738, 10.014507, 47.30742, 36.399754], [90, 69.985756, 90, 90]]",0.30550551414489746,0.0032885074615478516,"[0, 1]",0.0,"[0, 1]",0.0
232,121,0,0.00231,True,brightness,"[[21.806818, 10.7747965, 48.888138, 37.656216], [90, 69.846504, 90, 90]]",0.30550551414489746,0.005103349685668945,"[0, 1]",0.0,"[0, 1]",0.0
233,121,0,0.00231,False,contrast,"[[42.94438, 27.382895, 71.96593, 56.414345], [43.000717, 27.443163, 72.08988, 56.536667]]",0.30550551414489746,0.018342256546020508,"[0.9205208358072394, 0.9342716400588912]",8.606910705566406e-05,"[0.9226771593093872, 0.93317384]",0.011001825332641602
234,121,0,0.00234,True,whitenoise,"[[20.433891, 9.766757, 46.962963, 36.12837], [90, 70.69038, 90, 90]]",0.2952568531036377,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
235,121,0,0.00234,True,brightness,"[[21.493137, 10.537186, 48.563805, 37.40125], [90, 70.54895, 90, 90]]",0.2952568531036377,0.0040683746337890625,"[0, 1]",0.0,"[0, 1]",0.0
236,121,0,0.00234,False,contrast,"[[42.944115, 27.382412, 71.96534, 56.413815], [43.001816, 27.444172, 72.09171, 56.538322]]",0.2952568531036377,0.016823530197143555,"[0.9203502467963536, 0.9343756201259193]",6.890296936035156e-05,"[0.9225431680679321, 0.9332589]",0.010544061660766602
237,121,0,0.00237,True,whitenoise,"[[20.105106, 9.517681, 46.61538, 35.854446], [90, 71.400024, 90, 90]]",0.3263511657714844,0.0022089481353759766,"[0, 1]",0.0,"[0, 1]",0.0
238,121,0,0.00237,True,brightness,"[[21.177473, 10.2983055, 48.23616, 37.14368], [90, 71.25624, 90, 90]]",0.3263511657714844,0.003973484039306641,"[0, 1]",0.0,"[0, 1]",0.0
239,121,0,0.00237,False,contrast,"[[42.943794, 27.381933, 71.96474, 56.413284], [43.002926, 27.445282, 72.09356, 56.54008]]",0.3263511657714844,0.016515493392944336,"[0.9201731999054068, 0.9344838383379835]",6.914138793945312e-05,"[0.9224038124084473, 0.93334746]",0.01036977767944336
240,121,0,0.0024000000000000002,True,whitenoise,"[[19.777723, 9.269004, 46.26973, 35.582123], [90, 72.11108, 90, 90]]",0.3136274814605713,0.002259492874145508,"[0, 1]",0.0,"[0, 1]",0.0
241,121,0,0.0024000000000000002,True,brightness,"[[20.86437, 10.060398, 47.91266, 36.889324], [90, 71.96484, 90, 90]]",0.3136274814605713,0.004001140594482422,"[0, 1]",0.0,"[0, 1]",0.0
242,121,0,0.0024000000000000002,False,contrast,"[[42.943523, 27.381449, 71.96416, 56.412758], [43.00403, 27.446299, 72.0954, 56.54174]]",0.3136274814605713,0.01657271385192871,"[0.9200024784663514, 0.934588001644926]",7.009506225585938e-05,"[0.9222692251205444, 0.93343264]",0.010357856750488281
243,121,0,0.00243,True,whitenoise,"[[19.45152, 9.021099, 45.92496, 35.310375], [90, 72.81738, 90, 90]]",0.3296396732330322,0.00244140625,"[0, 1]",0.0,"[0, 1]",0.0
244,121,0,0.00243,True,brightness,"[[20.550041, 9.821844, 47.585716, 36.6322], [90, 72.66894, 90, 90]]",0.3296396732330322,0.0042057037353515625,"[0, 1]",0.0,"[0, 1]",0.0
245,121,0,0.00243,False,contrast,"[[42.943253, 27.380972, 71.96356, 56.412228], [43.005135, 27.447304, 72.09723, 56.543396]]",0.3296396732330322,0.016974925994873047,"[0.9198313773213511, 0.9346924602337209]",7.033348083496094e-05,"[0.9221352338790894, 0.9335178]",0.010570526123046875
246,121,0,0.00246,True,whitenoise,"[[19.125532, 8.773142, 45.581345, 35.03981], [90, 73.52392, 90, 90]]",0.34117960929870605,0.002624988555908203,"[0, 1]",0.0,"[0, 1]",0.0
247,121,0,0.00246,True,brightness,"[[20.237438, 9.584227, 47.262497, 36.37832], [90, 73.37323, 90, 90]]",0.34117960929870605,0.0043909549713134766,"[0, 1]",0.0,"[0, 1]",0.0
248,121,0,0.00246,False,contrast,"[[42.94298, 27.380495, 71.96297, 56.411636], [43.00728, 27.448353, 72.10001, 56.545048]]",0.34117960929870605,0.017398834228515625,"[0.9196305324058027, 0.934833679658166]",7.772445678710938e-05,"[0.921971321105957, 0.9336397]",0.010761499404907227
249,121,0,0.00249,True,whitenoise,"[[18.798338, 8.521627, 45.234673, 34.76396], [90, 74.230354, 90, 90]]",0.33024144172668457,0.003074169158935547,"[0, 1]",0.0,"[0, 1]",0.0
250,121,0,0.00249,True,brightness,"[[19.923576, 9.342665, 46.936268, 36.11887], [90, 74.0774, 90, 90]]",0.33024144172668457,0.0048334598541259766,"[0, 1]",0.0,"[0, 1]",0.0
251,121,0,0.00249,False,contrast,"[[42.942707, 27.380013, 71.96238, 56.411022], [43.009792, 27.449411, 72.10313, 56.5467]]",0.33024144172668457,0.017957448959350586,"[0.9194196412572766, 0.9349878725067888]",8.058547973632812e-05,"[0.9217967987060547, 0.93377465]",0.010895729064941406
252,121,0,0.00252,True,whitenoise,"[[18.469715, 8.272735, 44.88743, 34.491623], [90, 74.93688, 90, 90]]",0.3140707015991211,0.002407550811767578,"[0, 1]",0.0,"[0, 1]",0.0
253,121,0,0.00252,True,brightness,"[[19.610048, 9.104837, 46.61235, 35.865128], [90, 74.78166, 90, 90]]",0.3140707015991211,0.004127979278564453,"[0, 1]",0.0,"[0, 1]",0.0
254,121,0,0.00252,False,contrast,"[[42.94239, 27.379477, 71.961784, 56.4104], [43.012306, 27.450468, 72.10626, 56.548344]]",0.3140707015991211,0.0166471004486084,"[0.919204593384491, 0.9351423885492769]",7.319450378417969e-05,"[0.9216187596321106, 0.9339096]",0.010317802429199219
255,121,0,0.00255,True,whitenoise,"[[18.139484, 8.0205765, 44.53763, 34.215553], [90, 75.6445, 90, 90]]",0.3214139938354492,0.0023832321166992188,"[0, 1]",0.0,"[0, 1]",0.0
256,121,0,0.00255,True,brightness,"[[19.292545, 8.861633, 46.281555, 35.604042], [90, 75.486984, 90, 90]]",0.3214139938354492,0.004169464111328125,"[0, 1]",0.0,"[0, 1]",0.0
257,121,0,0.00255,False,contrast,"[[42.942123, 27.379, 71.9612, 56.409786], [43.014824, 27.451527, 72.10939, 56.550003]]",0.3214139938354492,0.017364978790283203,"[0.9189936163202342, 0.9352968194658557]",7.414817810058594e-05,"[0.9214441180229187, 0.9340447]",0.010979652404785156
258,121,0,0.0025800000000000003,True,whitenoise,"[[17.814959, 7.7734303, 44.19542, 33.946247], [90, 76.35209, 90, 90]]",0.2963838577270508,0.0022580623626708984,"[0, 1]",0.0,"[0, 1]",0.0
259,121,0,0.0025800000000000003,True,brightness,"[[18.981419, 8.624704, 45.95989, 35.35139], [90, 76.19226, 90, 90]]",0.2963838577270508,0.003984928131103516,"[0, 1]",0.0,"[0, 1]",0.0
260,121,0,0.0025800000000000003,False,contrast,"[[42.94185, 27.378515, 71.96061, 56.409164], [43.01734, 27.45259, 72.1125, 56.551647]]",0.2963838577270508,0.01645207405090332,"[0.9187831221068186, 0.9354515738967837]",6.985664367675781e-05,"[0.9212698936462402, 0.9341802]",0.01027369499206543
261,121,0,0.00261,True,whitenoise,"[[17.466122, 6.7783947, 43.813225, 32.88984], [90, 77.05947, 90, 90]]",0.2867283821105957,0.0022690296173095703,"[0, 1]",0.0,"[0, 1]",0.0
262,121,0,0.00261,True,brightness,"[[18.646082, 7.6779003, 45.59784, 34.347668], [90, 76.89733, 90, 90]]",0.2867283821105957,0.004005908966064453,"[0, 1]",0.0,"[0, 1]",0.0
263,121,0,0.00261,False,contrast,"[[42.93968, 27.377363, 71.95774, 56.40812], [43.020096, 27.453651, 72.11832, 56.555103]]",0.2867283821105957,0.016551733016967773,"[0.9182063687905465, 0.9357015232236535]",6.961822509765625e-05,"[0.9208722710609436, 0.934337]",0.010320901870727539
264,121,0,0.00264,True,whitenoise,"[[17.019875, 6.4136615, 43.17797, 32.43833], [90, 77.863495, 90, 90]]",0.2960689067840576,0.0022585391998291016,"[0, 1]",0.0,"[0, 1]",0.0
265,121,0,0.00264,True,brightness,"[[18.212696, 7.323917, 44.980976, 33.91337], [90, 77.69853, 90, 90]]",0.2960689067840576,0.003998517990112305,"[0, 1]",0.0,"[0, 1]",0.0
266,121,0,0.00264,False,contrast,"[[42.939384, 27.376867, 71.957115, 56.407497], [43.026207, 27.455378, 72.12826, 56.560364]]",0.2960689067840576,0.016560077667236328,"[0.9176645121332743, 0.9359952548271494]",7.05718994140625e-05,"[0.9203677773475647, 0.9346098]",0.010347604751586914
267,121,0,0.00267,True,whitenoise,"[[16.55796, 6.0553656, 42.66289, 32.023087], [90, 78.69982, 90, 90]]",0.30837225914001465,0.0024793148040771484,"[0, 1]",0.0,"[0, 1]",0.0
268,121,0,0.00267,True,brightness,"[[17.763195, 6.975761, 44.484966, 33.51421], [90, 78.5325, 90, 90]]",0.30837225914001465,0.004246711730957031,"[0, 1]",0.0,"[0, 1]",0.0
269,121,0,0.00267,False,contrast,"[[42.938667, 27.375904, 71.9556, 56.405895], [43.028797, 27.456438, 72.13154, 56.562096]]",0.30837225914001465,0.017134428024291992,"[0.9173588573970978, 0.9362142416187508]",7.009506225585938e-05,"[0.9201566576957703, 0.9347792]",0.010637998580932617
270,121,0,0.0027,True,whitenoise,"[[16.084883, 5.6892557, 42.129913, 31.592861], [90, 79.54261, 90, 90]]",0.2921133041381836,0.002596139907836914,"[0, 1]",0.0,"[0, 1]",0.0
271,121,0,0.0027,True,brightness,"[[17.303028, 6.620434, 43.971405, 33.100685], [90, 79.373314, 90, 90]]",0.2921133041381836,0.004357337951660156,"[0, 1]",0.0,"[0, 1]",0.0
272,121,0,0.0027,False,contrast,"[[42.938374, 27.375402, 71.95497, 56.405254], [43.031376, 27.457506, 72.13483, 56.56383]]",0.2921133041381836,0.017017126083374023,"[0.9171369910732822, 0.9363732588417453]",7.62939453125e-05,"[0.9199733138084412, 0.9349178]",0.010480642318725586
273,121,0,0.0027300000000000002,True,whitenoise,"[[15.615662, 5.145461, 41.6029, 30.864433], [90, 80.38184, 90, 90]]",0.309520959854126,0.0032529830932617188,"[0, 1]",0.0,"[0, 1]",0.0
274,121,0,0.0027300000000000002,True,brightness,"[[16.846985, 6.101631, 43.464638, 32.42064], [90, 80.21018, 90, 90]]",0.309520959854126,0.0050313472747802734,"[0, 1]",0.0,"[0, 1]",0.0
275,121,0,0.0027300000000000002,False,contrast,"[[42.93807, 27.3749, 71.954346, 56.404633], [43.033974, 27.45858, 72.13811, 56.565556]]",0.309520959854126,0.018073081970214844,"[0.9169154843536574, 0.936532466657548]",8.511543273925781e-05,"[0.9197903275489807, 0.9350563]",0.010822057723999023
276,121,0,0.00276,True,whitenoise,"[[15.143674, 4.7889967, 41.06768, 30.440327], [90, 81.19644, 90, 90]]",0.3119056224822998,0.0023894309997558594,"[0, 1]",0.0,"[0, 1]",0.0
277,121,0,0.00276,True,brightness,"[[16.389418, 5.756712, 42.951725, 32.015446], [90, 81.0223, 90, 90]]",0.3119056224822998,0.004187107086181641,"[0, 1]",0.0,"[0, 1]",0.0
278,121,0,0.00276,False,contrast,"[[42.93685, 27.373804, 71.951675, 56.402218], [43.036556, 27.459648, 72.1414, 56.5673]]",0.3119056224822998,0.01701068878173828,"[0.9165169561419578, 0.9368152417315567]",7.343292236328125e-05,"[0.919558584690094, 0.9352523]",0.010622262954711914
279,121,0,0.00279,True,whitenoise,"[[14.660383, 4.4237123, 40.508175, 29.995342], [90, 82.00365, 90, 90]]",0.3100290298461914,0.002353191375732422,"[0, 1]",0.0,"[0, 1]",0.0
280,121,0,0.00279,True,brightness,"[[15.917868, 5.399766, 42.409214, 31.583584], [90, 81.827, 90, 90]]",0.3100290298461914,0.004126787185668945,"[0, 1]",0.0,"[0, 1]",0.0
281,121,0,0.00279,False,contrast,"[[42.936543, 27.373295, 71.95103, 56.401566], [43.039135, 27.460709, 72.14468, 56.56903]]",0.3100290298461914,0.01707148551940918,"[0.9162939466070028, 0.9369754200578537]",7.319450378417969e-05,"[0.9193753004074097, 0.93539095]",0.010770559310913086
282,121,0,0.00282,True,whitenoise,"[[14.18598, 4.0652094, 39.969013, 29.568285], [90, 82.810074, 90, 90]]",0.34563708305358887,0.0024051666259765625,"[0, 1]",0.0,"[0, 1]",0.0
283,121,0,0.00282,True,brightness,"[[15.454388, 5.0512476, 41.8858, 31.170876], [90, 82.631, 90, 90]]",0.34563708305358887,0.004145383834838867,"[0, 1]",0.0,"[0, 1]",0.0
284,121,0,0.00282,False,contrast,"[[42.936234, 27.372784, 71.95038, 56.40091], [43.041725, 27.461782, 72.14797, 56.570763]]",0.34563708305358887,0.016776323318481445,"[0.916069982094819, 0.9371363368744213]",7.367134094238281e-05,"[0.9191912412643433, 0.9355305]",0.010430574417114258
285,121,0,0.00285,True,whitenoise,"[[13.730124, 3.720706, 39.446594, 29.153004], [90, 83.59503, 90, 90]]",0.3029606342315674,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
286,121,0,0.00285,True,brightness,"[[15.01162, 4.717379, 41.383335, 30.772686], [90, 83.413536, 90, 90]]",0.3029606342315674,0.003959178924560547,"[0, 1]",0.0,"[0, 1]",0.0
287,121,0,0.00285,False,contrast,"[[42.935917, 27.372282, 71.94972, 56.400257], [43.050465, 27.466955, 72.16013, 56.578503]]",0.3029606342315674,0.01640462875366211,"[0.9153803060879115, 0.9376298222941924]",6.914138793945312e-05,"[0.9185394644737244, 0.93600124]",0.01024937629699707
288,121,0,0.00288,True,whitenoise,"[[13.272255, 3.373756, 38.921024, 28.7338], [90, 84.37894, 90, 90]]",0.3101325035095215,0.0022509098052978516,"[0, 1]",0.0,"[0, 1]",0.0
289,121,0,0.00288,True,brightness,"[[14.567297, 4.381592, 40.878567, 30.372013], [90, 84.194954, 90, 90]]",0.3101325035095215,0.004001617431640625,"[0, 1]",0.0,"[0, 1]",0.0
290,121,0,0.00288,False,contrast,"[[42.935608, 27.371773, 71.94909, 56.39961], [43.053925, 27.469723, 72.16568, 56.58301]]",0.3101325035095215,0.016570329666137695,"[0.915000449589589, 0.937873267552282]",7.009506225585938e-05,"[0.9181976318359375, 0.9362237]",0.01038670539855957
291,121,0,0.0029100000000000003,True,whitenoise,"[[12.818859, 3.0228283, 38.355145, 28.306961], [90, 85.16113, 90, 90]]",0.34813427925109863,0.0023682117462158203,"[0, 1]",0.0,"[0, 1]",0.0
292,121,0,0.0029100000000000003,True,brightness,"[[14.126263, 4.040988, 40.332836, 29.961468], [90, 84.97428, 90, 90]]",0.34813427925109863,0.004220485687255859,"[0, 1]",0.0,"[0, 1]",0.0
293,121,0,0.0029100000000000003,False,contrast,"[[42.935307, 27.371267, 71.948425, 56.398952], [43.05646, 27.470852, 72.169075, 56.58484]]",0.34813427925109863,0.021328210830688477,"[0.9147706387457506, 0.9380351779549768]",8.463859558105469e-05,"[0.9180083870887756, 0.9363636]",0.011473417282104492
294,121,0,0.00294,True,whitenoise,"[[12.363781, 2.6715956, 37.832222, 27.886446], [90, 85.9413, 90, 90]]",0.3121647834777832,0.0023674964904785156,"[0, 1]",0.0,"[0, 1]",0.0
295,121,0,0.00294,True,brightness,"[[13.685162, 3.7010765, 39.831356, 29.559265], [90, 85.75194, 90, 90]]",0.3121647834777832,0.004130363464355469,"[0, 1]",0.0,"[0, 1]",0.0
296,121,0,0.00294,False,contrast,"[[42.934994, 27.370756, 71.94778, 56.3983], [43.061424, 27.47217, 72.17668, 56.58904]]",0.3121647834777832,0.016889095306396484,"[0.9143353942865636, 0.938281301132273]",7.104873657226562e-05,"[0.9176117777824402, 0.9365879]",0.01052546501159668
297,121,0,0.00297,True,whitenoise,"[[11.90939, 2.3259926, 37.31266, 27.471313], [90, 86.72833, 90, 90]]",0.31186437606811523,0.0025467872619628906,"[0, 1]",0.0,"[0, 1]",0.0
298,121,0,0.00297,True,brightness,"[[13.243168, 3.3655503, 39.33025, 29.159964], [90, 86.539635, 90, 90]]",0.31186437606811523,0.004318714141845703,"[0, 1]",0.0,"[0, 1]",0.0
299,121,0,0.00297,False,contrast,"[[42.934685, 27.37025, 71.94713, 56.397655], [43.063976, 27.473299, 72.18011, 56.590893]]",0.31186437606811523,0.01694941520690918,"[0.9141044998581516, 0.9384428039686642]",7.653236389160156e-05,"[0.9174203872680664, 0.93672806]",0.010460853576660156
300,121,0,0.003,True,whitenoise,"[[11.445714, 1.9676456, 36.777824, 27.041275], [90, 87.50833, 90, 90]]",0.28595519065856934,0.003061532974243164,"[0, 1]",0.0,"[0, 1]",0.0
301,121,0,0.003,True,brightness,"[[12.79477, 3.0185704, 38.818584, 28.748093], [90, 87.31717, 90, 90]]",0.28595519065856934,0.004821062088012695,"[0, 1]",0.0,"[0, 1]",0.0
302,121,0,0.003,False,contrast,"[[42.934376, 27.369741, 71.94647, 56.397], [43.066532, 27.47443, 72.18356, 56.592735]]",0.28595519065856934,0.017846107482910156,"[0.9138726444817645, 0.9386051854330865]",8.130073547363281e-05,"[0.9172285795211792, 0.93686867]",0.010813713073730469
