,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,8,0,0.0020700000000000002,False,contrast,"[[43.320045, 61.165, 71.28749, 89.35422], [43.37349, 61.29177, 71.38115, 89.52156]]",0.30585336685180664,0.016611576080322266,"[0.8168357775118728, 0.8391125811726446]",7.152557373046875e-05,"[0.8216228485107422, 0.8341743]",0.01039886474609375
210,8,0,0.0021,True,whitenoise,"[[26.781166, 43.99971, 52.15078, 69.181335], [84.290215, 90, 90, 90]]",0.3259456157684326,0.002232789993286133,"[0, 1]",0.0,"[0, 1]",0.0
211,8,0,0.0021,True,brightness,"[[27.655869, 45.015434, 53.521664, 70.669334], [84.10366, 90, 90, 90]]",0.3259456157684326,0.003999948501586914,"[0, 1]",0.0,"[0, 1]",0.0
212,8,0,0.0021,False,contrast,"[[43.314064, 61.163834, 71.2773, 89.34896], [43.37404, 61.293, 71.38214, 89.52318]]",0.3259456157684326,0.01674675941467285,"[0.8164763676468019, 0.8399915824879625]",7.128715515136719e-05,"[0.8214993476867676, 0.8348013]",0.0105438232421875
213,8,0,0.00213,True,whitenoise,"[[26.45673, 43.667786, 51.798622, 68.813995], [85.075134, 90, 90, 90]]",0.32852768898010254,0.0025987625122070312,"[0, 1]",0.0,"[0, 1]",0.0
214,8,0,0.00213,True,brightness,"[[27.34422, 44.69815, 53.189293, 70.32322], [84.88617, 90, 90, 90]]",0.32852768898010254,0.0043261051177978516,"[0, 1]",0.0,"[0, 1]",0.0
215,8,0,0.00213,False,contrast,"[[43.313644, 61.16307, 71.2766, 89.34792], [43.374588, 61.29422, 71.38313, 89.52479]]",0.32852768898010254,0.01735711097717285,"[0.8162763246284692, 0.8401571527610661]",7.271766662597656e-05,"[0.821376383304596, 0.83488464]",0.010819435119628906
216,8,0,0.00216,True,whitenoise,"[[26.131548, 43.336624, 51.443336, 68.44732], [85.85209, 90, 90, 90]]",0.30675458908081055,0.002814769744873047,"[0, 1]",0.0,"[0, 1]",0.0
217,8,0,0.00216,True,brightness,"[[27.031586, 44.38141, 52.853523, 69.97737], [85.66098, 90, 90, 90]]",0.30675458908081055,0.004569530487060547,"[0, 1]",0.0,"[0, 1]",0.0
218,8,0,0.00216,False,contrast,"[[43.313225, 61.162308, 71.27591, 89.34688], [43.375134, 61.29543, 71.384125, 89.5264]]",0.30675458908081055,0.01766347885131836,"[0.8160772443979925, 0.8403226644842147]",8.654594421386719e-05,"[0.8212538361549377, 0.8349684]",0.010829925537109375
219,8,0,0.00219,True,whitenoise,"[[25.796928, 42.99614, 51.073753, 68.06535], [86.63498, 90, 90, 90]]",0.312302827835083,0.0028815269470214844,"[0, 1]",0.0,"[0, 1]",0.0
220,8,0,0.00219,True,brightness,"[[26.718027, 44.06306, 52.519115, 69.630035], [86.441765, 90, 90, 90]]",0.312302827835083,0.00463104248046875,"[0, 1]",0.0,"[0, 1]",0.0
221,8,0,0.00219,False,contrast,"[[43.312794, 61.161552, 71.27521, 89.34583], [43.375683, 61.29665, 71.38512, 89.52801]]",0.312302827835083,0.017498493194580078,"[0.8158773432028514, 0.8404890818371374]",7.176399230957031e-05,"[0.8211308121681213, 0.83505225]",0.010708808898925781
222,8,0,0.00222,True,whitenoise,"[[25.47104, 42.664543, 50.720634, 67.69832], [87.41958, 90, 90, 90]]",0.33402204513549805,0.002342700958251953,"[0, 1]",0.0,"[0, 1]",0.0
223,8,0,0.00222,True,brightness,"[[26.405518, 43.746563, 52.18669, 69.28501], [87.224266, 90, 90, 90]]",0.33402204513549805,0.00410771369934082,"[0, 1]",0.0,"[0, 1]",0.0
224,8,0,0.00222,False,contrast,"[[43.312378, 61.16079, 71.27451, 89.34479], [43.37623, 61.297867, 71.38612, 89.529625]]",0.33402204513549805,0.016705036163330078,"[0.8156775646902297, 0.8406546718464828]",7.271766662597656e-05,"[0.8210076093673706, 0.83513594]",0.010436058044433594
225,8,0,0.0022500000000000003,True,whitenoise,"[[25.175053, 42.37182, 50.4039, 67.37408], [88.15379, 90, 90, 90]]",0.32439303398132324,0.002440214157104492,"[0, 1]",0.0,"[0, 1]",0.0
226,8,0,0.0022500000000000003,True,brightness,"[[26.110928, 43.459198, 51.86972, 68.96581], [87.956184, 90, 90, 90]]",0.32439303398132324,0.004224538803100586,"[0, 1]",0.0,"[0, 1]",0.0
227,8,0,0.0022500000000000003,False,contrast,"[[43.310986, 61.158653, 71.27197, 89.341484], [43.376778, 61.29908, 71.38711, 89.531235]]",0.32439303398132324,0.016977548599243164,"[0.8154165737217807, 0.841070677942353]",7.319450378417969e-05,"[0.8208851218223572, 0.83540314]",0.010571479797363281
228,8,0,0.00228,True,whitenoise,"[[24.938494, 42.118046, 50.147476, 67.09544], [88.8409, 90, 90, 90]]",0.32001328468322754,0.0022726058959960938,"[0, 1]",0.0,"[0, 1]",0.0
229,8,0,0.00228,True,brightness,"[[25.887177, 43.223812, 51.636543, 68.714584], [88.64106, 90, 90, 90]]",0.32001328468322754,0.004031658172607422,"[0, 1]",0.0,"[0, 1]",0.0
230,8,0,0.00228,False,contrast,"[[43.310547, 61.157875, 71.27124, 89.34041], [43.377388, 61.300766, 71.388214, 89.53339]]",0.32001328468322754,0.016792774200439453,"[0.8151685896079518, 0.8412552278677247]",7.081031799316406e-05,"[0.8207281827926636, 0.83548987]",0.010497331619262695
231,8,0,0.00231,True,whitenoise,"[[24.659327, 41.851627, 49.83818, 66.79171], [89.52637, 90, 90, 90]]",0.3202221393585205,0.0022268295288085938,"[0, 1]",0.0,"[0, 1]",0.0
232,8,0,0.00231,True,brightness,"[[25.62055, 42.971535, 51.346977, 68.431885], [89.32431, 90, 90, 90]]",0.3202221393585205,0.0039484500885009766,"[0, 1]",0.0,"[0, 1]",0.0
233,8,0,0.00231,False,contrast,"[[43.310112, 61.157097, 71.27052, 89.33933], [43.37793, 61.301987, 71.389206, 89.53501]]",0.3202221393585205,0.016494035720825195,"[0.8149682667497667, 0.8414244803274817]",7.128715515136719e-05,"[0.8206052780151367, 0.83557606]",0.010335922241210938
234,8,0,0.00234,True,whitenoise,"[[24.388142, 41.585114, 49.540264, 66.490776], [90, 90, 90, 90]]",0.3470923900604248,0.0028209686279296875,"[0, 1]",0.0,"[0, 1]",0.0
235,8,0,0.00234,True,brightness,"[[25.361988, 42.719574, 51.06864, 68.15212], [90, 90, 90, 90]]",0.3470923900604248,0.00459599494934082,"[0, 1]",0.0,"[0, 1]",0.0
236,8,0,0.00234,False,contrast,"[[43.309677, 61.15632, 71.2698, 89.33826], [43.378483, 61.30322, 71.39018, 89.53662]]",0.3470923900604248,0.017627239227294922,"[0.8147675302047769, 0.8415946311206767]",8.559226989746094e-05,"[0.8204822540283203, 0.83566225]",0.010795831680297852
237,8,0,0.00237,True,whitenoise,"[[24.11329, 41.316162, 49.238865, 66.18609], [90, 90, 90, 90]]",0.29641008377075195,0.0023734569549560547,"[0, 1]",0.0,"[0, 1]",0.0
238,8,0,0.00237,True,brightness,"[[25.099945, 42.46559, 50.78703, 67.86911], [90, 90, 90, 90]]",0.29641008377075195,0.004119157791137695,"[0, 1]",0.0,"[0, 1]",0.0
239,8,0,0.00237,False,contrast,"[[43.30924, 61.155533, 71.26908, 89.33718], [43.379036, 61.30443, 71.39118, 89.53825]]",0.29641008377075195,0.016737937927246094,"[0.8145666657560136, 0.8417646502234342]",7.390975952148438e-05,"[0.8203588128089905, 0.8357488]",0.010445117950439453
240,8,0,0.0024000000000000002,True,whitenoise,"[[23.838425, 41.047935, 48.939507, 65.88387], [90, 90, 90, 90]]",0.3321056365966797,0.002903461456298828,"[0, 1]",0.0,"[0, 1]",0.0
241,8,0,0.0024000000000000002,True,brightness,"[[24.8389, 42.21292, 50.50934, 67.589935], [90, 90, 90, 90]]",0.3321056365966797,0.004630088806152344,"[0, 1]",0.0,"[0, 1]",0.0
242,8,0,0.0024000000000000002,False,contrast,"[[43.308807, 61.154755, 71.26835, 89.336105], [43.38046, 61.307266, 71.39357, 89.542015]]",0.3321056365966797,0.017450332641601562,"[0.8141334704129397, 0.8420034548168097]",7.128715515136719e-05,"[0.8200668096542358, 0.8358354]",0.010612249374389648
243,8,0,0.00243,True,whitenoise,"[[23.56419, 40.77677, 48.640785, 65.58036], [90, 90, 90, 90]]",0.2832646369934082,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
244,8,0,0.00243,True,brightness,"[[24.576296, 41.95523, 50.22834, 67.30563], [90, 90, 90, 90]]",0.2832646369934082,0.003968000411987305,"[0, 1]",0.0,"[0, 1]",0.0
245,8,0,0.00243,False,contrast,"[[43.30837, 61.153976, 71.26763, 89.33504], [43.381012, 61.308495, 71.39456, 89.54364]]",0.2832646369934082,0.016373634338378906,"[0.8139322568978039, 0.8421734496236074]",6.937980651855469e-05,"[0.8199431896209717, 0.8359215]",0.010204553604125977
246,8,0,0.00246,True,whitenoise,"[[23.289291, 40.504524, 48.34156, 65.27649], [90, 90, 90, 90]]",0.28888630867004395,0.0022115707397460938,"[0, 1]",0.0,"[0, 1]",0.0
247,8,0,0.00246,True,brightness,"[[24.314129, 41.697964, 49.948807, 67.02339], [90, 90, 90, 90]]",0.28888630867004395,0.0039348602294921875,"[0, 1]",0.0,"[0, 1]",0.0
248,8,0,0.00246,False,contrast,"[[43.307934, 61.15319, 71.26691, 89.33397], [43.381557, 61.309715, 71.39555, 89.545265]]",0.28888630867004395,0.016440153121948242,"[0.8137320042436343, 0.8423436411099144]",6.937980651855469e-05,"[0.8198201656341553, 0.83600795]",0.010332822799682617
249,8,0,0.00249,True,whitenoise,"[[23.011665, 40.22773, 48.036854, 64.9655], [90, 90, 90, 90]]",0.30269312858581543,0.002275228500366211,"[0, 1]",0.0,"[0, 1]",0.0
250,8,0,0.00249,True,brightness,"[[24.04874, 41.434605, 49.66336, 66.732544], [90, 90, 90, 90]]",0.30269312858581543,0.004039764404296875,"[0, 1]",0.0,"[0, 1]",0.0
251,8,0,0.00249,False,contrast,"[[43.3075, 61.152416, 71.26619, 89.332886], [43.38227, 61.311295, 71.39688, 89.54744]]",0.30269312858581543,0.016793489456176758,"[0.8134792501031733, 0.8425277393320002]",6.937980651855469e-05,"[0.8196576833724976, 0.8360942]",0.010510921478271484
252,8,0,0.00252,True,whitenoise,"[[22.731968, 39.954365, 47.73364, 64.660965], [90, 90, 90, 90]]",0.33550119400024414,0.002211332321166992,"[0, 1]",0.0,"[0, 1]",0.0
253,8,0,0.00252,True,brightness,"[[23.782995, 41.177105, 49.38198, 66.45128], [90, 90, 90, 90]]",0.33550119400024414,0.0039370059967041016,"[0, 1]",0.0,"[0, 1]",0.0
254,8,0,0.00252,False,contrast,"[[43.307026, 61.151638, 71.265465, 89.33182], [43.38282, 61.31256, 71.39813, 89.54943]]",0.33550119400024414,0.01640796661376953,"[0.8132590686260276, 0.8427009630591409]",6.961822509765625e-05,"[0.8195165991783142, 0.83618146]",0.010266780853271484
255,8,0,0.00255,True,whitenoise,"[[22.459793, 39.68466, 47.43751, 64.35972], [90, 90, 90, 90]]",0.31693530082702637,0.002488374710083008,"[0, 1]",0.0,"[0, 1]",0.0
256,8,0,0.00255,True,brightness,"[[23.5223, 40.92079, 49.103386, 66.16912], [90, 90, 90, 90]]",0.31693530082702637,0.00429081916809082,"[0, 1]",0.0,"[0, 1]",0.0
257,8,0,0.00255,False,contrast,"[[43.306553, 61.150856, 71.26475, 89.33074], [43.38336, 61.31382, 71.39938, 89.551414]]",0.31693530082702637,0.0172576904296875,"[0.8130398636932056, 0.8428741544142219]",6.985664367675781e-05,"[0.8193762302398682, 0.83626896]",0.010747194290161133
258,8,0,0.0025800000000000003,True,whitenoise,"[[22.184233, 39.409904, 47.136707, 64.052864], [90, 90, 90, 90]]",0.31885218620300293,0.002246856689453125,"[0, 1]",0.0,"[0, 1]",0.0
259,8,0,0.0025800000000000003,True,brightness,"[[23.25982, 40.660828, 48.82281, 65.88375], [90, 90, 90, 90]]",0.31885218620300293,0.004051685333251953,"[0, 1]",0.0,"[0, 1]",0.0
260,8,0,0.0025800000000000003,False,contrast,"[[43.306072, 61.150074, 71.26402, 89.329666], [43.38392, 61.315083, 71.40064, 89.553406]]",0.31885218620300293,0.01678776741027832,"[0.8128190372384265, 0.8430483926336061]",7.033348083496094e-05,"[0.8192347288131714, 0.8363568]",0.010526418685913086
261,8,0,0.00261,True,whitenoise,"[[21.907593, 39.135124, 46.83461, 63.745262], [90, 90, 90, 90]]",0.3092989921569824,0.0027670860290527344,"[0, 1]",0.0,"[0, 1]",0.0
262,8,0,0.00261,True,brightness,"[[22.995855, 40.40024, 48.54013, 65.59677], [90, 90, 90, 90]]",0.3092989921569824,0.004495143890380859,"[0, 1]",0.0,"[0, 1]",0.0
263,8,0,0.00261,False,contrast,"[[43.305595, 61.149292, 71.2633, 89.3286], [43.38448, 61.316357, 71.4019, 89.5554]]",0.3092989921569824,0.017253875732421875,"[0.8125974128503531, 0.8432227962818535]",8.273124694824219e-05,"[0.8190928101539612, 0.8364444]",0.010539531707763672
264,8,0,0.00264,True,whitenoise,"[[21.541967, 38.771145, 46.418262, 63.320827], [90, 90, 90, 90]]",0.3263130187988281,0.0029425621032714844,"[0, 1]",0.0,"[0, 1]",0.0
265,8,0,0.00264,True,brightness,"[[22.643082, 40.050953, 48.143612, 65.19363], [90, 90, 90, 90]]",0.3263130187988281,0.004701852798461914,"[0, 1]",0.0,"[0, 1]",0.0
266,8,0,0.00264,False,contrast,"[[43.30513, 61.148514, 71.26257, 89.32753], [43.385025, 61.31762, 71.403145, 89.55738]]",0.3263130187988281,0.017732620239257812,"[0.8123786614282172, 0.8433956000745167]",7.319450378417969e-05,"[0.8189523816108704, 0.83653146]",0.010804176330566406
267,8,0,0.00267,True,whitenoise,"[[21.14603, 38.37655, 45.9655, 62.859135], [90, 90, 90, 90]]",0.3137807846069336,0.002290010452270508,"[0, 1]",0.0,"[0, 1]",0.0
268,8,0,0.00267,True,brightness,"[[22.25936, 39.67047, 47.7098, 64.7523], [90, 90, 90, 90]]",0.3137807846069336,0.004006385803222656,"[0, 1]",0.0,"[0, 1]",0.0
269,8,0,0.00267,False,contrast,"[[43.304657, 61.147736, 71.261856, 89.32646], [43.38558, 61.318886, 71.40439, 89.55937]]",0.3137807846069336,0.016469717025756836,"[0.8121587834883659, 0.8435689775362974]",6.937980651855469e-05,"[0.8188114762306213, 0.8366185]",0.01026463508605957
270,8,0,0.0027,True,whitenoise,"[[20.734665, 37.970467, 45.492317, 62.377724], [90, 90, 90, 90]]",0.30320262908935547,0.002282857894897461,"[0, 1]",0.0,"[0, 1]",0.0
271,8,0,0.0027,True,brightness,"[[21.860401, 39.27776, 47.25584, 64.29056], [90, 90, 90, 90]]",0.30320262908935547,0.0040509700775146484,"[0, 1]",0.0,"[0, 1]",0.0
272,8,0,0.0027,False,contrast,"[[43.304184, 61.146957, 71.26113, 89.32538], [43.38613, 61.320152, 71.405655, 89.56137]]",0.30320262908935547,0.01670050621032715,"[0.8119381996657685, 0.8437430280182504]",7.081031799316406e-05,"[0.818669855594635, 0.8367063]",0.010455846786499023
273,8,0,0.0027300000000000002,True,whitenoise,"[[20.329273, 37.570023, 45.029083, 61.90557], [90, 90, 90, 90]]",0.3069770336151123,0.0024099349975585938,"[0, 1]",0.0,"[0, 1]",0.0
274,8,0,0.0027300000000000002,True,brightness,"[[21.467968, 38.892048, 46.812675, 63.839867], [90, 90, 90, 90]]",0.3069770336151123,0.004160404205322266,"[0, 1]",0.0,"[0, 1]",0.0
275,8,0,0.0027300000000000002,False,contrast,"[[43.30239, 61.14353, 71.2551, 89.31772], [43.386684, 61.321426, 71.40691, 89.563354]]",0.3069770336151123,0.016776323318481445,"[0.8116138897652669, 0.8444814792210529]",6.914138793945312e-05,"[0.8185285925865173, 0.8372424]",0.010457038879394531
276,8,0,0.00276,True,whitenoise,"[[19.926739, 37.171535, 44.56262, 61.429745], [90, 90, 90, 90]]",0.330643892288208,0.0022139549255371094,"[0, 1]",0.0,"[0, 1]",0.0
277,8,0,0.00276,True,brightness,"[[21.079409, 38.509235, 46.367973, 63.387135], [90, 90, 90, 90]]",0.330643892288208,0.003977298736572266,"[0, 1]",0.0,"[0, 1]",0.0
278,8,0,0.00276,False,contrast,"[[43.301907, 61.14272, 71.25432, 89.31656], [43.387234, 61.322685, 71.40816, 89.565346]]",0.330643892288208,0.016464948654174805,"[0.8113937126301638, 0.8446617596310783]",7.009506225585938e-05,"[0.8183878660202026, 0.8373352]",0.010315179824829102
279,8,0,0.00279,True,whitenoise,"[[19.510464, 36.7612, 44.07132, 60.93098], [90, 90, 90, 90]]",0.3214991092681885,0.002798318862915039,"[0, 1]",0.0,"[0, 1]",0.0
280,8,0,0.00279,True,brightness,"[[20.675117, 38.109497, 45.894203, 62.903744], [90, 90, 90, 90]]",0.3214991092681885,0.004529476165771484,"[0, 1]",0.0,"[0, 1]",0.0
281,8,0,0.00279,False,contrast,"[[43.30089, 61.14131, 71.25267, 89.31448], [43.388313, 61.324562, 71.410286, 89.56828]]",0.3214991092681885,0.01737356185913086,"[0.8110326563432593, 0.844989612282859]",8.487701416015625e-05,"[0.8181649446487427, 0.8375111]",0.010616779327392578
282,8,0,0.00282,True,whitenoise,"[[19.111816, 36.366703, 43.609043, 60.459267], [90, 90, 90, 90]]",0.29520463943481445,0.0029098987579345703,"[0, 1]",0.0,"[0, 1]",0.0
283,8,0,0.00282,True,brightness,"[[20.289541, 37.72985, 45.452072, 62.453583], [90, 90, 90, 90]]",0.29520463943481445,0.004720211029052734,"[0, 1]",0.0,"[0, 1]",0.0
284,8,0,0.00282,False,contrast,"[[43.300407, 61.140495, 71.25189, 89.31334], [43.388878, 61.325836, 71.411545, 89.57028]]",0.29520463943481445,0.01784825325012207,"[0.8108103919494853, 0.845170679391854]",7.2479248046875e-05,"[0.818023145198822, 0.8376035]",0.010902166366577148
285,8,0,0.00285,True,whitenoise,"[[18.720192, 35.97871, 43.15114, 59.99179], [90, 90, 90, 90]]",0.3319125175476074,0.002226114273071289,"[0, 1]",0.0,"[0, 1]",0.0
286,8,0,0.00285,True,brightness,"[[19.91072, 37.356453, 45.01396, 62.007324], [90, 90, 90, 90]]",0.3319125175476074,0.004003763198852539,"[0, 1]",0.0,"[0, 1]",0.0
287,8,0,0.00285,False,contrast,"[[43.299915, 61.139694, 71.251114, 89.312195], [43.389755, 61.327557, 71.4134, 89.57301]]",0.3319125175476074,0.016709327697753906,"[0.8105115170782647, 0.8453724757806323]",7.033348083496094e-05,"[0.8178235292434692, 0.837696]",0.010504007339477539
288,8,0,0.00288,True,whitenoise,"[[18.328983, 35.590927, 42.693443, 59.52446], [90, 90, 90, 90]]",0.2939319610595703,0.002224445343017578,"[0, 1]",0.0,"[0, 1]",0.0
289,8,0,0.00288,True,brightness,"[[19.532328, 36.98333, 44.576057, 61.561214], [90, 90, 90, 90]]",0.2939319610595703,0.004012107849121094,"[0, 1]",0.0,"[0, 1]",0.0
290,8,0,0.00288,False,contrast,"[[43.29943, 61.138885, 71.250336, 89.31105], [43.390396, 61.32924, 71.414856, 89.57553]]",0.2939319610595703,0.01639842987060547,"[0.8102435102042411, 0.8455669280316563]",6.914138793945312e-05,"[0.8176475763320923, 0.8377884]",0.01020359992980957
291,8,0,0.0029100000000000003,True,whitenoise,"[[17.938927, 35.204212, 42.237053, 59.058277], [90, 90, 90, 90]]",0.33191990852355957,0.0025758743286132812,"[0, 1]",0.0,"[0, 1]",0.0
292,8,0,0.0029100000000000003,True,brightness,"[[19.154823, 36.61096, 44.1391, 61.11591], [90, 90, 90, 90]]",0.33191990852355957,0.0043926239013671875,"[0, 1]",0.0,"[0, 1]",0.0
293,8,0,0.0029100000000000003,False,contrast,"[[43.298943, 61.13807, 71.24955, 89.3099], [43.39096, 61.330517, 71.41612, 89.577545]]",0.33191990852355957,0.0172731876373291,"[0.8100205353076212, 0.8457489412956242]",7.343292236328125e-05,"[0.8175051808357239, 0.83788157]",0.010669946670532227
294,8,0,0.00294,True,whitenoise,"[[17.547674, 34.816147, 41.779114, 58.590492], [90, 90, 90, 90]]",0.3272576332092285,0.002904653549194336,"[0, 1]",0.0,"[0, 1]",0.0
295,8,0,0.00294,True,brightness,"[[18.777159, 36.238308, 43.702305, 60.67077], [90, 90, 90, 90]]",0.3272576332092285,0.004704952239990234,"[0, 1]",0.0,"[0, 1]",0.0
296,8,0,0.00294,False,contrast,"[[43.29845, 61.13726, 71.24877, 89.308754], [43.39152, 61.331795, 71.4174, 89.57955]]",0.3272576332092285,0.017825841903686523,"[0.8097980039695191, 0.8459303942897615]",8.606910705566406e-05,"[0.8173627853393555, 0.83797413]",0.010889291763305664
297,8,0,0.00297,True,whitenoise,"[[17.158241, 34.42994, 41.32326, 58.1245], [90, 90, 90, 90]]",0.3005681037902832,0.0029463768005371094,"[0, 1]",0.0,"[0, 1]",0.0
298,8,0,0.00297,True,brightness,"[[18.39972, 35.865864, 43.26486, 60.22456], [90, 90, 90, 90]]",0.3005681037902832,0.004739046096801758,"[0, 1]",0.0,"[0, 1]",0.0
299,8,0,0.00297,False,contrast,"[[43.29797, 61.136456, 71.247986, 89.30762], [43.392097, 61.333103, 71.41869, 89.581604]]",0.3005681037902832,0.017838001251220703,"[0.8095716851332934, 0.8461121956187685]",7.343292236328125e-05,"[0.817217230796814, 0.83806634]",0.01085519790649414
300,8,0,0.003,True,whitenoise,"[[16.765385, 34.039875, 40.863224, 57.654472], [90, 90, 90, 90]]",0.31202244758605957,0.0022516250610351562,"[0, 1]",0.0,"[0, 1]",0.0
301,8,0,0.003,True,brightness,"[[18.021265, 35.491974, 42.827312, 59.77846], [90, 90, 90, 90]]",0.31202244758605957,0.004057168960571289,"[0, 1]",0.0,"[0, 1]",0.0
302,8,0,0.003,False,contrast,"[[43.297478, 61.135647, 71.247215, 89.30646], [43.392662, 61.334393, 71.41997, 89.583626]]",0.31202244758605957,0.016721487045288086,"[0.8093480029258872, 0.8462941239571331]",6.961822509765625e-05,"[0.8170740604400635, 0.83815914]",0.010463237762451172
