,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
208,82,0,0.0020700000000000002,True,brightness,"[[20.279398, 11.37557, 46.867794, 37.886234], [84.05854, 57.318943, 90, 90]]",0.2952611446380615,0.0039997100830078125,"[0, 1]",0.0,"[0, 1]",0.0
209,82,0,0.0020700000000000002,False,contrast,"[[36.893105, 22.82996, 65.19893, 51.333275], [37.050953, 22.882761, 65.394516, 51.42187]]",0.2952611446380615,0.016620635986328125,"[0.84772469554186, 0.8738066425555416]",6.985664367675781e-05,"[0.8532387614250183, 0.86809534]",0.010441303253173828
210,82,0,0.0021,True,whitenoise,"[[19.043385, 10.634165, 45.161125, 36.651295], [85.11923, 58.259106, 90, 90]]",0.3219776153564453,0.002244234085083008,"[0, 1]",0.0,"[0, 1]",0.0
211,82,0,0.0021,True,brightness,"[[19.922745, 11.138124, 46.50807, 37.636826], [84.9481, 58.13281, 90, 90]]",0.3219776153564453,0.003989696502685547,"[0, 1]",0.0,"[0, 1]",0.0
212,82,0,0.0021,False,contrast,"[[36.892582, 22.829378, 65.198006, 51.332443], [37.05371, 22.883453, 65.397865, 51.422733]]",0.3219776153564453,0.016675949096679688,"[0.8475208453215087, 0.874167182188754]",6.937980651855469e-05,"[0.8531539440155029, 0.86832815]",0.010452747344970703
213,82,0,0.00213,True,whitenoise,"[[18.671175, 10.385948, 44.77722, 36.38291], [86.013916, 59.076756, 90, 90]]",0.30142831802368164,0.002374887466430664,"[0, 1]",0.0,"[0, 1]",0.0
214,82,0,0.00213,True,brightness,"[[19.562359, 10.897306, 46.142643, 37.382553], [85.84057, 58.94795, 90, 90]]",0.30142831802368164,0.004141092300415039,"[0, 1]",0.0,"[0, 1]",0.0
215,82,0,0.00213,False,contrast,"[[36.892303, 22.828804, 65.197495, 51.33174], [37.05648, 22.884136, 65.401215, 51.423595]]",0.30142831802368164,0.01694202423095703,"[0.8473487339954621, 0.8745118800112581]",7.390975952148438e-05,"[0.8530892133712769, 0.8685571]",0.010605335235595703
216,82,0,0.00216,True,whitenoise,"[[18.299397, 10.137305, 44.393715, 36.114006], [86.90682, 59.892086, 90, 90]]",0.34264278411865234,0.0024280548095703125,"[0, 1]",0.0,"[0, 1]",0.0
217,82,0,0.00216,True,brightness,"[[19.202179, 10.655993, 45.777138, 37.127457], [86.73124, 59.76076, 90, 90]]",0.34264278411865234,0.0042116641998291016,"[0, 1]",0.0,"[0, 1]",0.0
218,82,0,0.00216,False,contrast,"[[36.89203, 22.828228, 65.19699, 51.331024], [37.05923, 22.884817, 65.40457, 51.42445]]",0.34264278411865234,0.01707601547241211,"[0.8471769678029778, 0.874856798411887]",6.914138793945312e-05,"[0.8530251979827881, 0.8687864]",0.010660409927368164
219,82,0,0.00219,True,whitenoise,"[[17.918003, 9.883795, 43.994816, 35.83512], [87.80192, 60.70742, 90, 90]]",0.30549144744873047,0.0026772022247314453,"[0, 1]",0.0,"[0, 1]",0.0
220,82,0,0.00219,True,brightness,"[[18.840946, 10.413713, 45.41038, 36.87165], [87.62422, 60.573524, 90, 90]]",0.30549144744873047,0.004403829574584961,"[0, 1]",0.0,"[0, 1]",0.0
221,82,0,0.00219,False,contrast,"[[36.891167, 22.827652, 65.195724, 51.330097], [37.06199, 22.8855, 65.40791, 51.42531]]",0.30549144744873047,0.017264604568481445,"[0.8469438261083447, 0.8752299119003678]",8.058547973632812e-05,"[0.8529199361801147, 0.8690216]",0.01063990592956543
222,82,0,0.00222,True,whitenoise,"[[17.54575, 9.634968, 43.6106, 35.56604], [88.6962, 61.522823, 90, 90]]",0.2948601245880127,0.0029883384704589844,"[0, 1]",0.0,"[0, 1]",0.0
223,82,0,0.00222,True,brightness,"[[18.481133, 10.172577, 45.045536, 36.61726], [88.51629, 61.386314, 90, 90]]",0.2948601245880127,0.004748106002807617,"[0, 1]",0.0,"[0, 1]",0.0
224,82,0,0.00222,False,contrast,"[[36.89085, 22.827059, 65.19514, 51.32934], [37.064987, 22.886356, 65.41161, 51.426445]]",0.2948601245880127,0.0176699161529541,"[0.8467482862204855, 0.8756125699217872]",7.677078247070312e-05,"[0.8528437614440918, 0.86927533]",0.010711431503295898
225,82,0,0.0022500000000000003,True,whitenoise,"[[17.210033, 9.407999, 43.26331, 35.317467], [89.53348, 62.287796, 90, 90]]",0.2852494716644287,0.0022683143615722656,"[0, 1]",0.0,"[0, 1]",0.0
226,82,0,0.0022500000000000003,True,brightness,"[[18.145756, 9.948452, 44.697014, 36.371418], [89.351265, 62.148632, 90, 90]]",0.2852494716644287,0.003999233245849609,"[0, 1]",0.0,"[0, 1]",0.0
227,82,0,0.0022500000000000003,False,contrast,"[[36.890564, 22.82648, 65.194626, 51.328617], [37.069077, 22.888813, 65.41716, 51.429874]]",0.2852494716644287,0.016645193099975586,"[0.8464428806721934, 0.8761862188119265]",6.890296936035156e-05,"[0.8527067303657532, 0.8696666]",0.010423898696899414
228,82,0,0.00228,True,whitenoise,"[[16.937454, 9.205335, 42.98342, 35.099323], [90, 63.008274, 90, 90]]",0.30882787704467773,0.002454519271850586,"[0, 1]",0.0,"[0, 1]",0.0
229,82,0,0.00228,True,brightness,"[[17.887146, 9.75373, 44.440826, 36.170193], [90, 62.866734, 90, 90]]",0.30882787704467773,0.004253864288330078,"[0, 1]",0.0,"[0, 1]",0.0
230,82,0,0.00228,False,contrast,"[[36.890278, 22.825905, 65.1941, 51.327908], [37.072163, 22.889946, 65.420944, 51.43116]]",0.30882787704467773,0.01712203025817871,"[0.8462460679256253, 0.8765823455384499]",7.367134094238281e-05,"[0.8526296615600586, 0.86993253]",0.010668039321899414
231,82,0,0.00231,True,whitenoise,"[[16.630495, 9.000527, 42.663185, 34.871815], [90, 63.728966, 90, 90]]",0.3263108730316162,0.002233743667602539,"[0, 1]",0.0,"[0, 1]",0.0
232,82,0,0.00231,True,brightness,"[[17.591888, 9.556343, 44.139503, 35.957027], [90, 63.58459, 90, 90]]",0.3263108730316162,0.003985166549682617,"[0, 1]",0.0,"[0, 1]",0.0
233,82,0,0.00231,False,contrast,"[[36.889996, 22.82533, 65.19358, 51.327187], [37.075413, 22.891233, 65.42495, 51.43269]]",0.3263108730316162,0.0166780948638916,"[0.8460367429231727, 0.8770016947531525]",6.961822509765625e-05,"[0.8525460958480835, 0.8702155]",0.010454177856445312
234,82,0,0.00234,True,whitenoise,"[[16.318745, 8.794102, 42.338818, 34.64265], [90, 64.44636, 90, 90]]",0.3127920627593994,0.002668619155883789,"[0, 1]",0.0,"[0, 1]",0.0
235,82,0,0.00234,True,brightness,"[[17.291544, 9.357362, 43.83353, 35.741985], [90, 64.29921, 90, 90]]",0.3127920627593994,0.004408836364746094,"[0, 1]",0.0,"[0, 1]",0.0
236,82,0,0.00234,False,contrast,"[[36.889664, 22.82469, 65.192955, 51.32634], [37.07851, 22.89237, 65.428734, 51.433983]]",0.3127920627593994,0.017113447189331055,"[0.8458305428924955, 0.8774055638481149]",8.106231689453125e-05,"[0.8524622917175293, 0.87048614]",0.010545969009399414
237,82,0,0.00237,True,whitenoise,"[[16.003456, 8.582205, 42.00766, 34.405205], [90, 65.16374, 90, 90]]",0.3204774856567383,0.003044605255126953,"[0, 1]",0.0,"[0, 1]",0.0
238,82,0,0.00237,True,brightness,"[[16.987108, 9.152298, 43.51979, 35.518055], [90, 65.0138, 90, 90]]",0.3204774856567383,0.004832029342651367,"[0, 1]",0.0,"[0, 1]",0.0
239,82,0,0.00237,False,contrast,"[[36.889378, 22.824116, 65.19244, 51.325626], [37.081608, 22.893505, 65.43254, 51.435284]]",0.3204774856567383,0.018025636672973633,"[0.8456331893709966, 0.8778040675416489]",7.748603820800781e-05,"[0.8523850440979004, 0.8707538]",0.010944128036499023
240,82,0,0.0024000000000000002,True,whitenoise,"[[15.686377, 8.382235, 41.553833, 34.13972], [90, 65.8813, 90, 90]]",0.30989551544189453,0.0024161338806152344,"[0, 1]",0.0,"[0, 1]",0.0
241,82,0,0.0024000000000000002,True,brightness,"[[16.682976, 8.959326, 43.08667, 35.26706], [90, 65.72853, 90, 90]]",0.30989551544189453,0.0041522979736328125,"[0, 1]",0.0,"[0, 1]",0.0
242,82,0,0.0024000000000000002,False,contrast,"[[36.88909, 22.82354, 65.19191, 51.324917], [37.08471, 22.894642, 65.436325, 51.436573]]",0.30989551544189453,0.016802072525024414,"[0.8454364823466558, 0.8782015767301274]",7.414817810058594e-05,"[0.852307915687561, 0.87102085]",0.010429859161376953
243,82,0,0.00243,True,whitenoise,"[[15.37448, 7.57791, 41.223907, 33.076385], [90, 66.60078, 90, 90]]",0.32691192626953125,0.0025243759155273438,"[0, 1]",0.0,"[0, 1]",0.0
244,82,0,0.00243,True,brightness,"[[16.381556, 8.188305, 42.773148, 34.25555], [90, 66.44523, 90, 90]]",0.32691192626953125,0.004252195358276367,"[0, 1]",0.0,"[0, 1]",0.0
245,82,0,0.00243,False,contrast,"[[36.888794, 22.822964, 65.19139, 51.324192], [37.087814, 22.8959, 65.44011, 51.437996]]",0.32691192626953125,0.017021894454956055,"[0.8452362050987173, 0.8786032779537196]",7.343292236328125e-05,"[0.852226972579956, 0.87129194]",0.010545730590820312
246,82,0,0.00246,True,whitenoise,"[[15.066393, 7.3700604, 40.900436, 32.844482], [90, 67.32046, 90, 90]]",0.3083786964416504,0.0023970603942871094,"[0, 1]",0.0,"[0, 1]",0.0
247,82,0,0.00246,True,brightness,"[[16.085278, 7.988266, 42.468517, 34.038494], [90, 67.16205, 90, 90]]",0.3083786964416504,0.004145622253417969,"[0, 1]",0.0,"[0, 1]",0.0
248,82,0,0.00246,False,contrast,"[[36.88847, 22.822226, 65.19086, 51.323425], [37.09105, 22.89735, 65.44409, 51.43963]]",0.3083786964416504,0.016954660415649414,"[0.8450184657556444, 0.879028704033932]",7.390975952148438e-05,"[0.8521342277526855, 0.87158024]",0.010573863983154297
249,82,0,0.00249,True,whitenoise,"[[14.757259, 7.161543, 40.574615, 32.610485], [90, 68.04089, 90, 90]]",0.2954418659210205,0.0022335052490234375,"[0, 1]",0.0,"[0, 1]",0.0
250,82,0,0.00249,True,brightness,"[[15.788181, 7.787486, 42.161583, 33.819275], [90, 67.87959, 90, 90]]",0.2954418659210205,0.00401759147644043,"[0, 1]",0.0,"[0, 1]",0.0
251,82,0,0.00249,False,contrast,"[[36.888138, 22.821596, 65.19031, 51.32264], [37.094154, 22.898804, 65.44788, 51.44125]]",0.2954418659210205,0.016693830490112305,"[0.8448082378333499, 0.8794397572799559]",7.05718994140625e-05,"[0.8520442247390747, 0.8718594]",0.010484695434570312
252,82,0,0.00252,True,whitenoise,"[[14.4486885, 6.953743, 40.25103, 32.37873], [90, 68.76203, 90, 90]]",0.2906355857849121,0.002737283706665039,"[0, 1]",0.0,"[0, 1]",0.0
253,82,0,0.00252,True,brightness,"[[15.492614, 7.5880046, 41.858543, 33.603645], [90, 68.59785, 90, 90]]",0.2906355857849121,0.0044918060302734375,"[0, 1]",0.0,"[0, 1]",0.0
254,82,0,0.00252,False,contrast,"[[36.88772, 22.820232, 65.18968, 51.321102], [37.09726, 22.900253, 65.45179, 51.44289]]",0.2906355857849121,0.017481088638305664,"[0.8445672065178323, 0.8798824078944257]",8.058547973632812e-05,"[0.8519282341003418, 0.872164]",0.010664701461791992
255,82,0,0.00255,True,whitenoise,"[[14.1361685, 6.741802, 39.92344, 32.141853], [90, 69.48284, 90, 90]]",0.3443474769592285,0.003068208694458008,"[0, 1]",0.0,"[0, 1]",0.0
256,82,0,0.00255,True,brightness,"[[15.190143, 7.3824806, 41.546593, 33.379066], [90, 69.31571, 90, 90]]",0.3443474769592285,0.004858493804931641,"[0, 1]",0.0,"[0, 1]",0.0
257,82,0,0.00255,False,contrast,"[[36.887306, 22.819288, 65.18905, 51.31994], [37.10048, 22.901821, 65.4557, 51.444714]]",0.3443474769592285,0.01804494857788086,"[0.8443321911382169, 0.880321951350428]",7.843971252441406e-05,"[0.8518187403678894, 0.8724649]",0.010918855667114258
258,82,0,0.0025800000000000003,True,whitenoise,"[[13.829705, 6.5347967, 39.824703, 32.1283], [90, 70.20804, 90, 90]]",0.33632707595825195,0.002299070358276367,"[0, 1]",0.0,"[0, 1]",0.0
259,82,0,0.0025800000000000003,True,brightness,"[[14.895203, 7.1831293, 41.471817, 33.37803], [90, 70.03804, 90, 90]]",0.33632707595825195,0.004145622253417969,"[0, 1]",0.0,"[0, 1]",0.0
260,82,0,0.0025800000000000003,False,contrast,"[[36.886887, 22.818342, 65.188416, 51.318768], [37.103737, 22.903427, 65.45966, 51.446598]]",0.33632707595825195,0.01689434051513672,"[0.8440941035885908, 0.8807672348038493]",6.985664367675781e-05,"[0.8517074584960938, 0.87277]",0.010500669479370117
261,82,0,0.00261,True,whitenoise,"[[13.520051, 6.325901, 39.50513, 31.898907], [90, 70.928955, 90, 90]]",0.289762020111084,0.002271890640258789,"[0, 1]",0.0,"[0, 1]",0.0
262,82,0,0.00261,True,brightness,"[[14.59734, 6.9818463, 41.170624, 33.163006], [90, 70.75599, 90, 90]]",0.289762020111084,0.004026651382446289,"[0, 1]",0.0,"[0, 1]",0.0
263,82,0,0.00261,False,contrast,"[[36.886383, 22.817398, 65.18778, 51.317608], [37.106995, 22.905098, 65.46362, 51.448624]]",0.289762020111084,0.016717195510864258,"[0.8438499743972825, 0.8812141061152438]",6.937980651855469e-05,"[0.8515899777412415, 0.8730766]",0.010453462600708008
264,82,0,0.00264,True,whitenoise,"[[13.115896, 6.052862, 39.063114, 31.573093], [90, 71.74132, 90, 90]]",0.31621456146240234,0.0022788047790527344,"[0, 1]",0.0,"[0, 1]",0.0
265,82,0,0.00264,True,brightness,"[[14.204785, 6.7165527, 40.74722, 32.851257], [90, 71.5653, 90, 90]]",0.31621456146240234,0.004082441329956055,"[0, 1]",0.0,"[0, 1]",0.0
266,82,0,0.00264,False,contrast,"[[36.88597, 22.81645, 65.18716, 51.316444], [37.11027, 22.906712, 65.46759, 51.450527]]",0.31621456146240234,0.01710343360900879,"[0.8436119205817009, 0.881660819454009]",7.367134094238281e-05,"[0.8514782786369324, 0.87338275]",0.010776758193969727
267,82,0,0.00267,True,whitenoise,"[[12.732096, 5.888158, 38.663136, 31.376514], [90, 72.59518, 90, 90]]",0.3132591247558594,0.0024406909942626953,"[0, 1]",0.0,"[0, 1]",0.0
268,82,0,0.00267,True,brightness,"[[13.835, 6.557201, 40.36939, 32.667553], [90, 72.41621, 90, 90]]",0.3132591247558594,0.004186153411865234,"[0, 1]",0.0,"[0, 1]",0.0
269,82,0,0.00267,False,contrast,"[[36.885555, 22.815502, 65.18652, 51.315277], [37.11578, 22.910002, 65.47721, 51.45747]]",0.3132591247558594,0.016832351684570312,"[0.8430767270057383, 0.8825787383409476]",6.961822509765625e-05,"[0.8512256741523743, 0.8739875]",0.010481834411621094
270,82,0,0.0027,True,whitenoise,"[[12.290537, 5.599973, 38.172737, 31.025986], [90, 73.44617, 90, 90]]",0.3295128345489502,0.0027730464935302734,"[0, 1]",0.0,"[0, 1]",0.0
271,82,0,0.0027,True,brightness,"[[13.40505, 6.2765884, 39.897118, 32.33123], [90, 73.26401, 90, 90]]",0.3295128345489502,0.004567146301269531,"[0, 1]",0.0,"[0, 1]",0.0
272,82,0,0.0027,False,contrast,"[[36.885124, 22.814552, 65.185875, 51.314106], [37.11909, 22.911638, 65.481285, 51.459454]]",0.3295128345489502,0.01760125160217285,"[0.8428317545936169, 0.8830352821831785]",8.106231689453125e-05,"[0.8511107563972473, 0.8742992]",0.010832071304321289
273,82,0,0.0027300000000000002,True,whitenoise,"[[11.853376, 5.3146276, 37.688637, 30.68022], [90, 74.296074, 90, 90]]",0.285980224609375,0.003017425537109375,"[0, 1]",0.0,"[0, 1]",0.0
274,82,0,0.0027300000000000002,True,brightness,"[[12.9797125, 5.9989347, 39.431698, 32.000126], [90, 74.11102, 90, 90]]",0.285980224609375,0.004823923110961914,"[0, 1]",0.0,"[0, 1]",0.0
275,82,0,0.0027300000000000002,False,contrast,"[[36.884693, 22.8136, 65.18523, 51.312923], [37.122417, 22.913284, 65.48535, 51.461456]]",0.285980224609375,0.017926454544067383,"[0.8425868051987551, 0.883493168933218]",7.772445678710938e-05,"[0.8509954810142517, 0.87461203]",0.010895729064941406
276,82,0,0.00276,True,whitenoise,"[[11.418814, 5.0354304, 37.200584, 30.333832], [90, 75.122284, 90, 90]]",0.3022167682647705,0.0023937225341796875,"[0, 1]",0.0,"[0, 1]",0.0
277,82,0,0.00276,True,brightness,"[[12.558052, 5.7279773, 38.964115, 31.66971], [90, 74.934265, 90, 90]]",0.3022167682647705,0.004133701324462891,"[0, 1]",0.0,"[0, 1]",0.0
278,82,0,0.00276,False,contrast,"[[36.884262, 22.812645, 65.18457, 51.31175], [37.127163, 22.91493, 65.49081, 51.464367]]",0.3022167682647705,0.01693105697631836,"[0.84227768056254, 0.8840808685950802]",7.414817810058594e-05,"[0.850854218006134, 0.87501144]",0.010583877563476562
279,82,0,0.00279,True,whitenoise,"[[10.936406, 4.7874823, 36.605713, 29.964972], [90, 75.939896, 90, 90]]",0.31995511054992676,0.0024476051330566406,"[0, 1]",0.0,"[0, 1]",0.0
280,82,0,0.00279,True,brightness,"[[12.086021, 5.4780607, 38.38422, 31.308847], [90, 75.748726, 90, 90]]",0.31995511054992676,0.004232168197631836,"[0, 1]",0.0,"[0, 1]",0.0
281,82,0,0.00279,False,contrast,"[[36.883827, 22.811695, 65.18393, 51.310585], [37.130493, 22.916573, 65.49491, 51.466385]]",0.31995511054992676,0.017096996307373047,"[0.842031643806482, 0.8845410821380775]",7.033348083496094e-05,"[0.8507385849952698, 0.8753253]",0.010663747787475586
282,82,0,0.00282,True,whitenoise,"[[10.506741, 4.514558, 36.12307, 29.623016], [90, 76.75704, 90, 90]]",0.30658531188964844,0.0022296905517578125,"[0, 1]",0.0,"[0, 1]",0.0
283,82,0,0.00282,True,brightness,"[[11.668361, 5.2127438, 37.920425, 30.98155], [90, 76.56274, 90, 90]]",0.30658531188964844,0.00402522087097168,"[0, 1]",0.0,"[0, 1]",0.0
284,82,0,0.00282,False,contrast,"[[36.88291, 22.810604, 65.18258, 51.309025], [37.13384, 22.918217, 65.499, 51.468376]]",0.30658531188964844,0.016723155975341797,"[0.8417277349103297, 0.885033909699454]",6.961822509765625e-05,"[0.850583553314209, 0.8756509]",0.010511636734008789
285,82,0,0.00285,True,whitenoise,"[[10.084631, 4.249226, 35.645393, 29.285723], [90, 77.55329, 90, 90]]",0.303372859954834,0.0026047229766845703,"[0, 1]",0.0,"[0, 1]",0.0
286,82,0,0.00285,True,brightness,"[[11.258023, 4.954886, 37.46127, 30.658663], [90, 77.35584, 90, 90]]",0.303372859954834,0.004384279251098633,"[0, 1]",0.0,"[0, 1]",0.0
287,82,0,0.00285,False,contrast,"[[36.882477, 22.809652, 65.18193, 51.307854], [37.137184, 22.91986, 65.50308, 51.470383]]",0.303372859954834,0.017247915267944336,"[0.8414825433721045, 0.8854940805825015]",7.82012939453125e-05,"[0.8504680395126343, 0.87596464]",0.01067495346069336
288,82,0,0.00288,True,whitenoise,"[[9.661061, 2.6534076, 35.165585, 27.683641], [90, 78.34935, 90, 90]]",0.29271411895751953,0.0031118392944335938,"[0, 1]",0.0,"[0, 1]",0.0
289,82,0,0.00288,True,brightness,"[[10.84704, 3.4294834, 37.00097, 29.138823], [90, 78.14875, 90, 90]]",0.29271411895751953,0.0048487186431884766,"[0, 1]",0.0,"[0, 1]",0.0
290,82,0,0.00288,False,contrast,"[[36.88204, 22.808699, 65.181274, 51.306667], [37.140522, 22.921503, 65.50718, 51.472366]]",0.29271411895751953,0.01792430877685547,"[0.8412370845193536, 0.8859559457705775]",8.20159912109375e-05,"[0.8503527641296387, 0.87627965]",0.010845184326171875
291,82,0,0.0029100000000000003,True,whitenoise,"[[9.240289, 2.371709, 34.688595, 27.333569], [90, 79.14681, 90, 90]]",0.2967410087585449,0.002236604690551758,"[0, 1]",0.0,"[0, 1]",0.0
292,82,0,0.0029100000000000003,True,brightness,"[[10.437761, 3.1547654, 36.54195, 28.80224], [90, 78.943565, 90, 90]]",0.2967410087585449,0.004056215286254883,"[0, 1]",0.0,"[0, 1]",0.0
293,82,0,0.0029100000000000003,False,contrast,"[[36.881607, 22.804995, 65.17851, 51.301605], [37.150517, 22.923153, 65.51428, 51.474377]]",0.2967410087585449,0.016765832901000977,"[0.8407074813892994, 0.8869864971607051]",7.05718994140625e-05,"[0.8500931262969971, 0.8770023]",0.010455131530761719
294,82,0,0.00294,True,whitenoise,"[[8.812702, 2.0838296, 34.20476, 26.976973], [90, 79.94272, 90, 90]]",0.30713653564453125,0.0024957656860351562,"[0, 1]",0.0,"[0, 1]",0.0
295,82,0,0.00294,True,brightness,"[[10.021953, 2.8747354, 36.077736, 28.461435], [90, 79.73628, 90, 90]]",0.30713653564453125,0.004280805587768555,"[0, 1]",0.0,"[0, 1]",0.0
296,82,0,0.00294,False,contrast,"[[36.88116, 22.803999, 65.17784, 51.30037], [37.154152, 22.924946, 65.51942, 51.477398]]",0.30713653564453125,0.017152786254882812,"[0.8404027056893473, 0.8875303154853148]",7.319450378417969e-05,"[0.8499471545219421, 0.8773661]",0.010671615600585938
297,82,0,0.00297,True,whitenoise,"[[8.385032, 1.7984927, 33.719833, 26.618103], [90, 80.735985, 90, 90]]",0.3086857795715332,0.002234220504760742,"[0, 1]",0.0,"[0, 1]",0.0
298,82,0,0.00297,True,brightness,"[[9.60363, 2.5957246, 35.609146, 28.115131], [90, 80.526344, 90, 90]]",0.3086857795715332,0.00395655632019043,"[0, 1]",0.0,"[0, 1]",0.0
299,82,0,0.00297,False,contrast,"[[36.88071, 22.803005, 65.17708, 51.299057], [37.157803, 22.926662, 65.5238, 51.479553]]",0.3086857795715332,0.01636648178100586,"[0.8401371611731234, 0.8880305589086605]",6.842613220214844e-05,"[0.8498224020004272, 0.87770605]",0.010206937789916992
300,82,0,0.003,True,whitenoise,"[[7.961945, 1.5199816, 33.23819, 26.267452], [90, 81.53068, 90, 90]]",0.30960679054260254,0.0021882057189941406,"[0, 1]",0.0,"[0, 1]",0.0
301,82,0,0.003,True,brightness,"[[9.194055, 2.3261356, 35.149647, 27.781605], [90, 81.317856, 90, 90]]",0.30960679054260254,0.003956794738769531,"[0, 1]",0.0,"[0, 1]",0.0
302,82,0,0.003,False,contrast,"[[36.880272, 22.802004, 65.17641, 51.297813], [37.161457, 22.92838, 65.528206, 51.481716]]",0.30960679054260254,0.01641225814819336,"[0.8398765861497649, 0.8885273736569]",6.914138793945312e-05,"[0.8497004508972168, 0.87804496]",0.010271072387695312
