,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
203,131,0,0.00201,False,contrast,"[[23.707054, 10.055253, 51.556187, 38.288128], [23.785288, 10.140279, 51.653847, 38.401794]]",0.3456864356994629,0.01701188087463379,"[0.9123050929113864, 0.9379137152942246]",7.963180541992188e-05,"[0.9189205765724182, 0.93109524]",0.010453224182128906
204,131,0,0.00204,True,whitenoise,"[[9.919591, 1.2350888, 36.335632, 27.73573], [63.658848, 37.76519, 90, 90]]",0.300081729888916,0.002316713333129883,"[0, 1]",0.0,"[0, 1]",0.0
205,131,0,0.00204,True,brightness,"[[10.446913, 1.5587498, 37.364597, 28.558138], [63.505695, 37.618443, 90, 90]]",0.300081729888916,0.004073619842529297,"[0, 1]",0.0,"[0, 1]",0.0
206,131,0,0.00204,False,contrast,"[[23.706295, 10.054612, 51.55576, 38.287514], [23.787483, 10.141945, 51.65679, 38.404556]]",0.300081729888916,0.016885042190551758,"[0.9120174503157927, 0.9384500281131539]",7.033348083496094e-05,"[0.9188421964645386, 0.9314088]",0.010571956634521484
207,131,0,0.0020700000000000002,True,whitenoise,"[[9.769962, 1.1572015, 36.140438, 27.609146], [64.50338, 38.475136, 90, 90]]",0.3196580410003662,0.003077983856201172,"[0, 1]",0.0,"[0, 1]",0.0
208,131,0,0.0020700000000000002,True,brightness,"[[10.304058, 1.484684, 37.190437, 28.447779], [64.34874, 38.32638, 90, 90]]",0.3196580410003662,0.0048372745513916016,"[0, 1]",0.0,"[0, 1]",0.0
209,131,0,0.0020700000000000002,False,contrast,"[[23.705538, 10.053978, 51.555336, 38.286915], [23.789495, 10.14352, 51.65967, 38.407314]]",0.3196580410003662,0.018108129501342773,"[0.9117333933106762, 0.938972533535033]",8.106231689453125e-05,"[0.9187647104263306, 0.93171144]",0.010963678359985352
210,131,0,0.0021,True,whitenoise,"[[9.487608, 0.9827617, 35.85745, 27.425407], [65.34974, 39.184605, 90, 90]]",0.3261289596557617,0.002254486083984375,"[0, 1]",0.0,"[0, 1]",0.0
211,131,0,0.0021,True,brightness,"[[10.029016, 1.3148459, 36.922066, 28.275354], [65.192696, 39.032387, 90, 90]]",0.3261289596557617,0.003993511199951172,"[0, 1]",0.0,"[0, 1]",0.0
212,131,0,0.0021,False,contrast,"[[23.703905, 10.052926, 51.554394, 38.28623], [23.791508, 10.145107, 51.662575, 38.410072]]",0.3261289596557617,0.016594409942626953,"[0.9113701685188429, 0.9395170524243426]",6.937980651855469e-05,"[0.9186268448829651, 0.93201536]",0.01037907600402832
213,131,0,0.00213,True,whitenoise,"[[9.198526, 0.8106444, 35.565777, 27.24253], [66.194725, 39.895164, 90, 90]]",0.29857683181762695,0.0022611618041992188,"[0, 1]",0.0,"[0, 1]",0.0
214,131,0,0.00213,True,brightness,"[[9.747564, 1.147712, 36.64573, 28.104698], [66.03478, 39.739246, 90, 90]]",0.29857683181762695,0.003986358642578125,"[0, 1]",0.0,"[0, 1]",0.0
215,131,0,0.00213,False,contrast,"[[23.70314, 10.052284, 51.553963, 38.28563], [23.793522, 10.146689, 51.665466, 38.412827]]",0.29857683181762695,0.016555309295654297,"[0.9110853650229153, 0.9400414693059124]",7.081031799316406e-05,"[0.9185486435890198, 0.9323187]",0.010352373123168945
216,131,0,0.00216,True,whitenoise,"[[8.907113, 0.6346914, 35.27322, 27.059605], [67.03756, 40.604523, 90, 90]]",0.2832026481628418,0.0022466182708740234,"[0, 1]",0.0,"[0, 1]",0.0
217,131,0,0.00216,True,brightness,"[[9.4636135, 0.9758213, 36.368114, 27.933855], [66.87471, 40.44489, 90, 90]]",0.2832026481628418,0.003976583480834961,"[0, 1]",0.0,"[0, 1]",0.0
218,131,0,0.00216,False,contrast,"[[23.702374, 10.05164, 51.553528, 38.285027], [23.79553, 10.148317, 51.66836, 38.415634]]",0.2832026481628418,0.016512632369995117,"[0.9107984084670769, 0.9405716411718112]",6.961822509765625e-05,"[0.9184702038764954, 0.9326253]",0.010320425033569336
219,131,0,0.00219,True,whitenoise,"[[8.612997, 0.459715, 34.970882, 26.868734], [67.88015, 41.314163, 90, 90]]",0.30882978439331055,0.0024423599243164062,"[0, 1]",0.0,"[0, 1]",0.0
220,131,0,0.00219,True,brightness,"[[9.181623, 0.8080537, 36.090492, 27.761803], [67.714386, 41.150776, 90, 90]]",0.30882978439331055,0.0041692256927490234,"[0, 1]",0.0,"[0, 1]",0.0
221,131,0,0.00219,False,contrast,"[[23.701607, 10.050993, 51.553097, 38.284428], [23.799023, 10.152879, 51.671818, 38.420597]]",0.30882978439331055,0.016861438751220703,"[0.9104276316883629, 0.9414263836701288]",6.961822509765625e-05,"[0.9183916449546814, 0.93316525]",0.010477304458618164
222,131,0,0.00222,True,whitenoise,"[[8.319954, 0.2854514, 34.678112, 26.684565], [68.725555, 42.025864, 90, 90]]",0.3141801357269287,0.0026328563690185547,"[0, 1]",0.0,"[0, 1]",0.0
223,131,0,0.00222,True,brightness,"[[8.896147, 0.63892066, 35.813816, 27.590343], [68.556854, 41.858707, 90, 90]]",0.3141801357269287,0.004387617111206055,"[0, 1]",0.0,"[0, 1]",0.0
224,131,0,0.00222,False,contrast,"[[23.700838, 10.050347, 51.552673, 38.283825], [23.801052, 10.154506, 51.674725, 38.423386]]",0.3141801357269287,0.01739501953125,"[0.9101417485149519, 0.9419574032385393]",7.891654968261719e-05,"[0.9183133840560913, 0.93347263]",0.010767459869384766
225,131,0,0.0022500000000000003,True,whitenoise,"[[8.061743, 0.11439192, 34.418045, 26.507965], [69.52106, 42.691216, 90, 90]]",0.3138875961303711,0.003102540969848633,"[0, 1]",0.0,"[0, 1]",0.0
226,131,0,0.0022500000000000003,True,brightness,"[[8.637449, 0.47031426, 35.553356, 27.416561], [69.34937, 42.520336, 90, 90]]",0.3138875961303711,0.004862546920776367,"[0, 1]",0.0,"[0, 1]",0.0
227,131,0,0.0022500000000000003,False,contrast,"[[23.700066, 10.049701, 51.55224, 38.283226], [23.803091, 10.156134, 51.677624, 38.426174]]",0.3138875961303711,0.018074512481689453,"[0.9098554590783823, 0.9424887892886421]",8.225440979003906e-05,"[0.9182348251342773, 0.93378025]",0.010945558547973633
228,131,0,0.00228,True,whitenoise,"[[7.5054164, 0, 33.876404, 26.216616], [70.27754, 43.323685, 90, 90]]",0.3167233467102051,0.002225637435913086,"[0, 1]",0.0,"[0, 1]",0.0
229,131,0,0.00228,True,brightness,"[[8.109513, 0.30497295, 35.038536, 27.144146], [70.10272, 43.150158, 90, 90]]",0.3167233467102051,0.004007101058959961,"[0, 1]",0.0,"[0, 1]",0.0
230,131,0,0.00228,False,contrast,"[[23.699299, 10.049053, 51.551796, 38.282627], [23.805132, 10.157763, 51.68053, 38.428978]]",0.3167233467102051,0.01654958724975586,"[0.9095683675917904, 0.943022604742006]",6.890296936035156e-05,"[0.9181561470031738, 0.9340888]",0.010353326797485352
231,131,0,0.00231,True,whitenoise,"[[7.263281, 0, 33.628048, 26.047125], [71.037636, 43.966988, 90, 90]]",0.32744789123535156,0.0024576187133789062,"[0, 1]",0.0,"[0, 1]",0.0
232,131,0,0.00231,True,brightness,"[[7.875142, 0.15159345, 34.80529, 26.987116], [70.86036, 43.790977, 90, 90]]",0.32744789123535156,0.004258632659912109,"[0, 1]",0.0,"[0, 1]",0.0
233,131,0,0.00231,False,contrast,"[[23.698452, 10.0484085, 51.55137, 38.282024], [23.807167, 10.159487, 51.68345, 38.431828]]",0.32744789123535156,0.017103910446166992,"[0.9092779778435688, 0.9435630687234431]",7.033348083496094e-05,"[0.9180752635002136, 0.9344024]",0.01062154769897461
234,131,0,0.00234,True,whitenoise,"[[7.013444, 0, 33.36565, 25.86265], [71.79736, 44.609863, 90, 90]]",0.31368184089660645,0.002237081527709961,"[0, 1]",0.0,"[0, 1]",0.0
235,131,0,0.00234,True,brightness,"[[7.6312685, 0, 34.556206, 26.813587], [71.616875, 44.429848, 90, 90]]",0.31368184089660645,0.004004001617431641,"[0, 1]",0.0,"[0, 1]",0.0
236,131,0,0.00234,False,contrast,"[[23.69755, 10.047715, 51.55078, 38.281322], [23.809204, 10.161141, 51.68635, 38.434635]]",0.31368184089660645,0.016638755798339844,"[0.9089697961290193, 0.944106394187235]",6.961822509765625e-05,"[0.9179827570915222, 0.9347118]",0.010417699813842773
237,131,0,0.00237,True,whitenoise,"[[6.764431, 0, 33.10542, 25.689352], [72.55768, 45.257305, 90, 90]]",0.3145570755004883,0.002624988555908203,"[0, 1]",0.0,"[0, 1]",0.0
238,131,0,0.00237,True,brightness,"[[7.3893094, 0, 34.31006, 26.652384], [72.373985, 45.073357, 90, 90]]",0.3145570755004883,0.004374504089355469,"[0, 1]",0.0,"[0, 1]",0.0
239,131,0,0.00237,False,contrast,"[[23.69678, 10.047069, 51.550346, 38.280716], [23.811235, 10.162772, 51.689255, 38.437428]]",0.3145570755004883,0.017270565032958984,"[0.9086834626822675, 0.944640058381628]",7.748603820800781e-05,"[0.9179040789604187, 0.93502]",0.01066136360168457
240,131,0,0.0024000000000000002,True,whitenoise,"[[6.5224886, 0, 32.855305, 25.518158], [73.31812, 45.90471, 90, 90]]",0.3193037509918213,0.0031142234802246094,"[0, 1]",0.0,"[0, 1]",0.0
241,131,0,0.0024000000000000002,True,brightness,"[[7.1559095, 0, 34.076874, 26.49456], [73.13154, 45.71686, 90, 90]]",0.3193037509918213,0.004896879196166992,"[0, 1]",0.0,"[0, 1]",0.0
242,131,0,0.0024000000000000002,False,contrast,"[[23.6959, 10.046422, 51.549595, 38.27993], [23.813276, 10.164417, 51.692165, 38.44022]]",0.3193037509918213,0.018122196197509766,"[0.90836214057343, 0.9451917701941749]",8.225440979003906e-05,"[0.9178056120872498, 0.9353292]",0.010993480682373047
243,131,0,0.00243,True,whitenoise,"[[6.280508, 0, 32.60191, 25.335335], [74.10074, 46.6171, 90, 90]]",0.295574426651001,0.002186298370361328,"[0, 1]",0.0,"[0, 1]",0.0
244,131,0,0.00243,True,brightness,"[[6.9208384, 0, 33.83701, 26.323788], [73.910675, 46.42446, 90, 90]]",0.295574426651001,0.0039327144622802734,"[0, 1]",0.0,"[0, 1]",0.0
245,131,0,0.00243,False,contrast,"[[23.695116, 10.045602, 51.54899, 38.279015], [23.815372, 10.166078, 51.695145, 38.443096]]",0.295574426651001,0.01640152931213379,"[0.9080351640753206, 0.9457559665581102]",7.033348083496094e-05,"[0.9177050590515137, 0.93564594]",0.010306835174560547
246,131,0,0.00246,True,whitenoise,"[[6.0393, 0, 32.35334, 25.164976], [74.88729, 47.34507, 90, 90]]",0.30871152877807617,0.002401113510131836,"[0, 1]",0.0,"[0, 1]",0.0
247,131,0,0.00246,True,brightness,"[[6.6874332, 0, 33.603928, 26.165865], [74.69379, 47.147663, 90, 90]]",0.30871152877807617,0.00414729118347168,"[0, 1]",0.0,"[0, 1]",0.0
248,131,0,0.00246,False,contrast,"[[23.694107, 10.044386, 51.54785, 38.27752], [23.817455, 10.167742, 51.698196, 38.445984]]",0.30871152877807617,0.01699352264404297,"[0.9076162596409224, 0.9463621637064322]",7.367134094238281e-05,"[0.9175488948822021, 0.9359653]",0.01060628890991211
249,131,0,0.00249,True,whitenoise,"[[5.796525, 0, 32.10101, 24.990227], [75.67596, 48.073753, 90, 90]]",0.3042161464691162,0.0022745132446289062,"[0, 1]",0.0,"[0, 1]",0.0
250,131,0,0.00249,True,brightness,"[[6.45257, 0, 33.367203, 26.00374], [75.479416, 47.871067, 90, 90]]",0.3042161464691162,0.004060268402099609,"[0, 1]",0.0,"[0, 1]",0.0
251,131,0,0.00249,False,contrast,"[[23.693316, 10.04373, 51.547386, 38.276894], [23.819534, 10.169416, 51.701206, 38.448875]]",0.3042161464691162,0.016722440719604492,"[0.9073199341538164, 0.9469159800848845]",7.033348083496094e-05,"[0.9174673557281494, 0.9362838]",0.010429620742797852
252,131,0,0.00252,True,whitenoise,"[[5.5548954, 0, 31.851038, 24.819336], [76.46177, 48.802246, 90, 90]]",0.31552648544311523,0.002227783203125,"[0, 1]",0.0,"[0, 1]",0.0
253,131,0,0.00252,True,brightness,"[[6.2192297, 0, 33.133945, 25.845888], [76.26167, 48.594276, 90, 90]]",0.31552648544311523,0.003983020782470703,"[0, 1]",0.0,"[0, 1]",0.0
254,131,0,0.00252,False,contrast,"[[23.692528, 10.043075, 51.54692, 38.27627], [23.821619, 10.171091, 51.704224, 38.45178]]",0.31552648544311523,0.016727209091186523,"[0.9070239326896878, 0.947471684455088]",7.033348083496094e-05,"[0.917386531829834, 0.93660307]",0.010512113571166992
255,131,0,0.00255,True,whitenoise,"[[5.314184, 0, 31.602314, 24.649105], [77.24689, 49.53059, 90, 90]]",0.3311183452606201,0.002557516098022461,"[0, 1]",0.0,"[0, 1]",0.0
256,131,0,0.00255,True,brightness,"[[5.9853067, 0, 32.898624, 25.68676], [77.04325, 49.31729, 90, 90]]",0.3311183452606201,0.004392862319946289,"[0, 1]",0.0,"[0, 1]",0.0
257,131,0,0.00255,False,contrast,"[[23.691732, 10.04242, 51.546455, 38.275642], [23.824677, 10.178815, 51.707386, 38.45893]]",0.3311183452606201,0.017920494079589844,"[0.9065922484840264, 0.9485540960303654]",7.557868957519531e-05,"[0.9173048734664917, 0.9372979]",0.011192083358764648
258,131,0,0.0025800000000000003,True,whitenoise,"[[5.073738, 0, 31.353819, 24.479025], [78.03194, 50.25918, 90, 90]]",0.3245072364807129,0.0026514530181884766,"[0, 1]",0.0,"[0, 1]",0.0
259,131,0,0.0025800000000000003,True,brightness,"[[5.752699, 0, 32.66572, 25.529156], [77.824776, 50.040524, 90, 90]]",0.3245072364807129,0.004399299621582031,"[0, 1]",0.0,"[0, 1]",0.0
260,131,0,0.0025800000000000003,False,contrast,"[[23.690943, 10.041763, 51.54599, 38.275017], [23.826775, 10.18057, 51.710403, 38.46188]]",0.3245072364807129,0.017413854598999023,"[0.9062945132867939, 0.9491171946081638]",7.653236389160156e-05,"[0.9172235727310181, 0.9376223]",0.01076650619506836
261,131,0,0.00261,True,whitenoise,"[[4.820905, 0, 31.084358, 24.293154], [78.81711, 50.98816, 90, 90]]",0.33367490768432617,0.003299236297607422,"[0, 1]",0.0,"[0, 1]",0.0
262,131,0,0.00261,True,brightness,"[[5.5077085, 0, 32.411804, 25.355396], [78.60639, 50.76412, 90, 90]]",0.33367490768432617,0.005057573318481445,"[0, 1]",0.0,"[0, 1]",0.0
263,131,0,0.00261,False,contrast,"[[23.68985, 10.041109, 51.545345, 38.27439], [23.829567, 10.183185, 51.713516, 38.465]]",0.33367490768432617,0.018319368362426758,"[0.9059683963169248, 0.9497564055404125]",8.535385131835938e-05,"[0.9171269536018372, 0.93800634]",0.010993480682373047
264,131,0,0.00264,True,whitenoise,"[[4.50292, 0, 30.729189, 24.050535], [79.70309, 51.8063, 90, 90]]",0.2958822250366211,0.002254962921142578,"[0, 1]",0.0,"[0, 1]",0.0
265,131,0,0.00264,True,brightness,"[[5.197642, 0, 32.072033, 25.125322], [79.48876, 51.576622, 90, 90]]",0.2958822250366211,0.003987550735473633,"[0, 1]",0.0,"[0, 1]",0.0
266,131,0,0.00264,False,contrast,"[[23.68905, 10.040438, 51.544876, 38.273766], [23.832169, 10.185018, 51.717155, 38.468285]]",0.2958822250366211,0.016612529754638672,"[0.9056404931602683, 0.950404170799754]",7.05718994140625e-05,"[0.9170449376106262, 0.9383818]",0.01039576530456543
267,131,0,0.00267,True,whitenoise,"[[4.163115, 0, 30.346174, 23.787895], [80.63258, 52.66246, 90, 90]]",0.309342622756958,0.002210855484008789,"[0, 1]",0.0,"[0, 1]",0.0
268,131,0,0.00267,True,brightness,"[[4.8652015, 0, 31.703604, 24.874466], [80.41465, 52.42704, 90, 90]]",0.309342622756958,0.003966093063354492,"[0, 1]",0.0,"[0, 1]",0.0
269,131,0,0.00267,False,contrast,"[[23.68821, 10.039781, 51.544373, 38.27314], [23.834286, 10.186781, 51.72018, 38.471245]]",0.309342622756958,0.016497373580932617,"[0.9053388006672489, 0.9509724823786992]",7.05718994140625e-05,"[0.9169607758522034, 0.9387081]",0.010361194610595703
270,131,0,0.0027,True,whitenoise,"[[3.8159416, 0, 29.94993, 23.516684], [81.56287, 53.519096, 90, 90]]",0.2808079719543457,0.0022361278533935547,"[0, 1]",0.0,"[0, 1]",0.0
271,131,0,0.0027,True,brightness,"[[4.5254464, 0, 31.322397, 24.615425], [81.3413, 53.279133, 90, 90]]",0.2808079719543457,0.003945827484130859,"[0, 1]",0.0,"[0, 1]",0.0
272,131,0,0.0027,False,contrast,"[[23.68741, 10.039125, 51.5439, 38.272503], [23.836391, 10.188542, 51.723213, 38.4742]]",0.2808079719543457,0.0163421630859375,"[0.9050396029258021, 0.9515402187438261]",6.937980651855469e-05,"[0.9168787002563477, 0.9390342]",0.010201692581176758
273,131,0,0.0027300000000000002,True,whitenoise,"[[3.472628, 0, 29.558792, 23.248392], [82.489685, 54.37323, 90, 90]]",0.29720187187194824,0.0022139549255371094,"[0, 1]",0.0,"[0, 1]",0.0
274,131,0,0.0027300000000000002,True,brightness,"[[4.1899076, 0, 30.946619, 24.359354], [82.26471, 54.12756, 90, 90]]",0.29720187187194824,0.003931760787963867,"[0, 1]",0.0,"[0, 1]",0.0
275,131,0,0.0027300000000000002,False,contrast,"[[23.686615, 10.038472, 51.54343, 38.271885], [23.838501, 10.190308, 51.72624, 38.47716]]",0.29720187187194824,0.016508102416992188,"[0.9047422449410777, 0.9521077983010747]",6.961822509765625e-05,"[0.9167975187301636, 0.93936056]",0.01038360595703125
276,131,0,0.00276,True,whitenoise,"[[3.1330366, 0, 29.166157, 22.981108], [83.390434, 55.204655, 90, 90]]",0.30919885635375977,0.002202749252319336,"[0, 1]",0.0,"[0, 1]",0.0
277,131,0,0.00276,True,brightness,"[[3.8589988, 0, 30.570934, 24.1055], [83.16179, 54.95317, 90, 90]]",0.30919885635375977,0.0039348602294921875,"[0, 1]",0.0,"[0, 1]",0.0
278,131,0,0.00276,False,contrast,"[[23.684647, 10.037615, 51.54238, 38.27126], [23.840609, 10.192071, 51.72927, 38.48049]]",0.30919885635375977,0.016354084014892578,"[0.9043542884916838, 0.9527207763680651]",6.985664367675781e-05,"[0.9166539907455444, 0.93969965]",0.010265111923217773
279,131,0,0.00279,True,whitenoise,"[[2.785474, 0, 28.754583, 22.701363], [84.284035, 56.029823, 90, 90]]",0.28534674644470215,0.0022339820861816406,"[0, 1]",0.0,"[0, 1]",0.0
280,131,0,0.00279,True,brightness,"[[3.5177305, 0, 30.171307, 23.834354], [84.05172, 55.77254, 90, 90]]",0.28534674644470215,0.003988027572631836,"[0, 1]",0.0,"[0, 1]",0.0
281,131,0,0.00279,False,contrast,"[[23.68384, 10.036958, 51.54191, 38.270638], [23.842718, 10.193833, 51.732346, 38.483486]]",0.28534674644470215,0.01680898666381836,"[0.9040538486477266, 0.9532949244201449]",7.05718994140625e-05,"[0.9165720343589783, 0.94002897]",0.010576486587524414
282,131,0,0.00282,True,whitenoise,"[[1.9999236, 0, 27.813435, 22.205666], [85.20092, 56.502342, 90, 90]]",0.3308885097503662,0.002447366714477539,"[0, 1]",0.0,"[0, 1]",0.0
283,131,0,0.00282,True,brightness,"[[2.7659159, 0, 29.281445, 23.375061], [84.963905, 56.250942, 90, 90]]",0.3308885097503662,0.004161357879638672,"[0, 1]",0.0,"[0, 1]",0.0
284,131,0,0.00282,False,contrast,"[[23.679522, 10.032889, 51.538177, 38.265984], [23.84483, 10.195601, 51.735386, 38.48645]]",0.3308885097503662,0.016638517379760742,"[0.9030850496233651, 0.9541082585304334]",6.961822509765625e-05,"[0.9160342812538147, 0.9403566]",0.010305404663085938
285,131,0,0.00285,True,whitenoise,"[[1.6649349, 0, 27.421053, 21.94313], [86.06766, 57.298855, 90, 90]]",0.31488537788391113,0.002635955810546875,"[0, 1]",0.0,"[0, 1]",0.0
286,131,0,0.00285,True,brightness,"[[2.4389398, 0, 28.90482, 23.125423], [85.82693, 57.04178, 90, 90]]",0.31488537788391113,0.004384517669677734,"[0, 1]",0.0,"[0, 1]",0.0
287,131,0,0.00285,False,contrast,"[[23.67867, 10.031903, 51.537663, 38.265102], [23.846943, 10.197367, 51.738415, 38.489407]]",0.31488537788391113,0.017328739166259766,"[0.9027575689326185, 0.9546882099692541]",7.700920104980469e-05,"[0.9159309267997742, 0.9406836]",0.010701179504394531
288,131,0,0.00288,True,whitenoise,"[[1.3290141, 0, 27.029005, 21.679308], [86.9337, 58.095448, 90, 90]]",0.302135705947876,0.003101348876953125,"[0, 1]",0.0,"[0, 1]",0.0
289,131,0,0.00288,True,brightness,"[[2.1110945, 0, 28.528404, 22.874256], [86.689255, 57.832687, 90, 90]]",0.302135705947876,0.004858255386352539,"[0, 1]",0.0,"[0, 1]",0.0
290,131,0,0.00288,False,contrast,"[[23.677828, 10.031125, 51.537167, 38.264423], [23.849081, 10.19913, 51.741463, 38.49238]]",0.302135705947876,0.01808643341064453,"[0.9024494063949251, 0.955264430741865]",8.249282836914062e-05,"[0.9158415198326111, 0.9410127]",0.010967731475830078
291,131,0,0.0029100000000000003,True,whitenoise,"[[0.9919745, 0, 26.633293, 21.412174], [87.80418, 58.894855, 90, 90]]",0.31032371520996094,0.002251148223876953,"[0, 1]",0.0,"[0, 1]",0.0
292,131,0,0.0029100000000000003,True,brightness,"[[1.7798034, 0, 28.145836, 22.617146], [87.55586, 58.626408, 90, 90]]",0.31032371520996094,0.00397944450378418,"[0, 1]",0.0,"[0, 1]",0.0
293,131,0,0.0029100000000000003,False,contrast,"[[23.676964, 10.025646, 51.536655, 38.261047], [23.851547, 10.200899, 51.746193, 38.495342]]",0.31032371520996094,0.016503095626831055,"[0.9017755927972679, 0.9560550848109083]",7.05718994140625e-05,"[0.9155150651931763, 0.94140804]",0.01031637191772461
294,131,0,0.00294,True,whitenoise,"[[0.6590251, 0, 26.242342, 21.151236], [88.67034, 59.691483, 90, 90]]",0.28917360305786133,0.0021958351135253906,"[0, 1]",0.0,"[0, 1]",0.0
295,131,0,0.00294,True,brightness,"[[1.4554064, 0, 27.771648, 22.3695], [88.41824, 59.41733, 90, 90]]",0.28917360305786133,0.003917694091796875,"[0, 1]",0.0,"[0, 1]",0.0
296,131,0,0.00294,False,contrast,"[[23.672235, 10.02301, 51.534893, 38.258457], [23.853703, 10.206216, 51.74928, 38.50332]]",0.28917360305786133,0.016292333602905273,"[0.900939905122992, 0.9572004928606249]",7.05718994140625e-05,"[0.9151415228843689, 0.94202495]",0.010215044021606445
297,131,0,0.00297,True,whitenoise,"[[0.32686448, 0, 25.85297, 20.88532], [89.53693, 60.4885, 90, 90]]",0.3238554000854492,0.0025272369384765625,"[0, 1]",0.0,"[0, 1]",0.0
298,131,0,0.00297,True,brightness,"[[1.13063, 0, 27.396652, 22.116243], [89.28102, 60.208633, 90, 90]]",0.3238554000854492,0.0043811798095703125,"[0, 1]",0.0,"[0, 1]",0.0
299,131,0,0.00297,False,contrast,"[[23.671352, 10.02173, 51.534367, 38.257744], [23.85756, 10.208208, 51.75585, 38.50824]]",0.3238554000854492,0.0172884464263916,"[0.9004446278702933, 0.9582179359081244]",7.295608520507812e-05,"[0.9150332808494568, 0.94260144]",0.010685205459594727
300,131,0,0.003,True,whitenoise,"[[0, 0, 25.460926, 20.623232], [90, 61.289516, 90, 90]]",0.3282496929168701,0.002675294876098633,"[0, 1]",0.0,"[0, 1]",0.0
301,131,0,0.003,True,brightness,"[[0.80631053, 0, 27.022444, 21.868128], [90, 61.003456, 90, 90]]",0.3282496929168701,0.00445556640625,"[0, 1]",0.0,"[0, 1]",0.0
302,131,0,0.003,False,contrast,"[[23.67046, 10.020958, 51.53384, 38.25702], [23.859886, 10.210223, 51.759163, 38.51164]]",0.3282496929168701,0.01744389533996582,"[0.9001104271888795, 0.9588612226837713]",7.796287536621094e-05,"[0.9149401187896729, 0.9429689]",0.010720968246459961
