,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
209,112,0,0.0020700000000000002,False,contrast,"[[47.41078, 52.552338, 75.5251, 80.8461], [47.477455, 52.640385, 75.62842, 80.96951]]",0.32131528854370117,0.017090320587158203,"[0.9354012616731583, 0.9631120723034359]",7.033348083496094e-05,"[0.9427713751792908, 0.95550436]",0.010619640350341797
210,112,0,0.0021,True,whitenoise,"[[29.951756, 34.47152, 56.167038, 61.097294], [89.863266, 90, 90, 90]]",0.3156697750091553,0.0025713443756103516,"[0, 1]",0.0,"[0, 1]",0.0
211,112,0,0.0021,True,brightness,"[[30.867134, 35.429897, 57.595562, 62.568607], [89.67218, 90, 90, 90]]",0.3156697750091553,0.0042803287506103516,"[0, 1]",0.0,"[0, 1]",0.0
212,112,0,0.0021,False,contrast,"[[47.41037, 52.55176, 75.524445, 80.84528], [47.478092, 52.641186, 75.629486, 80.97063]]",0.3156697750091553,0.016880035400390625,"[0.9352025732304404, 0.9633587263545322]",7.534027099609375e-05,"[0.9426899552345276, 0.95562613]",0.010410070419311523
213,112,0,0.00213,True,whitenoise,"[[29.569462, 34.12137, 55.783264, 60.736397], [90, 90, 90, 90]]",0.30414319038391113,0.0022335052490234375,"[0, 1]",0.0,"[0, 1]",0.0
214,112,0,0.00213,True,brightness,"[[30.49826, 35.09357, 57.232254, 62.228775], [90, 90, 90, 90]]",0.30414319038391113,0.003947257995605469,"[0, 1]",0.0,"[0, 1]",0.0
215,112,0,0.00213,False,contrast,"[[47.409943, 52.55119, 75.52379, 80.84447], [47.478725, 52.642, 75.63055, 80.971756]]",0.30414319038391113,0.016353130340576172,"[0.9350035303366948, 0.9636062124182923]",6.914138793945312e-05,"[0.942608118057251, 0.9557483]",0.010222196578979492
216,112,0,0.00216,True,whitenoise,"[[29.181707, 33.77215, 55.390274, 60.37201], [90, 90, 90, 90]]",0.32198119163513184,0.003183603286743164,"[0, 1]",0.0,"[0, 1]",0.0
217,112,0,0.00216,True,brightness,"[[30.122683, 34.757935, 56.858257, 61.88508], [90, 90, 90, 90]]",0.32198119163513184,0.005001068115234375,"[0, 1]",0.0,"[0, 1]",0.0
218,112,0,0.00216,False,contrast,"[[47.409317, 52.550343, 75.522705, 80.84321], [47.47936, 52.64279, 75.63161, 80.97288]]",0.32198119163513184,0.01848602294921875,"[0.9347324820772254, 0.9638820961975002]",8.606910705566406e-05,"[0.9424816966056824, 0.9558698]",0.011183500289916992
219,112,0,0.00219,True,whitenoise,"[[28.7875, 33.41371, 54.991177, 59.997498], [90, 90, 90, 90]]",0.2942640781402588,0.0022461414337158203,"[0, 1]",0.0,"[0, 1]",0.0
220,112,0,0.00219,True,brightness,"[[29.749737, 34.419125, 56.49244, 61.542027], [90, 90, 90, 90]]",0.2942640781402588,0.003982067108154297,"[0, 1]",0.0,"[0, 1]",0.0
221,112,0,0.00219,False,contrast,"[[47.408897, 52.549763, 75.52206, 80.84238], [47.479984, 52.64359, 75.632675, 80.97401]]",0.2942640781402588,0.016550779342651367,"[0.9345327326287896, 0.9641297819947324]",6.985664367675781e-05,"[0.9423995614051819, 0.95599174]",0.010363340377807617
222,112,0,0.00222,True,whitenoise,"[[28.400745, 33.061527, 54.605545, 59.631554], [90, 90, 90, 90]]",0.31582021713256836,0.0025031566619873047,"[0, 1]",0.0,"[0, 1]",0.0
223,112,0,0.00222,True,brightness,"[[29.37705, 34.081257, 56.128223, 61.198124], [90, 90, 90, 90]]",0.31582021713256836,0.004271507263183594,"[0, 1]",0.0,"[0, 1]",0.0
224,112,0,0.00222,False,contrast,"[[47.40848, 52.549183, 75.52139, 80.84156], [47.484512, 52.653427, 75.64256, 80.988655]]",0.31582021713256836,0.017162322998046875,"[0.9336130541677761, 0.9663376636524511]",7.319450378417969e-05,"[0.942317545413971, 0.95730144]",0.01065206527709961
225,112,0,0.0022500000000000003,True,whitenoise,"[[28.059547, 32.7444, 54.266994, 59.311234], [90, 90, 90, 90]]",0.31935811042785645,0.002272367477416992,"[0, 1]",0.0,"[0, 1]",0.0
226,112,0,0.0022500000000000003,True,brightness,"[[29.03765, 33.76912, 55.7905, 60.882618], [90, 90, 90, 90]]",0.31935811042785645,0.004029989242553711,"[0, 1]",0.0,"[0, 1]",0.0
227,112,0,0.0022500000000000003,False,contrast,"[[47.407997, 52.548546, 75.52063, 80.84062], [47.48519, 52.654343, 75.64374, 80.98995]]",0.31935811042785645,0.016753673553466797,"[0.9333864171188442, 0.9666183372836853]",7.009506225585938e-05,"[0.9422240853309631, 0.95743835]",0.010488510131835938
228,112,0,0.00228,True,whitenoise,"[[27.787262, 32.468895, 53.999542, 59.037365], [90, 90, 90, 90]]",0.31864190101623535,0.002231597900390625,"[0, 1]",0.0,"[0, 1]",0.0
229,112,0,0.00228,True,brightness,"[[28.780237, 33.510708, 55.547585, 60.63602], [90, 90, 90, 90]]",0.31864190101623535,0.003953218460083008,"[0, 1]",0.0,"[0, 1]",0.0
230,112,0,0.00228,False,contrast,"[[47.407574, 52.547962, 75.519966, 80.8398], [47.485916, 52.65531, 75.64503, 80.99136]]",0.31864190101623535,0.01637578010559082,"[0.9331700513263355, 0.9669110401880148]",6.794929504394531e-05,"[0.9421414136886597, 0.9575868]",0.010236978530883789
231,112,0,0.00231,True,whitenoise,"[[27.47741, 32.181526, 53.685806, 58.742256], [90, 90, 90, 90]]",0.3017849922180176,0.0022318363189697266,"[0, 1]",0.0,"[0, 1]",0.0
232,112,0,0.00231,True,brightness,"[[28.483854, 33.23739, 55.254547, 60.362312], [90, 90, 90, 90]]",0.3017849922180176,0.0040283203125,"[0, 1]",0.0,"[0, 1]",0.0
233,112,0,0.00231,False,contrast,"[[47.407158, 52.54738, 75.51931, 80.838974], [47.4866, 52.656242, 75.64621, 80.992676]]",0.3017849922180176,0.01674628257751465,"[0.9329611380162196, 0.9671865093143899]",7.009506225585938e-05,"[0.9420594573020935, 0.9577253]",0.010509967803955078
234,112,0,0.00234,True,whitenoise,"[[27.166294, 31.893421, 53.370262, 58.445866], [90, 90, 90, 90]]",0.3154783248901367,0.00226593017578125,"[0, 1]",0.0,"[0, 1]",0.0
235,112,0,0.00234,True,brightness,"[[28.186068, 32.963135, 54.95939, 60.086975], [90, 90, 90, 90]]",0.3154783248901367,0.004068613052368164,"[0, 1]",0.0,"[0, 1]",0.0
236,112,0,0.00234,False,contrast,"[[47.40674, 52.546806, 75.51865, 80.83816], [47.487293, 52.657173, 75.647385, 80.99397]]",0.3154783248901367,0.017062902450561523,"[0.9327532613905006, 0.9674610303322951]",7.200241088867188e-05,"[0.9419776201248169, 0.95786357]",0.01074981689453125
237,112,0,0.00237,True,whitenoise,"[[26.852867, 31.600025, 53.047447, 58.138542], [90, 90, 90, 90]]",0.33275294303894043,0.0025870800018310547,"[0, 1]",0.0,"[0, 1]",0.0
238,112,0,0.00237,True,brightness,"[[27.885647, 32.68366, 54.656757, 59.800632], [90, 90, 90, 90]]",0.33275294303894043,0.004330873489379883,"[0, 1]",0.0,"[0, 1]",0.0
239,112,0,0.00237,False,contrast,"[[47.40632, 52.54622, 75.51798, 80.83733], [47.487965, 52.658096, 75.64858, 80.99528]]",0.33275294303894043,0.017112255096435547,"[0.9325436385723199, 0.9677370196618824]",7.700920104980469e-05,"[0.941895067691803, 0.9580017]",0.010574579238891602
240,112,0,0.0024000000000000002,True,whitenoise,"[[26.540997, 31.308517, 52.73089, 57.840958], [90, 90, 90, 90]]",0.30765581130981445,0.003000497817993164,"[0, 1]",0.0,"[0, 1]",0.0
241,112,0,0.0024000000000000002,True,brightness,"[[27.588205, 32.406986, 54.36253, 59.525833], [90, 90, 90, 90]]",0.30765581130981445,0.004790306091308594,"[0, 1]",0.0,"[0, 1]",0.0
242,112,0,0.0024000000000000002,False,contrast,"[[47.405903, 52.54564, 75.51733, 80.83651], [47.488663, 52.65901, 75.64976, 80.9966]]",0.30765581130981445,0.01775979995727539,"[0.9323350722174265, 0.9680129617525111]",8.0108642578125e-05,"[0.9418131113052368, 0.9581403]",0.010783910751342773
243,112,0,0.00243,True,whitenoise,"[[26.229158, 31.021065, 52.415146, 57.54503], [90, 90, 90, 90]]",0.3062174320220947,0.002264261245727539,"[0, 1]",0.0,"[0, 1]",0.0
244,112,0,0.00243,True,brightness,"[[27.28838, 32.13217, 54.06465, 59.248863], [90, 90, 90, 90]]",0.3062174320220947,0.0040395259857177734,"[0, 1]",0.0,"[0, 1]",0.0
245,112,0,0.00243,False,contrast,"[[47.40548, 52.54506, 75.51666, 80.83569], [47.48934, 52.659943, 75.65095, 80.997894]]",0.3062174320220947,0.01680469512939453,"[0.9321265768458826, 0.9682884131274649]",7.009506225585938e-05,"[0.9417309165000916, 0.95827866]",0.010545015335083008
246,112,0,0.00246,True,whitenoise,"[[25.918509, 30.732712, 52.100426, 57.248875], [90, 90, 90, 90]]",0.2899918556213379,0.002227306365966797,"[0, 1]",0.0,"[0, 1]",0.0
247,112,0,0.00246,True,brightness,"[[26.9912, 31.857967, 53.770546, 58.974144], [90, 90, 90, 90]]",0.2899918556213379,0.0039501190185546875,"[0, 1]",0.0,"[0, 1]",0.0
248,112,0,0.00246,False,contrast,"[[47.40506, 52.544483, 75.516, 80.83487], [47.497234, 52.66806, 75.661194, 81.00831]]",0.2899918556213379,0.016416549682617188,"[0.9313339664154748, 0.9697348274463328]",6.937980651855469e-05,"[0.9416488409042358, 0.95923746]",0.010259628295898438
249,112,0,0.00249,True,whitenoise,"[[25.604172, 30.442265, 51.780537, 56.949318], [90, 90, 90, 90]]",0.2904369831085205,0.0022020339965820312,"[0, 1]",0.0,"[0, 1]",0.0
250,112,0,0.00249,True,brightness,"[[26.689995, 31.581123, 53.470802, 58.695213], [90, 90, 90, 90]]",0.2904369831085205,0.003957986831665039,"[0, 1]",0.0,"[0, 1]",0.0
251,112,0,0.00249,False,contrast,"[[47.40464, 52.5439, 75.51534, 80.834045], [47.498, 52.669083, 75.662506, 81.009735]]",0.2904369831085205,0.016406536102294922,"[0.9311175514478292, 0.9699369330767875]",6.937980651855469e-05,"[0.9415665864944458, 0.9593425]",0.010289430618286133
252,112,0,0.00252,True,whitenoise,"[[25.289627, 30.147203, 51.45973, 56.642464], [90, 90, 90, 90]]",0.2907719612121582,0.002219676971435547,"[0, 1]",0.0,"[0, 1]",0.0
253,112,0,0.00252,True,brightness,"[[26.390848, 31.30136, 53.172745, 58.41123], [90, 90, 90, 90]]",0.2907719612121582,0.003992319107055664,"[0, 1]",0.0,"[0, 1]",0.0
254,112,0,0.00252,False,contrast,"[[47.404224, 52.543324, 75.51468, 80.83322], [47.49877, 52.670094, 75.663795, 81.011154]]",0.2907719612121582,0.01661372184753418,"[0.9309021654374314, 0.970137597727961]",7.081031799316406e-05,"[0.9414845108985901, 0.95944655]",0.010445594787597656
255,112,0,0.00255,True,whitenoise,"[[24.978483, 29.858974, 51.144043, 56.34601], [90, 90, 90, 90]]",0.28370070457458496,0.0023441314697265625,"[0, 1]",0.0,"[0, 1]",0.0
256,112,0,0.00255,True,brightness,"[[26.087397, 31.021387, 52.870003, 58.128174], [90, 90, 90, 90]]",0.28370070457458496,0.004103660583496094,"[0, 1]",0.0,"[0, 1]",0.0
257,112,0,0.00255,False,contrast,"[[47.40381, 52.54274, 75.51401, 80.8324], [47.49954, 52.671104, 75.665085, 81.01256]]",0.28370070457458496,0.01714348793029785,"[0.9306868405004659, 0.9703384728022387]",7.224082946777344e-05,"[0.9414021372795105, 0.9595503]",0.010874271392822266
258,112,0,0.0025800000000000003,True,whitenoise,"[[24.668373, 29.571299, 50.829826, 56.05091], [90, 90, 90, 90]]",0.3290269374847412,0.002467632293701172,"[0, 1]",0.0,"[0, 1]",0.0
259,112,0,0.0025800000000000003,True,brightness,"[[25.790783, 30.74779, 52.576538, 57.854492], [90, 90, 90, 90]]",0.3290269374847412,0.004216432571411133,"[0, 1]",0.0,"[0, 1]",0.0
260,112,0,0.0025800000000000003,False,contrast,"[[47.403385, 52.542164, 75.51335, 80.83157], [47.500313, 52.67211, 75.66638, 81.01398]]",0.3290269374847412,0.01702594757080078,"[0.9304716228702079, 0.9705394213716745]",7.05718994140625e-05,"[0.9413200616836548, 0.9596546]",0.010576248168945312
261,112,0,0.00261,True,whitenoise,"[[24.354824, 29.281223, 50.51097, 55.751816], [90, 90, 90, 90]]",0.345888614654541,0.0026330947875976562,"[0, 1]",0.0,"[0, 1]",0.0
262,112,0,0.00261,True,brightness,"[[25.49051, 30.47149, 52.27781, 57.576214], [90, 90, 90, 90]]",0.345888614654541,0.004357576370239258,"[0, 1]",0.0,"[0, 1]",0.0
263,112,0,0.00261,False,contrast,"[[47.40296, 52.541584, 75.51269, 80.83075], [47.50109, 52.673126, 75.66768, 81.0154]]",0.345888614654541,0.017020702362060547,"[0.9302556384643836, 0.9707410282803993]",7.653236389160156e-05,"[0.94123774766922, 0.9597593]",0.010464191436767578
264,112,0,0.00264,True,whitenoise,"[[23.943975, 28.896275, 50.07161, 55.33374], [90, 90, 90, 90]]",0.316011905670166,0.0031723976135253906,"[0, 1]",0.0,"[0, 1]",0.0
265,112,0,0.00264,True,brightness,"[[25.093046, 30.100391, 51.858604, 57.178925], [90, 90, 90, 90]]",0.316011905670166,0.004969596862792969,"[0, 1]",0.0,"[0, 1]",0.0
266,112,0,0.00264,False,contrast,"[[47.402542, 52.541, 75.51203, 80.829926], [47.50186, 52.674145, 75.668976, 81.01683]]",0.316011905670166,0.017900466918945312,"[0.9300401603865077, 0.970942402970381]",8.034706115722656e-05,"[0.9411555528640747, 0.9598638]",0.010699272155761719
267,112,0,0.00267,True,whitenoise,"[[23.50062, 28.478794, 49.594124, 54.877613], [90, 90, 90, 90]]",0.3342161178588867,0.002240896224975586,"[0, 1]",0.0,"[0, 1]",0.0
268,112,0,0.00267,True,brightness,"[[24.662401, 29.696262, 51.400566, 56.742928], [90, 90, 90, 90]]",0.3342161178588867,0.003951549530029297,"[0, 1]",0.0,"[0, 1]",0.0
269,112,0,0.00267,False,contrast,"[[47.402122, 52.540424, 75.51137, 80.8291], [47.502785, 52.675373, 75.670586, 81.018616]]",0.3342161178588867,0.01628732681274414,"[0.9298031018137364, 0.9711780386266705]",6.890296936035156e-05,"[0.941073477268219, 0.95999116]",0.010147571563720703
270,112,0,0.0027,True,whitenoise,"[[23.048616, 28.053598, 49.10328, 54.408493], [90, 90, 90, 90]]",0.3208944797515869,0.002214193344116211,"[0, 1]",0.0,"[0, 1]",0.0
271,112,0,0.0027,True,brightness,"[[24.223833, 29.284851, 50.93003, 56.29466], [90, 90, 90, 90]]",0.3208944797515869,0.0039637088775634766,"[0, 1]",0.0,"[0, 1]",0.0
272,112,0,0.0027,False,contrast,"[[47.401703, 52.539845, 75.510704, 80.828285], [47.503582, 52.676437, 75.67191, 81.02008]]",0.3208944797515869,0.016465425491333008,"[0.9295857244865328, 0.9713843429740652]",7.05718994140625e-05,"[0.9409915804862976, 0.9600994]",0.010330915451049805
273,112,0,0.0027300000000000002,True,whitenoise,"[[22.597836, 27.62113, 48.607445, 53.925304], [90, 90, 90, 90]]",0.30576062202453613,0.0022766590118408203,"[0, 1]",0.0,"[0, 1]",0.0
274,112,0,0.0027300000000000002,True,brightness,"[[23.786623, 28.867123, 50.45539, 55.83357], [90, 90, 90, 90]]",0.30576062202453613,0.004034757614135742,"[0, 1]",0.0,"[0, 1]",0.0
275,112,0,0.0027300000000000002,False,contrast,"[[47.401287, 52.539257, 75.51005, 80.82745], [47.50435, 52.677444, 75.67322, 81.021515]]",0.30576062202453613,0.01678156852722168,"[0.9293696441844148, 0.9715859301565065]",6.961822509765625e-05,"[0.9409091472625732, 0.96020377]",0.010494709014892578
276,112,0,0.00276,True,whitenoise,"[[22.153233, 27.201927, 48.118584, 53.457085], [90, 90, 90, 90]]",0.2901337146759033,0.0021877288818359375,"[0, 1]",0.0,"[0, 1]",0.0
277,112,0,0.00276,True,brightness,"[[23.356548, 28.462742, 49.98881, 55.3881], [90, 90, 90, 90]]",0.2901337146759033,0.003943681716918945,"[0, 1]",0.0,"[0, 1]",0.0
278,112,0,0.00276,False,contrast,"[[47.400867, 52.538677, 75.509384, 80.82664], [47.505123, 52.67846, 75.674515, 81.022934]]",0.2901337146759033,0.016397953033447266,"[0.9291548958951629, 0.9717875755445273]",6.890296936035156e-05,"[0.9408272504806519, 0.96030843]",0.01030588150024414
279,112,0,0.00279,True,whitenoise,"[[21.687695, 26.852875, 47.450752, 52.95601], [90, 90, 90, 90]]",0.2967948913574219,0.0022640228271484375,"[0, 1]",0.0,"[0, 1]",0.0
280,112,0,0.00279,True,brightness,"[[22.903044, 28.116219, 49.33394, 54.89728], [90, 90, 90, 90]]",0.2967948913574219,0.0040149688720703125,"[0, 1]",0.0,"[0, 1]",0.0
281,112,0,0.00279,False,contrast,"[[47.400444, 52.53795, 75.50872, 80.82581], [47.505928, 52.67946, 75.67589, 81.02439]]",0.2967948913574219,0.01670241355895996,"[0.9289311255384001, 0.9719953137958461]",6.961822509765625e-05,"[0.9407401084899902, 0.9604161]",0.010448694229125977
282,112,0,0.00282,True,whitenoise,"[[21.245583, 26.435608, 46.96073, 52.48436], [90, 90, 90, 90]]",0.32129788398742676,0.0024826526641845703,"[0, 1]",0.0,"[0, 1]",0.0
283,112,0,0.00282,True,brightness,"[[22.474459, 27.7135, 48.864643, 54.4474], [90, 90, 90, 90]]",0.32129788398742676,0.004309892654418945,"[0, 1]",0.0,"[0, 1]",0.0
284,112,0,0.00282,False,contrast,"[[47.400024, 52.53736, 75.50806, 80.82498], [47.5067, 52.68048, 75.677185, 81.02581]]",0.32129788398742676,0.01720452308654785,"[0.9287152637043207, 0.9721976860144024]",7.200241088867188e-05,"[0.940657377243042, 0.96052086]",0.010681390762329102
285,112,0,0.00285,True,whitenoise,"[[20.81403, 26.031834, 46.482105, 52.02684], [90, 90, 90, 90]]",0.31273388862609863,0.0022602081298828125,"[0, 1]",0.0,"[0, 1]",0.0
286,112,0,0.00285,True,brightness,"[[22.05608, 27.323483, 48.40622, 54.010796], [90, 90, 90, 90]]",0.31273388862609863,0.00400090217590332,"[0, 1]",0.0,"[0, 1]",0.0
287,112,0,0.00285,False,contrast,"[[47.399597, 52.536724, 75.5074, 80.82414], [47.507473, 52.681496, 75.67848, 81.027214]]",0.31273388862609863,0.016661882400512695,"[0.9284982360870416, 0.9723999746055261]",7.05718994140625e-05,"[0.9405727982521057, 0.9606255]",0.010433197021484375
288,112,0,0.00288,True,whitenoise,"[[20.384014, 25.628685, 46.004402, 51.569626], [90, 90, 90, 90]]",0.3286135196685791,0.0026543140411376953,"[0, 1]",0.0,"[0, 1]",0.0
289,112,0,0.00288,True,brightness,"[[21.639315, 26.93402, 47.948734, 53.574448], [90, 90, 90, 90]]",0.3286135196685791,0.004454135894775391,"[0, 1]",0.0,"[0, 1]",0.0
290,112,0,0.00288,False,contrast,"[[47.399174, 52.53614, 75.50674, 80.82332], [47.508255, 52.682507, 75.67979, 81.02864]]",0.3286135196685791,0.017400503158569336,"[0.928282407204851, 0.9726027837938114]",7.62939453125e-05,"[0.9404903650283813, 0.9607307]",0.010738849639892578
291,112,0,0.0029100000000000003,True,whitenoise,"[[19.951794, 25.221565, 45.520752, 51.104733], [90, 90, 90, 90]]",0.2869100570678711,0.0021991729736328125,"[0, 1]",0.0,"[0, 1]",0.0
292,112,0,0.0029100000000000003,True,brightness,"[[21.22028, 26.541061, 47.486855, 53.13251], [90, 90, 90, 90]]",0.2869100570678711,0.0039215087890625,"[0, 1]",0.0,"[0, 1]",0.0
293,112,0,0.0029100000000000003,False,contrast,"[[47.395325, 52.53059, 75.50006, 80.814835], [47.50902, 52.683517, 75.681076, 81.03005]]",0.2869100570678711,0.01635909080505371,"[0.9269171861044224, 0.9732725297423448]",6.842613220214844e-05,"[0.9396790862083435, 0.9608348]",0.010223150253295898
294,112,0,0.00294,True,whitenoise,"[[19.521036, 24.817963, 45.04212, 50.646267], [90, 90, 90, 90]]",0.29050302505493164,0.003075838088989258,"[0, 1]",0.0,"[0, 1]",0.0
295,112,0,0.00294,True,brightness,"[[20.803974, 26.151566, 47.030647, 52.69655], [90, 90, 90, 90]]",0.29050302505493164,0.0048351287841796875,"[0, 1]",0.0,"[0, 1]",0.0
296,112,0,0.00294,False,contrast,"[[47.394867, 52.52996, 75.499344, 80.813934], [47.509796, 52.68453, 75.68237, 81.03149]]",0.29050302505493164,0.018090009689331055,"[0.9266910041539176, 0.9734792166015755]",8.153915405273438e-05,"[0.93958979845047, 0.96093935]",0.010999917984008789
297,112,0,0.00297,True,whitenoise,"[[19.092793, 24.416023, 44.566296, 50.189957], [90, 90, 90, 90]]",0.363511323928833,0.0023708343505859375,"[0, 1]",0.0,"[0, 1]",0.0
298,112,0,0.00297,True,brightness,"[[20.388168, 25.762453, 46.573677, 52.2597], [90, 90, 90, 90]]",0.363511323928833,0.0041310787200927734,"[0, 1]",0.0,"[0, 1]",0.0
299,112,0,0.00297,False,contrast,"[[47.394226, 52.528988, 75.49825, 80.81255], [47.510567, 52.68555, 75.68366, 81.0329]]",0.363511323928833,0.016786813735961914,"[0.9263940386324909, 0.9737150806378158]",7.343292236328125e-05,"[0.939454972743988, 0.96104395]",0.010484457015991211
300,112,0,0.003,True,whitenoise,"[[18.282242, 24.010094, 43.316483, 49.72581], [90, 90, 90, 90]]",0.3186633586883545,0.0022606849670410156,"[0, 1]",0.0,"[0, 1]",0.0
301,112,0,0.003,True,brightness,"[[19.598112, 25.371815, 45.35798, 51.819042], [90, 90, 90, 90]]",0.3186633586883545,0.004067659378051758,"[0, 1]",0.0,"[0, 1]",0.0
302,112,0,0.003,False,contrast,"[[47.39377, 52.52835, 75.49753, 80.811646], [47.51134, 52.686565, 75.68497, 81.03432]]",0.3186633586883545,0.016501426696777344,"[0.9261671936637059, 0.9739229670059508]",7.009506225585938e-05,"[0.9393649697303772, 0.9611488]",0.010289192199707031
