,image_id,gt_logit,eps,fake_iou,perturbation,bounds_clip,elapsed_time_perturbation,elapsed_time_eps_computed_ious,IoU_vanilla,tmps_vanilla,IoU_extension,tmps_extension
96,248,0,0.00096,False,whitenoise,"[[38.91273, 29.231743, 65.54408, 55.7043], [62.90343, 48.561314, 90, 86.04216]]",0.28542494773864746,0.013625860214233398,"[0.0051431532737412095, 1]",8.463859558105469e-05,"[0.02405885048210621, 1.0]",0.010849714279174805
97,248,0,0.00096,False,brightness,"[[39.360554, 29.574753, 66.226814, 56.27592], [62.803883, 48.48115, 90, 85.937744]]",0.28542494773864746,0.026247262954711914,"[0.007387759048261644, 1]",7.152557373046875e-05,"[0.03403184190392494, 1.0]",0.010371208190917969
98,248,0,0.00096,False,contrast,"[[45.891415, 34.312805, 73.83644, 62.225945], [45.905113, 34.324135, 73.859795, 62.246902]]",0.28542494773864746,0.03863215446472168,"[0.9386614113109587, 0.9438620904349825]",6.198883056640625e-05,"[0.9401029348373413, 0.9424121]",0.010192632675170898
99,248,0,0.00099,False,whitenoise,"[[38.53877, 28.975613, 65.118675, 55.382362], [63.578743, 49.190582, 90, 87.071815]]",0.2990126609802246,0.013443470001220703,"[0.0025330760091085186, 1]",8.20159912109375e-05,"[0.012161890044808388, 1.0]",0.010679006576538086
100,248,0,0.00099,False,brightness,"[[38.99386, 29.324413, 65.81307, 55.96393], [63.47617, 49.10793, 90, 86.96423]]",0.2990126609802246,0.02597665786743164,"[0.004320917654209807, 1]",7.033348083496094e-05,"[0.02043597400188446, 1.0]",0.010328054428100586
101,248,0,0.00099,False,contrast,"[[45.89122, 34.312656, 73.83609, 62.225643], [45.90544, 34.324432, 73.86028, 62.247433]]",0.2990126609802246,0.038211822509765625,"[0.9385740530433594, 0.9439719354958432]",6.198883056640625e-05,"[0.940069854259491, 0.9424669]",0.010082483291625977
102,248,0,0.00102,False,whitenoise,"[[38.132442, 28.69239, 64.63891, 55.0108], [64.260666, 49.82805, 90, 88.10837]]",0.29697084426879883,0.013791084289550781,"[0.000507359570848681, 1]",8.416175842285156e-05,"[0.0025004292838275433, 1.0]",0.010779142379760742
103,248,0,0.00102,False,brightness,"[[38.60271, 29.055298, 65.357834, 55.61587], [64.1551, 49.743, 90, 87.99761]]",0.29697084426879883,0.026293039321899414,"[0.00185568822144644, 1]",7.152557373046875e-05,"[0.009009582921862602, 1.0]",0.010285139083862305
104,248,0,0.00102,False,contrast,"[[45.89102, 34.312504, 73.83573, 62.225346], [45.905777, 34.32473, 73.86076, 62.247963]]",0.29697084426879883,0.03854537010192871,"[0.9384864138601181, 0.9440814986289529]",6.151199340820312e-05,"[0.9400363564491272, 0.94252175]",0.01008296012878418
105,248,0,0.00105,True,whitenoise,"[[37.80157, 28.467127, 64.2841, 54.74652], [64.94325, 50.465515, 90, 89.150955]]",0.310610294342041,0.0025787353515625,"[0, 1]",0.0,"[0, 1]",0.0
106,248,0,0.00105,False,brightness,"[[38.285633, 28.841076, 65.02424, 55.36981], [64.834595, 50.37803, 90, 89.03703]]",0.310610294342041,0.015598535537719727,"[0.00024297955243263018, 1]",0.00011587142944335938,"[0.0012074748519808054, 1.0]",0.01075887680053711
107,248,0,0.00105,False,contrast,"[[45.890743, 34.31231, 73.835236, 62.224934], [45.906178, 34.325077, 73.86139, 62.248596]]",0.310610294342041,0.02771782875061035,"[0.9383703175668818, 0.9442195025414328]",6.008148193359375e-05,"[0.9399903416633606, 0.9425887]",0.00993800163269043
108,248,0,0.00108,True,whitenoise,"[[37.46757, 28.238523, 63.92547, 54.478863], [65.63613, 51.110878, 90, 90]]",0.31702136993408203,0.003057718276977539,"[0, 1]",0.0,"[0, 1]",0.0
109,248,0,0.00108,True,brightness,"[[37.964367, 28.62276, 64.68521, 55.11905], [65.524284, 51.020718, 90, 90]]",0.31702136993408203,0.0048274993896484375,"[0, 1]",0.0,"[0, 1]",0.0
110,248,0,0.00108,False,contrast,"[[45.890545, 34.312153, 73.83488, 62.22463], [45.906513, 34.32538, 73.8619, 62.249126]]",0.31702136993408203,0.017847299575805664,"[0.9382811326270059, 0.9443317450654259]",8.225440979003906e-05,"[0.939956545829773, 0.94264483]",0.010825157165527344
111,248,0,0.00111,True,whitenoise,"[[37.134754, 28.009705, 63.569675, 54.214474], [66.33693, 51.757275, 90, 90]]",0.2873098850250244,0.002211332321166992,"[0, 1]",0.0,"[0, 1]",0.0
112,248,0,0.00111,True,brightness,"[[37.64412, 28.404694, 64.34904, 54.87224], [66.22199, 51.6645, 90, 90]]",0.2873098850250244,0.003973245620727539,"[0, 1]",0.0,"[0, 1]",0.0
113,248,0,0.00111,False,contrast,"[[45.890343, 34.311996, 73.83452, 62.224335], [45.906853, 34.32568, 73.86243, 62.249653]]",0.2873098850250244,0.01658344268798828,"[0.9381922672815184, 0.9444443094692458]",6.961822509765625e-05,"[0.9399229288101196, 0.94270134]",0.010418176651000977
114,248,0,0.00114,True,whitenoise,"[[36.799496, 27.775923, 63.21276, 53.948166], [67.04659, 52.40956, 90, 90]]",0.289827823638916,0.0022275447845458984,"[0, 1]",0.0,"[0, 1]",0.0
115,248,0,0.00114,True,brightness,"[[37.32246, 28.181734, 64.012924, 54.623783], [66.9281, 52.3139, 90, 90]]",0.289827823638916,0.0039713382720947266,"[0, 1]",0.0,"[0, 1]",0.0
116,248,0,0.00114,False,contrast,"[[45.890144, 34.311836, 73.83417, 62.224037], [45.9072, 34.325977, 73.86295, 62.250214]]",0.289827823638916,0.016737937927246094,"[0.9381025733016721, 0.9445592545091477]",6.985664367675781e-05,"[0.9398894309997559, 0.9427591]",0.010543107986450195
117,248,0,0.00117,True,whitenoise,"[[36.463135, 27.542248, 62.85613, 53.683037], [67.75714, 53.065468, 90, 90]]",0.33493614196777344,0.0023148059844970703,"[0, 1]",0.0,"[0, 1]",0.0
118,248,0,0.00117,True,brightness,"[[36.999966, 27.958982, 63.677395, 54.376743], [67.635635, 52.967514, 90, 90]]",0.33493614196777344,0.00411224365234375,"[0, 1]",0.0,"[0, 1]",0.0
119,248,0,0.00117,False,contrast,"[[45.889946, 34.311672, 73.83381, 62.22374], [45.907562, 34.326298, 73.86352, 62.25078]]",0.33493614196777344,0.017369747161865234,"[0.9380107473505246, 0.9446784589100155]",7.677078247070312e-05,"[0.9398556351661682, 0.9428196]",0.01095271110534668
120,248,0,0.0012000000000000001,True,whitenoise,"[[36.12758, 27.308016, 62.501408, 53.418915], [68.47242, 53.72559, 90, 90]]",0.2862577438354492,0.0022449493408203125,"[0, 1]",0.0,"[0, 1]",0.0
121,248,0,0.0012000000000000001,True,brightness,"[[36.67793, 27.735584, 63.34333, 54.130405], [68.347946, 53.625164, 90, 90]]",0.2862577438354492,0.003976106643676758,"[0, 1]",0.0,"[0, 1]",0.0
122,248,0,0.0012000000000000001,False,contrast,"[[45.889744, 34.311512, 73.83345, 62.223434], [45.90792, 34.32662, 73.86409, 62.251358]]",0.2862577438354492,0.016567707061767578,"[0.9379179288881831, 0.944799160558778]",7.009506225585938e-05,"[0.9398214221000671, 0.9428807]",0.010371685028076172
123,248,0,0.00123,True,whitenoise,"[[35.79089, 27.066662, 62.14167, 53.143402], [69.213425, 54.39619, 90, 90]]",0.30712366104125977,0.0023877620697021484,"[0, 1]",0.0,"[0, 1]",0.0
124,248,0,0.00123,True,brightness,"[[36.3501, 27.504421, 62.998947, 53.871735], [69.08807, 54.293938, 90, 90]]",0.30712366104125977,0.004114389419555664,"[0, 1]",0.0,"[0, 1]",0.0
125,248,0,0.00123,False,contrast,"[[45.889545, 34.31135, 73.83309, 62.223133], [45.908287, 34.326935, 73.86464, 62.251923]]",0.30712366104125977,0.016834497451782227,"[0.9378265506685464, 0.9449176588675907]",7.367134094238281e-05,"[0.939787745475769, 0.94294065]",0.01049947738647461
126,248,0,0.00126,True,whitenoise,"[[35.269405, 26.60599, 61.483932, 52.525852], [70.09705, 55.144924, 90, 90]]",0.3345954418182373,0.0024924278259277344,"[0, 1]",0.0,"[0, 1]",0.0
127,248,0,0.00126,True,brightness,"[[35.841793, 27.05251, 62.370987, 53.282795], [69.95458, 55.035713, 90, 90]]",0.3345954418182373,0.004262685775756836,"[0, 1]",0.0,"[0, 1]",0.0
128,248,0,0.00126,False,contrast,"[[45.889347, 34.31119, 73.83273, 62.22283], [45.908646, 34.327255, 73.8652, 62.252495]]",0.3345954418182373,0.016938209533691406,"[0.9377347561648091, 0.9450369243525117]",7.343292236328125e-05,"[0.9397536516189575, 0.94300103]",0.010448694229125977
129,248,0,0.0012900000000000001,True,whitenoise,"[[34.872665, 26.330326, 61.03294, 52.18328], [70.82168, 55.828663, 90, 90]]",0.3091435432434082,0.0025787353515625,"[0, 1]",0.0,"[0, 1]",0.0
130,248,0,0.0012900000000000001,True,brightness,"[[35.457375, 26.786137, 61.93867, 52.9556], [70.67658, 55.717945, 90, 90]]",0.3091435432434082,0.0043528079986572266,"[0, 1]",0.0,"[0, 1]",0.0
131,248,0,0.0012900000000000001,False,contrast,"[[45.889145, 34.31103, 73.832375, 62.222534], [45.90901, 34.327576, 73.86576, 62.253075]]",0.3091435432434082,0.01717376708984375,"[0.9376425644134903, 0.9451573880686867]",7.605552673339844e-05,"[0.9397200345993042, 0.9430621]",0.01063680648803711
132,248,0,0.00132,True,whitenoise,"[[34.58821, 26.12871, 60.7334, 51.95777], [71.43871, 56.403152, 90, 90]]",0.3191704750061035,0.0030808448791503906,"[0, 1]",0.0,"[0, 1]",0.0
133,248,0,0.00132,True,brightness,"[[35.186184, 26.595348, 61.65978, 52.74813], [71.29049, 56.28973, 90, 90]]",0.3191704750061035,0.004855155944824219,"[0, 1]",0.0,"[0, 1]",0.0
134,248,0,0.00132,False,contrast,"[[45.888947, 34.310867, 73.832016, 62.22223], [45.90937, 34.327896, 73.866325, 62.253647]]",0.3191704750061035,0.01810741424560547,"[0.9375502259184469, 0.9452772813642285]",8.273124694824219e-05,"[0.9396857619285583, 0.9431227]",0.011011838912963867
135,248,0,0.00135,True,whitenoise,"[[34.290863, 25.913559, 60.409756, 51.7106], [72.06104, 56.97956, 90, 90]]",0.3031744956970215,0.002221822738647461,"[0, 1]",0.0,"[0, 1]",0.0
136,248,0,0.00135,True,brightness,"[[34.90156, 26.390387, 61.355812, 52.517963], [71.90973, 56.863586, 90, 90]]",0.3031744956970215,0.0040018558502197266,"[0, 1]",0.0,"[0, 1]",0.0
137,248,0,0.00135,False,contrast,"[[45.888744, 34.310707, 73.83166, 62.221935], [45.90973, 34.328217, 73.866875, 62.254215]]",0.3031744956970215,0.016804218292236328,"[0.9374591991570519, 0.945395581815951]",7.033348083496094e-05,"[0.939652144908905, 0.94318277]",0.010590553283691406
138,248,0,0.00138,True,whitenoise,"[[33.943005, 25.657225, 60.043503, 51.428825], [72.7255, 57.583927, 90, 90]]",0.29161620140075684,0.0021915435791015625,"[0, 1]",0.0,"[0, 1]",0.0
139,248,0,0.00138,True,brightness,"[[34.567898, 26.145363, 61.011627, 52.255276], [72.569916, 57.465378, 90, 90]]",0.29161620140075684,0.003900289535522461,"[0, 1]",0.0,"[0, 1]",0.0
140,248,0,0.00138,False,contrast,"[[45.888546, 34.310547, 73.8313, 62.221634], [45.910095, 34.32853, 73.86744, 62.25479]]",0.29161620140075684,0.01627802848815918,"[0.93736689267757, 0.9455156678774094]",7.009506225585938e-05,"[0.9396182298660278, 0.94324344]",0.010205507278442383
141,248,0,0.00141,True,whitenoise,"[[33.596058, 25.398233, 59.67853, 51.144424], [73.39786, 58.190594, 90, 90]]",0.31233978271484375,0.0024907588958740234,"[0, 1]",0.0,"[0, 1]",0.0
142,248,0,0.00141,True,brightness,"[[34.23337, 25.896833, 60.665977, 51.987926], [73.23866, 58.06995, 90, 90]]",0.31233978271484375,0.004251241683959961,"[0, 1]",0.0,"[0, 1]",0.0
143,248,0,0.00141,False,contrast,"[[45.888065, 34.310387, 73.83059, 62.221333], [45.911396, 34.329445, 73.869576, 62.256554]]",0.31233978271484375,0.017241477966308594,"[0.9371535633404091, 0.9458818180774904]",7.462501525878906e-05,"[0.9395636320114136, 0.94344753]",0.010733604431152344
144,248,0,0.00144,True,whitenoise,"[[33.247986, 25.137543, 59.312454, 50.858124], [74.06724, 58.797302, 90, 90]]",0.30287623405456543,0.002240419387817383,"[0, 1]",0.0,"[0, 1]",0.0
145,248,0,0.00144,True,brightness,"[[33.89928, 25.647379, 60.32164, 51.720448], [73.90508, 58.67421, 90, 90]]",0.30287623405456543,0.003986835479736328,"[0, 1]",0.0,"[0, 1]",0.0
146,248,0,0.00144,False,contrast,"[[45.887867, 34.310226, 73.83022, 62.22103], [45.911777, 34.329777, 73.87016, 62.25716]]",0.30287623405456543,0.01674938201904297,"[0.9370593090152591, 0.9460069735013334]",6.937980651855469e-05,"[0.9395297169685364, 0.9435112]",0.010517597198486328
147,248,0,0.00147,True,whitenoise,"[[32.899597, 24.87619, 58.945835, 50.571125], [74.74659, 59.411007, 90, 90]]",0.3184528350830078,0.00267791748046875,"[0, 1]",0.0,"[0, 1]",0.0
148,248,0,0.00147,True,brightness,"[[33.562378, 25.396557, 59.97323, 51.450233], [74.58177, 59.285583, 90, 90]]",0.3184528350830078,0.0044765472412109375,"[0, 1]",0.0,"[0, 1]",0.0
149,248,0,0.00147,False,contrast,"[[45.88762, 34.310028, 73.82975, 62.220623], [45.912167, 34.330112, 73.87076, 62.25776]]",0.3184528350830078,0.018030405044555664,"[0.9369480611391787, 0.9461393431787775]",8.559226989746094e-05,"[0.9394853711128235, 0.9435753]",0.011216402053833008
150,248,0,0.0015,True,whitenoise,"[[32.496243, 24.576328, 58.519512, 50.23897], [75.534584, 60.125355, 90, 90]]",0.30390501022338867,0.002974271774291992,"[0, 1]",0.0,"[0, 1]",0.0
151,248,0,0.0015,True,brightness,"[[33.171852, 25.107426, 59.56667, 51.13556], [75.36694, 59.997517, 90, 90]]",0.30390501022338867,0.004718780517578125,"[0, 1]",0.0,"[0, 1]",0.0
152,248,0,0.0015,False,contrast,"[[45.88741, 34.309864, 73.82939, 62.22032], [45.91254, 34.330437, 73.87135, 62.258358]]",0.30390501022338867,0.017642736434936523,"[0.9368535692942618, 0.9462638254006507]",8.0108642578125e-05,"[0.9394509792327881, 0.9436384]",0.010756492614746094
153,248,0,0.0015300000000000001,True,whitenoise,"[[32.080082, 24.267643, 58.082638, 49.899612], [76.363266, 60.87638, 90, 90]]",0.2850461006164551,0.0022623538970947266,"[0, 1]",0.0,"[0, 1]",0.0
154,248,0,0.0015300000000000001,True,brightness,"[[32.768723, 24.80944, 59.149906, 50.813793], [76.19281, 60.74612, 90, 90]]",0.2850461006164551,0.004015684127807617,"[0, 1]",0.0,"[0, 1]",0.0
155,248,0,0.0015300000000000001,False,contrast,"[[45.8872, 34.309708, 73.82902, 62.220024], [45.912926, 34.330772, 73.87195, 62.25897]]",0.2850461006164551,0.016810894012451172,"[0.9367585072381672, 0.9463903687107634]",7.104873657226562e-05,"[0.9394165873527527, 0.943703]",0.010535478591918945
156,248,0,0.00156,True,whitenoise,"[[31.651058, 23.948168, 57.63438, 49.550682], [77.229614, 61.66243, 90, 90]]",0.29632043838500977,0.002195119857788086,"[0, 1]",0.0,"[0, 1]",0.0
157,248,0,0.00156,True,brightness,"[[32.35356, 24.50129, 58.72317, 50.483627], [77.0564, 61.529755, 90, 90]]",0.29632043838500977,0.003907442092895508,"[0, 1]",0.0,"[0, 1]",0.0
158,248,0,0.00156,False,contrast,"[[45.88638, 34.30919, 73.82793, 62.21924], [45.913303, 34.33111, 73.87255, 62.259567]]",0.29632043838500977,0.016386985778808594,"[0.9365527134285633, 0.9465559350696356]",7.081031799316406e-05,"[0.9393100738525391, 0.94376695]",0.010293960571289062
159,248,0,0.00159,True,whitenoise,"[[31.2226, 23.620148, 57.187157, 49.196747], [78.11012, 62.45309, 90, 90]]",0.28586673736572266,0.0022125244140625,"[0, 1]",0.0,"[0, 1]",0.0
160,248,0,0.00159,True,brightness,"[[31.937893, 24.183958, 58.29567, 50.14703], [77.934814, 62.31797, 90, 90]]",0.28586673736572266,0.003924131393432617,"[0, 1]",0.0,"[0, 1]",0.0
161,248,0,0.00159,False,contrast,"[[45.886158, 34.30902, 73.827545, 62.218918], [45.913685, 34.331444, 73.87314, 62.260162]]",0.28586673736572266,0.016365766525268555,"[0.9364556505439593, 0.9466816241776321]",6.914138793945312e-05,"[0.9392737746238708, 0.9438304]",0.010254621505737305
162,248,0,0.0016200000000000001,True,whitenoise,"[[31.00002, 23.564861, 57.09559, 49.27333], [78.81857, 63.190186, 90, 90]]",0.307891845703125,0.0024111270904541016,"[0, 1]",0.0,"[0, 1]",0.0
163,248,0,0.0016200000000000001,True,brightness,"[[31.73032, 24.14281, 58.214832, 50.229694], [78.65732, 63.05768, 90, 90]]",0.307891845703125,0.004159450531005859,"[0, 1]",0.0,"[0, 1]",0.0
164,248,0,0.0016200000000000001,False,contrast,"[[45.885937, 34.308853, 73.82717, 62.218616], [45.914066, 34.331776, 73.87373, 62.260757]]",0.307891845703125,0.01752161979675293,"[0.9363600735172835, 0.9468067719692354]",7.43865966796875e-05,"[0.9392385482788086, 0.9438939]",0.011097908020019531
165,248,0,0.00165,True,whitenoise,"[[30.577168, 23.247328, 56.649677, 48.924896], [79.68468, 63.984867, 90, 90]]",0.3210568428039551,0.0023720264434814453,"[0, 1]",0.0,"[0, 1]",0.0
166,248,0,0.00165,True,brightness,"[[31.319206, 23.835176, 57.78651, 49.896053], [79.521, 63.850067, 90, 90]]",0.3210568428039551,0.0041658878326416016,"[0, 1]",0.0,"[0, 1]",0.0
167,248,0,0.00165,False,contrast,"[[45.885723, 34.308685, 73.82678, 62.218307], [45.914448, 34.332108, 73.87434, 62.26137]]",0.3210568428039551,0.01711440086364746,"[0.9362623392134516, 0.946934731370055]",7.43865966796875e-05,"[0.9392025470733643, 0.94395834]",0.010718822479248047
168,248,0,0.00168,True,whitenoise,"[[30.14579, 22.925915, 56.195248, 48.573055], [80.56368, 64.79029, 90, 90]]",0.29476237297058105,0.0024504661560058594,"[0, 1]",0.0,"[0, 1]",0.0
169,248,0,0.00168,True,brightness,"[[30.901564, 23.525196, 57.35276, 49.562313], [80.3981, 64.652916, 90, 90]]",0.29476237297058105,0.004241228103637695,"[0, 1]",0.0,"[0, 1]",0.0
170,248,0,0.00168,False,contrast,"[[45.885506, 34.308517, 73.82641, 62.21799], [45.914845, 34.33246, 73.87495, 62.261997]]",0.29476237297058105,0.017121076583862305,"[0.9361643571049201, 0.9470646192763625]",7.104873657226562e-05,"[0.9391668438911438, 0.94402456]",0.0106658935546875
171,248,0,0.0017100000000000001,True,whitenoise,"[[29.721344, 22.607986, 55.752403, 48.228184], [81.43941, 65.59563, 90, 90]]",0.3025233745574951,0.0022182464599609375,"[0, 1]",0.0,"[0, 1]",0.0
172,248,0,0.0017100000000000001,True,brightness,"[[30.49071, 23.21846, 56.93079, 49.23575], [81.27141, 65.456924, 90, 90]]",0.3025233745574951,0.003994941711425781,"[0, 1]",0.0,"[0, 1]",0.0
173,248,0,0.0017100000000000001,False,contrast,"[[45.885284, 34.30835, 73.82603, 62.21769], [45.91522, 34.332806, 73.87557, 62.262627]]",0.3025233745574951,0.01688671112060547,"[0.9360664098842353, 0.9471948555488983]",6.961822509765625e-05,"[0.9391314387321472, 0.94409066]",0.010686635971069336
174,248,0,0.00174,True,whitenoise,"[[29.300232, 22.292944, 55.313663, 47.887707], [82.31272, 66.39775, 90, 90]]",0.3126211166381836,0.0026068687438964844,"[0, 1]",0.0,"[0, 1]",0.0
175,248,0,0.00174,True,brightness,"[[30.082392, 22.913984, 56.51139, 48.912094], [82.14237, 66.25669, 90, 90]]",0.3126211166381836,0.004344940185546875,"[0, 1]",0.0,"[0, 1]",0.0
176,248,0,0.00174,False,contrast,"[[45.884567, 34.307785, 73.824814, 62.216606], [45.915607, 34.333153, 73.87618, 62.263268]]",0.3126211166381836,0.01702260971069336,"[0.935833373434018, 0.947378592260326]",7.724761962890625e-05,"[0.9390125274658203, 0.94415724]",0.010452508926391602
177,248,0,0.00177,True,whitenoise,"[[28.877913, 21.976686, 54.87375, 47.546173], [83.187325, 67.201515, 90, 90]]",0.31747961044311523,0.0030546188354492188,"[0, 1]",0.0,"[0, 1]",0.0
178,248,0,0.00177,True,brightness,"[[29.673214, 22.608635, 56.091557, 48.588135], [83.01463, 67.05811, 90, 90]]",0.31747961044311523,0.0048372745513916016,"[0, 1]",0.0,"[0, 1]",0.0
179,248,0,0.00177,False,contrast,"[[45.884346, 34.30761, 73.82442, 62.216286], [45.91599, 34.333504, 73.87681, 62.263897]]",0.31747961044311523,0.017760753631591797,"[0.9357327174169221, 0.9475103266843533]",8.296966552734375e-05,"[0.9389755129814148, 0.94422364]",0.010726451873779297
180,248,0,0.0018,True,whitenoise,"[[28.556782, 21.748892, 54.60585, 47.35976], [84.06972, 68.02841, 90, 90]]",0.3218529224395752,0.0022432804107666016,"[0, 1]",0.0,"[0, 1]",0.0
181,248,0,0.0018,True,brightness,"[[29.354393, 22.37977, 55.824406, 48.39885], [83.894684, 67.883095, 90, 90]]",0.3218529224395752,0.004037141799926758,"[0, 1]",0.0,"[0, 1]",0.0
182,248,0,0.0018,False,contrast,"[[45.88412, 34.307438, 73.82403, 62.215958], [45.916504, 34.33389, 73.8776, 62.264626]]",0.3218529224395752,0.016726970672607422,"[0.9356234698065198, 0.9476655043779878]",6.985664367675781e-05,"[0.9389384984970093, 0.9443046]",0.01046609878540039
183,248,0,0.00183,True,whitenoise,"[[28.130493, 21.417559, 54.183952, 46.99483], [84.954094, 68.85316, 90, 90]]",0.3212153911590576,0.002267599105834961,"[0, 1]",0.0,"[0, 1]",0.0
184,248,0,0.00183,True,brightness,"[[28.94965, 22.066895, 55.435593, 48.064243], [84.776924, 68.705986, 90, 90]]",0.3212153911590576,0.004037141799926758,"[0, 1]",0.0,"[0, 1]",0.0
185,248,0,0.00183,False,contrast,"[[45.88389, 34.30726, 73.82363, 62.215637], [45.916897, 34.334236, 73.87822, 62.265266]]",0.3212153911590576,0.016673803329467773,"[0.93552228388784, 0.9477977330350167]",6.937980651855469e-05,"[0.9389010667800903, 0.9443714]",0.010416984558105469
186,248,0,0.00186,True,whitenoise,"[[27.704659, 21.09147, 53.98747, 46.86317], [85.85786, 69.68665, 90, 90]]",0.32441067695617676,0.0022263526916503906,"[0, 1]",0.0,"[0, 1]",0.0
187,248,0,0.00186,True,brightness,"[[28.53715, 21.751873, 55.2632, 47.950645], [85.67878, 69.53764, 90, 90]]",0.32441067695617676,0.00396418571472168,"[0, 1]",0.0,"[0, 1]",0.0
188,248,0,0.00186,False,contrast,"[[45.883667, 34.307087, 73.82324, 62.215313], [45.917286, 34.334587, 73.878845, 62.26591]]",0.32441067695617676,0.016608238220214844,"[0.9354216885638349, 0.9479307318133562]",6.985664367675781e-05,"[0.9388644695281982, 0.9444386]",0.01042318344116211
189,248,0,0.00189,True,whitenoise,"[[27.277542, 20.764782, 53.5554, 46.52481], [86.77847, 70.53155, 90, 90]]",0.30556416511535645,0.0022165775299072266,"[0, 1]",0.0,"[0, 1]",0.0
190,248,0,0.00189,True,brightness,"[[28.124048, 21.436577, 54.852573, 47.63087], [86.59884, 70.38175, 90, 90]]",0.30556416511535645,0.003990888595581055,"[0, 1]",0.0,"[0, 1]",0.0
191,248,0,0.00189,False,contrast,"[[45.88344, 34.30691, 73.822845, 62.214993], [45.917664, 34.334934, 73.87946, 62.26654]]",0.30556416511535645,0.01665472984313965,"[0.9353210999144969, 0.9480619841114942]",7.009506225585938e-05,"[0.9388271570205688, 0.94450456]",0.010465621948242188
192,248,0,0.00192,True,whitenoise,"[[26.852549, 20.438961, 53.126793, 46.18864], [87.6797, 71.368, 90, 90]]",0.3132140636444092,0.0023202896118164062,"[0, 1]",0.0,"[0, 1]",0.0
193,248,0,0.00192,True,brightness,"[[27.711592, 21.12141, 54.442913, 47.311344], [87.498024, 71.21637, 90, 90]]",0.3132140636444092,0.004129171371459961,"[0, 1]",0.0,"[0, 1]",0.0
194,248,0,0.00192,False,contrast,"[[45.883213, 34.306736, 73.82245, 62.21467], [45.918056, 34.33529, 73.88008, 62.267174]]",0.3132140636444092,0.017457246780395508,"[0.9352203768860283, 0.9481941310200231]",7.724761962890625e-05,"[0.9387898445129395, 0.94457155]",0.011006593704223633
195,248,0,0.0019500000000000001,True,whitenoise,"[[26.426035, 20.11361, 52.693424, 45.849464], [88.57954, 72.20262, 90, 90]]",0.3003520965576172,0.0024662017822265625,"[0, 1]",0.0,"[0, 1]",0.0
196,248,0,0.0019500000000000001,True,brightness,"[[27.29816, 20.807058, 54.029648, 46.98996], [88.39582, 72.0492, 90, 90]]",0.3003520965576172,0.0042324066162109375,"[0, 1]",0.0,"[0, 1]",0.0
197,248,0,0.0019500000000000001,False,contrast,"[[45.882984, 34.306557, 73.822044, 62.21434], [45.918446, 34.335632, 73.8807, 62.2678]]",0.3003520965576172,0.017053604125976562,"[0.9351189409194844, 0.9483258577721994]",7.343292236328125e-05,"[0.9387519359588623, 0.94463754]",0.01063227653503418
198,248,0,0.00198,True,whitenoise,"[[26.293804, 20.0216, 52.64831, 45.81149], [89.06005, 72.67331, 90, 90]]",0.3482682704925537,0.0023021697998046875,"[0, 1]",0.0,"[0, 1]",0.0
199,248,0,0.00198,True,brightness,"[[27.160843, 20.712406, 53.985138, 46.956745], [88.88178, 72.52443, 90, 90]]",0.3482682704925537,0.00409245491027832,"[0, 1]",0.0,"[0, 1]",0.0
200,248,0,0.00198,False,contrast,"[[45.882744, 34.306347, 73.82162, 62.21395], [45.91883, 34.335983, 73.88133, 62.268436]]",0.3482682704925537,0.017315149307250977,"[0.9350095830636197, 0.9484621338361775]",7.843971252441406e-05,"[0.9387099146842957, 0.9447047]",0.010918617248535156
201,248,0,0.00201,True,whitenoise,"[[26.06039, 19.777077, 52.422897, 45.619797], [89.92137, 73.47026, 90, 90]]",0.32332825660705566,0.0026187896728515625,"[0, 1]",0.0,"[0, 1]",0.0
202,248,0,0.00201,True,brightness,"[[26.92848, 20.474865, 53.76656, 46.774868], [89.74107, 73.319405, 90, 90]]",0.32332825660705566,0.0043909549713134766,"[0, 1]",0.0,"[0, 1]",0.0
203,248,0,0.00201,False,contrast,"[[45.882523, 34.306133, 73.82118, 62.213562], [45.919216, 34.33633, 73.881935, 62.269073]]",0.32332825660705566,0.017220020294189453,"[0.9349013569565645, 0.9485966480564343]",7.677078247070312e-05,"[0.9386681318283081, 0.9447707]",0.010617256164550781
204,248,0,0.00204,True,whitenoise,"[[25.665476, 19.474537, 52.023163, 45.30597], [90, 74.265274, 90, 90]]",0.31508731842041016,0.003050565719604492,"[0, 1]",0.0,"[0, 1]",0.0
205,248,0,0.00204,True,brightness,"[[26.54555, 20.182503, 53.385063, 46.477047], [90, 74.11251, 90, 90]]",0.31508731842041016,0.0048198699951171875,"[0, 1]",0.0,"[0, 1]",0.0
206,248,0,0.00204,False,contrast,"[[45.882286, 34.305927, 73.82074, 62.21317], [45.91961, 34.336678, 73.88256, 62.269714]]",0.31508731842041016,0.017793893814086914,"[0.9347914341307061, 0.9487336956894247]",8.153915405273438e-05,"[0.9386257529258728, 0.944838]",0.01079249382019043
207,248,0,0.0020700000000000002,True,whitenoise,"[[25.29163, 19.186863, 51.660233, 45.02633], [90, 75.06157, 90, 90]]",0.31506800651550293,0.0024297237396240234,"[0, 1]",0.0,"[0, 1]",0.0
208,248,0,0.0020700000000000002,True,brightness,"[[26.183968, 19.904709, 53.040752, 46.212128], [90, 74.90685, 90, 90]]",0.31506800651550293,0.004191398620605469,"[0, 1]",0.0,"[0, 1]",0.0
